BLE,1703358007961436299,DF:DF:EE:00:00:04,-54
BLE,1703358008087756295,D3:F4:55:AB:96:20,-64
BLE,1703358008161838357,DF:A6:DC:DC:2E:81,-83
BLE,1703358008161871482,DF:DF:EE:00:00:01,-83
BLE,1703358008479561527,D3:F4:55:AB:96:20,-64
BLE,1703358008499990203,DF:DF:EE:00:00:04,-54
BLE,1703358008859130805,D3:F4:55:AB:96:20,-64
BLE,1703358008967694032,DF:DF:EE:00:00:04,-53
BLE,1703358009169104504,DF:A6:DC:DC:2E:81,-84
BLE,1703358009169132628,DF:DF:EE:00:00:01,-84
BLE,1703358009243633647,D3:F4:55:AB:96:20,-64
BLE,1703358009435388862,D3:F4:55:AB:96:20,-63
BLE,1703358009507069725,DF:DF:EE:00:00:04,-55
BLE,1703358009627679742,D3:F4:55:AB:96:20,-64
BLE,1703358009823970273,D3:F4:55:AB:96:20,-64
BLE,1703358009964707925,DF:DF:EE:00:00:04,-55
BLE,1703358010217263959,D3:F4:55:AB:96:20,-66
BLE,1703358010405845727,D3:F4:55:AB:96:20,-64
BLE,1703358010505729278,DF:DF:EE:00:00:04,-53
BLE,1703358010595759365,D3:F4:55:AB:96:20,-64
BLE,1703358010978528714,D3:F4:55:AB:96:20,-64
BLE,1703358011172412255,DF:A6:DC:DC:2E:81,-85
BLE,1703358011172441921,DF:DF:EE:00:00:01,-85
BLE,1703358011175005578,D3:F4:55:AB:96:20,-64
BLE,1703358011367651332,D3:F4:55:AB:96:20,-66
BLE,1703358011505503202,DF:DF:EE:00:00:04,-53
BLE,1703358011558300009,D3:F4:55:AB:96:20,-64
BLE,1703358011945834924,D3:F4:55:AB:96:20,-64
BLE,1703358011963333943,DF:DF:EE:00:00:04,-54
BLE,1703358012182049434,DF:A6:DC:DC:2E:81,-84
BLE,1703358012182077184,DF:DF:EE:00:00:01,-84
BLE,1703358012325832033,D3:F4:55:AB:96:20,-64
BLE,1703358012503321592,DF:DF:EE:00:00:04,-54
BLE,1703358012515362464,D3:F4:55:AB:96:20,-66
BLE,1703358012711231956,D3:F4:55:AB:96:20,-64
BLE,1703358012712759325,D3:F4:55:AB:96:20,-66
BLE,1703358012903765043,D3:F4:55:AB:96:20,-64
BLE,1703358012964562237,DF:DF:EE:00:00:04,-55
BLE,1703358013290930251,D3:F4:55:AB:96:20,-64
BLE,1703358013504494261,DF:DF:EE:00:00:04,-56
BLE,1703358013681675445,D3:F4:55:AB:96:20,-66
BLE,1703358013875798235,D3:F4:55:AB:96:20,-64
BLE,1703358014068370988,D3:F4:55:AB:96:20,-66
BLE,1703358014200476713,DF:A6:DC:DC:2E:81,-83
BLE,1703358014200505297,DF:DF:EE:00:00:01,-83
BLE,1703358014258370585,D3:F4:55:AB:96:20,-64
BLE,1703358014446978728,D3:F4:55:AB:96:20,-66
BLE,1703358014502777857,DF:DF:EE:00:00:04,-53
BLE,1703358014634681541,D3:F4:55:AB:96:20,-64
BLE,1703358014830493199,D3:F4:55:AB:96:20,-66
BLE,1703358014963169255,DF:DF:EE:00:00:04,-55
BLE,1703358015025896651,D3:F4:55:AB:96:20,-64
BLE,1703358015200338429,DF:A6:DC:DC:2E:81,-85
BLE,1703358015200375804,DF:DF:EE:00:00:01,-85
BLE,1703358015219317526,D3:F4:55:AB:96:20,-64
BLE,1703358015416205180,D3:F4:55:AB:96:20,-66
BLE,1703358015606333651,D3:F4:55:AB:96:20,-64
BLE,1703358015798557573,D3:F4:55:AB:96:20,-66
BLE,1703358015994132607,D3:F4:55:AB:96:20,-64
BLE,1703358016187221442,D3:F4:55:AB:96:20,-64
BLE,1703358016503269660,DF:DF:EE:00:00:04,-54
BLE,1703358016582915368,D3:F4:55:AB:96:20,-66
BLE,1703358016773518796,D3:F4:55:AB:96:20,-64
BLE,1703358016963215268,DF:DF:EE:00:00:04,-54
BLE,1703358017161118044,D3:F4:55:AB:96:20,-64
BLE,1703358017210008032,DF:A6:DC:DC:2E:81,-81
BLE,1703358017210034198,DF:DF:EE:00:00:01,-81
BLE,1703358017503860623,DF:DF:EE:00:00:04,-54
BLE,1703358017540348031,D3:F4:55:AB:96:20,-64
BLE,1703358017734635486,D3:F4:55:AB:96:20,-66
BLE,1703358017929167358,D3:F4:55:AB:96:20,-64
BLE,1703358018214704813,DF:A6:DC:DC:2E:81,-84
BLE,1703358018214743521,DF:DF:EE:00:00:01,-84
BLE,1703358018318166809,D3:F4:55:AB:96:20,-66
BLE,1703358018510491272,D3:F4:55:AB:96:20,-64
BLE,1703358018699679954,D3:F4:55:AB:96:20,-66
BLE,1703358018886653770,D3:F4:55:AB:96:20,-64
BLE,1703358018963273364,DF:DF:EE:00:00:04,-54
BLE,1703358019081385599,D3:F4:55:AB:96:20,-66
BLE,1703358019223358913,DF:A6:DC:DC:2E:81,-85
BLE,1703358019223390954,DF:DF:EE:00:00:01,-85
BLE,1703358019460723044,D3:F4:55:AB:96:20,-64
BLE,1703358019502416266,DF:DF:EE:00:00:04,-53
BLE,1703358019838731494,D3:F4:55:AB:96:20,-64
BLE,1703358019963063580,DF:DF:EE:00:00:04,-55
BLE,1703358020027571094,D3:F4:55:AB:96:20,-65
BLE,1703358020222567797,D3:F4:55:AB:96:20,-64
BLE,1703358020225839243,DF:A6:DC:DC:2E:81,-82
BLE,1703358020225865452,DF:DF:EE:00:00:01,-82
BLE,1703358020505186679,DF:DF:EE:00:00:04,-54
BLE,1703358020607885220,D3:F4:55:AB:96:20,-64
BLE,1703358020802973631,D3:F4:55:AB:96:20,-64
BLE,1703358020964224541,DF:DF:EE:00:00:04,-53
BLE,1703358021230481691,DF:A6:DC:DC:2E:81,-85
BLE,1703358021230520150,DF:DF:EE:00:00:01,-85
BLE,1703358021501812115,DF:DF:EE:00:00:04,-53
BLE,1703358021503270901,DF:DF:EE:00:00:04,-54
BLE,1703358021574495057,D3:F4:55:AB:96:20,-64
BLE,1703358021769801842,D3:F4:55:AB:96:20,-64
BLE,1703358021959122649,D3:F4:55:AB:96:20,-64
BLE,1703358022149165121,D3:F4:55:AB:96:20,-64
BLE,1703358022338716677,D3:F4:55:AB:96:20,-48
BLE,1703358022531986303,D3:F4:55:AB:96:20,-64
BLE,1703358022729801287,D3:F4:55:AB:96:20,-65
BLE,1703358022921168587,D3:F4:55:AB:96:20,-64
BLE,1703358022957996493,DF:DF:EE:00:00:04,-53
BLE,1703358023117102453,D3:F4:55:AB:96:20,-64
BLE,1703358023238295051,DF:A6:DC:DC:2E:81,-82
BLE,1703358023238328426,DF:DF:EE:00:00:01,-82
BLE,1703358023308544835,D3:F4:55:AB:96:20,-64
BLE,1703358023501040964,D3:F4:55:AB:96:20,-64
BLE,1703358023504269869,DF:DF:EE:00:00:04,-54
BLE,1703358023690728687,D3:F4:55:AB:96:20,-62
BLE,1703358023880514825,D3:F4:55:AB:96:20,-64
BLE,1703358023963550396,DF:DF:EE:00:00:04,-56
BLE,1703358024071872417,D3:F4:55:AB:96:20,-64
BLE,1703358024242356751,DF:A6:DC:DC:2E:81,-87
BLE,1703358024242384251,DF:DF:EE:00:00:01,-87
BLE,1703358024265198959,D3:F4:55:AB:96:20,-64
BLE,1703358024498625188,DF:DF:EE:00:00:04,-54
BLE,1703358024656782942,D3:F4:55:AB:96:20,-62
BLE,1703358025037804881,D3:F4:55:AB:96:20,-63
BLE,1703358025415888039,D3:F4:55:AB:96:20,-64
BLE,1703358025503684384,DF:DF:EE:00:00:04,-53
BLE,1703358025809855889,D3:F4:55:AB:96:20,-65
BLE,1703358025960862544,DF:DF:EE:00:00:04,-55
BLE,1703358026003858054,D3:F4:55:AB:96:20,-63
BLE,1703358026196334016,D3:F4:55:AB:96:20,-49
BLE,1703358026258137290,DF:A6:DC:DC:2E:81,-83
BLE,1703358026258148540,DF:DF:EE:00:00:01,-83
BLE,1703358026389674892,D3:F4:55:AB:96:20,-64
BLE,1703358026505924258,DF:DF:EE:00:00:04,-55
BLE,1703358026581267357,D3:F4:55:AB:96:20,-64
BLE,1703358026959483514,DF:DF:EE:00:00:04,-55
BLE,1703358026970817890,D3:F4:55:AB:96:20,-48
BLE,1703358027263365819,DF:A6:DC:DC:2E:81,-83
BLE,1703358027263380735,DF:DF:EE:00:00:01,-83
BLE,1703358027360944712,D3:F4:55:AB:96:20,-65
BLE,1703358027503485440,DF:DF:EE:00:00:04,-55
BLE,1703358027737835374,D3:F4:55:AB:96:20,-64
BLE,1703358027957781736,DF:DF:EE:00:00:04,-53
BLE,1703358028119840809,D3:F4:55:AB:96:20,-64
BLE,1703358028271474879,DF:A6:DC:DC:2E:81,-84
BLE,1703358028271516087,DF:DF:EE:00:00:01,-84
BLE,1703358028311039609,D3:F4:55:AB:96:20,-65
BLE,1703358028496814596,D3:F4:55:AB:96:20,-64
BLE,1703358028498017633,DF:DF:EE:00:00:04,-54
BLE,1703358028692121381,D3:F4:55:AB:96:20,-65
BLE,1703358028877301078,D3:F4:55:AB:96:20,-62
BLE,1703358028964024219,DF:DF:EE:00:00:04,-56
BLE,1703358029072124824,D3:F4:55:AB:96:20,-65
BLE,1703358029259382888,D3:F4:55:AB:96:20,-64
BLE,1703358029454943797,D3:F4:55:AB:96:20,-49
BLE,1703358029641214366,D3:F4:55:AB:96:20,-64
BLE,1703358029832456124,D3:F4:55:AB:96:20,-63
BLE,1703358029964923348,DF:DF:EE:00:00:04,-53
BLE,1703358030215921929,D3:F4:55:AB:96:20,-64
BLE,1703358030282544477,DF:A6:DC:DC:2E:81,-81
BLE,1703358030282575643,DF:DF:EE:00:00:01,-81
BLE,1703358030595296207,D3:F4:55:AB:96:20,-63
BLE,1703358030790317743,D3:F4:55:AB:96:20,-64
BLE,1703358030965244145,DF:DF:EE:00:00:04,-55
BLE,1703358031292181573,DF:A6:DC:DC:2E:81,-69
BLE,1703358031292238240,DF:DF:EE:00:00:01,-69
BLE,1703358031368749626,D3:F4:55:AB:96:20,-64
BLE,1703358031505224252,DF:DF:EE:00:00:04,-55
BLE,1703358031555125569,D3:F4:55:AB:96:20,-62
BLE,1703358031745021166,D3:F4:55:AB:96:20,-62
BLE,1703358031941088948,D3:F4:55:AB:96:20,-62
BLE,1703358031965705483,DF:DF:EE:00:00:04,-53
BLE,1703358032133622327,D3:F4:55:AB:96:20,-49
BLE,1703358032297487852,DF:A6:DC:DC:2E:81,-86
BLE,1703358032297523102,DF:DF:EE:00:00:01,-86
BLE,1703358032328557822,D3:F4:55:AB:96:20,-63
BLE,1703358032498689324,DF:DF:EE:00:00:04,-54
BLE,1703358032524462230,D3:F4:55:AB:96:20,-62
BLE,1703358032907610994,D3:F4:55:AB:96:20,-49
BLE,1703358033298502230,D3:F4:55:AB:96:20,-62
BLE,1703358033301416761,DF:A6:DC:DC:2E:81,-72
BLE,1703358033301442886,DF:DF:EE:00:00:01,-72
BLE,1703358033505727555,DF:DF:EE:00:00:04,-56
BLE,1703358033680635164,D3:F4:55:AB:96:20,-62
BLE,1703358033961224512,DF:DF:EE:00:00:04,-54
BLE,1703358034067419957,D3:F4:55:AB:96:20,-65
BLE,1703358034253747900,D3:F4:55:AB:96:20,-64
BLE,1703358034303225552,DF:A6:DC:DC:2E:81,-84
BLE,1703358034303252677,DF:DF:EE:00:00:01,-84
BLE,1703358034452065299,D3:F4:55:AB:96:20,-65
BLE,1703358034503093904,DF:DF:EE:00:00:04,-54
BLE,1703358034639971820,D3:F4:55:AB:96:20,-64
BLE,1703358034965731544,DF:DF:EE:00:00:04,-55
BLE,1703358035018451601,D3:F4:55:AB:96:20,-64
BLE,1703358035207341993,D3:F4:55:AB:96:20,-63
BLE,1703358035311292654,DF:A6:DC:DC:2E:81,-84
BLE,1703358035311324613,DF:DF:EE:00:00:01,-84
BLE,1703358035402466362,D3:F4:55:AB:96:20,-64
BLE,1703358035496458268,DF:DF:EE:00:00:04,-38
BLE,1703358035598631103,D3:F4:55:AB:96:20,-65
BLE,1703358035793763514,D3:F4:55:AB:96:20,-64
BLE,1703358036181967384,D3:F4:55:AB:96:20,-65
BLE,1703358036321888122,DF:A6:DC:DC:2E:81,-84
BLE,1703358036321917081,DF:DF:EE:00:00:01,-84
BLE,1703358036504470662,DF:DF:EE:00:00:04,-39
BLE,1703358036563602071,D3:F4:55:AB:96:20,-49
BLE,1703358036752199214,D3:F4:55:AB:96:20,-64
BLE,1703358036943751846,D3:F4:55:AB:96:20,-48
BLE,1703358036969088670,DF:DF:EE:00:00:04,-56
BLE,1703358037323728372,D3:F4:55:AB:96:20,-62
BLE,1703358037497639944,DF:DF:EE:00:00:04,-54
BLE,1703358037706172306,D3:F4:55:AB:96:20,-48
BLE,1703358037960081251,DF:DF:EE:00:00:04,-56
BLE,1703358038085890499,D3:F4:55:AB:96:20,-62
BLE,1703358038504428801,DF:DF:EE:00:00:04,-56
BLE,1703358038656745035,D3:F4:55:AB:96:20,-66
BLE,1703358038849195080,D3:F4:55:AB:96:20,-62
BLE,1703358038964961782,DF:DF:EE:00:00:04,-53
BLE,1703358039039985174,D3:F4:55:AB:96:20,-66
BLE,1703358039332589103,DF:A6:DC:DC:2E:81,-84
BLE,1703358039332620269,DF:DF:EE:00:00:01,-84
BLE,1703358039425734262,D3:F4:55:AB:96:20,-65
BLE,1703358039498698370,DF:DF:EE:00:00:04,-53
BLE,1703358039612059872,D3:F4:55:AB:96:20,-64
BLE,1703358039808194737,D3:F4:55:AB:96:20,-66
BLE,1703358039964509665,DF:DF:EE:00:00:04,-55
BLE,1703358040003795188,D3:F4:55:AB:96:20,-64
BLE,1703358040337427967,DF:A6:DC:DC:2E:81,-82
BLE,1703358040337469925,DF:DF:EE:00:00:01,-82
BLE,1703358040382410844,D3:F4:55:AB:96:20,-63
BLE,1703358040501080784,DF:DF:EE:00:00:04,-41
BLE,1703358040763207325,D3:F4:55:AB:96:20,-63
BLE,1703358040953751128,D3:F4:55:AB:96:20,-65
BLE,1703358040964549422,DF:DF:EE:00:00:04,-54
BLE,1703358041139249199,D3:F4:55:AB:96:20,-64
BLE,1703358041336188436,D3:F4:55:AB:96:20,-65
BLE,1703358041500144044,DF:DF:EE:00:00:04,-53
BLE,1703358041530105935,D3:F4:55:AB:96:20,-63
BLE,1703358041719568658,D3:F4:55:AB:96:20,-65
BLE,1703358041906215642,D3:F4:55:AB:96:20,-64
BLE,1703358041967781875,DF:DF:EE:00:00:04,-55
BLE,1703358042297735000,D3:F4:55:AB:96:20,-64
BLE,1703358042347720151,DF:A6:DC:DC:2E:81,-84
BLE,1703358042347746984,DF:DF:EE:00:00:01,-84
BLE,1703358042490783127,D3:F4:55:AB:96:20,-64
BLE,1703358042507923398,DF:DF:EE:00:00:04,-56
BLE,1703358042687423616,D3:F4:55:AB:96:20,-65
BLE,1703358042881275823,D3:F4:55:AB:96:20,-64
BLE,1703358043270572523,D3:F4:55:AB:96:20,-65
BLE,1703358043351414685,DF:A6:DC:DC:2E:81,-83
BLE,1703358043351447435,DF:DF:EE:00:00:01,-83
BLE,1703358043658884393,D3:F4:55:AB:96:20,-64
BLE,1703358043858312455,D3:F4:55:AB:96:20,-64
BLE,1703358043958668921,DF:DF:EE:00:00:04,-54
BLE,1703358044053863739,D3:F4:55:AB:96:20,-64
BLE,1703358044247543864,D3:F4:55:AB:96:20,-64
BLE,1703358044360278285,DF:A6:DC:DC:2E:81,-84
BLE,1703358044360304826,DF:DF:EE:00:00:01,-84
BLE,1703358044503009012,DF:DF:EE:00:00:04,-54
BLE,1703358044633805533,D3:F4:55:AB:96:20,-64
BLE,1703358044828711820,D3:F4:55:AB:96:20,-64
BLE,1703358045019971578,D3:F4:55:AB:96:20,-64
BLE,1703358045215796153,D3:F4:55:AB:96:20,-64
BLE,1703358045605967309,D3:F4:55:AB:96:20,-64
BLE,1703358045797182817,D3:F4:55:AB:96:20,-62
BLE,1703358045957157315,DF:DF:EE:00:00:04,-53
BLE,1703358045994958551,D3:F4:55:AB:96:20,-66
BLE,1703358046190263212,D3:F4:55:AB:96:20,-64
BLE,1703358046372018588,DF:A6:DC:DC:2E:81,-82
BLE,1703358046372049046,DF:DF:EE:00:00:01,-82
BLE,1703358046379070354,D3:F4:55:AB:96:20,-65
BLE,1703358046501308365,DF:DF:EE:00:00:04,-54
BLE,1703358046566442543,D3:F4:55:AB:96:20,-62
BLE,1703358046759985918,D3:F4:55:AB:96:20,-66
BLE,1703358046963846672,DF:DF:EE:00:00:04,-56
BLE,1703358047142695642,D3:F4:55:AB:96:20,-65
BLE,1703358047328646795,D3:F4:55:AB:96:20,-64
BLE,1703358047380034149,DF:A6:DC:DC:2E:81,-83
BLE,1703358047380063815,DF:DF:EE:00:00:01,-83
BLE,1703358047525844073,D3:F4:55:AB:96:20,-65
BLE,1703358047717480539,D3:F4:55:AB:96:20,-63
BLE,1703358047910933122,D3:F4:55:AB:96:20,-64
BLE,1703358047960135775,DF:DF:EE:00:00:04,-53
BLE,1703358048104078749,D3:F4:55:AB:96:20,-64
BLE,1703358048483972608,D3:F4:55:AB:96:20,-64
BLE,1703358048505068239,DF:DF:EE:00:00:04,-53
BLE,1703358048673894538,D3:F4:55:AB:96:20,-64
BLE,1703358048866609624,D3:F4:55:AB:96:20,-64
BLE,1703358048957835749,DF:DF:EE:00:00:04,-54
BLE,1703358049056458388,D3:F4:55:AB:96:20,-65
BLE,1703358049247756938,D3:F4:55:AB:96:20,-63
BLE,1703358049392702991,DF:A6:DC:DC:2E:81,-83
BLE,1703358049392732949,DF:DF:EE:00:00:01,-83
BLE,1703358049497877647,DF:DF:EE:00:00:04,-54
BLE,1703358049629116209,D3:F4:55:AB:96:20,-64
BLE,1703358049820065926,D3:F4:55:AB:96:20,-65
BLE,1703358050006249578,D3:F4:55:AB:96:20,-64
BLE,1703358050196084675,D3:F4:55:AB:96:20,-64
BLE,1703358050393463244,D3:F4:55:AB:96:20,-64
BLE,1703358050585976831,D3:F4:55:AB:96:20,-65
BLE,1703358050772722648,D3:F4:55:AB:96:20,-64
BLE,1703358050966348314,DF:DF:EE:00:00:04,-55
BLE,1703358051159060067,D3:F4:55:AB:96:20,-63
BLE,1703358051395573493,DF:A6:DC:DC:2E:81,-82
BLE,1703358051395602993,DF:DF:EE:00:00:01,-82
BLE,1703358051548959848,D3:F4:55:AB:96:20,-65
BLE,1703358051741297728,D3:F4:55:AB:96:20,-64
BLE,1703358051938818963,D3:F4:55:AB:96:20,-64
BLE,1703358052129045559,D3:F4:55:AB:96:20,-64
BLE,1703358052325209174,D3:F4:55:AB:96:20,-64
BLE,1703358052399049070,DF:A6:DC:DC:2E:81,-82
BLE,1703358052399076112,DF:DF:EE:00:00:01,-82
BLE,1703358052517768178,D3:F4:55:AB:96:20,-65
BLE,1703358052713084338,D3:F4:55:AB:96:20,-63
BLE,1703358052906520546,D3:F4:55:AB:96:20,-64
BLE,1703358053289822352,D3:F4:55:AB:96:20,-64
BLE,1703358053406957673,DF:A6:DC:DC:2E:81,-85
BLE,1703358053406985881,DF:DF:EE:00:00:01,-85
BLE,1703358053408534459,DF:A6:DC:DC:2E:81,-80
BLE,1703358053408559625,DF:DF:EE:00:00:01,-80
BLE,1703358053487946793,D3:F4:55:AB:96:20,-66
BLE,1703358053502841405,DF:DF:EE:00:00:04,-53
BLE,1703358053675131358,D3:F4:55:AB:96:20,-64
BLE,1703358053867839653,D3:F4:55:AB:96:20,-65
BLE,1703358054063831269,D3:F4:55:AB:96:20,-64
BLE,1703358054644369269,D3:F4:55:AB:96:20,-64
BLE,1703358054645789347,D3:F4:55:AB:96:20,-63
BLE,1703358054968777582,DF:DF:EE:00:00:04,-55
BLE,1703358055038055078,D3:F4:55:AB:96:20,-65
BLE,1703358055224790936,D3:F4:55:AB:96:20,-58
BLE,1703358055496580150,DF:DF:EE:00:00:04,-53
BLE,1703358055797447424,D3:F4:55:AB:96:20,-64
BLE,1703358055963690315,DF:DF:EE:00:00:04,-56
BLE,1703358056184907506,D3:F4:55:AB:96:20,-65
BLE,1703358056421395390,DF:A6:DC:DC:2E:81,-84
BLE,1703358056421425807,DF:DF:EE:00:00:01,-84
BLE,1703358056564844740,D3:F4:55:AB:96:20,-64
BLE,1703358056566189777,D3:F4:55:AB:96:20,-65
BLE,1703358056951617491,D3:F4:55:AB:96:20,-65
BLE,1703358056957345512,DF:DF:EE:00:00:04,-53
BLE,1703358057144228494,D3:F4:55:AB:96:20,-63
BLE,1703358057336601415,D3:F4:55:AB:96:20,-65
BLE,1703358057426313170,DF:A6:DC:DC:2E:81,-84
BLE,1703358057426343420,DF:DF:EE:00:00:01,-84
BLE,1703358057499434569,DF:DF:EE:00:00:04,-54
BLE,1703358057530691330,D3:F4:55:AB:96:20,-63
BLE,1703358058101970822,D3:F4:55:AB:96:20,-66
BLE,1703358058427816671,DF:A6:DC:DC:2E:81,-82
BLE,1703358058427848671,DF:DF:EE:00:00:01,-82
BLE,1703358058489087905,D3:F4:55:AB:96:20,-64
BLE,1703358058505420387,DF:DF:EE:00:00:04,-55
BLE,1703358058879180186,D3:F4:55:AB:96:20,-63
BLE,1703358058961697467,DF:DF:EE:00:00:04,-53
BLE,1703358059073969848,D3:F4:55:AB:96:20,-64
BLE,1703358059270068672,D3:F4:55:AB:96:20,-65
BLE,1703358059459249521,D3:F4:55:AB:96:20,-64
BLE,1703358059654320432,D3:F4:55:AB:96:20,-65
BLE,1703358059851696085,D3:F4:55:AB:96:20,-65
BLE,1703358059964957462,DF:DF:EE:00:00:04,-56
BLE,1703358060040365853,D3:F4:55:AB:96:20,-62
BLE,1703358060230626406,D3:F4:55:AB:96:20,-48
BLE,1703358060424194656,D3:F4:55:AB:96:20,-64
BLE,1703358060434335327,DF:A6:DC:DC:2E:81,-82
BLE,1703358060434362119,DF:DF:EE:00:00:01,-82
BLE,1703358060496948723,DF:DF:EE:00:00:04,-55
BLE,1703358060621495642,D3:F4:55:AB:96:20,-65
BLE,1703358060807758086,D3:F4:55:AB:96:20,-64
BLE,1703358060999154052,D3:F4:55:AB:96:20,-65
BLE,1703358061187991277,D3:F4:55:AB:96:20,-64
BLE,1703358061382746106,D3:F4:55:AB:96:20,-65
BLE,1703358061569417839,D3:F4:55:AB:96:20,-64
BLE,1703358061767556948,D3:F4:55:AB:96:20,-65
BLE,1703358061956662839,D3:F4:55:AB:96:20,-64
BLE,1703358061959359371,DF:DF:EE:00:00:04,-54
BLE,1703358062150149464,D3:F4:55:AB:96:20,-65
BLE,1703358062339417021,D3:F4:55:AB:96:20,-64
BLE,1703358062444921760,DF:A6:DC:DC:2E:81,-84
BLE,1703358062444950968,DF:DF:EE:00:00:01,-84
BLE,1703358062500227433,DF:DF:EE:00:00:04,-53
BLE,1703358062725720566,D3:F4:55:AB:96:20,-63
BLE,1703358062917116740,D3:F4:55:AB:96:20,-65
BLE,1703358062964160276,DF:DF:EE:00:00:04,-53
BLE,1703358063303336868,D3:F4:55:AB:96:20,-64
BLE,1703358063448165921,DF:A6:DC:DC:2E:81,-82
BLE,1703358063448205088,DF:DF:EE:00:00:01,-82
BLE,1703358063492992466,D3:F4:55:AB:96:20,-64
BLE,1703358063501805767,DF:DF:EE:00:00:04,-56
BLE,1703358063879824383,D3:F4:55:AB:96:20,-65
BLE,1703358063958611512,DF:DF:EE:00:00:04,-54
BLE,1703358064068896233,D3:F4:55:AB:96:20,-65
BLE,1703358064262726190,D3:F4:55:AB:96:20,-65
BLE,1703358064450696085,D3:F4:55:AB:96:20,-59
BLE,1703358064454627029,DF:A6:DC:DC:2E:81,-85
BLE,1703358064454653279,DF:DF:EE:00:00:01,-85
BLE,1703358064496701375,DF:DF:EE:00:00:04,-53
BLE,1703358064642114093,D3:F4:55:AB:96:20,-64
BLE,1703358064963403334,DF:DF:EE:00:00:04,-56
BLE,1703358065027365516,D3:F4:55:AB:96:20,-65
BLE,1703358065214060541,D3:F4:55:AB:96:20,-65
BLE,1703358065404263470,D3:F4:55:AB:96:20,-64
BLE,1703358065499663496,DF:DF:EE:00:00:04,-55
BLE,1703358065789852726,D3:F4:55:AB:96:20,-62
BLE,1703358065965327208,DF:DF:EE:00:00:04,-55
BLE,1703358065984230723,D3:F4:55:AB:96:20,-63
BLE,1703358066377079076,D3:F4:55:AB:96:20,-49
BLE,1703358066496940596,DF:DF:EE:00:00:04,-53
BLE,1703358066564206100,D3:F4:55:AB:96:20,-65
BLE,1703358066763576870,D3:F4:55:AB:96:20,-66
