BLE,1703113401286696837,DF:DF:EE:00:00:04,-54
BLE,1703113401683834953,DF:A6:DC:DC:2E:81,-71
BLE,1703113401683873078,DF:DF:EE:00:00:01,-71
BLE,1703113401749980188,DF:DF:EE:00:00:04,-57
BLE,1703113402166918592,D3:F4:55:AB:96:20,-50
BLE,1703113402361192115,D3:F4:55:AB:96:20,-63
BLE,1703113402549224888,D3:F4:55:AB:96:20,-69
BLE,1703113402684070175,DF:A6:DC:DC:2E:81,-71
BLE,1703113402684117049,DF:DF:EE:00:00:01,-71
BLE,1703113402752584644,DF:DF:EE:00:00:04,-52
BLE,1703113403290005886,DF:DF:EE:00:00:04,-52
BLE,1703113403696966813,D3:F4:55:AB:96:20,-64
BLE,1703113403749068723,DF:DF:EE:00:00:04,-53
BLE,1703113404092034401,D3:F4:55:AB:96:20,-63
BLE,1703113404294948535,DF:DF:EE:00:00:04,-63
BLE,1703113404472724000,D3:F4:55:AB:96:20,-77
BLE,1703113404663845752,D3:F4:55:AB:96:20,-65
BLE,1703113404697653156,DF:A6:DC:DC:2E:81,-71
BLE,1703113404697689865,DF:DF:EE:00:00:01,-71
BLE,1703113404752946546,DF:DF:EE:00:00:04,-67
BLE,1703113404856392120,D3:F4:55:AB:96:20,-63
BLE,1703113405240622862,D3:F4:55:AB:96:20,-63
BLE,1703113405288043594,DF:DF:EE:00:00:04,-56
BLE,1703113405625207977,D3:F4:55:AB:96:20,-63
BLE,1703113405699240536,DF:A6:DC:DC:2E:81,-58
BLE,1703113405699279535,DF:DF:EE:00:00:01,-58
BLE,1703113405820042539,D3:F4:55:AB:96:20,-61
BLE,1703113406198451944,D3:F4:55:AB:96:20,-61
BLE,1703113406283701929,DF:DF:EE:00:00:04,-54
BLE,1703113406394332623,D3:F4:55:AB:96:20,-64
BLE,1703113406589243810,D3:F4:55:AB:96:20,-62
BLE,1703113406704930846,DF:A6:DC:DC:2E:81,-55
BLE,1703113406704978346,DF:DF:EE:00:00:01,-55
BLE,1703113406778842322,D3:F4:55:AB:96:20,-64
BLE,1703113406972052353,D3:F4:55:AB:96:20,-64
BLE,1703113407168130739,D3:F4:55:AB:96:20,-61
BLE,1703113407285708930,DF:DF:EE:00:00:04,-57
BLE,1703113407543148958,D3:F4:55:AB:96:20,-65
BLE,1703113407705022985,DF:A6:DC:DC:2E:81,-72
BLE,1703113407705057985,DF:DF:EE:00:00:01,-72
BLE,1703113407732449348,D3:F4:55:AB:96:20,-61
BLE,1703113407745424680,DF:DF:EE:00:00:04,-53
BLE,1703113407927636407,D3:F4:55:AB:96:20,-64
BLE,1703113408121543100,D3:F4:55:AB:96:20,-62
BLE,1703113408293167771,DF:DF:EE:00:00:04,-54
BLE,1703113408509140903,D3:F4:55:AB:96:20,-64
BLE,1703113408698116253,D3:F4:55:AB:96:20,-61
BLE,1703113408748056093,DF:DF:EE:00:00:04,-56
BLE,1703113408890740329,D3:F4:55:AB:96:20,-51
BLE,1703113409085097644,D3:F4:55:AB:96:20,-64
BLE,1703113409284370801,DF:DF:EE:00:00:04,-55
BLE,1703113409476143716,D3:F4:55:AB:96:20,-64
BLE,1703113409712839838,DF:A6:DC:DC:2E:81,-73
BLE,1703113409712894421,DF:DF:EE:00:00:01,-73
BLE,1703113409748982727,DF:DF:EE:00:00:04,-53
BLE,1703113409858449637,D3:F4:55:AB:96:20,-50
BLE,1703113410055778808,D3:F4:55:AB:96:20,-64
BLE,1703113410243145251,D3:F4:55:AB:96:20,-64
BLE,1703113410288441539,DF:DF:EE:00:00:04,-54
BLE,1703113410435227789,D3:F4:55:AB:96:20,-64
BLE,1703113410623216895,D3:F4:55:AB:96:20,-64
BLE,1703113410718155526,DF:A6:DC:DC:2E:81,-71
BLE,1703113410718173734,DF:DF:EE:00:00:01,-71
BLE,1703113410812781491,D3:F4:55:AB:96:20,-61
BLE,1703113411001849299,D3:F4:55:AB:96:20,-62
BLE,1703113411194337168,D3:F4:55:AB:96:20,-61
BLE,1703113411295097510,DF:DF:EE:00:00:04,-41
BLE,1703113411383363309,D3:F4:55:AB:96:20,-63
BLE,1703113411570417171,D3:F4:55:AB:96:20,-64
BLE,1703113411722509720,DF:A6:DC:DC:2E:81,-55
BLE,1703113411722541220,DF:DF:EE:00:00:01,-55
BLE,1703113411768175422,D3:F4:55:AB:96:20,-64
BLE,1703113412537973689,D3:F4:55:AB:96:20,-64
BLE,1703113412728524445,DF:A6:DC:DC:2E:81,-72
BLE,1703113412728565403,DF:DF:EE:00:00:01,-72
BLE,1703113412731845507,D3:F4:55:AB:96:20,-63
BLE,1703113412925866574,D3:F4:55:AB:96:20,-61
BLE,1703113413118328818,D3:F4:55:AB:96:20,-63
BLE,1703113413292914678,DF:DF:EE:00:00:04,-57
BLE,1703113413303751732,D3:F4:55:AB:96:20,-65
BLE,1703113413691302619,D3:F4:55:AB:96:20,-61
BLE,1703113413728842999,DF:A6:DC:DC:2E:81,-72
BLE,1703113413728862832,DF:DF:EE:00:00:01,-72
BLE,1703113413879724598,D3:F4:55:AB:96:20,-63
BLE,1703113414065673967,D3:F4:55:AB:96:20,-66
BLE,1703113414286912815,DF:DF:EE:00:00:04,-55
BLE,1703113414448473510,D3:F4:55:AB:96:20,-65
BLE,1703113414643866110,D3:F4:55:AB:96:20,-63
BLE,1703113414733912731,DF:A6:DC:DC:2E:81,-56
BLE,1703113414733927564,DF:DF:EE:00:00:01,-56
BLE,1703113415027455606,D3:F4:55:AB:96:20,-64
BLE,1703113415216929495,D3:F4:55:AB:96:20,-64
BLE,1703113415282873564,DF:DF:EE:00:00:04,-54
BLE,1703113415612844869,D3:F4:55:AB:96:20,-63
BLE,1703113415753392951,DF:DF:EE:00:00:04,-53
BLE,1703113415999033223,D3:F4:55:AB:96:20,-62
BLE,1703113416189272106,D3:F4:55:AB:96:20,-61
BLE,1703113416285753101,DF:DF:EE:00:00:04,-56
BLE,1703113416381275270,D3:F4:55:AB:96:20,-62
BLE,1703113416566383561,D3:F4:55:AB:96:20,-65
BLE,1703113416735258209,DF:A6:DC:DC:2E:81,-70
BLE,1703113416735295917,DF:DF:EE:00:00:01,-70
BLE,1703113416744503399,DF:DF:EE:00:00:04,-54
BLE,1703113416952593790,D3:F4:55:AB:96:20,-61
BLE,1703113417143160630,D3:F4:55:AB:96:20,-63
BLE,1703113417335547291,D3:F4:55:AB:96:20,-61
BLE,1703113417531777343,D3:F4:55:AB:96:20,-64
BLE,1703113417728205186,D3:F4:55:AB:96:20,-64
BLE,1703113417744465038,DF:A6:DC:DC:2E:81,-72
BLE,1703113417744475288,DF:DF:EE:00:00:01,-72
BLE,1703113417918916816,D3:F4:55:AB:96:20,-69
BLE,1703113418110224318,D3:F4:55:AB:96:20,-63
BLE,1703113418290856389,DF:DF:EE:00:00:04,-56
BLE,1703113418303338557,D3:F4:55:AB:96:20,-47
BLE,1703113418751430091,DF:A6:DC:DC:2E:81,-71
BLE,1703113418751465215,DF:DF:EE:00:00:01,-71
BLE,1703113419257164331,D3:F4:55:AB:96:20,-68
BLE,1703113419290734862,DF:DF:EE:00:00:04,-54
BLE,1703113419448198293,D3:F4:55:AB:96:20,-64
BLE,1703113419640560370,D3:F4:55:AB:96:20,-64
BLE,1703113419753397842,DF:DF:EE:00:00:04,-56
BLE,1703113420025406525,D3:F4:55:AB:96:20,-63
BLE,1703113420292104993,DF:DF:EE:00:00:04,-56
BLE,1703113420410187180,D3:F4:55:AB:96:20,-65
BLE,1703113420606649648,D3:F4:55:AB:96:20,-62
BLE,1703113420749346175,DF:DF:EE:00:00:04,-49
BLE,1703113420794658796,D3:F4:55:AB:96:20,-50
BLE,1703113421178523540,D3:F4:55:AB:96:20,-66
BLE,1703113421285307260,DF:DF:EE:00:00:04,-55
BLE,1703113421370710411,D3:F4:55:AB:96:20,-64
BLE,1703113421763998677,DF:A6:DC:DC:2E:81,-72
BLE,1703113421764033010,DF:DF:EE:00:00:01,-72
BLE,1703113421941866808,D3:F4:55:AB:96:20,-50
BLE,1703113422136465454,D3:F4:55:AB:96:20,-65
BLE,1703113422285119567,DF:DF:EE:00:00:04,-55
BLE,1703113422518972416,D3:F4:55:AB:96:20,-63
BLE,1703113422708675094,D3:F4:55:AB:96:20,-65
BLE,1703113422771432268,DF:A6:DC:DC:2E:81,-71
BLE,1703113422771445851,DF:DF:EE:00:00:01,-71
BLE,1703113422904643732,D3:F4:55:AB:96:20,-64
BLE,1703113423481085636,D3:F4:55:AB:96:20,-61
BLE,1703113423677079940,D3:F4:55:AB:96:20,-64
BLE,1703113423752736363,DF:DF:EE:00:00:04,-57
BLE,1703113423772784815,DF:A6:DC:DC:2E:81,-72
BLE,1703113423772811315,DF:DF:EE:00:00:01,-72
BLE,1703113424259775178,D3:F4:55:AB:96:20,-50
BLE,1703113424292994128,DF:DF:EE:00:00:04,-56
BLE,1703113424452457587,D3:F4:55:AB:96:20,-49
BLE,1703113424642676012,D3:F4:55:AB:96:20,-50
BLE,1703113424748122990,DF:DF:EE:00:00:04,-55
BLE,1703113424841291091,D3:F4:55:AB:96:20,-63
BLE,1703113425034889994,D3:F4:55:AB:96:20,-62
BLE,1703113425225592374,D3:F4:55:AB:96:20,-51
BLE,1703113425286207686,DF:DF:EE:00:00:04,-55
BLE,1703113425617042860,D3:F4:55:AB:96:20,-62
BLE,1703113425746831097,DF:DF:EE:00:00:04,-55
BLE,1703113426001451726,D3:F4:55:AB:96:20,-62
BLE,1703113426285513039,DF:DF:EE:00:00:04,-54
BLE,1703113426381025124,D3:F4:55:AB:96:20,-61
BLE,1703113426753262069,DF:DF:EE:00:00:04,-56
BLE,1703113426760696062,D3:F4:55:AB:96:20,-50
BLE,1703113427285078723,DF:DF:EE:00:00:04,-54
BLE,1703113427329453350,D3:F4:55:AB:96:20,-62
BLE,1703113427521825927,D3:F4:55:AB:96:20,-64
BLE,1703113427711551814,D3:F4:55:AB:96:20,-61
BLE,1703113427801810392,DF:A6:DC:DC:2E:81,-73
BLE,1703113427801850850,DF:DF:EE:00:00:01,-73
BLE,1703113427904439347,D3:F4:55:AB:96:20,-65
BLE,1703113428099612156,D3:F4:55:AB:96:20,-62
BLE,1703113428286528269,D3:F4:55:AB:96:20,-64
BLE,1703113428293242767,DF:DF:EE:00:00:04,-54
BLE,1703113428485265097,D3:F4:55:AB:96:20,-62
BLE,1703113428672753040,D3:F4:55:AB:96:20,-50
BLE,1703113428748010340,DF:DF:EE:00:00:04,-54
BLE,1703113429063844154,D3:F4:55:AB:96:20,-63
BLE,1703113429286559534,DF:DF:EE:00:00:04,-54
BLE,1703113429443655175,D3:F4:55:AB:96:20,-61
BLE,1703113429635779962,D3:F4:55:AB:96:20,-64
BLE,1703113429816665282,DF:A6:DC:DC:2E:81,-72
BLE,1703113429816682282,DF:DF:EE:00:00:01,-72
BLE,1703113430016712809,D3:F4:55:AB:96:20,-63
BLE,1703113430202860386,D3:F4:55:AB:96:20,-64
BLE,1703113430395211339,D3:F4:55:AB:96:20,-63
BLE,1703113430589668236,D3:F4:55:AB:96:20,-61
BLE,1703113430968964052,D3:F4:55:AB:96:20,-64
BLE,1703113431158492607,D3:F4:55:AB:96:20,-62
BLE,1703113431283371125,DF:DF:EE:00:00:04,-53
BLE,1703113431354544660,D3:F4:55:AB:96:20,-61
BLE,1703113431741081471,D3:F4:55:AB:96:20,-62
BLE,1703113431751214446,DF:DF:EE:00:00:04,-54
BLE,1703113431936137406,D3:F4:55:AB:96:20,-65
BLE,1703113432125930000,D3:F4:55:AB:96:20,-68
BLE,1703113432507931507,D3:F4:55:AB:96:20,-47
BLE,1703113432749239723,DF:DF:EE:00:00:04,-54
BLE,1703113432833606548,DF:A6:DC:DC:2E:81,-72
BLE,1703113432833639548,DF:DF:EE:00:00:01,-72
BLE,1703113432893163867,D3:F4:55:AB:96:20,-48
BLE,1703113433087095893,D3:F4:55:AB:96:20,-62
BLE,1703113433281016044,D3:F4:55:AB:96:20,-65
BLE,1703113433283289404,DF:DF:EE:00:00:04,-53
BLE,1703113433480942656,D3:F4:55:AB:96:20,-64
BLE,1703113433674707099,D3:F4:55:AB:96:20,-63
BLE,1703113433749639860,DF:DF:EE:00:00:04,-41
BLE,1703113433863397284,D3:F4:55:AB:96:20,-64
BLE,1703113434056215692,D3:F4:55:AB:96:20,-61
BLE,1703113434250095802,D3:F4:55:AB:96:20,-51
BLE,1703113434291556656,DF:DF:EE:00:00:04,-56
BLE,1703113434749056545,DF:DF:EE:00:00:04,-54
BLE,1703113434832951706,D3:F4:55:AB:96:20,-64
BLE,1703113434844721587,DF:A6:DC:DC:2E:81,-72
BLE,1703113434844736421,DF:DF:EE:00:00:01,-72
BLE,1703113435024805995,D3:F4:55:AB:96:20,-63
BLE,1703113435218113525,D3:F4:55:AB:96:20,-66
BLE,1703113435416156858,D3:F4:55:AB:96:20,-64
BLE,1703113435601750563,D3:F4:55:AB:96:20,-65
BLE,1703113435749611014,DF:DF:EE:00:00:04,-40
BLE,1703113435853276004,DF:A6:DC:DC:2E:81,-72
BLE,1703113435853294254,DF:DF:EE:00:00:01,-72
BLE,1703113436570359574,D3:F4:55:AB:96:20,-64
BLE,1703113436965470286,D3:F4:55:AB:96:20,-63
BLE,1703113437354833370,D3:F4:55:AB:96:20,-72
BLE,1703113437745048656,D3:F4:55:AB:96:20,-47
BLE,1703113437746747645,DF:DF:EE:00:00:04,-56
BLE,1703113437936543781,D3:F4:55:AB:96:20,-64
BLE,1703113438128145572,D3:F4:55:AB:96:20,-47
BLE,1703113438290981093,DF:DF:EE:00:00:04,-55
BLE,1703113438322409429,D3:F4:55:AB:96:20,-66
BLE,1703113438516131040,D3:F4:55:AB:96:20,-64
BLE,1703113438703640941,D3:F4:55:AB:96:20,-65
BLE,1703113438865560759,DF:A6:DC:DC:2E:81,-72
BLE,1703113438865597509,DF:DF:EE:00:00:01,-72
BLE,1703113439087777600,D3:F4:55:AB:96:20,-64
BLE,1703113439278140399,D3:F4:55:AB:96:20,-62
BLE,1703113439476122149,D3:F4:55:AB:96:20,-61
BLE,1703113439859682562,D3:F4:55:AB:96:20,-61
BLE,1703113440246373454,D3:F4:55:AB:96:20,-62
BLE,1703113440288194765,DF:DF:EE:00:00:04,-56
BLE,1703113440440612687,D3:F4:55:AB:96:20,-64
BLE,1703113440836072230,D3:F4:55:AB:96:20,-63
BLE,1703113440868655976,DF:A6:DC:DC:2E:81,-71
BLE,1703113440868686309,DF:DF:EE:00:00:01,-71
BLE,1703113441021900517,D3:F4:55:AB:96:20,-65
BLE,1703113441217747406,D3:F4:55:AB:96:20,-68
BLE,1703113441413186630,D3:F4:55:AB:96:20,-63
BLE,1703113441744880007,DF:DF:EE:00:00:04,-54
BLE,1703113442378551954,D3:F4:55:AB:96:20,-61
BLE,1703113442570047954,D3:F4:55:AB:96:20,-64
BLE,1703113442747461129,DF:DF:EE:00:00:04,-55
BLE,1703113442758607098,D3:F4:55:AB:96:20,-64
BLE,1703113442873911054,DF:A6:DC:DC:2E:81,-72
BLE,1703113442873950387,DF:DF:EE:00:00:01,-72
BLE,1703113442951313840,D3:F4:55:AB:96:20,-64
BLE,1703113443529144485,D3:F4:55:AB:96:20,-61
BLE,1703113443719346202,D3:F4:55:AB:96:20,-64
BLE,1703113444100148258,D3:F4:55:AB:96:20,-64
BLE,1703113444293445163,D3:F4:55:AB:96:20,-62
BLE,1703113444864931183,D3:F4:55:AB:96:20,-64
BLE,1703113444883207147,DF:A6:DC:DC:2E:81,-70
BLE,1703113444883236730,DF:DF:EE:00:00:01,-70
BLE,1703113445052303460,D3:F4:55:AB:96:20,-65
BLE,1703113445293637801,DF:DF:EE:00:00:04,-56
BLE,1703113445630681351,D3:F4:55:AB:96:20,-64
BLE,1703113446214594415,D3:F4:55:AB:96:20,-63
BLE,1703113446409497435,D3:F4:55:AB:96:20,-61
BLE,1703113446602387842,D3:F4:55:AB:96:20,-64
BLE,1703113446746133487,DF:DF:EE:00:00:04,-54
BLE,1703113446981635658,D3:F4:55:AB:96:20,-63
BLE,1703113447173226825,D3:F4:55:AB:96:20,-61
BLE,1703113447293593872,DF:DF:EE:00:00:04,-55
BLE,1703113447936475343,D3:F4:55:AB:96:20,-62
BLE,1703113448132091899,D3:F4:55:AB:96:20,-64
BLE,1703113448286100811,DF:DF:EE:00:00:04,-56
BLE,1703113448513673408,D3:F4:55:AB:96:20,-64
BLE,1703113448712695484,D3:F4:55:AB:96:20,-64
BLE,1703113448751629272,DF:DF:EE:00:00:04,-54
BLE,1703113448894151008,DF:A6:DC:DC:2E:81,-70
BLE,1703113448894208716,DF:DF:EE:00:00:01,-70
BLE,1703113448898338398,D3:F4:55:AB:96:20,-65
BLE,1703113449087056583,D3:F4:55:AB:96:20,-61
BLE,1703113449291691330,DF:DF:EE:00:00:04,-54
BLE,1703113449751254456,DF:DF:EE:00:00:04,-54
BLE,1703113449859518166,D3:F4:55:AB:96:20,-63
BLE,1703113449902686300,DF:A6:DC:DC:2E:81,-71
BLE,1703113449902712259,DF:DF:EE:00:00:01,-71
BLE,1703113450246438932,D3:F4:55:AB:96:20,-65
BLE,1703113450446014671,D3:F4:55:AB:96:20,-64
BLE,1703113450752555336,DF:DF:EE:00:00:04,-54
BLE,1703113450827384098,D3:F4:55:AB:96:20,-47
BLE,1703113451016645154,D3:F4:55:AB:96:20,-64
BLE,1703113451206372958,D3:F4:55:AB:96:20,-63
BLE,1703113451292409813,DF:DF:EE:00:00:04,-56
BLE,1703113451746151851,DF:DF:EE:00:00:04,-56
BLE,1703113451785582260,D3:F4:55:AB:96:20,-61
BLE,1703113452168006722,D3:F4:55:AB:96:20,-61
BLE,1703113452360895088,D3:F4:55:AB:96:20,-64
BLE,1703113452558509924,D3:F4:55:AB:96:20,-64
BLE,1703113452745915742,D3:F4:55:AB:96:20,-51
BLE,1703113452910310336,DF:A6:DC:DC:2E:81,-73
BLE,1703113452910336085,DF:DF:EE:00:00:01,-73
BLE,1703113452935550546,D3:F4:55:AB:96:20,-61
BLE,1703113453314790570,D3:F4:55:AB:96:20,-63
BLE,1703113453503749962,D3:F4:55:AB:96:20,-63
BLE,1703113453754266660,DF:DF:EE:00:00:04,-56
BLE,1703113454078473211,D3:F4:55:AB:96:20,-61
BLE,1703113454747057972,DF:DF:EE:00:00:04,-39
BLE,1703113454848484268,D3:F4:55:AB:96:20,-62
BLE,1703113455041752074,D3:F4:55:AB:96:20,-65
BLE,1703113455236513050,D3:F4:55:AB:96:20,-63
BLE,1703113455290295878,DF:DF:EE:00:00:04,-54
BLE,1703113455428786327,D3:F4:55:AB:96:20,-61
BLE,1703113455753249912,DF:DF:EE:00:00:04,-54
BLE,1703113455812516469,D3:F4:55:AB:96:20,-61
BLE,1703113455921431994,DF:A6:DC:DC:2E:81,-71
BLE,1703113455921466327,DF:DF:EE:00:00:01,-71
BLE,1703113456196057819,D3:F4:55:AB:96:20,-61
BLE,1703113456392156915,D3:F4:55:AB:96:20,-64
BLE,1703113456748084125,DF:DF:EE:00:00:04,-48
BLE,1703113456780062706,D3:F4:55:AB:96:20,-63
BLE,1703113456927030205,DF:A6:DC:DC:2E:81,-70
BLE,1703113456927067372,DF:DF:EE:00:00:01,-70
BLE,1703113457357089287,D3:F4:55:AB:96:20,-64
BLE,1703113457736255488,D3:F4:55:AB:96:20,-63
BLE,1703113457745980533,DF:DF:EE:00:00:04,-40
BLE,1703113458124065155,D3:F4:55:AB:96:20,-65
BLE,1703113458285963428,DF:DF:EE:00:00:04,-54
BLE,1703113458321426454,D3:F4:55:AB:96:20,-62
BLE,1703113458707419378,D3:F4:55:AB:96:20,-64
BLE,1703113459277840361,D3:F4:55:AB:96:20,-61
BLE,1703113459471606174,D3:F4:55:AB:96:20,-65
BLE,1703113459745012004,DF:DF:EE:00:00:04,-53
BLE,1703113459855964896,D3:F4:55:AB:96:20,-64
BLE,1703113459937829321,DF:A6:DC:DC:2E:81,-56
BLE,1703113459937863945,DF:DF:EE:00:00:01,-56
BLE,1703113460627768453,D3:F4:55:AB:96:20,-61
BLE,1703113461017120447,D3:F4:55:AB:96:20,-68
BLE,1703113461289721238,DF:DF:EE:00:00:04,-57
BLE,1703113461401444336,D3:F4:55:AB:96:20,-63
BLE,1703113461590300419,D3:F4:55:AB:96:20,-64
BLE,1703113461746910129,DF:DF:EE:00:00:04,-54
BLE,1703113461781157827,D3:F4:55:AB:96:20,-64
BLE,1703113461954772136,DF:A6:DC:DC:2E:81,-72
BLE,1703113461954809470,DF:DF:EE:00:00:01,-72
BLE,1703113462161672606,D3:F4:55:AB:96:20,-61
BLE,1703113462290934384,DF:DF:EE:00:00:04,-39
BLE,1703113462353067178,D3:F4:55:AB:96:20,-64
BLE,1703113462547814488,D3:F4:55:AB:96:20,-64
BLE,1703113462931177630,D3:F4:55:AB:96:20,-64
BLE,1703113463125008985,D3:F4:55:AB:96:20,-61
BLE,1703113463291424823,DF:DF:EE:00:00:04,-55
BLE,1703113463511574032,D3:F4:55:AB:96:20,-61
BLE,1703113463891394980,D3:F4:55:AB:96:20,-61
BLE,1703113463958166756,DF:A6:DC:DC:2E:81,-73
BLE,1703113463958204548,DF:DF:EE:00:00:01,-73
BLE,1703113464080444895,D3:F4:55:AB:96:20,-63
BLE,1703113464272322258,D3:F4:55:AB:96:20,-63
BLE,1703113464464015371,D3:F4:55:AB:96:20,-64
BLE,1703113464846514267,D3:F4:55:AB:96:20,-64
BLE,1703113464965824834,DF:A6:DC:DC:2E:81,-72
BLE,1703113464965872126,DF:DF:EE:00:00:01,-72
BLE,1703113465038943669,D3:F4:55:AB:96:20,-61
BLE,1703113465285986645,DF:DF:EE:00:00:04,-56
BLE,1703113465426687211,D3:F4:55:AB:96:20,-64
BLE,1703113466008537398,D3:F4:55:AB:96:20,-61
BLE,1703113466394331031,D3:F4:55:AB:96:20,-63
BLE,1703113466742758979,DF:DF:EE:00:00:04,-54
BLE,1703113466980194869,DF:A6:DC:DC:2E:81,-70
BLE,1703113466980245952,DF:DF:EE:00:00:01,-70
BLE,1703113467534073042,D3:F4:55:AB:96:20,-61
BLE,1703113467723761455,D3:F4:55:AB:96:20,-62
BLE,1703113467747318945,DF:DF:EE:00:00:04,-56
BLE,1703113468289041458,DF:DF:EE:00:00:04,-41
BLE,1703113468304461647,D3:F4:55:AB:96:20,-47
BLE,1703113468497618920,D3:F4:55:AB:96:20,-66
BLE,1703113468691620983,D3:F4:55:AB:96:20,-64
BLE,1703113468881497520,D3:F4:55:AB:96:20,-50
BLE,1703113469074724668,D3:F4:55:AB:96:20,-63
BLE,1703113469270295724,D3:F4:55:AB:96:20,-61
BLE,1703113469289815563,DF:DF:EE:00:00:04,-57
BLE,1703113469744029591,DF:DF:EE:00:00:04,-54
BLE,1703113469999220618,DF:A6:DC:DC:2E:81,-71
BLE,1703113469999248076,DF:DF:EE:00:00:01,-71
BLE,1703113470029455873,D3:F4:55:AB:96:20,-65
BLE,1703113470223192353,D3:F4:55:AB:96:20,-47
BLE,1703113470747643393,DF:DF:EE:00:00:04,-54
BLE,1703113470988905268,D3:F4:55:AB:96:20,-64
BLE,1703113471002021965,DF:A6:DC:DC:2E:81,-72
BLE,1703113471002045257,DF:DF:EE:00:00:01,-72
BLE,1703113471181578710,D3:F4:55:AB:96:20,-63
BLE,1703113471376509810,D3:F4:55:AB:96:20,-66
BLE,1703113471566475430,D3:F4:55:AB:96:20,-62
BLE,1703113471749514869,DF:DF:EE:00:00:04,-55
BLE,1703113471757866294,D3:F4:55:AB:96:20,-65
BLE,1703113471953808307,D3:F4:55:AB:96:20,-63
BLE,1703113472281918378,DF:DF:EE:00:00:04,-54
BLE,1703113472333935421,D3:F4:55:AB:96:20,-63
BLE,1703113472720733592,D3:F4:55:AB:96:20,-47
BLE,1703113472746116616,DF:DF:EE:00:00:04,-53
BLE,1703113473286268011,DF:DF:EE:00:00:04,-38
BLE,1703113473496889048,D3:F4:55:AB:96:20,-47
BLE,1703113473753172571,DF:DF:EE:00:00:04,-55
BLE,1703113474024062036,DF:A6:DC:DC:2E:81,-70
BLE,1703113474024088578,DF:DF:EE:00:00:01,-70
BLE,1703113474077404908,D3:F4:55:AB:96:20,-64
BLE,1703113474272704215,D3:F4:55:AB:96:20,-64
BLE,1703113474285136957,DF:DF:EE:00:00:04,-55
BLE,1703113474843127989,D3:F4:55:AB:96:20,-66
BLE,1703113475039027002,D3:F4:55:AB:96:20,-63
BLE,1703113475226483632,D3:F4:55:AB:96:20,-64
BLE,1703113475420325903,D3:F4:55:AB:96:20,-68
BLE,1703113475802851174,D3:F4:55:AB:96:20,-48
BLE,1703113476383925364,D3:F4:55:AB:96:20,-64
BLE,1703113476572577823,D3:F4:55:AB:96:20,-50
BLE,1703113476766189303,D3:F4:55:AB:96:20,-47
BLE,1703113476957155461,D3:F4:55:AB:96:20,-64
BLE,1703113477287962771,DF:DF:EE:00:00:04,-55
BLE,1703113477345030544,D3:F4:55:AB:96:20,-62
