BLE,1704340824505562183,DF:DF:EE:00:00:04,-54
BLE,1704340824525342102,D3:F4:55:AB:96:20,-62
BLE,1704340824711354309,D3:F4:55:AB:96:20,-61
BLE,1704340824908663922,D3:F4:55:AB:96:20,-63
BLE,1704340825096179866,D3:F4:55:AB:96:20,-47
BLE,1704340825484035065,D3:F4:55:AB:96:20,-64
BLE,1704340825678662076,D3:F4:55:AB:96:20,-47
BLE,1704340825872285803,D3:F4:55:AB:96:20,-63
BLE,1704340826048788255,DF:DF:EE:00:00:04,-39
BLE,1704340826064312918,D3:F4:55:AB:96:20,-61
BLE,1704340826065648157,D3:F4:55:AB:96:20,-62
BLE,1704340826257078569,D3:F4:55:AB:96:20,-61
BLE,1704340826639944267,D3:F4:55:AB:96:20,-63
BLE,1704340826834724693,D3:F4:55:AB:96:20,-62
BLE,1704340827030148655,D3:F4:55:AB:96:20,-63
BLE,1704340827421010704,D3:F4:55:AB:96:20,-64
BLE,1704340827612526324,D3:F4:55:AB:96:20,-61
BLE,1704340827774358731,DF:DF:EE:00:00:04,-54
BLE,1704340827810408141,D3:F4:55:AB:96:20,-62
BLE,1704340828003552622,D3:F4:55:AB:96:20,-63
BLE,1704340828198602712,D3:F4:55:AB:96:20,-61
BLE,1704340828582954190,D3:F4:55:AB:96:20,-62
BLE,1704340828774938722,D3:F4:55:AB:96:20,-62
BLE,1704340829161262017,D3:F4:55:AB:96:20,-63
BLE,1704340829737494153,D3:F4:55:AB:96:20,-64
BLE,1704340830123318578,D3:F4:55:AB:96:20,-52
BLE,1704340830311088603,D3:F4:55:AB:96:20,-47
BLE,1704340830320775898,DF:DF:EE:00:00:04,-54
BLE,1704340830507476432,D3:F4:55:AB:96:20,-63
BLE,1704340830693869761,D3:F4:55:AB:96:20,-61
BLE,1704340830866025583,DF:DF:EE:00:00:04,-55
BLE,1704340830886663245,D3:F4:55:AB:96:20,-49
BLE,1704340831083105490,D3:F4:55:AB:96:20,-62
BLE,1704340831473182379,D3:F4:55:AB:96:20,-62
BLE,1704340831665019954,D3:F4:55:AB:96:20,-62
BLE,1704340831857946145,D3:F4:55:AB:96:20,-62
BLE,1704340832047147284,D3:F4:55:AB:96:20,-62
BLE,1704340832244584063,D3:F4:55:AB:96:20,-63
BLE,1704340832437707627,D3:F4:55:AB:96:20,-49
BLE,1704340832589252412,DF:DF:EE:00:00:04,-53
BLE,1704340832819835916,D3:F4:55:AB:96:20,-64
BLE,1704340833011139745,D3:F4:55:AB:96:20,-61
BLE,1704340833128716020,DF:DF:EE:00:00:04,-53
BLE,1704340833401135218,D3:F4:55:AB:96:20,-62
BLE,1704340833589921485,D3:F4:55:AB:96:20,-63
BLE,1704340833592307299,DF:DF:EE:00:00:04,-46
BLE,1704340833779884118,D3:F4:55:AB:96:20,-61
BLE,1704340833972790226,D3:F4:55:AB:96:20,-63
BLE,1704340834160364961,D3:F4:55:AB:96:20,-61
BLE,1704340834351245544,D3:F4:55:AB:96:20,-63
BLE,1704340834544092736,D3:F4:55:AB:96:20,-61
BLE,1704340834588486826,DF:DF:EE:00:00:04,-52
BLE,1704340834855768900,DF:A6:DC:DC:2E:81,-82
BLE,1704340834855823942,DF:DF:EE:00:00:01,-82
BLE,1704340834938728504,D3:F4:55:AB:96:20,-63
BLE,1704340835322613694,D3:F4:55:AB:96:20,-62
BLE,1704340835517261496,D3:F4:55:AB:96:20,-64
BLE,1704340835706250803,D3:F4:55:AB:96:20,-63
BLE,1704340835899857405,D3:F4:55:AB:96:20,-64
BLE,1704340836091186235,D3:F4:55:AB:96:20,-61
BLE,1704340836285147459,D3:F4:55:AB:96:20,-64
BLE,1704340836473647062,D3:F4:55:AB:96:20,-63
BLE,1704340836663704818,D3:F4:55:AB:96:20,-63
BLE,1704340836855433103,D3:F4:55:AB:96:20,-62
BLE,1704340837050057321,D3:F4:55:AB:96:20,-49
BLE,1704340837147084267,DF:DF:EE:00:00:04,-66
BLE,1704340837241881605,D3:F4:55:AB:96:20,-61
BLE,1704340837437420483,D3:F4:55:AB:96:20,-61
BLE,1704340837627563405,D3:F4:55:AB:96:20,-61
BLE,1704340837689039979,DF:DF:EE:00:00:04,-55
BLE,1704340837818592987,D3:F4:55:AB:96:20,-63
BLE,1704340838014560237,D3:F4:55:AB:96:20,-48
BLE,1704340838140742148,DF:DF:EE:00:00:04,-51
BLE,1704340838203548460,D3:F4:55:AB:96:20,-63
BLE,1704340838391018489,D3:F4:55:AB:96:20,-61
BLE,1704340838583672224,D3:F4:55:AB:96:20,-52
BLE,1704340838681505704,DF:DF:EE:00:00:04,-53
BLE,1704340838969045152,D3:F4:55:AB:96:20,-47
BLE,1704340839144327989,DF:DF:EE:00:00:04,-55
BLE,1704340839158572829,D3:F4:55:AB:96:20,-61
BLE,1704340839735711041,D3:F4:55:AB:96:20,-63
BLE,1704340840315628189,D3:F4:55:AB:96:20,-63
BLE,1704340840503254924,D3:F4:55:AB:96:20,-58
BLE,1704340840700346539,D3:F4:55:AB:96:20,-63
BLE,1704340840891325079,D3:F4:55:AB:96:20,-62
BLE,1704340840958254024,DF:DF:EE:00:00:04,-37
BLE,1704340841277969330,D3:F4:55:AB:96:20,-62
BLE,1704340841424802654,DF:DF:EE:00:00:04,-55
BLE,1704340841668352175,D3:F4:55:AB:96:20,-61
BLE,1704340841854569130,D3:F4:55:AB:96:20,-61
BLE,1704340841960015963,DF:DF:EE:00:00:04,-55
BLE,1704340842045333172,D3:F4:55:AB:96:20,-63
BLE,1704340842425700392,D3:F4:55:AB:96:20,-63
BLE,1704340842619680907,D3:F4:55:AB:96:20,-52
BLE,1704340842999478257,D3:F4:55:AB:96:20,-63
BLE,1704340843190877377,D3:F4:55:AB:96:20,-63
BLE,1704340843575740851,D3:F4:55:AB:96:20,-63
BLE,1704340843687911129,DF:DF:EE:00:00:04,-39
BLE,1704340843771264187,DF:A6:DC:DC:2E:81,-84
BLE,1704340843771278479,DF:DF:EE:00:00:01,-84
BLE,1704340843961287736,D3:F4:55:AB:96:20,-61
BLE,1704340844156601532,D3:F4:55:AB:96:20,-62
BLE,1704340844235180547,DF:DF:EE:00:00:04,-40
BLE,1704340844345135551,D3:F4:55:AB:96:20,-61
BLE,1704340844538783570,D3:F4:55:AB:96:20,-62
BLE,1704340844730529104,D3:F4:55:AB:96:20,-63
BLE,1704340844918759501,D3:F4:55:AB:96:20,-61
BLE,1704340845114715959,D3:F4:55:AB:96:20,-61
BLE,1704340845225857203,DF:DF:EE:00:00:04,-56
BLE,1704340845683801446,DF:DF:EE:00:00:04,-54
BLE,1704340846069990159,D3:F4:55:AB:96:20,-64
BLE,1704340846263676343,D3:F4:55:AB:96:20,-62
BLE,1704340846453273521,D3:F4:55:AB:96:20,-64
BLE,1704340846647087621,D3:F4:55:AB:96:20,-62
BLE,1704340846842701873,D3:F4:55:AB:96:20,-63
BLE,1704340846962471838,DF:DF:EE:00:00:04,-42
BLE,1704340847036337058,D3:F4:55:AB:96:20,-62
BLE,1704340847423464888,D3:F4:55:AB:96:20,-63
BLE,1704340847618934808,D3:F4:55:AB:96:20,-61
BLE,1704340848006178554,D3:F4:55:AB:96:20,-62
BLE,1704340848387653265,D3:F4:55:AB:96:20,-62
BLE,1704340848583365766,D3:F4:55:AB:96:20,-61
BLE,1704340848780245091,D3:F4:55:AB:96:20,-62
BLE,1704340848968800443,D3:F4:55:AB:96:20,-61
BLE,1704340849242572380,DF:DF:EE:00:00:04,-44
BLE,1704340849355628526,D3:F4:55:AB:96:20,-62
BLE,1704340849551086904,D3:F4:55:AB:96:20,-48
BLE,1704340849747404276,D3:F4:55:AB:96:20,-63
BLE,1704340849942052161,D3:F4:55:AB:96:20,-64
BLE,1704340850134439731,D3:F4:55:AB:96:20,-61
BLE,1704340850241869215,DF:DF:EE:00:00:04,-55
BLE,1704340850512654510,D3:F4:55:AB:96:20,-61
BLE,1704340850700271746,D3:F4:55:AB:96:20,-61
BLE,1704340850786265324,DF:DF:EE:00:00:04,-54
BLE,1704340850893892681,D3:F4:55:AB:96:20,-62
BLE,1704340851081289460,D3:F4:55:AB:96:20,-61
BLE,1704340851399114115,DF:A6:DC:DC:2E:81,-84
BLE,1704340851399160156,DF:DF:EE:00:00:01,-84
BLE,1704340851465104151,D3:F4:55:AB:96:20,-62
BLE,1704340851657986342,D3:F4:55:AB:96:20,-62
BLE,1704340852048051856,D3:F4:55:AB:96:20,-61
BLE,1704340852236650166,D3:F4:55:AB:96:20,-63
BLE,1704340852246131713,DF:DF:EE:00:00:04,-55
BLE,1704340852425653390,D3:F4:55:AB:96:20,-63
BLE,1704340852611141351,D3:F4:55:AB:96:20,-61
BLE,1704340852782217640,DF:DF:EE:00:00:04,-40
BLE,1704340852809082126,D3:F4:55:AB:96:20,-62
BLE,1704340852998675303,D3:F4:55:AB:96:20,-62
BLE,1704340853577534751,D3:F4:55:AB:96:20,-52
BLE,1704340853767096595,D3:F4:55:AB:96:20,-63
BLE,1704340854150851953,D3:F4:55:AB:96:20,-63
BLE,1704340854345130883,D3:F4:55:AB:96:20,-61
BLE,1704340854513495444,DF:DF:EE:00:00:04,-54
BLE,1704340854732908124,D3:F4:55:AB:96:20,-64
BLE,1704340855055570281,DF:DF:EE:00:00:04,-39
BLE,1704340855110258452,D3:F4:55:AB:96:20,-47
BLE,1704340855219197590,DF:A6:DC:DC:2E:81,-83
BLE,1704340855219214298,DF:DF:EE:00:00:01,-83
BLE,1704340855686506296,D3:F4:55:AB:96:20,-63
BLE,1704340856077820800,D3:F4:55:AB:96:20,-61
BLE,1704340856472578858,D3:F4:55:AB:96:20,-63
BLE,1704340856512784150,DF:DF:EE:00:00:04,-55
BLE,1704340856658689773,D3:F4:55:AB:96:20,-47
BLE,1704340856856685839,D3:F4:55:AB:96:20,-62
BLE,1704340857246414814,D3:F4:55:AB:96:20,-62
BLE,1704340857440253581,D3:F4:55:AB:96:20,-62
BLE,1704340857637148864,D3:F4:55:AB:96:20,-64
BLE,1704340858025325018,D3:F4:55:AB:96:20,-61
BLE,1704340858212081802,D3:F4:55:AB:96:20,-61
BLE,1704340858326656185,DF:DF:EE:00:00:04,-53
BLE,1704340858410656863,D3:F4:55:AB:96:20,-63
BLE,1704340858605337457,D3:F4:55:AB:96:20,-62
BLE,1704340858791214415,DF:DF:EE:00:00:04,-54
BLE,1704340858797536154,D3:F4:55:AB:96:20,-62
BLE,1704340859330217026,DF:DF:EE:00:00:04,-56
BLE,1704340859568490841,D3:F4:55:AB:96:20,-62
BLE,1704340859758051685,D3:F4:55:AB:96:20,-63
BLE,1704340859786601324,DF:DF:EE:00:00:04,-54
BLE,1704340859952627446,D3:F4:55:AB:96:20,-64
BLE,1704340860338968366,D3:F4:55:AB:96:20,-63
BLE,1704340860785161748,DF:DF:EE:00:00:04,-55
BLE,1704340860912696106,D3:F4:55:AB:96:20,-61
BLE,1704340861111804121,D3:F4:55:AB:96:20,-62
BLE,1704340861302212583,D3:F4:55:AB:96:20,-64
BLE,1704340861587325843,DF:A6:DC:DC:2E:81,-86
BLE,1704340861587358843,DF:DF:EE:00:00:01,-86
BLE,1704340861687209014,D3:F4:55:AB:96:20,-49
BLE,1704340861879447878,D3:F4:55:AB:96:20,-61
BLE,1704340862070567001,D3:F4:55:AB:96:20,-63
BLE,1704340862329066773,DF:DF:EE:00:00:04,-54
BLE,1704340862456491632,D3:F4:55:AB:96:20,-52
BLE,1704340863031641194,D3:F4:55:AB:96:20,-62
BLE,1704340863223613435,D3:F4:55:AB:96:20,-62
BLE,1704340863399002230,DF:DF:EE:00:00:04,-55
BLE,1704340863409170979,D3:F4:55:AB:96:20,-64
BLE,1704340863605962055,D3:F4:55:AB:96:20,-63
BLE,1704340863797215176,D3:F4:55:AB:96:20,-47
BLE,1704340863824887947,DF:DF:EE:00:00:04,-53
BLE,1704340863991661147,D3:F4:55:AB:96:20,-47
BLE,1704340864129760126,DF:A6:DC:DC:2E:81,-84
BLE,1704340864129794709,DF:DF:EE:00:00:01,-84
BLE,1704340864374552845,D3:F4:55:AB:96:20,-62
BLE,1704340864572013249,D3:F4:55:AB:96:20,-52
BLE,1704340864762938956,D3:F4:55:AB:96:20,-61
BLE,1704340864826261431,DF:DF:EE:00:00:04,-54
BLE,1704340864959096037,D3:F4:55:AB:96:20,-63
BLE,1704340865150770406,D3:F4:55:AB:96:20,-62
BLE,1704340865339714755,D3:F4:55:AB:96:20,-62
BLE,1704340865529078642,D3:F4:55:AB:96:20,-61
BLE,1704340865722701786,D3:F4:55:AB:96:20,-61
BLE,1704340865828656990,DF:DF:EE:00:00:04,-55
BLE,1704340866300595158,D3:F4:55:AB:96:20,-63
BLE,1704340866491436033,D3:F4:55:AB:96:20,-63
BLE,1704340866690396758,D3:F4:55:AB:96:20,-63
BLE,1704340866881811545,D3:F4:55:AB:96:20,-62
BLE,1704340867264456954,D3:F4:55:AB:96:20,-48
BLE,1704340867293849460,DF:DF:EE:00:00:04,-41
BLE,1704340867456173363,D3:F4:55:AB:96:20,-62
BLE,1704340867649523343,D3:F4:55:AB:96:20,-62
BLE,1704340867821601332,DF:DF:EE:00:00:04,-53
BLE,1704340867845636174,D3:F4:55:AB:96:20,-63
BLE,1704340867955639053,DF:A6:DC:DC:2E:81,-76
BLE,1704340867955651470,DF:DF:EE:00:00:01,-76
BLE,1704340868041524924,D3:F4:55:AB:96:20,-69
BLE,1704340868416751769,D3:F4:55:AB:96:20,-64
BLE,1704340868611866026,D3:F4:55:AB:96:20,-48
BLE,1704340868827697860,DF:DF:EE:00:00:04,-56
BLE,1704340869007331203,D3:F4:55:AB:96:20,-47
BLE,1704340869195936972,D3:F4:55:AB:96:20,-52
BLE,1704340869284179365,DF:DF:EE:00:00:04,-53
BLE,1704340869576216234,D3:F4:55:AB:96:20,-61
BLE,1704340869769227632,D3:F4:55:AB:96:20,-63
BLE,1704340869964015100,D3:F4:55:AB:96:20,-62
BLE,1704340870355658684,D3:F4:55:AB:96:20,-63
BLE,1704340870501894221,DF:A6:DC:DC:2E:81,-83
BLE,1704340870501950054,DF:DF:EE:00:00:01,-83
BLE,1704340870560221529,DF:DF:EE:00:00:04,-40
BLE,1704340870932904062,D3:F4:55:AB:96:20,-63
BLE,1704340871315203224,D3:F4:55:AB:96:20,-62
BLE,1704340871839274709,DF:DF:EE:00:00:04,-45
BLE,1704340871901431777,D3:F4:55:AB:96:20,-64
BLE,1704340872285336925,D3:F4:55:AB:96:20,-62
BLE,1704340872474393149,D3:F4:55:AB:96:20,-63
BLE,1704340873043739550,DF:A6:DC:DC:2E:81,-82
BLE,1704340873043799841,DF:DF:EE:00:00:01,-82
BLE,1704340873048771384,D3:F4:55:AB:96:20,-48
BLE,1704340873118442972,DF:DF:EE:00:00:04,-39
BLE,1704340873239457135,D3:F4:55:AB:96:20,-53
BLE,1704340873425971296,D3:F4:55:AB:96:20,-61
BLE,1704340873813722538,D3:F4:55:AB:96:20,-62
BLE,1704340874195294122,D3:F4:55:AB:96:20,-62
BLE,1704340874385226963,D3:F4:55:AB:96:20,-63
BLE,1704340874577020914,D3:F4:55:AB:96:20,-48
BLE,1704340874765299227,D3:F4:55:AB:96:20,-63
BLE,1704340874952279884,D3:F4:55:AB:96:20,-61
BLE,1704340875117881260,DF:DF:EE:00:00:04,-55
BLE,1704340875141699937,D3:F4:55:AB:96:20,-62
BLE,1704340875524393012,D3:F4:55:AB:96:20,-63
BLE,1704340875583537522,DF:A6:DC:DC:2E:81,-86
BLE,1704340875583576396,DF:DF:EE:00:00:01,-86
BLE,1704340875663874772,DF:DF:EE:00:00:04,-56
BLE,1704340875912142087,D3:F4:55:AB:96:20,-52
BLE,1704340876107698382,D3:F4:55:AB:96:20,-64
BLE,1704340876122093304,DF:DF:EE:00:00:04,-53
BLE,1704340876492822020,D3:F4:55:AB:96:20,-64
BLE,1704340876688081150,D3:F4:55:AB:96:20,-48
BLE,1704340876884812601,D3:F4:55:AB:96:20,-62
BLE,1704340877080187189,D3:F4:55:AB:96:20,-49
BLE,1704340877114168532,DF:DF:EE:00:00:04,-38
BLE,1704340877458170178,D3:F4:55:AB:96:20,-49
BLE,1704340877652474941,DF:DF:EE:00:00:04,-54
BLE,1704340877654240260,D3:F4:55:AB:96:20,-61
BLE,1704340878039169358,D3:F4:55:AB:96:20,-61
BLE,1704340878125183186,DF:A6:DC:DC:2E:81,-85
BLE,1704340878125217269,DF:DF:EE:00:00:01,-85
BLE,1704340878236895676,D3:F4:55:AB:96:20,-62
BLE,1704340878661784568,DF:DF:EE:00:00:04,-56
BLE,1704340878728094893,DF:DF:EE:00:00:04,-56
BLE,1704340879380710854,D3:F4:55:AB:96:20,-62
BLE,1704340879574409955,D3:F4:55:AB:96:20,-64
BLE,1704340879763727384,D3:F4:55:AB:96:20,-63
BLE,1704340879950931665,D3:F4:55:AB:96:20,-63
BLE,1704340880147000913,D3:F4:55:AB:96:20,-63
BLE,1704340880334799605,D3:F4:55:AB:96:20,-61
BLE,1704340880422964957,DF:DF:EE:00:00:04,-53
BLE,1704340880525874437,D3:F4:55:AB:96:20,-63
BLE,1704340880715321823,D3:F4:55:AB:96:20,-61
BLE,1704340880912219982,D3:F4:55:AB:96:20,-52
BLE,1704340881292842116,D3:F4:55:AB:96:20,-64
BLE,1704340881426987294,DF:DF:EE:00:00:04,-55
BLE,1704340881482180670,D3:F4:55:AB:96:20,-61
BLE,1704340881676104853,D3:F4:55:AB:96:20,-62
BLE,1704340881862758346,D3:F4:55:AB:96:20,-61
BLE,1704340881890134119,DF:DF:EE:00:00:04,-44
BLE,1704340882059004051,D3:F4:55:AB:96:20,-62
BLE,1704340882250167007,D3:F4:55:AB:96:20,-64
BLE,1704340882421997081,DF:DF:EE:00:00:04,-38
BLE,1704340882820879481,D3:F4:55:AB:96:20,-62
BLE,1704340883014693748,D3:F4:55:AB:96:20,-62
BLE,1704340883207942561,D3:F4:55:AB:96:20,-62
BLE,1704340883393177108,D3:F4:55:AB:96:20,-61
BLE,1704340883981466936,D3:F4:55:AB:96:20,-63
BLE,1704340884159220503,DF:DF:EE:00:00:04,-54
BLE,1704340884371520700,D3:F4:55:AB:96:20,-63
BLE,1704340884567051036,D3:F4:55:AB:96:20,-48
BLE,1704340884757595830,D3:F4:55:AB:96:20,-63
BLE,1704340884944134949,D3:F4:55:AB:96:20,-61
BLE,1704340885138869500,D3:F4:55:AB:96:20,-63
BLE,1704340885326656568,D3:F4:55:AB:96:20,-47
BLE,1704340885432239983,DF:DF:EE:00:00:04,-63
BLE,1704340885520984955,D3:F4:55:AB:96:20,-63
BLE,1704340885709893722,D3:F4:55:AB:96:20,-61
BLE,1704340885906509090,D3:F4:55:AB:96:20,-62
BLE,1704340885974108113,DF:DF:EE:00:00:04,-54
BLE,1704340886097149592,D3:F4:55:AB:96:20,-63
BLE,1704340886483239431,D3:F4:55:AB:96:20,-64
BLE,1704340886678065440,D3:F4:55:AB:96:20,-62
BLE,1704340886871043005,D3:F4:55:AB:96:20,-63
BLE,1704340887065149312,D3:F4:55:AB:96:20,-49
BLE,1704340887641316282,D3:F4:55:AB:96:20,-61
BLE,1704340887707710481,DF:DF:EE:00:00:04,-56
BLE,1704340887838545646,D3:F4:55:AB:96:20,-63
BLE,1704340888033421529,D3:F4:55:AB:96:20,-62
BLE,1704340888229507277,D3:F4:55:AB:96:20,-62
BLE,1704340888609834539,D3:F4:55:AB:96:20,-62
BLE,1704340888800831454,D3:F4:55:AB:96:20,-64
BLE,1704340888975140591,DF:DF:EE:00:00:04,-54
BLE,1704340888997239783,D3:F4:55:AB:96:20,-62
BLE,1704340889188264907,D3:F4:55:AB:96:20,-63
BLE,1704340889773064763,D3:F4:55:AB:96:20,-46
BLE,1704340889960491917,D3:F4:55:AB:96:20,-61
BLE,1704340889971915489,DF:DF:EE:00:00:04,-57
BLE,1704340890516726344,DF:DF:EE:00:00:04,-56
BLE,1704340890734511037,D3:F4:55:AB:96:20,-63
BLE,1704340891303682565,D3:F4:55:AB:96:20,-62
BLE,1704340891491264884,D3:F4:55:AB:96:20,-61
BLE,1704340891514150278,DF:DF:EE:00:00:04,-53
BLE,1704340891689639988,D3:F4:55:AB:96:20,-63
BLE,1704340891879993909,D3:F4:55:AB:96:20,-64
BLE,1704340892075029375,D3:F4:55:AB:96:20,-61
BLE,1704340892264527344,D3:F4:55:AB:96:20,-62
