BLE,1703062806330860084,D3:F4:55:AB:96:20,-67
BLE,1703062806521072711,D3:F4:55:AB:96:20,-66
BLE,1703062807093556290,D3:F4:55:AB:96:20,-67
BLE,1703062807191371045,DF:DF:EE:00:00:04,-62
BLE,1703062807287259062,D3:F4:55:AB:96:20,-65
BLE,1703062807316310711,DF:A6:DC:DC:2E:81,-76
BLE,1703062807316322711,DF:DF:EE:00:00:01,-76
BLE,1703062807482073660,D3:F4:55:AB:96:20,-74
BLE,1703062807669948011,D3:F4:55:AB:96:20,-65
BLE,1703062807731136039,DF:DF:EE:00:00:04,-63
BLE,1703062808058873336,D3:F4:55:AB:96:20,-67
BLE,1703062808186166488,DF:DF:EE:00:00:04,-53
BLE,1703062808247429933,D3:F4:55:AB:96:20,-74
BLE,1703062808318803938,DF:A6:DC:DC:2E:81,-91
BLE,1703062808318816397,DF:DF:EE:00:00:01,-91
BLE,1703062808436970773,D3:F4:55:AB:96:20,-51
BLE,1703062808626431321,D3:F4:55:AB:96:20,-69
BLE,1703062808818561228,D3:F4:55:AB:96:20,-52
BLE,1703062809013921198,D3:F4:55:AB:96:20,-75
BLE,1703062809207662095,D3:F4:55:AB:96:20,-68
BLE,1703062809310837482,DF:A6:DC:DC:2E:81,-72
BLE,1703062809310866024,DF:DF:EE:00:00:01,-72
BLE,1703062809398426719,D3:F4:55:AB:96:20,-75
BLE,1703062809586609359,D3:F4:55:AB:96:20,-71
BLE,1703062809725192230,DF:DF:EE:00:00:04,-57
BLE,1703062809778723057,D3:F4:55:AB:96:20,-81
BLE,1703062809967188946,D3:F4:55:AB:96:20,-66
BLE,1703062810188969540,DF:DF:EE:00:00:04,-54
BLE,1703062810320176291,DF:A6:DC:DC:2E:81,-76
BLE,1703062810320233249,DF:DF:EE:00:00:01,-76
BLE,1703062810930967627,D3:F4:55:AB:96:20,-66
BLE,1703062811130557278,D3:F4:55:AB:96:20,-76
BLE,1703062811319216374,DF:A6:DC:DC:2E:81,-60
BLE,1703062811319249707,DF:DF:EE:00:00:01,-60
BLE,1703062811320822197,DF:A6:DC:DC:2E:81,-66
BLE,1703062811320833322,DF:DF:EE:00:00:01,-66
BLE,1703062811322641269,D3:F4:55:AB:96:20,-55
BLE,1703062811516404915,D3:F4:55:AB:96:20,-48
BLE,1703062811719967708,DF:DF:EE:00:00:04,-37
BLE,1703062811902189303,D3:F4:55:AB:96:20,-65
BLE,1703062812184502263,DF:DF:EE:00:00:04,-63
BLE,1703062812291926248,D3:F4:55:AB:96:20,-55
BLE,1703062812674448657,D3:F4:55:AB:96:20,-69
BLE,1703062812869111881,D3:F4:55:AB:96:20,-66
BLE,1703062813059543382,D3:F4:55:AB:96:20,-71
BLE,1703062813185328418,DF:DF:EE:00:00:04,-53
BLE,1703062813333575394,DF:A6:DC:DC:2E:81,-68
BLE,1703062813333621936,DF:DF:EE:00:00:01,-68
BLE,1703062813436194910,D3:F4:55:AB:96:20,-60
BLE,1703062813628507149,D3:F4:55:AB:96:20,-75
BLE,1703062813730154713,DF:DF:EE:00:00:04,-45
BLE,1703062813815022592,D3:F4:55:AB:96:20,-66
BLE,1703062814006008881,D3:F4:55:AB:96:20,-75
BLE,1703062814191306581,DF:DF:EE:00:00:04,-62
BLE,1703062814201548100,D3:F4:55:AB:96:20,-54
BLE,1703062814393870922,D3:F4:55:AB:96:20,-74
BLE,1703062814586571159,D3:F4:55:AB:96:20,-54
BLE,1703062814730304539,DF:DF:EE:00:00:04,-62
BLE,1703062814976397604,D3:F4:55:AB:96:20,-74
BLE,1703062815169250798,D3:F4:55:AB:96:20,-66
BLE,1703062815189656418,DF:DF:EE:00:00:04,-38
BLE,1703062815191145534,DF:DF:EE:00:00:04,-52
BLE,1703062815359809631,D3:F4:55:AB:96:20,-56
BLE,1703062815546076450,D3:F4:55:AB:96:20,-69
BLE,1703062815741183338,D3:F4:55:AB:96:20,-70
BLE,1703062815934012574,D3:F4:55:AB:96:20,-56
BLE,1703062816316833314,D3:F4:55:AB:96:20,-71
BLE,1703062816703205406,D3:F4:55:AB:96:20,-70
BLE,1703062816725041975,DF:DF:EE:00:00:04,-47
BLE,1703062817084814694,D3:F4:55:AB:96:20,-70
BLE,1703062817276678686,D3:F4:55:AB:96:20,-71
BLE,1703062817341579275,DF:A6:DC:DC:2E:81,-61
BLE,1703062817341619775,DF:DF:EE:00:00:01,-61
BLE,1703062817467519685,D3:F4:55:AB:96:20,-69
BLE,1703062817850452049,D3:F4:55:AB:96:20,-69
BLE,1703062818044072363,D3:F4:55:AB:96:20,-70
BLE,1703062818192041966,DF:DF:EE:00:00:04,-62
BLE,1703062818232621334,D3:F4:55:AB:96:20,-71
BLE,1703062818341083855,DF:A6:DC:DC:2E:81,-63
BLE,1703062818341100730,DF:DF:EE:00:00:01,-63
BLE,1703062818730991716,DF:DF:EE:00:00:04,-62
BLE,1703062819342343965,DF:A6:DC:DC:2E:81,-78
BLE,1703062819342378840,DF:DF:EE:00:00:01,-78
BLE,1703062819576414981,D3:F4:55:AB:96:20,-68
BLE,1703062819768848969,D3:F4:55:AB:96:20,-67
BLE,1703062819961522539,D3:F4:55:AB:96:20,-67
BLE,1703062820187168442,DF:DF:EE:00:00:04,-56
BLE,1703062820355356626,D3:F4:55:AB:96:20,-67
BLE,1703062820543639474,D3:F4:55:AB:96:20,-70
BLE,1703062820734238765,D3:F4:55:AB:96:20,-57
BLE,1703062820929117655,D3:F4:55:AB:96:20,-69
BLE,1703062821313968131,D3:F4:55:AB:96:20,-70
BLE,1703062821348512579,DF:A6:DC:DC:2E:81,-62
BLE,1703062821348523787,DF:DF:EE:00:00:01,-62
BLE,1703062821508457607,D3:F4:55:AB:96:20,-68
BLE,1703062821705474066,D3:F4:55:AB:96:20,-70
BLE,1703062821898957464,D3:F4:55:AB:96:20,-70
BLE,1703062822094007144,D3:F4:55:AB:96:20,-56
BLE,1703062822181730713,DF:DF:EE:00:00:04,-53
BLE,1703062822283799066,D3:F4:55:AB:96:20,-72
BLE,1703062822478110959,D3:F4:55:AB:96:20,-69
BLE,1703062822672807433,D3:F4:55:AB:96:20,-70
BLE,1703062823056026503,D3:F4:55:AB:96:20,-70
BLE,1703062823190328360,DF:DF:EE:00:00:04,-47
BLE,1703062823243798854,D3:F4:55:AB:96:20,-68
BLE,1703062823355056691,DF:A6:DC:DC:2E:81,-81
BLE,1703062823355112899,DF:DF:EE:00:00:01,-81
BLE,1703062823438797826,D3:F4:55:AB:96:20,-73
BLE,1703062823625398685,D3:F4:55:AB:96:20,-66
BLE,1703062823720526165,DF:DF:EE:00:00:04,-43
BLE,1703062823816063643,D3:F4:55:AB:96:20,-72
BLE,1703062824186449128,DF:DF:EE:00:00:04,-54
BLE,1703062824200489664,D3:F4:55:AB:96:20,-72
BLE,1703062824387570061,D3:F4:55:AB:96:20,-72
BLE,1703062824584298689,D3:F4:55:AB:96:20,-70
BLE,1703062825190837885,DF:DF:EE:00:00:04,-62
BLE,1703062825361280263,D3:F4:55:AB:96:20,-55
BLE,1703062825370915577,DF:A6:DC:DC:2E:81,-74
BLE,1703062825370948368,DF:DF:EE:00:00:01,-74
BLE,1703062825552797548,D3:F4:55:AB:96:20,-56
BLE,1703062825719703865,DF:DF:EE:00:00:04,-53
BLE,1703062825721282522,DF:DF:EE:00:00:04,-57
BLE,1703062825936772864,D3:F4:55:AB:96:20,-70
BLE,1703062826130012097,D3:F4:55:AB:96:20,-68
BLE,1703062826373931634,DF:A6:DC:DC:2E:81,-88
BLE,1703062826373966800,DF:DF:EE:00:00:01,-88
BLE,1703062826906552174,D3:F4:55:AB:96:20,-68
BLE,1703062827097388047,D3:F4:55:AB:96:20,-68
BLE,1703062827184739410,DF:DF:EE:00:00:04,-57
BLE,1703062827381791036,DF:A6:DC:DC:2E:81,-62
BLE,1703062827381822661,DF:DF:EE:00:00:01,-62
BLE,1703062827725205692,DF:DF:EE:00:00:04,-47
BLE,1703062827874145748,D3:F4:55:AB:96:20,-53
BLE,1703062828064158626,D3:F4:55:AB:96:20,-69
BLE,1703062828187346887,DF:DF:EE:00:00:04,-62
BLE,1703062828257633108,D3:F4:55:AB:96:20,-54
BLE,1703062828446783117,D3:F4:55:AB:96:20,-54
BLE,1703062828639433146,D3:F4:55:AB:96:20,-73
BLE,1703062828726307553,DF:DF:EE:00:00:04,-62
BLE,1703062828835252446,D3:F4:55:AB:96:20,-55
BLE,1703062829030403459,D3:F4:55:AB:96:20,-54
BLE,1703062829401056025,DF:A6:DC:DC:2E:81,-77
BLE,1703062829401072817,DF:DF:EE:00:00:01,-77
BLE,1703062829414782563,D3:F4:55:AB:96:20,-68
BLE,1703062829791714257,D3:F4:55:AB:96:20,-67
BLE,1703062829981769968,D3:F4:55:AB:96:20,-69
BLE,1703062830187096500,DF:DF:EE:00:00:04,-62
BLE,1703062830749829391,D3:F4:55:AB:96:20,-72
BLE,1703062831139956917,D3:F4:55:AB:96:20,-67
BLE,1703062831411470862,DF:A6:DC:DC:2E:81,-75
BLE,1703062831411505195,DF:DF:EE:00:00:01,-75
BLE,1703062831729953010,D3:F4:55:AB:96:20,-69
BLE,1703062831919951555,D3:F4:55:AB:96:20,-71
BLE,1703062832107392658,D3:F4:55:AB:96:20,-54
BLE,1703062832190542381,DF:DF:EE:00:00:04,-46
BLE,1703062832489024531,D3:F4:55:AB:96:20,-54
BLE,1703062832878291646,D3:F4:55:AB:96:20,-68
BLE,1703062833074141196,D3:F4:55:AB:96:20,-66
BLE,1703062833421942366,DF:A6:DC:DC:2E:81,-81
BLE,1703062833421983782,DF:DF:EE:00:00:01,-81
BLE,1703062833459280254,D3:F4:55:AB:96:20,-67
BLE,1703062833649984462,D3:F4:55:AB:96:20,-69
BLE,1703062833837800438,D3:F4:55:AB:96:20,-53
BLE,1703062834032897451,D3:F4:55:AB:96:20,-69
BLE,1703062834185551233,DF:DF:EE:00:00:04,-57
BLE,1703062834410196475,D3:F4:55:AB:96:20,-68
BLE,1703062834426115541,DF:A6:DC:DC:2E:81,-62
BLE,1703062834426140624,DF:DF:EE:00:00:01,-62
BLE,1703062834726491637,DF:DF:EE:00:00:04,-56
BLE,1703062835176579450,D3:F4:55:AB:96:20,-54
BLE,1703062835182929993,DF:DF:EE:00:00:04,-61
BLE,1703062835370472804,D3:F4:55:AB:96:20,-52
BLE,1703062835431322168,DF:A6:DC:DC:2E:81,-75
BLE,1703062835431355501,DF:DF:EE:00:00:01,-75
BLE,1703062835566115063,D3:F4:55:AB:96:20,-68
BLE,1703062835751500930,D3:F4:55:AB:96:20,-66
BLE,1703062835946751942,D3:F4:55:AB:96:20,-54
BLE,1703062836134080921,D3:F4:55:AB:96:20,-66
BLE,1703062836186166757,DF:DF:EE:00:00:04,-56
BLE,1703062836331214171,D3:F4:55:AB:96:20,-70
BLE,1703062836440684060,DF:A6:DC:DC:2E:81,-75
BLE,1703062836440696727,DF:DF:EE:00:00:01,-75
BLE,1703062836729251564,DF:DF:EE:00:00:04,-58
BLE,1703062837106311715,D3:F4:55:AB:96:20,-53
BLE,1703062837299335116,D3:F4:55:AB:96:20,-71
BLE,1703062837440612887,DF:A6:DC:DC:2E:81,-62
BLE,1703062837440646470,DF:DF:EE:00:00:01,-62
BLE,1703062837489490994,D3:F4:55:AB:96:20,-67
BLE,1703062837679279541,D3:F4:55:AB:96:20,-70
BLE,1703062837721712938,DF:DF:EE:00:00:04,-46
BLE,1703062838265946988,D3:F4:55:AB:96:20,-74
BLE,1703062838651397711,D3:F4:55:AB:96:20,-67
BLE,1703062838723585878,DF:DF:EE:00:00:04,-53
BLE,1703062838847484467,D3:F4:55:AB:96:20,-70
BLE,1703062839187926226,DF:DF:EE:00:00:04,-60
BLE,1703062839238204532,D3:F4:55:AB:96:20,-52
BLE,1703062839433747292,D3:F4:55:AB:96:20,-70
BLE,1703062839455865610,DF:A6:DC:DC:2E:81,-61
BLE,1703062839455877652,DF:DF:EE:00:00:01,-61
BLE,1703062839620285193,D3:F4:55:AB:96:20,-66
BLE,1703062839723665079,DF:DF:EE:00:00:04,-63
BLE,1703062839813839924,D3:F4:55:AB:96:20,-71
BLE,1703062840002545103,D3:F4:55:AB:96:20,-68
BLE,1703062840201126552,D3:F4:55:AB:96:20,-71
BLE,1703062840392954877,D3:F4:55:AB:96:20,-66
BLE,1703062840462194605,DF:A6:DC:DC:2E:81,-74
BLE,1703062840462207397,DF:DF:EE:00:00:01,-74
BLE,1703062840724785273,DF:DF:EE:00:00:04,-55
BLE,1703062840778289434,D3:F4:55:AB:96:20,-68
BLE,1703062840974747272,D3:F4:55:AB:96:20,-67
BLE,1703062840976108972,D3:F4:55:AB:96:20,-53
BLE,1703062841168392044,D3:F4:55:AB:96:20,-70
BLE,1703062841190024991,DF:DF:EE:00:00:04,-61
BLE,1703062841355615107,D3:F4:55:AB:96:20,-52
BLE,1703062841546494439,D3:F4:55:AB:96:20,-70
BLE,1703062841720789542,DF:DF:EE:00:00:04,-58
BLE,1703062841738007850,D3:F4:55:AB:96:20,-53
BLE,1703062842188678992,DF:DF:EE:00:00:04,-54
BLE,1703062842472668858,DF:A6:DC:DC:2E:81,-75
BLE,1703062842472685025,DF:DF:EE:00:00:01,-75
BLE,1703062842517048869,D3:F4:55:AB:96:20,-70
BLE,1703062842702200320,D3:F4:55:AB:96:20,-54
BLE,1703062842726533166,DF:DF:EE:00:00:04,-54
BLE,1703062842901544764,D3:F4:55:AB:96:20,-54
BLE,1703062843470991154,DF:A6:DC:DC:2E:81,-75
BLE,1703062843471056904,DF:DF:EE:00:00:01,-75
BLE,1703062843483344201,D3:F4:55:AB:96:20,-54
BLE,1703062843673264122,D3:F4:55:AB:96:20,-67
BLE,1703062844186715033,DF:DF:EE:00:00:04,-53
BLE,1703062844255057100,D3:F4:55:AB:96:20,-54
BLE,1703062844444172567,D3:F4:55:AB:96:20,-68
BLE,1703062844720319775,DF:DF:EE:00:00:04,-63
BLE,1703062845188919512,DF:DF:EE:00:00:04,-57
BLE,1703062845399491052,D3:F4:55:AB:96:20,-75
BLE,1703062845591979123,D3:F4:55:AB:96:20,-68
BLE,1703062845787046678,D3:F4:55:AB:96:20,-66
BLE,1703062846172117029,D3:F4:55:AB:96:20,-67
BLE,1703062846367556581,D3:F4:55:AB:96:20,-70
BLE,1703062846560896022,D3:F4:55:AB:96:20,-68
BLE,1703062846723973780,DF:DF:EE:00:00:04,-62
BLE,1703062847324871928,D3:F4:55:AB:96:20,-68
BLE,1703062847520066983,D3:F4:55:AB:96:20,-66
BLE,1703062847712737011,D3:F4:55:AB:96:20,-72
BLE,1703062847723610400,DF:DF:EE:00:00:04,-53
BLE,1703062847904173714,D3:F4:55:AB:96:20,-53
BLE,1703062848287614033,D3:F4:55:AB:96:20,-54
BLE,1703062848670106650,D3:F4:55:AB:96:20,-68
BLE,1703062848866854486,D3:F4:55:AB:96:20,-66
BLE,1703062849182609067,DF:DF:EE:00:00:04,-55
BLE,1703062849248910397,D3:F4:55:AB:96:20,-69
BLE,1703062849497310447,DF:A6:DC:DC:2E:81,-75
BLE,1703062849497352155,DF:DF:EE:00:00:01,-75
BLE,1703062849819618778,D3:F4:55:AB:96:20,-67
BLE,1703062850014597500,D3:F4:55:AB:96:20,-67
BLE,1703062850402371167,D3:F4:55:AB:96:20,-68
BLE,1703062850403895032,D3:F4:55:AB:96:20,-68
BLE,1703062850503518109,DF:A6:DC:DC:2E:81,-74
BLE,1703062850503551484,DF:DF:EE:00:00:01,-74
BLE,1703062850594660573,D3:F4:55:AB:96:20,-70
BLE,1703062850783522000,D3:F4:55:AB:96:20,-54
BLE,1703062851184896747,DF:DF:EE:00:00:04,-53
BLE,1703062851367859379,D3:F4:55:AB:96:20,-66
BLE,1703062851503030272,DF:A6:DC:DC:2E:81,-74
BLE,1703062851503062772,DF:DF:EE:00:00:01,-74
BLE,1703062851556849639,D3:F4:55:AB:96:20,-68
BLE,1703062851747014350,D3:F4:55:AB:96:20,-66
BLE,1703062852133491816,D3:F4:55:AB:96:20,-72
BLE,1703062852324449814,D3:F4:55:AB:96:20,-71
BLE,1703062852512169457,D3:F4:55:AB:96:20,-54
BLE,1703062852702339543,D3:F4:55:AB:96:20,-69
BLE,1703062852718268942,DF:DF:EE:00:00:04,-38
BLE,1703062853085427364,D3:F4:55:AB:96:20,-69
BLE,1703062853181998502,DF:DF:EE:00:00:04,-62
BLE,1703062853461584730,D3:F4:55:AB:96:20,-53
BLE,1703062853655030878,D3:F4:55:AB:96:20,-55
BLE,1703062853849648978,D3:F4:55:AB:96:20,-68
BLE,1703062854179624885,DF:DF:EE:00:00:04,-53
BLE,1703062854238071765,D3:F4:55:AB:96:20,-56
BLE,1703062854425655284,D3:F4:55:AB:96:20,-67
BLE,1703062854728613322,DF:DF:EE:00:00:04,-58
BLE,1703062854998893691,D3:F4:55:AB:96:20,-54
BLE,1703062855182153571,DF:DF:EE:00:00:04,-62
BLE,1703062855194222036,D3:F4:55:AB:96:20,-53
BLE,1703062855388954760,D3:F4:55:AB:96:20,-71
BLE,1703062855585314848,D3:F4:55:AB:96:20,-68
BLE,1703062855721833483,DF:DF:EE:00:00:04,-45
BLE,1703062855774520482,D3:F4:55:AB:96:20,-67
BLE,1703062855964906442,D3:F4:55:AB:96:20,-68
BLE,1703062856156651559,D3:F4:55:AB:96:20,-67
BLE,1703062856183821345,DF:DF:EE:00:00:04,-38
BLE,1703062856354945760,D3:F4:55:AB:96:20,-56
BLE,1703062856517884561,DF:A6:DC:DC:2E:81,-75
BLE,1703062856517939935,DF:DF:EE:00:00:01,-75
BLE,1703062856543412107,D3:F4:55:AB:96:20,-52
BLE,1703062856724978706,DF:DF:EE:00:00:04,-54
BLE,1703062856726629612,DF:DF:EE:00:00:04,-55
BLE,1703062856739503364,D3:F4:55:AB:96:20,-71
BLE,1703062856927071133,D3:F4:55:AB:96:20,-53
BLE,1703062857187071568,DF:DF:EE:00:00:04,-62
BLE,1703062857525331882,DF:A6:DC:DC:2E:81,-76
BLE,1703062857525368298,DF:DF:EE:00:00:01,-76
BLE,1703062857696429630,D3:F4:55:AB:96:20,-68
BLE,1703062857720199521,DF:DF:EE:00:00:04,-55
BLE,1703062857891448686,D3:F4:55:AB:96:20,-53
BLE,1703062858089534096,D3:F4:55:AB:96:20,-70
BLE,1703062858185786528,DF:DF:EE:00:00:04,-39
BLE,1703062858282097459,D3:F4:55:AB:96:20,-53
BLE,1703062858530808549,DF:A6:DC:DC:2E:81,-75
BLE,1703062858530824049,DF:DF:EE:00:00:01,-75
BLE,1703062858663392208,D3:F4:55:AB:96:20,-67
BLE,1703062858724301489,DF:DF:EE:00:00:04,-55
BLE,1703062859045557660,D3:F4:55:AB:96:20,-69
BLE,1703062859188830710,DF:DF:EE:00:00:04,-45
BLE,1703062859236296617,D3:F4:55:AB:96:20,-70
BLE,1703062859534826558,DF:A6:DC:DC:2E:81,-76
BLE,1703062859534865599,DF:DF:EE:00:00:01,-76
BLE,1703062859617359785,D3:F4:55:AB:96:20,-54
BLE,1703062859724217149,DF:DF:EE:00:00:04,-57
BLE,1703062859805741882,D3:F4:55:AB:96:20,-66
BLE,1703062860188604580,D3:F4:55:AB:96:20,-72
BLE,1703062860381755188,D3:F4:55:AB:96:20,-70
BLE,1703062860569722372,D3:F4:55:AB:96:20,-53
BLE,1703062860722446070,DF:DF:EE:00:00:04,-46
BLE,1703062860763523393,D3:F4:55:AB:96:20,-71
BLE,1703062860958874404,D3:F4:55:AB:96:20,-67
BLE,1703062861155469533,D3:F4:55:AB:96:20,-52
BLE,1703062861179795546,DF:DF:EE:00:00:04,-38
BLE,1703062861348072437,D3:F4:55:AB:96:20,-71
BLE,1703062861543605489,D3:F4:55:AB:96:20,-67
BLE,1703062861545482394,DF:A6:DC:DC:2E:81,-78
BLE,1703062861545509394,DF:DF:EE:00:00:01,-78
BLE,1703062861720133578,DF:DF:EE:00:00:04,-53
BLE,1703062861929248794,D3:F4:55:AB:96:20,-70
BLE,1703062862187051951,DF:DF:EE:00:00:04,-39
BLE,1703062862310950999,D3:F4:55:AB:96:20,-70
BLE,1703062862550514480,DF:A6:DC:DC:2E:81,-75
BLE,1703062862550574063,DF:DF:EE:00:00:01,-75
BLE,1703062862694095445,D3:F4:55:AB:96:20,-68
BLE,1703062862723299510,DF:DF:EE:00:00:04,-62
BLE,1703062862884628987,D3:F4:55:AB:96:20,-66
BLE,1703062863076005398,D3:F4:55:AB:96:20,-69
BLE,1703062863182277558,DF:DF:EE:00:00:04,-53
BLE,1703062863553933160,DF:A6:DC:DC:2E:81,-74
BLE,1703062863553975451,DF:DF:EE:00:00:01,-74
BLE,1703062863649973343,D3:F4:55:AB:96:20,-66
BLE,1703062863722368842,DF:DF:EE:00:00:04,-53
BLE,1703062863840571093,D3:F4:55:AB:96:20,-69
BLE,1703062864184469037,DF:DF:EE:00:00:04,-61
BLE,1703062864220783307,D3:F4:55:AB:96:20,-68
BLE,1703062864416187360,D3:F4:55:AB:96:20,-66
BLE,1703062864551706417,DF:A6:DC:DC:2E:81,-75
BLE,1703062864551817792,DF:DF:EE:00:00:01,-75
BLE,1703062864607298065,D3:F4:55:AB:96:20,-70
BLE,1703062864726979473,DF:DF:EE:00:00:04,-61
BLE,1703062865184021742,DF:DF:EE:00:00:04,-54
BLE,1703062865190551992,D3:F4:55:AB:96:20,-69
BLE,1703062865573329065,D3:F4:55:AB:96:20,-67
BLE,1703062865723825278,DF:DF:EE:00:00:04,-53
BLE,1703062865961427396,D3:F4:55:AB:96:20,-76
BLE,1703062866530657037,D3:F4:55:AB:96:20,-66
BLE,1703062866721154621,DF:DF:EE:00:00:04,-57
BLE,1703062867300262658,D3:F4:55:AB:96:20,-67
BLE,1703062867301799982,D3:F4:55:AB:96:20,-53
BLE,1703062867569380285,DF:A6:DC:DC:2E:81,-63
BLE,1703062867569418951,DF:DF:EE:00:00:01,-63
BLE,1703062867682551818,D3:F4:55:AB:96:20,-66
BLE,1703062868182429065,DF:DF:EE:00:00:04,-56
BLE,1703062868457683737,D3:F4:55:AB:96:20,-70
BLE,1703062868579243341,DF:A6:DC:DC:2E:81,-76
BLE,1703062868579295299,DF:DF:EE:00:00:01,-76
BLE,1703062868645287089,D3:F4:55:AB:96:20,-68
BLE,1703062868727992606,DF:DF:EE:00:00:04,-62
BLE,1703062868843081251,D3:F4:55:AB:96:20,-71
BLE,1703062869038163348,D3:F4:55:AB:96:20,-68
BLE,1703062869181041942,DF:DF:EE:00:00:04,-62
BLE,1703062869230912709,D3:F4:55:AB:96:20,-67
BLE,1703062869622336311,D3:F4:55:AB:96:20,-69
BLE,1703062870012400421,D3:F4:55:AB:96:20,-70
BLE,1703062870202202676,D3:F4:55:AB:96:20,-66
BLE,1703062870399473467,D3:F4:55:AB:96:20,-66
BLE,1703062870596792758,D3:F4:55:AB:96:20,-70
BLE,1703062870718533236,DF:DF:EE:00:00:04,-54
BLE,1703062870784833357,D3:F4:55:AB:96:20,-66
BLE,1703062870978591462,D3:F4:55:AB:96:20,-72
BLE,1703062871554432645,D3:F4:55:AB:96:20,-67
BLE,1703062871724049111,DF:DF:EE:00:00:04,-46
BLE,1703062871744377565,D3:F4:55:AB:96:20,-71
BLE,1703062872125647981,D3:F4:55:AB:96:20,-66
BLE,1703062872314448826,D3:F4:55:AB:96:20,-70
BLE,1703062872599787309,DF:A6:DC:DC:2E:81,-73
BLE,1703062872599821933,DF:DF:EE:00:00:01,-73
BLE,1703062872703684442,D3:F4:55:AB:96:20,-70
BLE,1703062872722292574,DF:DF:EE:00:00:04,-55
BLE,1703062873469126505,D3:F4:55:AB:96:20,-71
BLE,1703062873604389523,DF:A6:DC:DC:2E:81,-80
BLE,1703062873604423272,DF:DF:EE:00:00:01,-80
BLE,1703062873726150292,DF:DF:EE:00:00:04,-61
BLE,1703062873847411274,D3:F4:55:AB:96:20,-69
BLE,1703062874187661783,DF:DF:EE:00:00:04,-56
BLE,1703062874235967143,D3:F4:55:AB:96:20,-70
BLE,1703062874429958413,D3:F4:55:AB:96:20,-67
BLE,1703062874719412995,DF:DF:EE:00:00:04,-55
BLE,1703062874818199494,D3:F4:55:AB:96:20,-69
BLE,1703062875012352971,D3:F4:55:AB:96:20,-65
BLE,1703062875188667228,DF:DF:EE:00:00:04,-60
BLE,1703062875210634839,D3:F4:55:AB:96:20,-69
BLE,1703062875404133737,D3:F4:55:AB:96:20,-68
BLE,1703062875608836398,DF:A6:DC:DC:2E:81,-83
BLE,1703062875608875564,DF:DF:EE:00:00:01,-83
BLE,1703062875788572883,D3:F4:55:AB:96:20,-67
BLE,1703062876169577926,D3:F4:55:AB:96:20,-67
BLE,1703062876186531485,DF:DF:EE:00:00:04,-54
BLE,1703062876365819932,D3:F4:55:AB:96:20,-64
BLE,1703062876612528368,DF:A6:DC:DC:2E:81,-58
BLE,1703062876612560492,DF:DF:EE:00:00:01,-58
BLE,1703062876748651088,D3:F4:55:AB:96:20,-64
BLE,1703062877142506132,D3:F4:55:AB:96:20,-64
BLE,1703062877334053960,D3:F4:55:AB:96:20,-64
BLE,1703062877619910731,DF:A6:DC:DC:2E:81,-79
BLE,1703062877619950147,DF:DF:EE:00:00:01,-79
BLE,1703062877723790239,D3:F4:55:AB:96:20,-69
BLE,1703062877727082593,DF:DF:EE:00:00:04,-63
BLE,1703062878111282949,D3:F4:55:AB:96:20,-65
BLE,1703062878186942636,DF:DF:EE:00:00:04,-54
BLE,1703062878304830721,D3:F4:55:AB:96:20,-69
BLE,1703062878501080727,D3:F4:55:AB:96:20,-65
BLE,1703062878629392789,DF:A6:DC:DC:2E:81,-78
BLE,1703062878629420039,DF:DF:EE:00:00:01,-78
BLE,1703062878696080616,D3:F4:55:AB:96:20,-65
