BLE,1701885624199203079,DF:DF:EE:00:00:04,-59
BLE,1701885624359282755,F8:64:A5:4B:C3:FC,-64
BLE,1701885624378036204,DF:A6:DC:DC:2E:81,-74
BLE,1701885624378062829,DF:DF:EE:00:00:01,-74
BLE,1701885624549673365,F8:64:A5:4B:C3:FC,-78
BLE,1701885624742890711,DF:DF:EE:00:00:04,-59
BLE,1701885624943535396,F8:64:A5:4B:C3:FC,-64
BLE,1701885625329931630,F8:64:A5:4B:C3:FC,-65
BLE,1701885625524868510,F8:64:A5:4B:C3:FC,-70
BLE,1701885625911417285,F8:64:A5:4B:C3:FC,-64
BLE,1701885626097289792,F8:64:A5:4B:C3:FC,-78
BLE,1701885626393569717,DF:A6:DC:DC:2E:81,-74
BLE,1701885626393613134,DF:DF:EE:00:00:01,-74
BLE,1701885626484504147,F8:64:A5:4B:C3:FC,-78
BLE,1701885626679201278,F8:64:A5:4B:C3:FC,-64
BLE,1701885626873664035,F8:64:A5:4B:C3:FC,-69
BLE,1701885627195929041,DF:DF:EE:00:00:04,-60
BLE,1701885627400705748,DF:A6:DC:DC:2E:81,-70
BLE,1701885627400744997,DF:DF:EE:00:00:01,-70
BLE,1701885627462834319,F8:64:A5:4B:C3:FC,-68
BLE,1701885627658794901,F8:64:A5:4B:C3:FC,-69
BLE,1701885627852256205,F8:64:A5:4B:C3:FC,-78
BLE,1701885628041622070,F8:64:A5:4B:C3:FC,-55
BLE,1701885628200047378,DF:DF:EE:00:00:04,-51
BLE,1701885628423234619,F8:64:A5:4B:C3:FC,-69
BLE,1701885628618524039,F8:64:A5:4B:C3:FC,-79
BLE,1701885628814693037,F8:64:A5:4B:C3:FC,-64
BLE,1701885629010103706,F8:64:A5:4B:C3:FC,-70
BLE,1701885629196123879,DF:DF:EE:00:00:04,-59
BLE,1701885629390205429,F8:64:A5:4B:C3:FC,-69
BLE,1701885629580355541,F8:64:A5:4B:C3:FC,-64
BLE,1701885629738655099,DF:DF:EE:00:00:04,-59
BLE,1701885630155859100,F8:64:A5:4B:C3:FC,-69
BLE,1701885630414525501,DF:A6:DC:DC:2E:81,-69
BLE,1701885630414570084,DF:DF:EE:00:00:01,-69
BLE,1701885630537426691,F8:64:A5:4B:C3:FC,-69
BLE,1701885630730714995,F8:64:A5:4B:C3:FC,-65
BLE,1701885630742513938,DF:DF:EE:00:00:04,-55
BLE,1701885630925053919,F8:64:A5:4B:C3:FC,-69
BLE,1701885631117767935,F8:64:A5:4B:C3:FC,-77
BLE,1701885631313653518,F8:64:A5:4B:C3:FC,-64
BLE,1701885631420034456,DF:A6:DC:DC:2E:81,-72
BLE,1701885631420072789,DF:DF:EE:00:00:01,-72
BLE,1701885632085277159,F8:64:A5:4B:C3:FC,-77
BLE,1701885632197509818,DF:DF:EE:00:00:04,-53
BLE,1701885632420786309,DF:A6:DC:DC:2E:81,-72
BLE,1701885632420837142,DF:DF:EE:00:00:01,-72
BLE,1701885632469860569,F8:64:A5:4B:C3:FC,-78
BLE,1701885632662459543,F8:64:A5:4B:C3:FC,-64
BLE,1701885632847736095,F8:64:A5:4B:C3:FC,-84
BLE,1701885633046216374,F8:64:A5:4B:C3:FC,-64
BLE,1701885633204205351,DF:DF:EE:00:00:04,-60
BLE,1701885633234490452,F8:64:A5:4B:C3:FC,-78
BLE,1701885633427645424,DF:A6:DC:DC:2E:81,-71
BLE,1701885633427688465,DF:DF:EE:00:00:01,-71
BLE,1701885633430470368,F8:64:A5:4B:C3:FC,-70
BLE,1701885633624669002,F8:64:A5:4B:C3:FC,-69
BLE,1701885633740052562,DF:DF:EE:00:00:04,-60
BLE,1701885634010131115,F8:64:A5:4B:C3:FC,-64
BLE,1701885634200112019,F8:64:A5:4B:C3:FC,-77
BLE,1701885634389472593,F8:64:A5:4B:C3:FC,-69
BLE,1701885634771072100,F8:64:A5:4B:C3:FC,-71
BLE,1701885634959818135,F8:64:A5:4B:C3:FC,-64
BLE,1701885635203630609,DF:DF:EE:00:00:04,-59
BLE,1701885635348970314,F8:64:A5:4B:C3:FC,-78
BLE,1701885635540204629,F8:64:A5:4B:C3:FC,-64
BLE,1701885635730171283,F8:64:A5:4B:C3:FC,-78
BLE,1701885635927726941,F8:64:A5:4B:C3:FC,-64
BLE,1701885636125163183,F8:64:A5:4B:C3:FC,-64
BLE,1701885636442108382,DF:A6:DC:DC:2E:81,-69
BLE,1701885636442153840,DF:DF:EE:00:00:01,-69
BLE,1701885636500852886,F8:64:A5:4B:C3:FC,-69
BLE,1701885636887995367,F8:64:A5:4B:C3:FC,-69
BLE,1701885637082631665,F8:64:A5:4B:C3:FC,-77
BLE,1701885637201106460,DF:DF:EE:00:00:04,-55
BLE,1701885637273909896,F8:64:A5:4B:C3:FC,-48
BLE,1701885637465114168,F8:64:A5:4B:C3:FC,-78
BLE,1701885637732201195,DF:DF:EE:00:00:04,-53
BLE,1701885638198811287,DF:DF:EE:00:00:04,-59
BLE,1701885638230077634,F8:64:A5:4B:C3:FC,-77
BLE,1701885638451999964,DF:A6:DC:DC:2E:81,-75
BLE,1701885638452038131,DF:DF:EE:00:00:01,-75
BLE,1701885638610270273,F8:64:A5:4B:C3:FC,-78
BLE,1701885638805963066,F8:64:A5:4B:C3:FC,-63
BLE,1701885639002212147,F8:64:A5:4B:C3:FC,-71
BLE,1701885639576753961,F8:64:A5:4B:C3:FC,-78
BLE,1701885639741768862,DF:DF:EE:00:00:04,-55
BLE,1701885639772615211,F8:64:A5:4B:C3:FC,-63
BLE,1701885639959707462,F8:64:A5:4B:C3:FC,-77
BLE,1701885640152438561,F8:64:A5:4B:C3:FC,-48
BLE,1701885640203344603,DF:DF:EE:00:00:04,-59
BLE,1701885640348885266,F8:64:A5:4B:C3:FC,-55
BLE,1701885640468975095,DF:A6:DC:DC:2E:81,-69
BLE,1701885640469016678,DF:DF:EE:00:00:01,-69
BLE,1701885640537819008,F8:64:A5:4B:C3:FC,-64
BLE,1701885640730035609,F8:64:A5:4B:C3:FC,-69
BLE,1701885641113247109,F8:64:A5:4B:C3:FC,-70
BLE,1701885641195642623,DF:DF:EE:00:00:04,-53
BLE,1701885641303268138,F8:64:A5:4B:C3:FC,-65
BLE,1701885641469936197,DF:A6:DC:DC:2E:81,-74
BLE,1701885641469958156,DF:DF:EE:00:00:01,-74
BLE,1701885641490823512,F8:64:A5:4B:C3:FC,-77
BLE,1701885641736265519,DF:DF:EE:00:00:04,-53
BLE,1701885642194997400,DF:DF:EE:00:00:04,-55
BLE,1701885642261832906,F8:64:A5:4B:C3:FC,-69
BLE,1701885642455660457,F8:64:A5:4B:C3:FC,-77
BLE,1701885642647147521,F8:64:A5:4B:C3:FC,-69
BLE,1701885642742677928,DF:DF:EE:00:00:04,-60
BLE,1701885642842280232,F8:64:A5:4B:C3:FC,-77
BLE,1701885643201645099,DF:DF:EE:00:00:04,-53
BLE,1701885643222336414,F8:64:A5:4B:C3:FC,-78
BLE,1701885643417408293,F8:64:A5:4B:C3:FC,-64
BLE,1701885643611480385,F8:64:A5:4B:C3:FC,-69
BLE,1701885643989008371,F8:64:A5:4B:C3:FC,-77
BLE,1701885644177816614,F8:64:A5:4B:C3:FC,-69
BLE,1701885644197512851,DF:DF:EE:00:00:04,-57
BLE,1701885644368299015,F8:64:A5:4B:C3:FC,-77
BLE,1701885644490634167,DF:A6:DC:DC:2E:81,-72
BLE,1701885644490674167,DF:DF:EE:00:00:01,-72
BLE,1701885644562437357,F8:64:A5:4B:C3:FC,-64
BLE,1701885644750317688,F8:64:A5:4B:C3:FC,-77
BLE,1701885644948084928,F8:64:A5:4B:C3:FC,-64
BLE,1701885645332490839,F8:64:A5:4B:C3:FC,-64
BLE,1701885645493877883,DF:A6:DC:DC:2E:81,-74
BLE,1701885645493930716,DF:DF:EE:00:00:01,-74
BLE,1701885645519120301,F8:64:A5:4B:C3:FC,-67
BLE,1701885645715061634,F8:64:A5:4B:C3:FC,-65
BLE,1701885645906744488,F8:64:A5:4B:C3:FC,-70
BLE,1701885646101115620,F8:64:A5:4B:C3:FC,-81
BLE,1701885646201417463,DF:DF:EE:00:00:04,-55
BLE,1701885646292256185,F8:64:A5:4B:C3:FC,-71
BLE,1701885646485690738,F8:64:A5:4B:C3:FC,-77
BLE,1701885646875304207,F8:64:A5:4B:C3:FC,-69
BLE,1701885647199753619,DF:DF:EE:00:00:04,-60
BLE,1701885647259423036,F8:64:A5:4B:C3:FC,-69
BLE,1701885647640709545,F8:64:A5:4B:C3:FC,-70
BLE,1701885647833000687,F8:64:A5:4B:C3:FC,-78
BLE,1701885648026028160,F8:64:A5:4B:C3:FC,-56
BLE,1701885648201706800,DF:DF:EE:00:00:04,-55
BLE,1701885648411441815,F8:64:A5:4B:C3:FC,-65
BLE,1701885648502543911,DF:A6:DC:DC:2E:81,-70
BLE,1701885648502578286,DF:DF:EE:00:00:01,-70
BLE,1701885648598087777,F8:64:A5:4B:C3:FC,-67
BLE,1701885648791072124,F8:64:A5:4B:C3:FC,-69
BLE,1701885648792154619,F8:64:A5:4B:C3:FC,-62
BLE,1701885649176620238,F8:64:A5:4B:C3:FC,-64
BLE,1701885649197269012,DF:DF:EE:00:00:04,-59
BLE,1701885649363224492,F8:64:A5:4B:C3:FC,-68
BLE,1701885649501558148,DF:A6:DC:DC:2E:81,-74
BLE,1701885649501598648,DF:DF:EE:00:00:01,-74
BLE,1701885649555967757,F8:64:A5:4B:C3:FC,-69
BLE,1701885650136101251,F8:64:A5:4B:C3:FC,-69
BLE,1701885650202949299,DF:DF:EE:00:00:04,-55
BLE,1701885650325317992,F8:64:A5:4B:C3:FC,-64
BLE,1701885650517960425,F8:64:A5:4B:C3:FC,-70
BLE,1701885650708565367,F8:64:A5:4B:C3:FC,-64
BLE,1701885650894116376,F8:64:A5:4B:C3:FC,-77
BLE,1701885651084030822,F8:64:A5:4B:C3:FC,-71
BLE,1701885651202868032,DF:DF:EE:00:00:04,-59
BLE,1701885651463853338,F8:64:A5:4B:C3:FC,-70
BLE,1701885651509122492,DF:A6:DC:DC:2E:81,-74
BLE,1701885651509159158,DF:DF:EE:00:00:01,-74
BLE,1701885651654082741,F8:64:A5:4B:C3:FC,-63
BLE,1701885651732032276,DF:DF:EE:00:00:04,-49
BLE,1701885651840223496,F8:64:A5:4B:C3:FC,-78
BLE,1701885652236695890,F8:64:A5:4B:C3:FC,-65
BLE,1701885652431354146,F8:64:A5:4B:C3:FC,-69
BLE,1701885652515399526,DF:A6:DC:DC:2E:81,-75
BLE,1701885652515436818,DF:DF:EE:00:00:01,-75
BLE,1701885652735655865,DF:DF:EE:00:00:04,-60
BLE,1701885653200612840,DF:DF:EE:00:00:04,-56
BLE,1701885653202247707,F8:64:A5:4B:C3:FC,-64
BLE,1701885653389921164,F8:64:A5:4B:C3:FC,-77
BLE,1701885653588925982,F8:64:A5:4B:C3:FC,-63
BLE,1701885653775400652,F8:64:A5:4B:C3:FC,-77
BLE,1701885653969076080,F8:64:A5:4B:C3:FC,-65
BLE,1701885654351439459,F8:64:A5:4B:C3:FC,-64
BLE,1701885654533599609,DF:A6:DC:DC:2E:81,-69
BLE,1701885654533645567,DF:DF:EE:00:00:01,-69
BLE,1701885655199602934,DF:DF:EE:00:00:04,-55
BLE,1701885655514885474,F8:64:A5:4B:C3:FC,-55
BLE,1701885655538644441,DF:A6:DC:DC:2E:81,-72
BLE,1701885655538672816,DF:DF:EE:00:00:01,-72
BLE,1701885655732880533,DF:DF:EE:00:00:04,-53
BLE,1701885655899882799,F8:64:A5:4B:C3:FC,-69
BLE,1701885656192530034,DF:DF:EE:00:00:04,-55
BLE,1701885656740899142,DF:DF:EE:00:00:04,-60
BLE,1701885657195231752,DF:DF:EE:00:00:04,-53
BLE,1701885657615297655,F8:64:A5:4B:C3:FC,-68
BLE,1701885657811749819,F8:64:A5:4B:C3:FC,-69
BLE,1701885658191339378,F8:64:A5:4B:C3:FC,-70
BLE,1701885658200521458,DF:DF:EE:00:00:04,-59
BLE,1701885658548704671,DF:A6:DC:DC:2E:81,-60
BLE,1701885658548747629,DF:DF:EE:00:00:01,-60
BLE,1701885658575160417,F8:64:A5:4B:C3:FC,-70
BLE,1701885658733308518,DF:DF:EE:00:00:04,-51
BLE,1701885658770485169,F8:64:A5:4B:C3:FC,-77
BLE,1701885658959687244,F8:64:A5:4B:C3:FC,-69
BLE,1701885659341668208,F8:64:A5:4B:C3:FC,-70
BLE,1701885659532964689,F8:64:A5:4B:C3:FC,-77
BLE,1701885659726161743,F8:64:A5:4B:C3:FC,-69
BLE,1701885659727591070,F8:64:A5:4B:C3:FC,-64
BLE,1701885659916858935,F8:64:A5:4B:C3:FC,-77
BLE,1701885660109884782,F8:64:A5:4B:C3:FC,-63
BLE,1701885660200564755,DF:DF:EE:00:00:04,-59
BLE,1701885660300148435,F8:64:A5:4B:C3:FC,-78
BLE,1701885660490679544,F8:64:A5:4B:C3:FC,-70
BLE,1701885660560430119,DF:A6:DC:DC:2E:81,-55
BLE,1701885660560462078,DF:DF:EE:00:00:01,-55
BLE,1701885660733778980,DF:DF:EE:00:00:04,-56
BLE,1701885660880846760,F8:64:A5:4B:C3:FC,-64
BLE,1701885661066535393,F8:64:A5:4B:C3:FC,-77
BLE,1701885661198149457,DF:DF:EE:00:00:04,-52
BLE,1701885661257450959,F8:64:A5:4B:C3:FC,-64
BLE,1701885661447861069,F8:64:A5:4B:C3:FC,-78
BLE,1701885661558382570,DF:A6:DC:DC:2E:81,-74
BLE,1701885661558417319,DF:DF:EE:00:00:01,-74
BLE,1701885661640178836,F8:64:A5:4B:C3:FC,-64
BLE,1701885661828656956,F8:64:A5:4B:C3:FC,-77
BLE,1701885662022804172,F8:64:A5:4B:C3:FC,-64
BLE,1701885662200481844,DF:DF:EE:00:00:04,-55
BLE,1701885662218720505,F8:64:A5:4B:C3:FC,-71
BLE,1701885662412537432,F8:64:A5:4B:C3:FC,-77
BLE,1701885662563795192,DF:A6:DC:DC:2E:81,-70
BLE,1701885662563850233,DF:DF:EE:00:00:01,-70
BLE,1701885662611284834,F8:64:A5:4B:C3:FC,-64
BLE,1701885662803139687,F8:64:A5:4B:C3:FC,-70
BLE,1701885662993792838,F8:64:A5:4B:C3:FC,-64
BLE,1701885663183388160,F8:64:A5:4B:C3:FC,-77
BLE,1701885663571750635,DF:A6:DC:DC:2E:81,-72
BLE,1701885663571785426,DF:DF:EE:00:00:01,-72
BLE,1701885663577150692,F8:64:A5:4B:C3:FC,-64
BLE,1701885663767492552,F8:64:A5:4B:C3:FC,-77
BLE,1701885663964716795,F8:64:A5:4B:C3:FC,-80
BLE,1701885664161789456,F8:64:A5:4B:C3:FC,-64
BLE,1701885664193418551,DF:DF:EE:00:00:04,-38
BLE,1701885664349134956,F8:64:A5:4B:C3:FC,-67
BLE,1701885664548338565,F8:64:A5:4B:C3:FC,-64
BLE,1701885664732860620,DF:DF:EE:00:00:04,-53
BLE,1701885664734937818,F8:64:A5:4B:C3:FC,-78
BLE,1701885664923714894,F8:64:A5:4B:C3:FC,-69
BLE,1701885665115910996,F8:64:A5:4B:C3:FC,-77
BLE,1701885665312643075,F8:64:A5:4B:C3:FC,-64
BLE,1701885665505358798,F8:64:A5:4B:C3:FC,-70
BLE,1701885665695694492,F8:64:A5:4B:C3:FC,-64
BLE,1701885665733475224,DF:DF:EE:00:00:04,-55
BLE,1701885665881303084,F8:64:A5:4B:C3:FC,-76
BLE,1701885666070949156,F8:64:A5:4B:C3:FC,-71
BLE,1701885666196618374,DF:DF:EE:00:00:04,-53
BLE,1701885666260026814,F8:64:A5:4B:C3:FC,-77
BLE,1701885666452852037,F8:64:A5:4B:C3:FC,-70
BLE,1701885666645935676,F8:64:A5:4B:C3:FC,-78
BLE,1701885666841869009,F8:64:A5:4B:C3:FC,-64
BLE,1701885667200522254,DF:DF:EE:00:00:04,-59
BLE,1701885667228021078,F8:64:A5:4B:C3:FC,-77
BLE,1701885667420917467,F8:64:A5:4B:C3:FC,-71
BLE,1701885667598049225,DF:A6:DC:DC:2E:81,-72
BLE,1701885667598078392,DF:DF:EE:00:00:01,-72
BLE,1701885667733072273,DF:DF:EE:00:00:04,-55
BLE,1701885667800897524,F8:64:A5:4B:C3:FC,-71
BLE,1701885667994144704,F8:64:A5:4B:C3:FC,-76
BLE,1701885668183151446,F8:64:A5:4B:C3:FC,-69
BLE,1701885668196737796,DF:DF:EE:00:00:04,-53
BLE,1701885668571988043,F8:64:A5:4B:C3:FC,-63
BLE,1701885668738122064,DF:DF:EE:00:00:04,-53
BLE,1701885668758278882,F8:64:A5:4B:C3:FC,-77
BLE,1701885668949515779,F8:64:A5:4B:C3:FC,-55
BLE,1701885669194780371,DF:DF:EE:00:00:04,-57
BLE,1701885669335475557,F8:64:A5:4B:C3:FC,-64
BLE,1701885669523354096,F8:64:A5:4B:C3:FC,-77
BLE,1701885669599675973,DF:A6:DC:DC:2E:81,-71
BLE,1701885669599702306,DF:DF:EE:00:00:01,-71
BLE,1701885669712968335,F8:64:A5:4B:C3:FC,-70
BLE,1701885669734873478,DF:DF:EE:00:00:04,-55
BLE,1701885669902494366,F8:64:A5:4B:C3:FC,-64
BLE,1701885670089137411,F8:64:A5:4B:C3:FC,-78
BLE,1701885670482837610,F8:64:A5:4B:C3:FC,-65
BLE,1701885670606800753,DF:A6:DC:DC:2E:81,-74
BLE,1701885670606814253,DF:DF:EE:00:00:01,-74
BLE,1701885670672447224,F8:64:A5:4B:C3:FC,-66
BLE,1701885670734196797,DF:DF:EE:00:00:04,-59
BLE,1701885671057822213,F8:64:A5:4B:C3:FC,-66
BLE,1701885671202361339,DF:DF:EE:00:00:04,-60
BLE,1701885671247676034,F8:64:A5:4B:C3:FC,-63
BLE,1701885671616866228,DF:A6:DC:DC:2E:81,-74
BLE,1701885671616904811,DF:DF:EE:00:00:01,-74
BLE,1701885671638251623,F8:64:A5:4B:C3:FC,-78
BLE,1701885671731648916,DF:DF:EE:00:00:04,-53
BLE,1701885671835561699,F8:64:A5:4B:C3:FC,-64
