BLE,1704470410514293450,DF:DF:EE:00:00:04,-46
BLE,1704470410857306985,D3:F4:55:AB:96:20,-63
BLE,1704470411238272859,D3:F4:55:AB:96:20,-61
BLE,1704470411435094622,D3:F4:55:AB:96:20,-53
BLE,1704470411622376958,D3:F4:55:AB:96:20,-62
BLE,1704470412402501401,D3:F4:55:AB:96:20,-63
BLE,1704470412506341992,DF:DF:EE:00:00:04,-52
BLE,1704470412595087947,D3:F4:55:AB:96:20,-62
BLE,1704470412984598215,D3:F4:55:AB:96:20,-47
BLE,1704470413042934107,DF:DF:EE:00:00:04,-54
BLE,1704470413044546262,DF:DF:EE:00:00:04,-54
BLE,1704470413172050674,D3:F4:55:AB:96:20,-63
BLE,1704470413954365434,D3:F4:55:AB:96:20,-63
BLE,1704470414338140078,D3:F4:55:AB:96:20,-62
BLE,1704470414504360573,DF:DF:EE:00:00:04,-70
BLE,1704470415048778921,DF:DF:EE:00:00:04,-55
BLE,1704470415289084606,D3:F4:55:AB:96:20,-63
BLE,1704470415683023382,D3:F4:55:AB:96:20,-64
BLE,1704470415684541287,D3:F4:55:AB:96:20,-63
BLE,1704470415878252449,D3:F4:55:AB:96:20,-61
BLE,1704470416068045558,D3:F4:55:AB:96:20,-63
BLE,1704470417227085890,D3:F4:55:AB:96:20,-61
BLE,1704470417614274550,D3:F4:55:AB:96:20,-64
BLE,1704470418000599508,D3:F4:55:AB:96:20,-48
BLE,1704470418192979180,D3:F4:55:AB:96:20,-62
BLE,1704470418507434389,DF:DF:EE:00:00:04,-38
BLE,1704470418590468096,D3:F4:55:AB:96:20,-47
BLE,1704470418973637453,D3:F4:55:AB:96:20,-62
BLE,1704470419045040747,DF:DF:EE:00:00:04,-53
BLE,1704470419167352907,D3:F4:55:AB:96:20,-48
BLE,1704470419409052290,DF:A6:DC:DC:2E:81,-82
BLE,1704470419409112040,DF:DF:EE:00:00:01,-82
BLE,1704470419555423518,D3:F4:55:AB:96:20,-63
BLE,1704470419745414709,D3:F4:55:AB:96:20,-62
BLE,1704470419942346847,D3:F4:55:AB:96:20,-63
BLE,1704470420051361649,DF:DF:EE:00:00:04,-55
BLE,1704470420127662698,D3:F4:55:AB:96:20,-61
BLE,1704470420510292308,D3:F4:55:AB:96:20,-63
BLE,1704470421047653501,DF:DF:EE:00:00:04,-44
BLE,1704470421088432068,D3:F4:55:AB:96:20,-62
BLE,1704470421476329181,D3:F4:55:AB:96:20,-53
BLE,1704470421509662596,DF:DF:EE:00:00:04,-54
BLE,1704470421670926795,D3:F4:55:AB:96:20,-63
BLE,1704470421858907584,D3:F4:55:AB:96:20,-63
BLE,1704470422048721651,DF:DF:EE:00:00:04,-54
BLE,1704470422505559827,DF:DF:EE:00:00:04,-55
BLE,1704470422628146609,D3:F4:55:AB:96:20,-64
BLE,1704470422629661098,D3:F4:55:AB:96:20,-62
BLE,1704470422822779556,D3:F4:55:AB:96:20,-63
BLE,1704470423013617949,D3:F4:55:AB:96:20,-62
BLE,1704470423050150173,DF:DF:EE:00:00:04,-53
BLE,1704470423207817149,D3:F4:55:AB:96:20,-63
BLE,1704470423400306779,D3:F4:55:AB:96:20,-48
BLE,1704470423511929436,DF:DF:EE:00:00:04,-55
BLE,1704470424048489552,DF:DF:EE:00:00:04,-43
BLE,1704470424380194672,D3:F4:55:AB:96:20,-61
BLE,1704470424512365632,DF:DF:EE:00:00:04,-53
BLE,1704470424963555267,D3:F4:55:AB:96:20,-61
BLE,1704470425043395331,DF:DF:EE:00:00:04,-55
BLE,1704470425158646128,D3:F4:55:AB:96:20,-62
BLE,1704470425348169613,D3:F4:55:AB:96:20,-61
BLE,1704470425511847586,DF:DF:EE:00:00:04,-54
BLE,1704470425541534737,D3:F4:55:AB:96:20,-62
BLE,1704470425930570549,D3:F4:55:AB:96:20,-63
BLE,1704470426313121161,D3:F4:55:AB:96:20,-63
BLE,1704470426505715665,D3:F4:55:AB:96:20,-64
BLE,1704470427077588514,D3:F4:55:AB:96:20,-63
BLE,1704470427836146703,D3:F4:55:AB:96:20,-63
BLE,1704470428506761931,DF:DF:EE:00:00:04,-55
BLE,1704470428795659083,D3:F4:55:AB:96:20,-62
BLE,1704470429177364784,D3:F4:55:AB:96:20,-62
BLE,1704470429505559681,DF:DF:EE:00:00:04,-56
BLE,1704470429751510991,D3:F4:55:AB:96:20,-63
BLE,1704470430141024633,D3:F4:55:AB:96:20,-63
BLE,1704470430528454458,D3:F4:55:AB:96:20,-48
BLE,1704470431042667534,DF:DF:EE:00:00:04,-42
BLE,1704470431103465866,D3:F4:55:AB:96:20,-63
BLE,1704470431289441879,D3:F4:55:AB:96:20,-63
BLE,1704470431483683037,D3:F4:55:AB:96:20,-63
BLE,1704470431865720486,D3:F4:55:AB:96:20,-64
BLE,1704470432142078983,DF:A6:DC:DC:2E:81,-83
BLE,1704470432142141316,DF:DF:EE:00:00:01,-83
BLE,1704470433227990075,D3:F4:55:AB:96:20,-64
BLE,1704470433422337649,D3:F4:55:AB:96:20,-72
BLE,1704470433509207160,DF:DF:EE:00:00:04,-56
BLE,1704470433619091830,D3:F4:55:AB:96:20,-62
BLE,1704470433997893095,D3:F4:55:AB:96:20,-63
BLE,1704470434045448986,DF:DF:EE:00:00:04,-55
BLE,1704470434191920255,D3:F4:55:AB:96:20,-63
BLE,1704470434688066134,DF:A6:DC:DC:2E:81,-82
BLE,1704470434688246258,DF:DF:EE:00:00:01,-82
BLE,1704470434964443339,D3:F4:55:AB:96:20,-63
BLE,1704470435352209828,D3:F4:55:AB:96:20,-62
BLE,1704470435539472372,D3:F4:55:AB:96:20,-52
BLE,1704470435732974995,D3:F4:55:AB:96:20,-47
BLE,1704470435920179081,D3:F4:55:AB:96:20,-61
BLE,1704470436116694556,D3:F4:55:AB:96:20,-53
BLE,1704470436311328086,D3:F4:55:AB:96:20,-64
BLE,1704470436509099009,DF:DF:EE:00:00:04,-53
BLE,1704470436690297225,D3:F4:55:AB:96:20,-52
BLE,1704470436883027686,D3:F4:55:AB:96:20,-64
BLE,1704470437047699234,DF:DF:EE:00:00:04,-42
BLE,1704470437229281530,DF:A6:DC:DC:2E:81,-83
BLE,1704470437229325571,DF:DF:EE:00:00:01,-83
BLE,1704470437268683816,D3:F4:55:AB:96:20,-63
BLE,1704470437462534144,D3:F4:55:AB:96:20,-64
BLE,1704470438037008265,D3:F4:55:AB:96:20,-64
BLE,1704470438419539251,D3:F4:55:AB:96:20,-62
BLE,1704470438997315264,D3:F4:55:AB:96:20,-70
BLE,1704470439048728209,DF:DF:EE:00:00:04,-53
BLE,1704470439508773735,DF:DF:EE:00:00:04,-55
BLE,1704470439575445899,D3:F4:55:AB:96:20,-63
BLE,1704470439770027096,D3:F4:55:AB:96:20,-61
BLE,1704470440166417020,D3:F4:55:AB:96:20,-64
BLE,1704470440353205776,D3:F4:55:AB:96:20,-61
BLE,1704470440511263708,DF:DF:EE:00:00:04,-54
BLE,1704470441046175086,DF:DF:EE:00:00:04,-55
BLE,1704470441518081773,D3:F4:55:AB:96:20,-63
BLE,1704470441906422049,D3:F4:55:AB:96:20,-62
BLE,1704470442104038890,D3:F4:55:AB:96:20,-63
BLE,1704470442314423968,DF:A6:DC:DC:2E:81,-78
BLE,1704470442314462218,DF:DF:EE:00:00:01,-78
BLE,1704470442509301747,DF:DF:EE:00:00:04,-54
BLE,1704470442675542366,D3:F4:55:AB:96:20,-62
BLE,1704470443045374949,DF:DF:EE:00:00:04,-55
BLE,1704470443064469222,D3:F4:55:AB:96:20,-48
BLE,1704470443255206031,D3:F4:55:AB:96:20,-61
BLE,1704470443835012445,D3:F4:55:AB:96:20,-63
BLE,1704470444042600169,DF:DF:EE:00:00:04,-53
BLE,1704470444411923964,D3:F4:55:AB:96:20,-63
BLE,1704470444606352579,D3:F4:55:AB:96:20,-63
BLE,1704470444798363505,D3:F4:55:AB:96:20,-64
BLE,1704470445565905168,D3:F4:55:AB:96:20,-63
BLE,1704470445756948767,D3:F4:55:AB:96:20,-63
BLE,1704470446138087097,DF:A6:DC:DC:2E:81,-84
BLE,1704470446138108222,DF:DF:EE:00:00:01,-84
BLE,1704470446900867046,D3:F4:55:AB:96:20,-62
BLE,1704470447099088133,D3:F4:55:AB:96:20,-62
BLE,1704470447287632793,D3:F4:55:AB:96:20,-63
BLE,1704470447683391680,D3:F4:55:AB:96:20,-63
BLE,1704470447879232326,D3:F4:55:AB:96:20,-62
BLE,1704470448050348284,DF:DF:EE:00:00:04,-54
BLE,1704470448072291327,D3:F4:55:AB:96:20,-52
BLE,1704470448260787028,D3:F4:55:AB:96:20,-62
BLE,1704470448644205133,D3:F4:55:AB:96:20,-62
BLE,1704470448680664483,DF:A6:DC:DC:2E:81,-73
BLE,1704470448680680066,DF:DF:EE:00:00:01,-73
BLE,1704470448835723104,D3:F4:55:AB:96:20,-47
BLE,1704470449025610462,D3:F4:55:AB:96:20,-62
BLE,1704470449041401884,DF:DF:EE:00:00:04,-53
BLE,1704470449216315230,D3:F4:55:AB:96:20,-47
BLE,1704470449403096987,D3:F4:55:AB:96:20,-61
BLE,1704470449504395972,DF:DF:EE:00:00:04,-54
BLE,1704470449979378677,D3:F4:55:AB:96:20,-63
BLE,1704470450046431754,DF:DF:EE:00:00:04,-54
BLE,1704470450168492749,D3:F4:55:AB:96:20,-63
BLE,1704470450361383668,D3:F4:55:AB:96:20,-62
BLE,1704470450932244191,D3:F4:55:AB:96:20,-61
BLE,1704470451317590615,D3:F4:55:AB:96:20,-62
BLE,1704470451510236702,DF:DF:EE:00:00:04,-54
BLE,1704470451513964340,D3:F4:55:AB:96:20,-52
BLE,1704470451898834059,D3:F4:55:AB:96:20,-62
BLE,1704470452045007706,DF:DF:EE:00:00:04,-54
BLE,1704470452092276807,D3:F4:55:AB:96:20,-63
BLE,1704470452278832607,D3:F4:55:AB:96:20,-61
BLE,1704470452504846025,DF:A6:DC:DC:2E:81,-84
BLE,1704470452504909108,DF:DF:EE:00:00:01,-84
BLE,1704470453245169894,D3:F4:55:AB:96:20,-47
BLE,1704470453624820611,D3:F4:55:AB:96:20,-63
BLE,1704470454052064343,DF:DF:EE:00:00:04,-57
BLE,1704470454209450571,D3:F4:55:AB:96:20,-62
BLE,1704470454983972307,D3:F4:55:AB:96:20,-47
BLE,1704470455177056515,D3:F4:55:AB:96:20,-62
BLE,1704470455363092736,D3:F4:55:AB:96:20,-62
BLE,1704470455513171478,DF:DF:EE:00:00:04,-55
BLE,1704470455558142805,D3:F4:55:AB:96:20,-63
BLE,1704470456050685211,DF:DF:EE:00:00:04,-76
BLE,1704470456125638520,D3:F4:55:AB:96:20,-61
BLE,1704470456324652267,D3:F4:55:AB:96:20,-62
BLE,1704470456509130458,DF:DF:EE:00:00:04,-54
BLE,1704470456905835921,D3:F4:55:AB:96:20,-64
BLE,1704470457094392955,D3:F4:55:AB:96:20,-61
BLE,1704470457478367306,D3:F4:55:AB:96:20,-62
BLE,1704470457508227706,DF:DF:EE:00:00:04,-54
BLE,1704470457590621792,DF:A6:DC:DC:2E:81,-82
BLE,1704470457590683583,DF:DF:EE:00:00:01,-82
BLE,1704470457861674453,D3:F4:55:AB:96:20,-61
BLE,1704470458054434915,D3:F4:55:AB:96:20,-63
BLE,1704470458436943402,D3:F4:55:AB:96:20,-79
BLE,1704470458632077470,D3:F4:55:AB:96:20,-62
BLE,1704470459013921670,D3:F4:55:AB:96:20,-53
BLE,1704470459043138158,DF:DF:EE:00:00:04,-46
BLE,1704470459509499470,DF:DF:EE:00:00:04,-40
BLE,1704470459580707932,D3:F4:55:AB:96:20,-62
BLE,1704470459967284888,D3:F4:55:AB:96:20,-63
BLE,1704470460043389480,DF:DF:EE:00:00:04,-54
BLE,1704470460153406900,D3:F4:55:AB:96:20,-52
BLE,1704470460346241902,D3:F4:55:AB:96:20,-62
BLE,1704470460922032263,D3:F4:55:AB:96:20,-61
BLE,1704470461045717371,DF:DF:EE:00:00:04,-55
BLE,1704470461316873532,D3:F4:55:AB:96:20,-63
BLE,1704470461415877076,DF:A6:DC:DC:2E:81,-84
BLE,1704470461415913534,DF:DF:EE:00:00:01,-84
BLE,1704470461698345318,D3:F4:55:AB:96:20,-63
BLE,1704470462074073814,D3:F4:55:AB:96:20,-62
BLE,1704470462453381534,D3:F4:55:AB:96:20,-61
BLE,1704470462508290244,DF:DF:EE:00:00:04,-62
BLE,1704470462846156693,D3:F4:55:AB:96:20,-62
BLE,1704470463038143035,D3:F4:55:AB:96:20,-52
BLE,1704470463420380733,D3:F4:55:AB:96:20,-62
BLE,1704470463613173402,D3:F4:55:AB:96:20,-63
BLE,1704470463960644778,DF:A6:DC:DC:2E:81,-72
BLE,1704470463960712028,DF:DF:EE:00:00:01,-72
BLE,1704470464048530365,DF:DF:EE:00:00:04,-54
BLE,1704470464190807207,D3:F4:55:AB:96:20,-62
BLE,1704470464504718587,DF:DF:EE:00:00:04,-54
BLE,1704470464759588787,D3:F4:55:AB:96:20,-62
BLE,1704470465040915913,DF:DF:EE:00:00:04,-54
BLE,1704470465144360132,D3:F4:55:AB:96:20,-47
BLE,1704470465331548136,D3:F4:55:AB:96:20,-61
BLE,1704470465504714911,DF:DF:EE:00:00:04,-55
BLE,1704470466044342920,DF:DF:EE:00:00:04,-54
BLE,1704470466108570102,D3:F4:55:AB:96:20,-63
BLE,1704470466300035990,D3:F4:55:AB:96:20,-52
BLE,1704470466502871208,DF:A6:DC:DC:2E:81,-83
BLE,1704470466502912708,DF:DF:EE:00:00:01,-83
BLE,1704470466683323804,D3:F4:55:AB:96:20,-62
BLE,1704470467049451331,DF:DF:EE:00:00:04,-54
BLE,1704470467074062687,D3:F4:55:AB:96:20,-64
BLE,1704470467075466385,D3:F4:55:AB:96:20,-64
BLE,1704470468041547424,DF:DF:EE:00:00:04,-55
BLE,1704470468221129068,D3:F4:55:AB:96:20,-48
BLE,1704470468410792094,D3:F4:55:AB:96:20,-61
BLE,1704470469367809868,D3:F4:55:AB:96:20,-64
BLE,1704470469507770103,DF:DF:EE:00:00:04,-56
BLE,1704470469742707912,D3:F4:55:AB:96:20,-63
BLE,1704470469933842219,D3:F4:55:AB:96:20,-63
BLE,1704470470120603976,D3:F4:55:AB:96:20,-62
BLE,1704470470705339644,D3:F4:55:AB:96:20,-61
BLE,1704470470902219408,D3:F4:55:AB:96:20,-80
BLE,1704470471098237928,D3:F4:55:AB:96:20,-62
BLE,1704470471502368001,DF:DF:EE:00:00:04,-55
BLE,1704470471587417526,DF:A6:DC:DC:2E:81,-83
BLE,1704470471587477109,DF:DF:EE:00:00:01,-83
BLE,1704470472045816065,DF:DF:EE:00:00:04,-55
BLE,1704470472440238378,D3:F4:55:AB:96:20,-61
BLE,1704470472509803478,DF:DF:EE:00:00:04,-54
BLE,1704470472824610643,D3:F4:55:AB:96:20,-48
BLE,1704470473049212822,DF:DF:EE:00:00:04,-53
BLE,1704470473220350571,D3:F4:55:AB:96:20,-62
BLE,1704470473503488058,DF:DF:EE:00:00:04,-50
BLE,1704470473598103219,D3:F4:55:AB:96:20,-62
BLE,1704470473792157170,D3:F4:55:AB:96:20,-61
BLE,1704470474041066166,DF:DF:EE:00:00:04,-53
BLE,1704470474130772197,DF:A6:DC:DC:2E:81,-82
BLE,1704470474130807738,DF:DF:EE:00:00:01,-82
BLE,1704470474186484901,D3:F4:55:AB:96:20,-63
BLE,1704470475044675338,DF:DF:EE:00:00:04,-55
BLE,1704470475154871631,D3:F4:55:AB:96:20,-62
BLE,1704470475341743512,D3:F4:55:AB:96:20,-47
BLE,1704470475503526082,DF:DF:EE:00:00:04,-53
BLE,1704470475535858213,D3:F4:55:AB:96:20,-53
BLE,1704470476294125446,D3:F4:55:AB:96:20,-64
BLE,1704470476488199814,D3:F4:55:AB:96:20,-52
BLE,1704470476671121850,DF:A6:DC:DC:2E:81,-84
BLE,1704470476671141516,DF:DF:EE:00:00:01,-84
BLE,1704470476683608214,D3:F4:55:AB:96:20,-64
BLE,1704470476872230664,D3:F4:55:AB:96:20,-63
BLE,1704470477046238559,DF:DF:EE:00:00:04,-54
BLE,1704470477063405596,D3:F4:55:AB:96:20,-62
BLE,1704470477253101955,D3:F4:55:AB:96:20,-63
BLE,1704470477504447557,DF:DF:EE:00:00:04,-53
BLE,1704470477834733022,D3:F4:55:AB:96:20,-63
BLE,1704470478218144585,D3:F4:55:AB:96:20,-53
BLE,1704470478410447925,D3:F4:55:AB:96:20,-63
BLE,1704470478603867965,D3:F4:55:AB:96:20,-61
BLE,1704470478989794134,D3:F4:55:AB:96:20,-61
BLE,1704470479181893142,D3:F4:55:AB:96:20,-62
BLE,1704470479506527691,DF:DF:EE:00:00:04,-54
BLE,1704470479568699763,D3:F4:55:AB:96:20,-53
BLE,1704470479950004926,D3:F4:55:AB:96:20,-62
BLE,1704470480049192552,DF:DF:EE:00:00:04,-53
BLE,1704470480508570542,DF:DF:EE:00:00:04,-46
BLE,1704470480531748575,D3:F4:55:AB:96:20,-63
BLE,1704470480913707441,D3:F4:55:AB:96:20,-63
BLE,1704470481049353042,DF:DF:EE:00:00:04,-55
BLE,1704470481106409278,D3:F4:55:AB:96:20,-62
BLE,1704470481501084256,D3:F4:55:AB:96:20,-62
BLE,1704470481686340690,D3:F4:55:AB:96:20,-62
BLE,1704470481756042997,DF:A6:DC:DC:2E:81,-83
BLE,1704470481756061456,DF:DF:EE:00:00:01,-83
BLE,1704470481878677697,D3:F4:55:AB:96:20,-61
BLE,1704470482069424756,D3:F4:55:AB:96:20,-61
BLE,1704470482267301512,D3:F4:55:AB:96:20,-81
BLE,1704470483047193582,D3:F4:55:AB:96:20,-63
BLE,1704470483437396636,D3:F4:55:AB:96:20,-63
BLE,1704470484500754482,DF:DF:EE:00:00:04,-53
BLE,1704470484585324010,D3:F4:55:AB:96:20,-63
BLE,1704470484774345374,D3:F4:55:AB:96:20,-61
BLE,1704470485047518479,DF:DF:EE:00:00:04,-54
BLE,1704470485152295437,D3:F4:55:AB:96:20,-63
BLE,1704470485351125269,D3:F4:55:AB:96:20,-63
BLE,1704470485924744397,D3:F4:55:AB:96:20,-64
BLE,1704470486301999673,D3:F4:55:AB:96:20,-49
BLE,1704470486506106674,DF:DF:EE:00:00:04,-53
BLE,1704470486876250296,D3:F4:55:AB:96:20,-80
BLE,1704470487068742592,D3:F4:55:AB:96:20,-61
BLE,1704470487508863978,DF:DF:EE:00:00:04,-55
BLE,1704470487653208096,D3:F4:55:AB:96:20,-63
BLE,1704470487847636711,D3:F4:55:AB:96:20,-53
BLE,1704470488040792253,DF:DF:EE:00:00:04,-54
BLE,1704470488125039908,DF:A6:DC:DC:2E:81,-83
BLE,1704470488125075116,DF:DF:EE:00:00:01,-83
BLE,1704470488505018456,DF:DF:EE:00:00:04,-39
BLE,1704470488803389287,D3:F4:55:AB:96:20,-62
BLE,1704470488996937409,D3:F4:55:AB:96:20,-62
BLE,1704470489046216286,DF:DF:EE:00:00:04,-60
BLE,1704470489375238260,D3:F4:55:AB:96:20,-63
BLE,1704470489505090947,DF:DF:EE:00:00:04,-54
BLE,1704470489960472342,D3:F4:55:AB:96:20,-62
BLE,1704470490042048767,DF:DF:EE:00:00:04,-54
BLE,1704470490146405104,D3:F4:55:AB:96:20,-48
BLE,1704470490339211315,D3:F4:55:AB:96:20,-63
BLE,1704470490502391042,DF:DF:EE:00:00:04,-55
BLE,1704470490530480455,D3:F4:55:AB:96:20,-61
BLE,1704470490667311838,DF:A6:DC:DC:2E:81,-84
BLE,1704470490667352379,DF:DF:EE:00:00:01,-84
BLE,1704470490915029634,D3:F4:55:AB:96:20,-62
BLE,1704470491107442890,D3:F4:55:AB:96:20,-62
BLE,1704470491497533694,D3:F4:55:AB:96:20,-61
BLE,1704470491688405462,D3:F4:55:AB:96:20,-62
BLE,1704470491884057276,D3:F4:55:AB:96:20,-62
BLE,1704470492039018273,DF:DF:EE:00:00:04,-54
BLE,1704470492502677063,DF:DF:EE:00:00:04,-56
BLE,1704470492659688628,D3:F4:55:AB:96:20,-53
BLE,1704470492848875783,D3:F4:55:AB:96:20,-61
BLE,1704470493041535786,D3:F4:55:AB:96:20,-47
BLE,1704470493045144718,DF:DF:EE:00:00:04,-55
BLE,1704470493233338297,D3:F4:55:AB:96:20,-61
BLE,1704470493427997743,D3:F4:55:AB:96:20,-63
BLE,1704470493500449738,DF:DF:EE:00:00:04,-53
BLE,1704470493620276500,D3:F4:55:AB:96:20,-48
BLE,1704470494047046861,DF:DF:EE:00:00:04,-44
BLE,1704470494201195572,D3:F4:55:AB:96:20,-63
BLE,1704470494392809750,D3:F4:55:AB:96:20,-63
BLE,1704470494509705951,DF:DF:EE:00:00:04,-55
BLE,1704470494580479417,D3:F4:55:AB:96:20,-61
BLE,1704470495045797862,DF:DF:EE:00:00:04,-55
BLE,1704470495509974524,DF:DF:EE:00:00:04,-54
BLE,1704470495540189379,D3:F4:55:AB:96:20,-63
BLE,1704470495726729845,D3:F4:55:AB:96:20,-63
BLE,1704470495924314645,D3:F4:55:AB:96:20,-62
BLE,1704470496119229215,D3:F4:55:AB:96:20,-62
BLE,1704470496308769909,D3:F4:55:AB:96:20,-63
BLE,1704470496502158740,DF:DF:EE:00:00:04,-55
BLE,1704470497049078486,DF:DF:EE:00:00:04,-55
BLE,1704470497261529882,D3:F4:55:AB:96:20,-61
BLE,1704470497456232412,D3:F4:55:AB:96:20,-62
BLE,1704470497845432015,D3:F4:55:AB:96:20,-61
BLE,1704470498045146423,DF:DF:EE:00:00:04,-54
BLE,1704470498233335502,D3:F4:55:AB:96:20,-63
BLE,1704470498295848822,DF:A6:DC:DC:2E:81,-83
BLE,1704470498295878322,DF:DF:EE:00:00:01,-83
BLE,1704470498511058322,DF:DF:EE:00:00:04,-67
BLE,1704470498615373910,D3:F4:55:AB:96:20,-62
BLE,1704470498806050928,D3:F4:55:AB:96:20,-70
BLE,1704470499003625978,D3:F4:55:AB:96:20,-82
BLE,1704470499395486311,D3:F4:55:AB:96:20,-64
BLE,1704470499969168521,D3:F4:55:AB:96:20,-64
BLE,1704470500048523422,DF:DF:EE:00:00:04,-55
BLE,1704470500926484209,D3:F4:55:AB:96:20,-63
BLE,1704470501497651647,D3:F4:55:AB:96:20,-63
BLE,1704470502252933652,D3:F4:55:AB:96:20,-62
BLE,1704470502501879898,DF:DF:EE:00:00:04,-54
BLE,1704470502635977969,D3:F4:55:AB:96:20,-62
BLE,1704470503027303806,D3:F4:55:AB:96:20,-62
BLE,1704470503041058743,DF:DF:EE:00:00:04,-54
BLE,1704470503508567630,DF:DF:EE:00:00:04,-54
BLE,1704470503797301908,D3:F4:55:AB:96:20,-62
BLE,1704470504040302199,DF:DF:EE:00:00:04,-54
BLE,1704470504188779494,D3:F4:55:AB:96:20,-61
BLE,1704470504385129887,D3:F4:55:AB:96:20,-63
BLE,1704470504506677594,DF:DF:EE:00:00:04,-53
BLE,1704470504573886961,D3:F4:55:AB:96:20,-62
BLE,1704470504660315684,DF:A6:DC:DC:2E:81,-84
BLE,1704470504660371475,DF:DF:EE:00:00:01,-84
BLE,1704470505935915052,D3:F4:55:AB:96:20,-62
BLE,1704470506125300039,D3:F4:55:AB:96:20,-48
BLE,1704470506320183401,D3:F4:55:AB:96:20,-63
BLE,1704470506501869821,DF:DF:EE:00:00:04,-54
BLE,1704470506515163637,D3:F4:55:AB:96:20,-62
BLE,1704470507204044061,DF:A6:DC:DC:2E:81,-84
BLE,1704470507204165060,DF:DF:EE:00:00:01,-84
BLE,1704470507286985351,D3:F4:55:AB:96:20,-62
BLE,1704470507473907315,D3:F4:55:AB:96:20,-61
BLE,1704470507503616049,DF:DF:EE:00:00:04,-54
BLE,1704470507667971808,D3:F4:55:AB:96:20,-63
BLE,1704470508425436297,D3:F4:55:AB:96:20,-62
BLE,1704470508506637851,DF:DF:EE:00:00:04,-54
BLE,1704470508615393863,D3:F4:55:AB:96:20,-62
BLE,1704470509509169823,DF:DF:EE:00:00:04,-40
BLE,1704470509582874516,D3:F4:55:AB:96:20,-62
BLE,1704470510042023299,DF:DF:EE:00:00:04,-53
BLE,1704470510354794563,D3:F4:55:AB:96:20,-62
BLE,1704470511044335440,DF:DF:EE:00:00:04,-56
BLE,1704470511493164634,D3:F4:55:AB:96:20,-62
BLE,1704470511683993985,D3:F4:55:AB:96:20,-61
BLE,1704470511874129258,D3:F4:55:AB:96:20,-53
BLE,1704470512038900597,DF:DF:EE:00:00:04,-69
BLE,1704470512062909291,D3:F4:55:AB:96:20,-48
BLE,1704470512449474872,D3:F4:55:AB:96:20,-61
BLE,1704470512450968861,D3:F4:55:AB:96:20,-64
BLE,1704470513046456031,DF:DF:EE:00:00:04,-55
BLE,1704470513407901177,D3:F4:55:AB:96:20,-62
BLE,1704470513791125367,D3:F4:55:AB:96:20,-48
BLE,1704470514366388440,D3:F4:55:AB:96:20,-53
BLE,1704470515040213060,DF:DF:EE:00:00:04,-54
BLE,1704470515122647146,D3:F4:55:AB:96:20,-61
BLE,1704470515503637603,D3:F4:55:AB:96:20,-62
BLE,1704470515692786092,D3:F4:55:AB:96:20,-64
BLE,1704470516070882528,D3:F4:55:AB:96:20,-62
BLE,1704470516466267043,D3:F4:55:AB:96:20,-63
BLE,1704470516848143035,D3:F4:55:AB:96:20,-63
BLE,1704470517231991845,D3:F4:55:AB:96:20,-62
BLE,1704470517419265764,D3:F4:55:AB:96:20,-63
