BLE,1702008012362639339,DF:DF:EE:00:00:01,-74
BLE,1702008012435777220,DF:DF:EE:00:00:04,-43
BLE,1702008012515173105,F8:64:A5:4B:C3:FC,-64
BLE,1702008012705511928,F8:64:A5:4B:C3:FC,-60
BLE,1702008012977067082,DF:DF:EE:00:00:04,-56
BLE,1702008013285478634,F8:64:A5:4B:C3:FC,-68
BLE,1702008013679499782,F8:64:A5:4B:C3:FC,-68
BLE,1702008013870746933,F8:64:A5:4B:C3:FC,-79
BLE,1702008014259880111,F8:64:A5:4B:C3:FC,-71
BLE,1702008014371890335,DF:A6:DC:DC:2E:81,-72
BLE,1702008014371931043,DF:DF:EE:00:00:01,-72
BLE,1702008014431164427,DF:DF:EE:00:00:04,-53
BLE,1702008014648305834,F8:64:A5:4B:C3:FC,-64
BLE,1702008014834247601,F8:64:A5:4B:C3:FC,-79
BLE,1702008015029506144,F8:64:A5:4B:C3:FC,-64
BLE,1702008015224512189,F8:64:A5:4B:C3:FC,-69
BLE,1702008015803113320,F8:64:A5:4B:C3:FC,-80
BLE,1702008015974124263,DF:DF:EE:00:00:04,-60
BLE,1702008016189402474,F8:64:A5:4B:C3:FC,-79
BLE,1702008016374312248,DF:A6:DC:DC:2E:81,-72
BLE,1702008016374357622,DF:DF:EE:00:00:01,-72
BLE,1702008016384044562,F8:64:A5:4B:C3:FC,-64
BLE,1702008016431998141,DF:DF:EE:00:00:04,-53
BLE,1702008016569417166,F8:64:A5:4B:C3:FC,-79
BLE,1702008016971844470,DF:DF:EE:00:00:04,-54
BLE,1702008017538377551,F8:64:A5:4B:C3:FC,-79
BLE,1702008017921252393,F8:64:A5:4B:C3:FC,-79
BLE,1702008018112092463,F8:64:A5:4B:C3:FC,-64
BLE,1702008018430033289,DF:DF:EE:00:00:04,-59
BLE,1702008018488623552,F8:64:A5:4B:C3:FC,-70
BLE,1702008019058389155,F8:64:A5:4B:C3:FC,-63
BLE,1702008019433336170,DF:DF:EE:00:00:04,-56
BLE,1702008020020022418,F8:64:A5:4B:C3:FC,-71
BLE,1702008020400842856,DF:A6:DC:DC:2E:81,-72
BLE,1702008020400900189,DF:DF:EE:00:00:01,-72
BLE,1702008020430835837,DF:DF:EE:00:00:04,-59
BLE,1702008020794471547,F8:64:A5:4B:C3:FC,-63
BLE,1702008020984177958,F8:64:A5:4B:C3:FC,-70
BLE,1702008021176882225,F8:64:A5:4B:C3:FC,-63
BLE,1702008021367271131,F8:64:A5:4B:C3:FC,-71
BLE,1702008021750843177,F8:64:A5:4B:C3:FC,-71
BLE,1702008022136618334,F8:64:A5:4B:C3:FC,-71
BLE,1702008022327012115,F8:64:A5:4B:C3:FC,-79
BLE,1702008022900432779,F8:64:A5:4B:C3:FC,-71
BLE,1702008022968243193,DF:DF:EE:00:00:04,-56
BLE,1702008023094455871,F8:64:A5:4B:C3:FC,-79
BLE,1702008023418733616,DF:A6:DC:DC:2E:81,-71
BLE,1702008023418791449,DF:DF:EE:00:00:01,-71
BLE,1702008023659320171,F8:64:A5:4B:C3:FC,-80
BLE,1702008023975031719,DF:DF:EE:00:00:04,-53
BLE,1702008023976627959,DF:DF:EE:00:00:04,-55
BLE,1702008024053756857,F8:64:A5:4B:C3:FC,-64
BLE,1702008024242196651,F8:64:A5:4B:C3:FC,-79
BLE,1702008024428824372,DF:A6:DC:DC:2E:81,-71
BLE,1702008024428865955,DF:DF:EE:00:00:01,-71
BLE,1702008024435783454,F8:64:A5:4B:C3:FC,-63
BLE,1702008024624284330,F8:64:A5:4B:C3:FC,-78
BLE,1702008024972168180,DF:DF:EE:00:00:04,-56
BLE,1702008025005938596,F8:64:A5:4B:C3:FC,-80
BLE,1702008025203374792,F8:64:A5:4B:C3:FC,-65
BLE,1702008025391657753,F8:64:A5:4B:C3:FC,-80
BLE,1702008025431911629,DF:A6:DC:DC:2E:81,-75
BLE,1702008025431941796,DF:DF:EE:00:00:01,-75
BLE,1702008025434452530,DF:DF:EE:00:00:04,-53
BLE,1702008025784542116,F8:64:A5:4B:C3:FC,-64
BLE,1702008025976026349,F8:64:A5:4B:C3:FC,-65
BLE,1702008026366465018,F8:64:A5:4B:C3:FC,-71
BLE,1702008026429345255,DF:DF:EE:00:00:04,-55
BLE,1702008026438327658,DF:A6:DC:DC:2E:81,-69
BLE,1702008026438368824,DF:DF:EE:00:00:01,-69
BLE,1702008026556495427,F8:64:A5:4B:C3:FC,-79
BLE,1702008026939014354,F8:64:A5:4B:C3:FC,-79
BLE,1702008026978271278,DF:DF:EE:00:00:04,-45
BLE,1702008027131994203,F8:64:A5:4B:C3:FC,-71
BLE,1702008027329008151,F8:64:A5:4B:C3:FC,-69
BLE,1702008027438639015,DF:A6:DC:DC:2E:81,-74
BLE,1702008027438668349,DF:DF:EE:00:00:01,-74
BLE,1702008027520852465,F8:64:A5:4B:C3:FC,-64
BLE,1702008027905195423,F8:64:A5:4B:C3:FC,-64
BLE,1702008027975839569,DF:DF:EE:00:00:04,-54
BLE,1702008028097434776,F8:64:A5:4B:C3:FC,-71
BLE,1702008028488278110,F8:64:A5:4B:C3:FC,-64
BLE,1702008028677156817,F8:64:A5:4B:C3:FC,-80
BLE,1702008028867321600,F8:64:A5:4B:C3:FC,-63
BLE,1702008029247228335,F8:64:A5:4B:C3:FC,-71
BLE,1702008029433549183,DF:DF:EE:00:00:04,-59
BLE,1702008029635158395,F8:64:A5:4B:C3:FC,-64
BLE,1702008029828469783,F8:64:A5:4B:C3:FC,-71
BLE,1702008029971461566,DF:DF:EE:00:00:04,-59
BLE,1702008030219452116,F8:64:A5:4B:C3:FC,-63
BLE,1702008030607037554,F8:64:A5:4B:C3:FC,-80
BLE,1702008030797314377,F8:64:A5:4B:C3:FC,-69
BLE,1702008030969693895,DF:DF:EE:00:00:04,-53
BLE,1702008031373228359,F8:64:A5:4B:C3:FC,-80
BLE,1702008031562382981,F8:64:A5:4B:C3:FC,-71
BLE,1702008031757929564,F8:64:A5:4B:C3:FC,-88
BLE,1702008031969781504,DF:DF:EE:00:00:04,-55
BLE,1702008032147267157,F8:64:A5:4B:C3:FC,-70
BLE,1702008032342696324,F8:64:A5:4B:C3:FC,-68
BLE,1702008032471717485,DF:A6:DC:DC:2E:81,-69
BLE,1702008032471769234,DF:DF:EE:00:00:01,-69
BLE,1702008032730886757,F8:64:A5:4B:C3:FC,-69
BLE,1702008033120922096,F8:64:A5:4B:C3:FC,-63
BLE,1702008033309818220,F8:64:A5:4B:C3:FC,-79
BLE,1702008033438106469,DF:DF:EE:00:00:04,-59
BLE,1702008033470408852,DF:A6:DC:DC:2E:81,-75
BLE,1702008033470444019,DF:DF:EE:00:00:01,-75
BLE,1702008033502234489,F8:64:A5:4B:C3:FC,-64
BLE,1702008033881735768,F8:64:A5:4B:C3:FC,-70
BLE,1702008034077288726,F8:64:A5:4B:C3:FC,-78
BLE,1702008034270519240,F8:64:A5:4B:C3:FC,-64
BLE,1702008034459146323,F8:64:A5:4B:C3:FC,-79
BLE,1702008034479829571,DF:A6:DC:DC:2E:81,-74
BLE,1702008034479859779,DF:DF:EE:00:00:01,-74
BLE,1702008034652304713,F8:64:A5:4B:C3:FC,-63
BLE,1702008034841419835,F8:64:A5:4B:C3:FC,-70
BLE,1702008035030584749,F8:64:A5:4B:C3:FC,-69
BLE,1702008035223067434,F8:64:A5:4B:C3:FC,-79
BLE,1702008035417073110,F8:64:A5:4B:C3:FC,-63
BLE,1702008035433641591,DF:DF:EE:00:00:04,-55
BLE,1702008036180303225,F8:64:A5:4B:C3:FC,-62
BLE,1702008036367027612,F8:64:A5:4B:C3:FC,-79
BLE,1702008036435790312,DF:DF:EE:00:00:04,-54
BLE,1702008036499643668,DF:A6:DC:DC:2E:81,-70
BLE,1702008036499685376,DF:DF:EE:00:00:01,-70
BLE,1702008036745700438,F8:64:A5:4B:C3:FC,-63
BLE,1702008037433441520,DF:DF:EE:00:00:04,-57
BLE,1702008037503476629,DF:A6:DC:DC:2E:81,-73
BLE,1702008037503513545,DF:DF:EE:00:00:01,-73
BLE,1702008038282380105,F8:64:A5:4B:C3:FC,-77
BLE,1702008038429318363,DF:DF:EE:00:00:04,-60
BLE,1702008038507613296,DF:A6:DC:DC:2E:81,-75
BLE,1702008038507653588,DF:DF:EE:00:00:01,-75
BLE,1702008039244557824,F8:64:A5:4B:C3:FC,-71
BLE,1702008039631753847,F8:64:A5:4B:C3:FC,-79
BLE,1702008039968504182,DF:DF:EE:00:00:04,-53
BLE,1702008040022406848,F8:64:A5:4B:C3:FC,-55
BLE,1702008040516027422,DF:A6:DC:DC:2E:81,-72
BLE,1702008040516080672,DF:DF:EE:00:00:01,-72
BLE,1702008040598094540,F8:64:A5:4B:C3:FC,-79
BLE,1702008040796774520,F8:64:A5:4B:C3:FC,-64
BLE,1702008040968888581,DF:DF:EE:00:00:04,-56
BLE,1702008040985523269,F8:64:A5:4B:C3:FC,-80
BLE,1702008041434115038,DF:DF:EE:00:00:04,-54
BLE,1702008041754043602,F8:64:A5:4B:C3:FC,-55
BLE,1702008042521142943,F8:64:A5:4B:C3:FC,-71
BLE,1702008042714939078,F8:64:A5:4B:C3:FC,-79
BLE,1702008042977563372,DF:DF:EE:00:00:04,-59
BLE,1702008043099829574,F8:64:A5:4B:C3:FC,-79
BLE,1702008043527386973,DF:A6:DC:DC:2E:81,-83
BLE,1702008043527426806,DF:DF:EE:00:00:01,-83
BLE,1702008044062685872,F8:64:A5:4B:C3:FC,-80
BLE,1702008044430585931,DF:DF:EE:00:00:04,-55
BLE,1702008044444129597,F8:64:A5:4B:C3:FC,-79
BLE,1702008044534948369,DF:A6:DC:DC:2E:81,-77
BLE,1702008044534964369,DF:DF:EE:00:00:01,-77
BLE,1702008044636005077,F8:64:A5:4B:C3:FC,-71
BLE,1702008044825395615,F8:64:A5:4B:C3:FC,-64
BLE,1702008045405700819,F8:64:A5:4B:C3:FC,-58
BLE,1702008045432445987,DF:DF:EE:00:00:04,-62
BLE,1702008045792211055,F8:64:A5:4B:C3:FC,-63
BLE,1702008045968775797,DF:DF:EE:00:00:04,-59
BLE,1702008046362266697,F8:64:A5:4B:C3:FC,-80
BLE,1702008046435086831,DF:DF:EE:00:00:04,-57
BLE,1702008046546648766,DF:A6:DC:DC:2E:81,-73
BLE,1702008046546689932,DF:DF:EE:00:00:01,-73
BLE,1702008046552879561,F8:64:A5:4B:C3:FC,-64
BLE,1702008046938598885,F8:64:A5:4B:C3:FC,-62
BLE,1702008046973456669,DF:DF:EE:00:00:04,-55
BLE,1702008047133318348,F8:64:A5:4B:C3:FC,-70
BLE,1702008047434440819,DF:DF:EE:00:00:04,-58
BLE,1702008047702942576,F8:64:A5:4B:C3:FC,-63
BLE,1702008047896195965,F8:64:A5:4B:C3:FC,-71
BLE,1702008048085019048,F8:64:A5:4B:C3:FC,-68
BLE,1702008048274746791,F8:64:A5:4B:C3:FC,-80
BLE,1702008048559419448,DF:A6:DC:DC:2E:81,-70
BLE,1702008048559468073,DF:DF:EE:00:00:01,-70
BLE,1702008048852344971,F8:64:A5:4B:C3:FC,-63
BLE,1702008049039301857,F8:64:A5:4B:C3:FC,-79
BLE,1702008049422468238,F8:64:A5:4B:C3:FC,-79
BLE,1702008049428945906,DF:DF:EE:00:00:04,-41
BLE,1702008049569452913,DF:A6:DC:DC:2E:81,-61
BLE,1702008049569490121,DF:DF:EE:00:00:01,-61
BLE,1702008049816136304,F8:64:A5:4B:C3:FC,-63
BLE,1702008049976664062,DF:DF:EE:00:00:04,-60
BLE,1702008050429514346,DF:DF:EE:00:00:04,-37
BLE,1702008051738788419,F8:64:A5:4B:C3:FC,-65
BLE,1702008051977464360,DF:DF:EE:00:00:04,-71
BLE,1702008052119023818,F8:64:A5:4B:C3:FC,-79
BLE,1702008052309030602,F8:64:A5:4B:C3:FC,-56
BLE,1702008052499537049,F8:64:A5:4B:C3:FC,-79
BLE,1702008052886634656,F8:64:A5:4B:C3:FC,-81
BLE,1702008052973871450,DF:DF:EE:00:00:04,-54
BLE,1702008053082052281,F8:64:A5:4B:C3:FC,-63
BLE,1702008053273343099,F8:64:A5:4B:C3:FC,-70
BLE,1702008053427021857,DF:DF:EE:00:00:04,-53
BLE,1702008053464657916,F8:64:A5:4B:C3:FC,-64
BLE,1702008053582652603,DF:A6:DC:DC:2E:81,-74
BLE,1702008053582702020,DF:DF:EE:00:00:01,-74
BLE,1702008053656779645,F8:64:A5:4B:C3:FC,-70
BLE,1702008053852095854,F8:64:A5:4B:C3:FC,-80
BLE,1702008053972093737,DF:DF:EE:00:00:04,-55
BLE,1702008054041404892,F8:64:A5:4B:C3:FC,-71
BLE,1702008054429578868,F8:64:A5:4B:C3:FC,-64
BLE,1702008054435771829,DF:DF:EE:00:00:04,-53
BLE,1702008054587098519,DF:A6:DC:DC:2E:81,-69
BLE,1702008054587136852,DF:DF:EE:00:00:01,-69
BLE,1702008054616774002,F8:64:A5:4B:C3:FC,-79
BLE,1702008054808232610,F8:64:A5:4B:C3:FC,-55
BLE,1702008054968929242,DF:DF:EE:00:00:04,-59
BLE,1702008055000943835,F8:64:A5:4B:C3:FC,-75
BLE,1702008055196439835,F8:64:A5:4B:C3:FC,-74
BLE,1702008055429674435,DF:DF:EE:00:00:04,-54
BLE,1702008055580097547,F8:64:A5:4B:C3:FC,-63
BLE,1702008055767963219,F8:64:A5:4B:C3:FC,-79
BLE,1702008056161732493,F8:64:A5:4B:C3:FC,-64
BLE,1702008056351960775,F8:64:A5:4B:C3:FC,-80
BLE,1702008056738932133,F8:64:A5:4B:C3:FC,-71
BLE,1702008056933622096,F8:64:A5:4B:C3:FC,-79
BLE,1702008056967012223,DF:DF:EE:00:00:04,-55
BLE,1702008057319662376,F8:64:A5:4B:C3:FC,-79
BLE,1702008057428238163,DF:DF:EE:00:00:04,-53
BLE,1702008057609220586,DF:A6:DC:DC:2E:81,-75
BLE,1702008057609261503,DF:DF:EE:00:00:01,-75
BLE,1702008057967993493,DF:DF:EE:00:00:04,-54
BLE,1702008058286111485,F8:64:A5:4B:C3:FC,-78
BLE,1702008058479468956,F8:64:A5:4B:C3:FC,-63
BLE,1702008058672514805,F8:64:A5:4B:C3:FC,-70
BLE,1702008058867124602,F8:64:A5:4B:C3:FC,-79
BLE,1702008059251222686,F8:64:A5:4B:C3:FC,-79
BLE,1702008059446825685,F8:64:A5:4B:C3:FC,-64
BLE,1702008059628723310,DF:A6:DC:DC:2E:81,-70
BLE,1702008059628785185,DF:DF:EE:00:00:01,-70
BLE,1702008059972133437,DF:DF:EE:00:00:04,-53
BLE,1702008060027748052,F8:64:A5:4B:C3:FC,-70
BLE,1702008060218951828,F8:64:A5:4B:C3:FC,-79
BLE,1702008060416203859,F8:64:A5:4B:C3:FC,-71
BLE,1702008060434404246,DF:DF:EE:00:00:04,-60
BLE,1702008060602651998,F8:64:A5:4B:C3:FC,-79
BLE,1702008060798734244,F8:64:A5:4B:C3:FC,-48
BLE,1702008061434810978,DF:DF:EE:00:00:04,-53
BLE,1702008061749058119,F8:64:A5:4B:C3:FC,-80
BLE,1702008061947074562,F8:64:A5:4B:C3:FC,-62
BLE,1702008061968992260,DF:DF:EE:00:00:04,-59
BLE,1702008062535233842,F8:64:A5:4B:C3:FC,-82
BLE,1702008062966338969,DF:DF:EE:00:00:04,-53
BLE,1702008063117819908,F8:64:A5:4B:C3:FC,-64
BLE,1702008063313376532,F8:64:A5:4B:C3:FC,-71
BLE,1702008063432781169,DF:DF:EE:00:00:04,-60
BLE,1702008063692925977,F8:64:A5:4B:C3:FC,-70
BLE,1702008063889316847,F8:64:A5:4B:C3:FC,-80
BLE,1702008064080026001,F8:64:A5:4B:C3:FC,-74
BLE,1702008064427649185,DF:DF:EE:00:00:04,-60
BLE,1702008064457787041,F8:64:A5:4B:C3:FC,-55
BLE,1702008064652851210,DF:A6:DC:DC:2E:81,-75
BLE,1702008064652892126,DF:DF:EE:00:00:01,-75
BLE,1702008064970562121,DF:DF:EE:00:00:04,-54
BLE,1702008065225993458,F8:64:A5:4B:C3:FC,-71
BLE,1702008065227293784,F8:64:A5:4B:C3:FC,-64
BLE,1702008065417502191,F8:64:A5:4B:C3:FC,-80
BLE,1702008065431450772,DF:DF:EE:00:00:04,-59
BLE,1702008065612503236,F8:64:A5:4B:C3:FC,-63
BLE,1702008065800795155,F8:64:A5:4B:C3:FC,-68
BLE,1702008066432196002,DF:DF:EE:00:00:04,-54
BLE,1702008066671411356,DF:A6:DC:DC:2E:81,-70
BLE,1702008066671471272,DF:DF:EE:00:00:01,-70
BLE,1702008066768961628,F8:64:A5:4B:C3:FC,-78
BLE,1702008066972977617,DF:DF:EE:00:00:04,-53
BLE,1702008066974623607,DF:DF:EE:00:00:04,-56
BLE,1702008067158568761,F8:64:A5:4B:C3:FC,-69
BLE,1702008067352649228,F8:64:A5:4B:C3:FC,-79
BLE,1702008067427730014,DF:DF:EE:00:00:04,-57
BLE,1702008067548120311,F8:64:A5:4B:C3:FC,-63
BLE,1702008068119226573,F8:64:A5:4B:C3:FC,-79
BLE,1702008068434822872,DF:DF:EE:00:00:04,-53
BLE,1702008068690712165,F8:64:A5:4B:C3:FC,-69
BLE,1702008069079812759,F8:64:A5:4B:C3:FC,-64
BLE,1702008069461280234,F8:64:A5:4B:C3:FC,-64
BLE,1702008069656792859,F8:64:A5:4B:C3:FC,-69
BLE,1702008070425353733,F8:64:A5:4B:C3:FC,-63
BLE,1702008070428547463,DF:DF:EE:00:00:04,-60
BLE,1702008070999265185,F8:64:A5:4B:C3:FC,-78
BLE,1702008071966428206,DF:DF:EE:00:00:04,-53
BLE,1702008072153027969,F8:64:A5:4B:C3:FC,-70
BLE,1702008072431634830,DF:DF:EE:00:00:04,-59
BLE,1702008072730958896,F8:64:A5:4B:C3:FC,-68
BLE,1702008072924052786,F8:64:A5:4B:C3:FC,-71
BLE,1702008073119463870,F8:64:A5:4B:C3:FC,-70
BLE,1702008073427617090,DF:DF:EE:00:00:04,-54
BLE,1702008073510001872,F8:64:A5:4B:C3:FC,-64
BLE,1702008073696136430,F8:64:A5:4B:C3:FC,-79
BLE,1702008073894706744,F8:64:A5:4B:C3:FC,-64
BLE,1702008074082774415,F8:64:A5:4B:C3:FC,-79
BLE,1702008074274872977,F8:64:A5:4B:C3:FC,-64
BLE,1702008074726477769,DF:A6:DC:DC:2E:81,-70
BLE,1702008074726533810,DF:DF:EE:00:00:01,-70
BLE,1702008074855363972,F8:64:A5:4B:C3:FC,-70
BLE,1702008075046240625,F8:64:A5:4B:C3:FC,-79
BLE,1702008075427071271,DF:DF:EE:00:00:04,-50
BLE,1702008075972074777,DF:DF:EE:00:00:04,-53
BLE,1702008076002991794,F8:64:A5:4B:C3:FC,-70
BLE,1702008076382657530,F8:64:A5:4B:C3:FC,-70
BLE,1702008076435377913,DF:DF:EE:00:00:04,-60
BLE,1702008076576227959,F8:64:A5:4B:C3:FC,-79
BLE,1702008076733343862,DF:A6:DC:DC:2E:81,-74
BLE,1702008076733378612,DF:DF:EE:00:00:01,-74
BLE,1702008076966442755,DF:DF:EE:00:00:04,-41
BLE,1702008077160134391,F8:64:A5:4B:C3:FC,-79
BLE,1702008077350226590,F8:64:A5:4B:C3:FC,-71
BLE,1702008077540125917,F8:64:A5:4B:C3:FC,-74
BLE,1702008077922128847,F8:64:A5:4B:C3:FC,-73
BLE,1702008077970120675,DF:DF:EE:00:00:04,-53
BLE,1702008078499177446,F8:64:A5:4B:C3:FC,-70
BLE,1702008078694479989,F8:64:A5:4B:C3:FC,-78
BLE,1702008078746492667,DF:A6:DC:DC:2E:81,-73
BLE,1702008078746525417,DF:DF:EE:00:00:01,-73
BLE,1702008079076628335,F8:64:A5:4B:C3:FC,-91
BLE,1702008079432464260,DF:DF:EE:00:00:04,-53
BLE,1702008079857694423,F8:64:A5:4B:C3:FC,-64
BLE,1702008079970779849,DF:DF:EE:00:00:04,-61
BLE,1702008080246188146,F8:64:A5:4B:C3:FC,-79
BLE,1702008080426654197,DF:DF:EE:00:00:04,-59
BLE,1702008080442076519,F8:64:A5:4B:C3:FC,-47
BLE,1702008080635921070,F8:64:A5:4B:C3:FC,-72
BLE,1702008080752990888,DF:A6:DC:DC:2E:81,-69
BLE,1702008080753031513,DF:DF:EE:00:00:01,-69
BLE,1702008080825054026,F8:64:A5:4B:C3:FC,-64
BLE,1702008080970872916,DF:DF:EE:00:00:04,-41
BLE,1702008081404983399,F8:64:A5:4B:C3:FC,-63
BLE,1702008081597144795,F8:64:A5:4B:C3:FC,-78
BLE,1702008081991626148,F8:64:A5:4B:C3:FC,-63
BLE,1702008082179499861,F8:64:A5:4B:C3:FC,-79
BLE,1702008082376605934,F8:64:A5:4B:C3:FC,-48
BLE,1702008082758266492,DF:A6:DC:DC:2E:81,-82
BLE,1702008082758309533,DF:DF:EE:00:00:01,-82
BLE,1702008082760205646,F8:64:A5:4B:C3:FC,-70
BLE,1702008082953036954,F8:64:A5:4B:C3:FC,-69
BLE,1702008082974585238,DF:DF:EE:00:00:04,-56
BLE,1702008083145472431,F8:64:A5:4B:C3:FC,-79
BLE,1702008083340096478,F8:64:A5:4B:C3:FC,-63
BLE,1702008083435301056,DF:DF:EE:00:00:04,-59
BLE,1702008083532914495,F8:64:A5:4B:C3:FC,-68
BLE,1702008083725179806,F8:64:A5:4B:C3:FC,-64
BLE,1702008083761657330,DF:A6:DC:DC:2E:81,-73
BLE,1702008083761703914,DF:DF:EE:00:00:01,-73
BLE,1702008083971353159,DF:DF:EE:00:00:04,-59
BLE,1702008084113914403,F8:64:A5:4B:C3:FC,-81
BLE,1702008084312595841,F8:64:A5:4B:C3:FC,-64
BLE,1702008084435701414,DF:DF:EE:00:00:04,-55
BLE,1702008084508058216,F8:64:A5:4B:C3:FC,-55
BLE,1702008084702373057,F8:64:A5:4B:C3:FC,-80
BLE,1702008084893197877,F8:64:A5:4B:C3:FC,-70
BLE,1702008085464950009,F8:64:A5:4B:C3:FC,-80
BLE,1702008085658376188,F8:64:A5:4B:C3:FC,-62
BLE,1702008085774264889,DF:A6:DC:DC:2E:81,-69
BLE,1702008085774307680,DF:DF:EE:00:00:01,-69
BLE,1702008085850241794,F8:64:A5:4B:C3:FC,-87
BLE,1702008086040739408,F8:64:A5:4B:C3:FC,-63
BLE,1702008086231998851,F8:64:A5:4B:C3:FC,-79
BLE,1702008086423049961,F8:64:A5:4B:C3:FC,-64
BLE,1702008086426896771,DF:DF:EE:00:00:04,-61
BLE,1702008086611525046,F8:64:A5:4B:C3:FC,-79
BLE,1702008086806577507,F8:64:A5:4B:C3:FC,-64
BLE,1702008086992803356,F8:64:A5:4B:C3:FC,-81
BLE,1702008087379257883,F8:64:A5:4B:C3:FC,-78
BLE,1702008088155145087,F8:64:A5:4B:C3:FC,-64
BLE,1702008088430548218,DF:DF:EE:00:00:04,-59
BLE,1702008088537978887,F8:64:A5:4B:C3:FC,-64
BLE,1702008088730638696,F8:64:A5:4B:C3:FC,-79
