BLE,1704291200847269182,D3:F4:55:AB:96:20,-63
BLE,1704291201231164777,D3:F4:55:AB:96:20,-62
BLE,1704291201597898561,DF:A6:DC:DC:2E:81,-83
BLE,1704291201597933978,DF:DF:EE:00:00:01,-83
BLE,1704291201700949419,DF:DF:EE:00:00:04,-74
BLE,1704291201803312450,D3:F4:55:AB:96:20,-63
BLE,1704291201995109582,D3:F4:55:AB:96:20,-62
BLE,1704291202188299827,D3:F4:55:AB:96:20,-48
BLE,1704291202573532160,D3:F4:55:AB:96:20,-63
BLE,1704291202700516102,DF:DF:EE:00:00:04,-53
BLE,1704291202962987664,D3:F4:55:AB:96:20,-61
BLE,1704291203160450664,DF:DF:EE:00:00:04,-39
BLE,1704291203914537846,D3:F4:55:AB:96:20,-62
BLE,1704291204109835740,D3:F4:55:AB:96:20,-63
BLE,1704291204299755888,D3:F4:55:AB:96:20,-62
BLE,1704291204691402915,D3:F4:55:AB:96:20,-64
BLE,1704291205076108419,D3:F4:55:AB:96:20,-63
BLE,1704291205263355840,D3:F4:55:AB:96:20,-61
BLE,1704291205462181453,D3:F4:55:AB:96:20,-62
BLE,1704291205650343283,D3:F4:55:AB:96:20,-61
BLE,1704291205700921345,DF:DF:EE:00:00:04,-54
BLE,1704291205838959526,D3:F4:55:AB:96:20,-64
BLE,1704291205840620470,D3:F4:55:AB:96:20,-62
BLE,1704291206029511168,D3:F4:55:AB:96:20,-61
BLE,1704291206157859849,DF:DF:EE:00:00:04,-56
BLE,1704291206220120102,D3:F4:55:AB:96:20,-63
BLE,1704291206608351451,D3:F4:55:AB:96:20,-62
BLE,1704291206700717860,DF:DF:EE:00:00:04,-55
BLE,1704291206795952119,D3:F4:55:AB:96:20,-61
BLE,1704291206993526451,D3:F4:55:AB:96:20,-81
BLE,1704291207376200431,D3:F4:55:AB:96:20,-63
BLE,1704291207572951020,D3:F4:55:AB:96:20,-63
BLE,1704291207696446368,DF:DF:EE:00:00:04,-38
BLE,1704291207766093182,D3:F4:55:AB:96:20,-62
BLE,1704291207957210819,D3:F4:55:AB:96:20,-61
BLE,1704291208147196300,D3:F4:55:AB:96:20,-63
BLE,1704291208155853850,DF:DF:EE:00:00:04,-56
BLE,1704291208728372229,D3:F4:55:AB:96:20,-61
BLE,1704291208923697955,D3:F4:55:AB:96:20,-63
BLE,1704291209694064164,DF:DF:EE:00:00:04,-55
BLE,1704291210151116542,DF:DF:EE:00:00:04,-70
BLE,1704291210702189273,DF:DF:EE:00:00:04,-54
BLE,1704291211028346534,D3:F4:55:AB:96:20,-63
BLE,1704291211158625823,DF:DF:EE:00:00:04,-54
BLE,1704291211221938441,D3:F4:55:AB:96:20,-67
BLE,1704291211606185116,D3:F4:55:AB:96:20,-62
BLE,1704291211698101696,DF:DF:EE:00:00:04,-52
BLE,1704291211985097712,D3:F4:55:AB:96:20,-53
BLE,1704291212367566861,D3:F4:55:AB:96:20,-63
BLE,1704291212554773574,D3:F4:55:AB:96:20,-61
BLE,1704291212748239816,D3:F4:55:AB:96:20,-63
BLE,1704291213318809795,D3:F4:55:AB:96:20,-61
BLE,1704291213696175030,DF:DF:EE:00:00:04,-54
BLE,1704291213701062737,D3:F4:55:AB:96:20,-61
BLE,1704291214314012808,DF:A6:DC:DC:2E:81,-84
BLE,1704291214314074807,DF:DF:EE:00:00:01,-84
BLE,1704291214459897212,D3:F4:55:AB:96:20,-76
BLE,1704291214649320198,D3:F4:55:AB:96:20,-62
BLE,1704291214694606972,DF:DF:EE:00:00:04,-54
BLE,1704291215158482666,DF:DF:EE:00:00:04,-45
BLE,1704291215431134848,D3:F4:55:AB:96:20,-52
BLE,1704291215591188547,DF:A6:DC:DC:2E:81,-72
BLE,1704291215591221463,DF:DF:EE:00:00:01,-72
BLE,1704291215617717025,D3:F4:55:AB:96:20,-52
BLE,1704291216001412038,D3:F4:55:AB:96:20,-61
BLE,1704291216193626667,D3:F4:55:AB:96:20,-47
BLE,1704291216578050631,D3:F4:55:AB:96:20,-62
BLE,1704291217541982415,D3:F4:55:AB:96:20,-79
BLE,1704291217700607042,DF:DF:EE:00:00:04,-56
BLE,1704291217928835067,D3:F4:55:AB:96:20,-61
BLE,1704291218157494755,DF:DF:EE:00:00:04,-53
BLE,1704291218311610463,D3:F4:55:AB:96:20,-52
BLE,1704291218498078849,D3:F4:55:AB:96:20,-63
BLE,1704291218690510642,D3:F4:55:AB:96:20,-63
BLE,1704291219071503470,D3:F4:55:AB:96:20,-79
BLE,1704291219840975561,D3:F4:55:AB:96:20,-61
BLE,1704291220154758470,DF:DF:EE:00:00:04,-45
BLE,1704291221569594851,D3:F4:55:AB:96:20,-62
BLE,1704291222698744205,DF:DF:EE:00:00:04,-62
BLE,1704291223219217826,DF:A6:DC:DC:2E:81,-86
BLE,1704291223219252950,DF:DF:EE:00:00:01,-86
BLE,1704291223305084082,D3:F4:55:AB:96:20,-61
BLE,1704291223695836618,DF:DF:EE:00:00:04,-53
BLE,1704291224261160517,D3:F4:55:AB:96:20,-64
BLE,1704291224451585411,D3:F4:55:AB:96:20,-62
BLE,1704291224636986056,D3:F4:55:AB:96:20,-48
BLE,1704291224698915979,DF:DF:EE:00:00:04,-54
BLE,1704291224828288859,D3:F4:55:AB:96:20,-63
BLE,1704291225215594466,D3:F4:55:AB:96:20,-52
BLE,1704291225402441974,D3:F4:55:AB:96:20,-62
BLE,1704291225695225232,DF:DF:EE:00:00:04,-54
BLE,1704291225786684440,D3:F4:55:AB:96:20,-62
BLE,1704291225979677478,D3:F4:55:AB:96:20,-61
BLE,1704291226174400168,D3:F4:55:AB:96:20,-49
BLE,1704291226559478752,D3:F4:55:AB:96:20,-64
BLE,1704291226754839270,D3:F4:55:AB:96:20,-75
BLE,1704291226948154180,D3:F4:55:AB:96:20,-63
BLE,1704291227158852524,DF:DF:EE:00:00:04,-53
BLE,1704291227521001140,D3:F4:55:AB:96:20,-62
BLE,1704291227692802486,DF:DF:EE:00:00:04,-55
BLE,1704291227713156268,D3:F4:55:AB:96:20,-62
BLE,1704291228105086127,D3:F4:55:AB:96:20,-62
BLE,1704291228154795280,DF:DF:EE:00:00:04,-53
BLE,1704291228308501700,DF:A6:DC:DC:2E:81,-74
BLE,1704291228308559699,DF:DF:EE:00:00:01,-74
BLE,1704291228695757890,DF:DF:EE:00:00:04,-55
BLE,1704291229071876302,D3:F4:55:AB:96:20,-61
BLE,1704291229159782958,DF:DF:EE:00:00:04,-53
BLE,1704291229267891689,D3:F4:55:AB:96:20,-61
BLE,1704291229657548233,D3:F4:55:AB:96:20,-63
BLE,1704291229853302956,D3:F4:55:AB:96:20,-62
BLE,1704291230045812540,D3:F4:55:AB:96:20,-64
BLE,1704291230152099162,DF:DF:EE:00:00:04,-53
BLE,1704291230622926004,D3:F4:55:AB:96:20,-62
BLE,1704291230692779108,DF:DF:EE:00:00:04,-53
BLE,1704291231004545118,D3:F4:55:AB:96:20,-61
BLE,1704291231387967008,D3:F4:55:AB:96:20,-63
BLE,1704291231586596414,D3:F4:55:AB:96:20,-52
BLE,1704291231695366473,DF:DF:EE:00:00:04,-54
BLE,1704291231961352130,D3:F4:55:AB:96:20,-49
BLE,1704291232131301325,DF:A6:DC:DC:2E:81,-82
BLE,1704291232131332200,DF:DF:EE:00:00:01,-82
BLE,1704291232341298633,D3:F4:55:AB:96:20,-63
BLE,1704291232725297310,D3:F4:55:AB:96:20,-64
BLE,1704291233314248172,D3:F4:55:AB:96:20,-67
BLE,1704291233500996722,D3:F4:55:AB:96:20,-62
BLE,1704291233699708669,DF:DF:EE:00:00:04,-55
BLE,1704291234156018012,DF:DF:EE:00:00:04,-53
BLE,1704291234476447781,D3:F4:55:AB:96:20,-63
BLE,1704291234673910280,DF:A6:DC:DC:2E:81,-69
BLE,1704291234673945446,DF:DF:EE:00:00:01,-69
BLE,1704291234697591533,DF:DF:EE:00:00:04,-54
BLE,1704291234852685358,D3:F4:55:AB:96:20,-62
BLE,1704291235043463040,D3:F4:55:AB:96:20,-63
BLE,1704291235429179161,D3:F4:55:AB:96:20,-62
BLE,1704291235694076118,DF:DF:EE:00:00:04,-55
BLE,1704291235814089163,D3:F4:55:AB:96:20,-63
BLE,1704291236152559359,DF:DF:EE:00:00:04,-40
BLE,1704291236195788651,D3:F4:55:AB:96:20,-46
BLE,1704291236783667939,D3:F4:55:AB:96:20,-63
BLE,1704291236973764544,D3:F4:55:AB:96:20,-63
BLE,1704291237164828057,D3:F4:55:AB:96:20,-62
BLE,1704291237361246816,D3:F4:55:AB:96:20,-64
BLE,1704291237558702940,D3:F4:55:AB:96:20,-54
BLE,1704291238158969704,DF:DF:EE:00:00:04,-53
BLE,1704291238520380118,D3:F4:55:AB:96:20,-61
BLE,1704291238911705106,D3:F4:55:AB:96:20,-63
BLE,1704291239100882177,D3:F4:55:AB:96:20,-62
BLE,1704291239150419790,DF:DF:EE:00:00:04,-54
BLE,1704291239677233606,D3:F4:55:AB:96:20,-63
BLE,1704291239694655539,DF:DF:EE:00:00:04,-54
BLE,1704291239870579058,D3:F4:55:AB:96:20,-53
BLE,1704291240067045691,D3:F4:55:AB:96:20,-62
BLE,1704291240638451371,D3:F4:55:AB:96:20,-49
BLE,1704291240833056312,D3:F4:55:AB:96:20,-62
BLE,1704291241027659795,D3:F4:55:AB:96:20,-64
BLE,1704291241697421624,DF:DF:EE:00:00:04,-54
BLE,1704291241796338934,D3:F4:55:AB:96:20,-63
BLE,1704291242158924172,DF:DF:EE:00:00:04,-54
BLE,1704291242179342828,D3:F4:55:AB:96:20,-63
BLE,1704291242366516375,D3:F4:55:AB:96:20,-61
BLE,1704291242700286695,DF:DF:EE:00:00:04,-55
BLE,1704291242748993690,D3:F4:55:AB:96:20,-52
BLE,1704291242948296215,D3:F4:55:AB:96:20,-63
BLE,1704291243143497526,D3:F4:55:AB:96:20,-63
BLE,1704291243159126849,DF:DF:EE:00:00:04,-53
BLE,1704291243712521310,D3:F4:55:AB:96:20,-62
BLE,1704291244160312893,DF:DF:EE:00:00:04,-54
BLE,1704291244290899555,D3:F4:55:AB:96:20,-63
BLE,1704291244677231212,D3:F4:55:AB:96:20,-63
BLE,1704291245158219007,DF:DF:EE:00:00:04,-39
BLE,1704291246150246381,DF:DF:EE:00:00:04,-42
BLE,1704291246695508287,DF:DF:EE:00:00:04,-55
BLE,1704291247158860027,DF:DF:EE:00:00:04,-42
BLE,1704291247197212737,D3:F4:55:AB:96:20,-46
BLE,1704291247384113328,D3:F4:55:AB:96:20,-70
BLE,1704291247583627351,D3:F4:55:AB:96:20,-61
BLE,1704291247966748161,D3:F4:55:AB:96:20,-61
BLE,1704291248153372296,DF:DF:EE:00:00:04,-53
BLE,1704291248347896237,D3:F4:55:AB:96:20,-61
BLE,1704291248544347412,D3:F4:55:AB:96:20,-64
BLE,1704291248693244457,DF:DF:EE:00:00:04,-53
BLE,1704291248926613271,D3:F4:55:AB:96:20,-64
BLE,1704291249117912949,D3:F4:55:AB:96:20,-48
BLE,1704291249157661980,DF:DF:EE:00:00:04,-55
BLE,1704291250281570170,D3:F4:55:AB:96:20,-52
BLE,1704291250692619988,DF:DF:EE:00:00:04,-70
BLE,1704291250859158005,D3:F4:55:AB:96:20,-49
BLE,1704291251240534746,D3:F4:55:AB:96:20,-64
BLE,1704291251435196020,D3:F4:55:AB:96:20,-52
BLE,1704291251697954621,DF:DF:EE:00:00:04,-54
BLE,1704291251817891500,D3:F4:55:AB:96:20,-52
BLE,1704291252214015405,D3:F4:55:AB:96:20,-63
BLE,1704291252491097382,DF:A6:DC:DC:2E:81,-73
BLE,1704291252491117090,DF:DF:EE:00:00:01,-73
BLE,1704291253955155879,D3:F4:55:AB:96:20,-61
BLE,1704291254153051416,D3:F4:55:AB:96:20,-63
BLE,1704291254157807208,DF:DF:EE:00:00:04,-39
BLE,1704291254343861015,D3:F4:55:AB:96:20,-63
BLE,1704291254537014093,D3:F4:55:AB:96:20,-47
BLE,1704291254691573506,DF:DF:EE:00:00:04,-55
BLE,1704291254729906382,D3:F4:55:AB:96:20,-63
BLE,1704291254924895362,D3:F4:55:AB:96:20,-62
BLE,1704291255033754711,DF:A6:DC:DC:2E:81,-84
BLE,1704291255033793961,DF:DF:EE:00:00:01,-84
BLE,1704291255120538960,D3:F4:55:AB:96:20,-46
BLE,1704291255149693750,DF:DF:EE:00:00:04,-54
BLE,1704291255305769857,D3:F4:55:AB:96:20,-62
BLE,1704291255500517214,D3:F4:55:AB:96:20,-62
BLE,1704291255697645716,DF:DF:EE:00:00:04,-54
BLE,1704291256085180904,D3:F4:55:AB:96:20,-53
BLE,1704291256272392492,D3:F4:55:AB:96:20,-61
BLE,1704291256461695812,D3:F4:55:AB:96:20,-63
BLE,1704291256651451712,D3:F4:55:AB:96:20,-52
BLE,1704291256839209295,D3:F4:55:AB:96:20,-63
BLE,1704291257153843656,DF:DF:EE:00:00:04,-54
BLE,1704291257615497786,D3:F4:55:AB:96:20,-62
BLE,1704291257688738193,DF:DF:EE:00:00:04,-54
BLE,1704291257802439959,D3:F4:55:AB:96:20,-61
BLE,1704291258155371489,DF:DF:EE:00:00:04,-55
BLE,1704291258374594925,D3:F4:55:AB:96:20,-63
BLE,1704291258764637424,D3:F4:55:AB:96:20,-62
BLE,1704291258950249860,D3:F4:55:AB:96:20,-61
BLE,1704291259346888260,D3:F4:55:AB:96:20,-46
BLE,1704291260108666876,D3:F4:55:AB:96:20,-63
BLE,1704291260120103902,DF:A6:DC:DC:2E:81,-83
BLE,1704291260120130736,DF:DF:EE:00:00:01,-83
BLE,1704291260156340631,DF:DF:EE:00:00:04,-76
BLE,1704291260879158042,D3:F4:55:AB:96:20,-61
BLE,1704291261256612275,D3:F4:55:AB:96:20,-64
BLE,1704291261841628504,D3:F4:55:AB:96:20,-64
BLE,1704291262814374128,D3:F4:55:AB:96:20,-52
BLE,1704291263003038620,D3:F4:55:AB:96:20,-53
BLE,1704291263775704934,D3:F4:55:AB:96:20,-64
BLE,1704291264161066724,DF:DF:EE:00:00:04,-54
BLE,1704291264547527338,D3:F4:55:AB:96:20,-63
BLE,1704291265157921347,DF:DF:EE:00:00:04,-55
BLE,1704291265321019977,D3:F4:55:AB:96:20,-63
BLE,1704291265714625071,D3:F4:55:AB:96:20,-61
BLE,1704291265901538078,D3:F4:55:AB:96:20,-62
BLE,1704291266094835739,D3:F4:55:AB:96:20,-63
BLE,1704291266151630456,DF:DF:EE:00:00:04,-54
BLE,1704291266285064259,D3:F4:55:AB:96:20,-62
BLE,1704291266486794597,DF:A6:DC:DC:2E:81,-83
BLE,1704291266486829263,DF:DF:EE:00:00:01,-83
BLE,1704291266698898845,DF:DF:EE:00:00:04,-48
BLE,1704291266859703745,D3:F4:55:AB:96:20,-63
BLE,1704291266861223690,D3:F4:55:AB:96:20,-63
BLE,1704291267248027634,D3:F4:55:AB:96:20,-61
BLE,1704291267436852583,D3:F4:55:AB:96:20,-63
BLE,1704291267627113604,D3:F4:55:AB:96:20,-61
BLE,1704291268010591243,D3:F4:55:AB:96:20,-63
BLE,1704291268205702305,D3:F4:55:AB:96:20,-64
BLE,1704291268399009799,D3:F4:55:AB:96:20,-61
BLE,1704291268977939872,D3:F4:55:AB:96:20,-63
BLE,1704291269160684082,DF:DF:EE:00:00:04,-45
BLE,1704291269166453407,D3:F4:55:AB:96:20,-61
BLE,1704291269363021456,D3:F4:55:AB:96:20,-63
BLE,1704291269929601761,D3:F4:55:AB:96:20,-61
BLE,1704291270152979078,DF:DF:EE:00:00:04,-55
BLE,1704291270312712446,DF:A6:DC:DC:2E:81,-83
BLE,1704291270312753529,DF:DF:EE:00:00:01,-83
BLE,1704291270319303930,D3:F4:55:AB:96:20,-62
BLE,1704291270690569676,DF:DF:EE:00:00:04,-55
BLE,1704291270711016124,D3:F4:55:AB:96:20,-62
BLE,1704291270905806563,D3:F4:55:AB:96:20,-63
BLE,1704291271671090482,D3:F4:55:AB:96:20,-63
BLE,1704291271699707693,DF:DF:EE:00:00:04,-55
BLE,1704291273699266889,DF:DF:EE:00:00:04,-53
BLE,1704291274178492866,D3:F4:55:AB:96:20,-80
BLE,1704291274366698279,D3:F4:55:AB:96:20,-62
BLE,1704291274557922666,D3:F4:55:AB:96:20,-62
BLE,1704291274749774589,D3:F4:55:AB:96:20,-63
BLE,1704291274940663520,D3:F4:55:AB:96:20,-72
BLE,1704291275151124157,DF:DF:EE:00:00:04,-54
BLE,1704291275316445643,D3:F4:55:AB:96:20,-63
BLE,1704291275893607357,D3:F4:55:AB:96:20,-64
BLE,1704291276088613128,D3:F4:55:AB:96:20,-78
BLE,1704291276282353035,D3:F4:55:AB:96:20,-63
BLE,1704291276691364370,DF:DF:EE:00:00:04,-55
BLE,1704291277155640102,DF:DF:EE:00:00:04,-54
BLE,1704291277628609009,D3:F4:55:AB:96:20,-61
BLE,1704291278009646003,D3:F4:55:AB:96:20,-48
BLE,1704291278158274009,DF:DF:EE:00:00:04,-54
BLE,1704291278204480859,D3:F4:55:AB:96:20,-63
BLE,1704291278393793929,D3:F4:55:AB:96:20,-61
BLE,1704291278588838241,D3:F4:55:AB:96:20,-63
BLE,1704291278697787673,DF:DF:EE:00:00:04,-55
BLE,1704291278971040142,D3:F4:55:AB:96:20,-62
BLE,1704291279351789513,D3:F4:55:AB:96:20,-63
BLE,1704291279541207041,D3:F4:55:AB:96:20,-47
BLE,1704291279733025172,D3:F4:55:AB:96:20,-63
BLE,1704291280117013849,D3:F4:55:AB:96:20,-70
BLE,1704291280160817262,DF:DF:EE:00:00:04,-55
BLE,1704291280306438627,D3:F4:55:AB:96:20,-61
BLE,1704291280498357383,D3:F4:55:AB:96:20,-53
BLE,1704291280689101190,DF:DF:EE:00:00:04,-53
BLE,1704291280692313204,D3:F4:55:AB:96:20,-49
BLE,1704291281079356688,D3:F4:55:AB:96:20,-63
BLE,1704291281157026933,DF:DF:EE:00:00:04,-42
BLE,1704291281690767772,DF:DF:EE:00:00:04,-54
BLE,1704291281768970928,DF:A6:DC:DC:2E:81,-82
BLE,1704291281769003845,DF:DF:EE:00:00:01,-82
BLE,1704291282152479151,DF:DF:EE:00:00:04,-53
BLE,1704291282608457038,D3:F4:55:AB:96:20,-63
BLE,1704291283184667635,D3:F4:55:AB:96:20,-62
BLE,1704291283693581731,DF:DF:EE:00:00:04,-54
BLE,1704291283755350113,D3:F4:55:AB:96:20,-64
BLE,1704291283946800998,D3:F4:55:AB:96:20,-62
BLE,1704291284144599703,D3:F4:55:AB:96:20,-46
BLE,1704291284154284869,DF:DF:EE:00:00:04,-53
BLE,1704291284334033647,D3:F4:55:AB:96:20,-63
BLE,1704291284526655105,D3:F4:55:AB:96:20,-61
BLE,1704291284692301172,DF:DF:EE:00:00:04,-53
BLE,1704291284712768453,D3:F4:55:AB:96:20,-63
BLE,1704291284907521434,D3:F4:55:AB:96:20,-63
BLE,1704291285098686571,D3:F4:55:AB:96:20,-64
BLE,1704291285155424872,DF:DF:EE:00:00:04,-55
BLE,1704291285294429044,D3:F4:55:AB:96:20,-62
BLE,1704291285590000736,DF:A6:DC:DC:2E:81,-78
BLE,1704291285590045028,DF:DF:EE:00:00:01,-78
BLE,1704291285699821661,DF:DF:EE:00:00:04,-55
BLE,1704291285869235195,D3:F4:55:AB:96:20,-49
BLE,1704291286058270059,D3:F4:55:AB:96:20,-61
BLE,1704291286154748224,DF:DF:EE:00:00:04,-54
BLE,1704291286444450550,D3:F4:55:AB:96:20,-61
BLE,1704291286692646277,DF:DF:EE:00:00:04,-53
BLE,1704291286828249562,D3:F4:55:AB:96:20,-61
BLE,1704291287025941226,D3:F4:55:AB:96:20,-47
BLE,1704291287159140949,DF:DF:EE:00:00:04,-55
BLE,1704291287220794957,D3:F4:55:AB:96:20,-64
BLE,1704291287799715072,D3:F4:55:AB:96:20,-62
BLE,1704291287996991031,D3:F4:55:AB:96:20,-61
BLE,1704291288155464451,DF:DF:EE:00:00:04,-38
BLE,1704291288192285174,D3:F4:55:AB:96:20,-78
BLE,1704291288691614145,DF:DF:EE:00:00:04,-55
BLE,1704291288767661320,D3:F4:55:AB:96:20,-52
BLE,1704291288961100854,D3:F4:55:AB:96:20,-61
BLE,1704291289146875538,D3:F4:55:AB:96:20,-63
BLE,1704291289339565496,D3:F4:55:AB:96:20,-63
BLE,1704291289536045004,D3:F4:55:AB:96:20,-49
BLE,1704291289691896447,DF:DF:EE:00:00:04,-50
BLE,1704291289926062795,D3:F4:55:AB:96:20,-63
BLE,1704291290114176667,D3:F4:55:AB:96:20,-48
BLE,1704291290689739395,D3:F4:55:AB:96:20,-61
BLE,1704291290878692843,D3:F4:55:AB:96:20,-63
BLE,1704291292040891202,D3:F4:55:AB:96:20,-71
BLE,1704291292232197421,D3:F4:55:AB:96:20,-63
BLE,1704291292696545445,DF:DF:EE:00:00:04,-55
BLE,1704291292815819454,D3:F4:55:AB:96:20,-48
BLE,1704291293008159665,D3:F4:55:AB:96:20,-63
BLE,1704291293242386638,DF:A6:DC:DC:2E:81,-83
BLE,1704291293242420804,DF:DF:EE:00:00:01,-83
BLE,1704291293776613598,D3:F4:55:AB:96:20,-62
BLE,1704291294152844800,DF:DF:EE:00:00:04,-54
BLE,1704291294154276121,DF:DF:EE:00:00:04,-55
BLE,1704291294164195869,D3:F4:55:AB:96:20,-62
BLE,1704291294359800801,D3:F4:55:AB:96:20,-61
BLE,1704291294550344777,D3:F4:55:AB:96:20,-62
BLE,1704291294694466530,DF:DF:EE:00:00:04,-51
BLE,1704291294742281699,D3:F4:55:AB:96:20,-63
BLE,1704291295129338016,D3:F4:55:AB:96:20,-61
BLE,1704291295150656624,DF:DF:EE:00:00:04,-55
BLE,1704291295327902173,D3:F4:55:AB:96:20,-53
BLE,1704291295694380543,DF:DF:EE:00:00:04,-54
BLE,1704291295715841482,D3:F4:55:AB:96:20,-62
BLE,1704291295909529098,D3:F4:55:AB:96:20,-63
BLE,1704291296097148558,D3:F4:55:AB:96:20,-62
BLE,1704291296293800814,D3:F4:55:AB:96:20,-61
BLE,1704291296482411765,D3:F4:55:AB:96:20,-48
BLE,1704291296697701985,DF:DF:EE:00:00:04,-55
BLE,1704291297050815596,D3:F4:55:AB:96:20,-63
BLE,1704291297155481607,DF:DF:EE:00:00:04,-54
BLE,1704291297626959069,D3:F4:55:AB:96:20,-64
BLE,1704291297817412420,D3:F4:55:AB:96:20,-63
BLE,1704291298012402566,D3:F4:55:AB:96:20,-48
BLE,1704291298153256306,DF:DF:EE:00:00:04,-56
BLE,1704291298393273229,D3:F4:55:AB:96:20,-62
BLE,1704291298590100692,D3:F4:55:AB:96:20,-62
BLE,1704291298696127149,DF:DF:EE:00:00:04,-53
BLE,1704291298786367910,D3:F4:55:AB:96:20,-63
BLE,1704291298977025218,D3:F4:55:AB:96:20,-61
BLE,1704291299157136076,DF:DF:EE:00:00:04,-53
BLE,1704291299743551210,D3:F4:55:AB:96:20,-61
BLE,1704291299935659881,D3:F4:55:AB:96:20,-64
BLE,1704291300126247523,D3:F4:55:AB:96:20,-61
BLE,1704291300158562202,DF:DF:EE:00:00:04,-55
BLE,1704291300688506657,DF:DF:EE:00:00:04,-53
BLE,1704291301086046800,D3:F4:55:AB:96:20,-63
BLE,1704291301157340600,DF:DF:EE:00:00:04,-39
BLE,1704291301280523284,D3:F4:55:AB:96:20,-49
BLE,1704291301669247545,D3:F4:55:AB:96:20,-63
BLE,1704291301857289834,D3:F4:55:AB:96:20,-62
BLE,1704291302056205863,D3:F4:55:AB:96:20,-63
BLE,1704291302150587171,DF:DF:EE:00:00:04,-54
BLE,1704291302247314917,D3:F4:55:AB:96:20,-63
BLE,1704291302631007722,D3:F4:55:AB:96:20,-63
BLE,1704291302693614847,DF:DF:EE:00:00:04,-54
BLE,1704291302821058411,D3:F4:55:AB:96:20,-62
BLE,1704291303017789583,D3:F4:55:AB:96:20,-49
BLE,1704291303158994111,DF:DF:EE:00:00:04,-55
BLE,1704291303689733768,DF:DF:EE:00:00:04,-55
BLE,1704291303981057997,D3:F4:55:AB:96:20,-49
BLE,1704291304149944494,DF:DF:EE:00:00:04,-56
BLE,1704291304365213589,D3:F4:55:AB:96:20,-63
BLE,1704291304694757321,DF:DF:EE:00:00:04,-37
BLE,1704291305157552066,DF:DF:EE:00:00:04,-56
BLE,1704291305337746423,D3:F4:55:AB:96:20,-63
BLE,1704291305526657538,D3:F4:55:AB:96:20,-48
BLE,1704291305687366856,DF:DF:EE:00:00:04,-42
BLE,1704291305923000566,D3:F4:55:AB:96:20,-63
BLE,1704291305976763351,DF:A6:DC:DC:2E:81,-82
BLE,1704291305976776101,DF:DF:EE:00:00:01,-82
BLE,1704291306111161396,D3:F4:55:AB:96:20,-61
BLE,1704291306300966712,D3:F4:55:AB:96:20,-64
BLE,1704291306680317346,D3:F4:55:AB:96:20,-48
BLE,1704291306871336610,D3:F4:55:AB:96:20,-61
BLE,1704291307154623075,DF:DF:EE:00:00:04,-55
BLE,1704291307257243062,D3:F4:55:AB:96:20,-61
BLE,1704291307644926332,D3:F4:55:AB:96:20,-61
BLE,1704291308149907711,DF:DF:EE:00:00:04,-56
BLE,1704291309691032750,DF:DF:EE:00:00:04,-43
BLE,1704291309760049236,D3:F4:55:AB:96:20,-63
BLE,1704291309951354913,D3:F4:55:AB:96:20,-61
BLE,1704291310142291303,D3:F4:55:AB:96:20,-62
BLE,1704291310149762863,DF:DF:EE:00:00:04,-55
BLE,1704291310531916598,D3:F4:55:AB:96:20,-64
BLE,1704291311114241808,D3:F4:55:AB:96:20,-63
BLE,1704291311304690035,D3:F4:55:AB:96:20,-62
BLE,1704291311494746099,D3:F4:55:AB:96:20,-63
BLE,1704291311688113717,D3:F4:55:AB:96:20,-62
BLE,1704291311694376079,DF:DF:EE:00:00:04,-54
BLE,1704291311881138213,D3:F4:55:AB:96:20,-64
BLE,1704291312072502890,D3:F4:55:AB:96:20,-62
BLE,1704291312157000284,DF:DF:EE:00:00:04,-64
BLE,1704291312268824316,D3:F4:55:AB:96:20,-63
BLE,1704291312460688656,D3:F4:55:AB:96:20,-64
BLE,1704291312653859234,D3:F4:55:AB:96:20,-61
BLE,1704291313043844776,D3:F4:55:AB:96:20,-57
BLE,1704291313621793066,D3:F4:55:AB:96:20,-62
BLE,1704291314197719915,D3:F4:55:AB:96:20,-63
BLE,1704291314575152691,D3:F4:55:AB:96:20,-61
BLE,1704291314687350720,DF:DF:EE:00:00:04,-71
BLE,1704291315158752557,D3:F4:55:AB:96:20,-61
BLE,1704291315352357048,D3:F4:55:AB:96:20,-62
BLE,1704291315543517477,D3:F4:55:AB:96:20,-63
BLE,1704291315737070136,D3:F4:55:AB:96:20,-61
BLE,1704291316127152926,D3:F4:55:AB:96:20,-62
BLE,1704291316148442867,DF:DF:EE:00:00:04,-53
BLE,1704291316508029630,D3:F4:55:AB:96:20,-62
BLE,1704291316686942832,DF:DF:EE:00:00:04,-54
BLE,1704291316896991348,D3:F4:55:AB:96:20,-63
BLE,1704291317429147451,DF:A6:DC:DC:2E:81,-82
BLE,1704291317429182492,DF:DF:EE:00:00:01,-82
BLE,1704291318235006852,D3:F4:55:AB:96:20,-63
BLE,1704291318422031317,D3:F4:55:AB:96:20,-61
BLE,1704291318815030332,D3:F4:55:AB:96:20,-63
BLE,1704291319194439966,D3:F4:55:AB:96:20,-64
BLE,1704291319390796558,D3:F4:55:AB:96:20,-61
BLE,1704291319392037964,D3:F4:55:AB:96:20,-63
BLE,1704291319588042309,D3:F4:55:AB:96:20,-62
BLE,1704291319788111453,D3:F4:55:AB:96:20,-62
BLE,1704291319981029950,D3:F4:55:AB:96:20,-64
BLE,1704291320367715104,D3:F4:55:AB:96:20,-63
BLE,1704291320559537069,D3:F4:55:AB:96:20,-61
