BLE,1702962377720330257,D3:F4:55:AB:96:20,-58
BLE,1702962377912901902,D3:F4:55:AB:96:20,-60
BLE,1702962378078436311,DF:A6:DC:DC:2E:81,-76
BLE,1702962378078450102,DF:DF:EE:00:00:01,-76
BLE,1702962378102299600,D3:F4:55:AB:96:20,-60
BLE,1702962378298914356,D3:F4:55:AB:96:20,-61
BLE,1702962378432273421,DF:DF:EE:00:00:04,-60
BLE,1702962378488238304,D3:F4:55:AB:96:20,-61
BLE,1702962378682188944,D3:F4:55:AB:96:20,-59
BLE,1702962378975851353,DF:DF:EE:00:00:04,-60
BLE,1702962379065393074,D3:F4:55:AB:96:20,-44
BLE,1702962379088468950,DF:A6:DC:DC:2E:81,-77
BLE,1702962379088485909,DF:DF:EE:00:00:01,-77
BLE,1702962379256567849,D3:F4:55:AB:96:20,-57
BLE,1702962379430449561,DF:DF:EE:00:00:04,-51
BLE,1702962379448641121,D3:F4:55:AB:96:20,-59
BLE,1702962379645666750,D3:F4:55:AB:96:20,-61
BLE,1702962379969368927,DF:DF:EE:00:00:04,-68
BLE,1702962380093764649,DF:A6:DC:DC:2E:81,-78
BLE,1702962380093808107,DF:DF:EE:00:00:01,-78
BLE,1702962380217408582,D3:F4:55:AB:96:20,-58
BLE,1702962380416219663,D3:F4:55:AB:96:20,-60
BLE,1702962380436313091,DF:DF:EE:00:00:04,-59
BLE,1702962380613165417,D3:F4:55:AB:96:20,-60
BLE,1702962380804866273,D3:F4:55:AB:96:20,-58
BLE,1702962380973740086,DF:DF:EE:00:00:04,-59
BLE,1702962381001133114,D3:F4:55:AB:96:20,-61
BLE,1702962381576884139,D3:F4:55:AB:96:20,-57
BLE,1702962381961888304,D3:F4:55:AB:96:20,-58
BLE,1702962382102309511,DF:A6:DC:DC:2E:81,-77
BLE,1702962382102349927,DF:DF:EE:00:00:01,-77
BLE,1702962382349948334,D3:F4:55:AB:96:20,-60
BLE,1702962382430612962,DF:DF:EE:00:00:04,-54
BLE,1702962382538206828,D3:F4:55:AB:96:20,-59
BLE,1702962382921922914,D3:F4:55:AB:96:20,-58
BLE,1702962383101925396,DF:A6:DC:DC:2E:81,-74
BLE,1702962383101968062,DF:DF:EE:00:00:01,-74
BLE,1702962383500887387,D3:F4:55:AB:96:20,-59
BLE,1702962383885847469,D3:F4:55:AB:96:20,-45
BLE,1702962383977428641,DF:DF:EE:00:00:04,-51
BLE,1702962384079889609,D3:F4:55:AB:96:20,-59
BLE,1702962384439887905,DF:DF:EE:00:00:04,-62
BLE,1702962384664333436,D3:F4:55:AB:96:20,-59
BLE,1702962384967427019,DF:DF:EE:00:00:04,-52
BLE,1702962385430716655,DF:DF:EE:00:00:04,-44
BLE,1702962385822376130,D3:F4:55:AB:96:20,-58
BLE,1702962385972057095,DF:DF:EE:00:00:04,-59
BLE,1702962386016616561,D3:F4:55:AB:96:20,-60
BLE,1702962386210811325,D3:F4:55:AB:96:20,-57
BLE,1702962386596434822,D3:F4:55:AB:96:20,-59
BLE,1702962386789916422,D3:F4:55:AB:96:20,-59
BLE,1702962386968203243,DF:DF:EE:00:00:04,-52
BLE,1702962387173510467,D3:F4:55:AB:96:20,-58
BLE,1702962387368542270,D3:F4:55:AB:96:20,-60
BLE,1702962387435138282,DF:DF:EE:00:00:04,-61
BLE,1702962387756661799,D3:F4:55:AB:96:20,-59
BLE,1702962387949564318,D3:F4:55:AB:96:20,-60
BLE,1702962388126304311,DF:A6:DC:DC:2E:81,-76
BLE,1702962388126345311,DF:DF:EE:00:00:01,-76
BLE,1702962388136315067,D3:F4:55:AB:96:20,-42
BLE,1702962388707208943,D3:F4:55:AB:96:20,-57
BLE,1702962388968445093,DF:DF:EE:00:00:04,-52
BLE,1702962389095843054,D3:F4:55:AB:96:20,-45
BLE,1702962389291307397,D3:F4:55:AB:96:20,-57
BLE,1702962389675789148,D3:F4:55:AB:96:20,-57
BLE,1702962389970305720,DF:DF:EE:00:00:04,-54
BLE,1702962390253042751,D3:F4:55:AB:96:20,-59
BLE,1702962390435278350,DF:DF:EE:00:00:04,-51
BLE,1702962390448628302,D3:F4:55:AB:96:20,-44
BLE,1702962390638631873,D3:F4:55:AB:96:20,-59
BLE,1702962391145019271,DF:A6:DC:DC:2E:81,-82
BLE,1702962391145076771,DF:DF:EE:00:00:01,-82
BLE,1702962391436951311,DF:DF:EE:00:00:04,-58
BLE,1702962391603762673,D3:F4:55:AB:96:20,-59
BLE,1702962391796283818,D3:F4:55:AB:96:20,-61
BLE,1702962391973163811,DF:DF:EE:00:00:04,-54
BLE,1702962392179436032,D3:F4:55:AB:96:20,-60
BLE,1702962392368015608,D3:F4:55:AB:96:20,-75
BLE,1702962392435194201,DF:DF:EE:00:00:04,-52
BLE,1702962392565070695,D3:F4:55:AB:96:20,-59
BLE,1702962392756283178,D3:F4:55:AB:96:20,-43
BLE,1702962392975049896,DF:DF:EE:00:00:04,-52
BLE,1702962393138749936,D3:F4:55:AB:96:20,-58
BLE,1702962393155735376,DF:A6:DC:DC:2E:81,-75
BLE,1702962393155765125,DF:DF:EE:00:00:01,-75
BLE,1702962393529545706,D3:F4:55:AB:96:20,-60
BLE,1702962394293659683,D3:F4:55:AB:96:20,-61
BLE,1702962394480972930,D3:F4:55:AB:96:20,-59
BLE,1702962394676407107,D3:F4:55:AB:96:20,-62
BLE,1702962394869436750,D3:F4:55:AB:96:20,-58
BLE,1702962394870755454,D3:F4:55:AB:96:20,-57
BLE,1702962395059432279,D3:F4:55:AB:96:20,-61
BLE,1702962395172432834,DF:A6:DC:DC:2E:81,-77
BLE,1702962395172452167,DF:DF:EE:00:00:01,-77
BLE,1702962395431183242,DF:DF:EE:00:00:04,-52
BLE,1702962395442408494,D3:F4:55:AB:96:20,-61
BLE,1702962395638389293,D3:F4:55:AB:96:20,-59
BLE,1702962396023545333,D3:F4:55:AB:96:20,-59
BLE,1702962396177021993,DF:A6:DC:DC:2E:81,-75
BLE,1702962396177060826,DF:DF:EE:00:00:01,-75
BLE,1702962396216129353,D3:F4:55:AB:96:20,-58
BLE,1702962396412384568,D3:F4:55:AB:96:20,-60
BLE,1702962396607420621,D3:F4:55:AB:96:20,-59
BLE,1702962396975006307,DF:DF:EE:00:00:04,-60
BLE,1702962396985997643,D3:F4:55:AB:96:20,-58
BLE,1702962397436579574,DF:DF:EE:00:00:04,-55
BLE,1702962397565150323,D3:F4:55:AB:96:20,-58
BLE,1702962397763390614,D3:F4:55:AB:96:20,-59
BLE,1702962397956464090,D3:F4:55:AB:96:20,-57
BLE,1702962397970237875,DF:DF:EE:00:00:04,-51
BLE,1702962398145194041,D3:F4:55:AB:96:20,-61
BLE,1702962398331386334,D3:F4:55:AB:96:20,-59
BLE,1702962398435270046,DF:DF:EE:00:00:04,-59
BLE,1702962398527240175,D3:F4:55:AB:96:20,-59
BLE,1702962398719409613,D3:F4:55:AB:96:20,-43
BLE,1702962398971334505,DF:DF:EE:00:00:04,-54
BLE,1702962399112534500,D3:F4:55:AB:96:20,-61
BLE,1702962399299650289,D3:F4:55:AB:96:20,-59
BLE,1702962399687287612,D3:F4:55:AB:96:20,-58
BLE,1702962399876661477,D3:F4:55:AB:96:20,-59
BLE,1702962399970840432,DF:DF:EE:00:00:04,-50
BLE,1702962400063023936,D3:F4:55:AB:96:20,-58
BLE,1702962400205161136,DF:A6:DC:DC:2E:81,-62
BLE,1702962400205199886,DF:DF:EE:00:00:01,-62
BLE,1702962400258974527,D3:F4:55:AB:96:20,-44
BLE,1702962400436409893,DF:DF:EE:00:00:04,-65
BLE,1702962400448239059,D3:F4:55:AB:96:20,-58
BLE,1702962400644051609,D3:F4:55:AB:96:20,-60
BLE,1702962400840991988,D3:F4:55:AB:96:20,-61
BLE,1702962400973253932,DF:DF:EE:00:00:04,-54
BLE,1702962401030169062,D3:F4:55:AB:96:20,-60
BLE,1702962401412696945,D3:F4:55:AB:96:20,-58
BLE,1702962401433508912,DF:DF:EE:00:00:04,-51
BLE,1702962401601286187,D3:F4:55:AB:96:20,-57
BLE,1702962401793345334,D3:F4:55:AB:96:20,-60
BLE,1702962402185428891,D3:F4:55:AB:96:20,-58
BLE,1702962402380311569,D3:F4:55:AB:96:20,-59
BLE,1702962402579085359,D3:F4:55:AB:96:20,-59
BLE,1702962402765075486,D3:F4:55:AB:96:20,-58
BLE,1702962402961922365,D3:F4:55:AB:96:20,-59
BLE,1702962403212575594,DF:A6:DC:DC:2E:81,-76
BLE,1702962403212619219,DF:DF:EE:00:00:01,-76
BLE,1702962403354278213,D3:F4:55:AB:96:20,-58
BLE,1702962403740259166,D3:F4:55:AB:96:20,-58
BLE,1702962404221623404,DF:A6:DC:DC:2E:81,-76
BLE,1702962404221671529,DF:DF:EE:00:00:01,-76
BLE,1702962404316227733,D3:F4:55:AB:96:20,-59
BLE,1702962404511615868,D3:F4:55:AB:96:20,-60
BLE,1702962404699417780,D3:F4:55:AB:96:20,-59
BLE,1702962404896886282,D3:F4:55:AB:96:20,-59
BLE,1702962404976004583,DF:DF:EE:00:00:04,-39
BLE,1702962405090351591,D3:F4:55:AB:96:20,-57
BLE,1702962405852325492,D3:F4:55:AB:96:20,-58
BLE,1702962406044457388,D3:F4:55:AB:96:20,-61
BLE,1702962406237216866,D3:F4:55:AB:96:20,-57
BLE,1702962407206243527,D3:F4:55:AB:96:20,-43
BLE,1702962407227804992,DF:A6:DC:DC:2E:81,-76
BLE,1702962407227838700,DF:DF:EE:00:00:01,-76
BLE,1702962407397198761,D3:F4:55:AB:96:20,-60
BLE,1702962407592694229,D3:F4:55:AB:96:20,-59
BLE,1702962407784292878,D3:F4:55:AB:96:20,-58
BLE,1702962407977514645,D3:F4:55:AB:96:20,-60
BLE,1702962408237788798,DF:A6:DC:DC:2E:81,-76
BLE,1702962408237833215,DF:DF:EE:00:00:01,-76
BLE,1702962408358433992,D3:F4:55:AB:96:20,-60
BLE,1702962408432656477,DF:DF:EE:00:00:04,-52
BLE,1702962408554094293,D3:F4:55:AB:96:20,-59
BLE,1702962409130481608,D3:F4:55:AB:96:20,-58
BLE,1702962409241617877,DF:A6:DC:DC:2E:81,-75
BLE,1702962409241650877,DF:DF:EE:00:00:01,-75
BLE,1702962409515313440,D3:F4:55:AB:96:20,-58
BLE,1702962409707967627,D3:F4:55:AB:96:20,-60
BLE,1702962409976087127,DF:DF:EE:00:00:04,-62
BLE,1702962410093533874,D3:F4:55:AB:96:20,-60
BLE,1702962410284020401,D3:F4:55:AB:96:20,-43
BLE,1702962410436055399,DF:DF:EE:00:00:04,-51
BLE,1702962410479216370,D3:F4:55:AB:96:20,-58
BLE,1702962410671433558,D3:F4:55:AB:96:20,-58
BLE,1702962410865728238,D3:F4:55:AB:96:20,-59
BLE,1702962411255054888,DF:A6:DC:DC:2E:81,-77
BLE,1702962411255080013,DF:DF:EE:00:00:01,-77
BLE,1702962411821341656,D3:F4:55:AB:96:20,-60
BLE,1702962411969699792,DF:DF:EE:00:00:04,-51
BLE,1702962412010926561,D3:F4:55:AB:96:20,-58
BLE,1702962412206871319,D3:F4:55:AB:96:20,-61
BLE,1702962412397309930,D3:F4:55:AB:96:20,-59
BLE,1702962412970289257,DF:DF:EE:00:00:04,-60
BLE,1702962412983713001,D3:F4:55:AB:96:20,-57
BLE,1702962413173108199,D3:F4:55:AB:96:20,-60
BLE,1702962413259216141,DF:A6:DC:DC:2E:81,-77
BLE,1702962413259249349,DF:DF:EE:00:00:01,-77
BLE,1702962413367058089,D3:F4:55:AB:96:20,-43
BLE,1702962413557075910,D3:F4:55:AB:96:20,-60
BLE,1702962413941132995,D3:F4:55:AB:96:20,-60
BLE,1702962413975423789,DF:DF:EE:00:00:04,-55
BLE,1702962414135418176,D3:F4:55:AB:96:20,-59
BLE,1702962414327896530,D3:F4:55:AB:96:20,-58
BLE,1702962414710842036,D3:F4:55:AB:96:20,-58
BLE,1702962415670483897,D3:F4:55:AB:96:20,-60
BLE,1702962415864975869,D3:F4:55:AB:96:20,-57
BLE,1702962416626199106,D3:F4:55:AB:96:20,-60
BLE,1702962417019108285,D3:F4:55:AB:96:20,-60
BLE,1702962417275522285,DF:A6:DC:DC:2E:81,-75
BLE,1702962417275569410,DF:DF:EE:00:00:01,-75
BLE,1702962417969882136,DF:DF:EE:00:00:04,-60
BLE,1702962418361157904,D3:F4:55:AB:96:20,-57
BLE,1702962418437953630,DF:DF:EE:00:00:04,-59
BLE,1702962418550941226,D3:F4:55:AB:96:20,-60
BLE,1702962418935494560,D3:F4:55:AB:96:20,-60
BLE,1702962419122612474,D3:F4:55:AB:96:20,-59
BLE,1702962419295026775,DF:A6:DC:DC:2E:81,-76
BLE,1702962419295067108,DF:DF:EE:00:00:01,-76
BLE,1702962419702423110,D3:F4:55:AB:96:20,-60
BLE,1702962420281754373,D3:F4:55:AB:96:20,-60
BLE,1702962420427884600,DF:DF:EE:00:00:04,-52
BLE,1702962420475091640,D3:F4:55:AB:96:20,-60
BLE,1702962420669279821,D3:F4:55:AB:96:20,-60
BLE,1702962420969904580,DF:DF:EE:00:00:04,-51
BLE,1702962421046946304,D3:F4:55:AB:96:20,-59
BLE,1702962421239927114,D3:F4:55:AB:96:20,-59
BLE,1702962421241252651,D3:F4:55:AB:96:20,-57
BLE,1702962421298900237,DF:A6:DC:DC:2E:81,-77
BLE,1702962421298938987,DF:DF:EE:00:00:01,-77
BLE,1702962421820749955,D3:F4:55:AB:96:20,-46
BLE,1702962421974962529,DF:DF:EE:00:00:04,-60
BLE,1702962422386566141,D3:F4:55:AB:96:20,-58
BLE,1702962422580116907,D3:F4:55:AB:96:20,-61
BLE,1702962422768257068,D3:F4:55:AB:96:20,-59
BLE,1702962422960603089,D3:F4:55:AB:96:20,-61
BLE,1702962422971650049,DF:DF:EE:00:00:04,-52
BLE,1702962423155688392,D3:F4:55:AB:96:20,-58
BLE,1702962423349615073,D3:F4:55:AB:96:20,-59
BLE,1702962423433137691,DF:DF:EE:00:00:04,-60
BLE,1702962423731975207,D3:F4:55:AB:96:20,-61
BLE,1702962423973163511,DF:DF:EE:00:00:04,-59
BLE,1702962424306855152,DF:A6:DC:DC:2E:81,-77
BLE,1702962424306897527,DF:DF:EE:00:00:01,-77
BLE,1702962424503792864,D3:F4:55:AB:96:20,-58
BLE,1702962424887980991,D3:F4:55:AB:96:20,-57
BLE,1702962424976557300,DF:DF:EE:00:00:04,-54
BLE,1702962425079197599,D3:F4:55:AB:96:20,-60
BLE,1702962425265611391,D3:F4:55:AB:96:20,-45
BLE,1702962425456808500,D3:F4:55:AB:96:20,-61
BLE,1702962425647011361,D3:F4:55:AB:96:20,-59
BLE,1702962425841829998,D3:F4:55:AB:96:20,-61
BLE,1702962425976709891,DF:DF:EE:00:00:04,-59
BLE,1702962426217708696,D3:F4:55:AB:96:20,-57
BLE,1702962426436001916,DF:DF:EE:00:00:04,-52
BLE,1702962426793779512,D3:F4:55:AB:96:20,-58
BLE,1702962427184109617,D3:F4:55:AB:96:20,-58
BLE,1702962427437752627,DF:DF:EE:00:00:04,-61
BLE,1702962427563656302,D3:F4:55:AB:96:20,-59
BLE,1702962427972861923,DF:DF:EE:00:00:04,-54
BLE,1702962428135861715,D3:F4:55:AB:96:20,-60
BLE,1702962428434122107,DF:DF:EE:00:00:04,-52
BLE,1702962428921395657,D3:F4:55:AB:96:20,-42
BLE,1702962428970208566,DF:DF:EE:00:00:04,-60
BLE,1702962429299150890,D3:F4:55:AB:96:20,-58
BLE,1702962429341270781,DF:A6:DC:DC:2E:81,-77
BLE,1702962429341306573,DF:DF:EE:00:00:01,-77
BLE,1702962429492979906,D3:F4:55:AB:96:20,-59
BLE,1702962429965886882,DF:DF:EE:00:00:04,-52
BLE,1702962430067274936,D3:F4:55:AB:96:20,-57
BLE,1702962430264454440,D3:F4:55:AB:96:20,-57
BLE,1702962430455582632,D3:F4:55:AB:96:20,-59
BLE,1702962430649257856,D3:F4:55:AB:96:20,-58
BLE,1702962430843305246,D3:F4:55:AB:96:20,-59
BLE,1702962431227000666,D3:F4:55:AB:96:20,-58
BLE,1702962431348454732,DF:A6:DC:DC:2E:81,-78
BLE,1702962431348509356,DF:DF:EE:00:00:01,-78
BLE,1702962431416465155,D3:F4:55:AB:96:20,-59
BLE,1702962431801417029,D3:F4:55:AB:96:20,-64
BLE,1702962431969340971,DF:DF:EE:00:00:04,-52
BLE,1702962432357030543,DF:A6:DC:DC:2E:81,-76
BLE,1702962432357086168,DF:DF:EE:00:00:01,-76
BLE,1702962432387091811,D3:F4:55:AB:96:20,-61
BLE,1702962432953867702,D3:F4:55:AB:96:20,-60
BLE,1702962433362806448,DF:A6:DC:DC:2E:81,-75
BLE,1702962433362869406,DF:DF:EE:00:00:01,-75
BLE,1702962433537087492,D3:F4:55:AB:96:20,-61
BLE,1702962433727418811,D3:F4:55:AB:96:20,-59
BLE,1702962434107104913,D3:F4:55:AB:96:20,-58
BLE,1702962434372118007,DF:A6:DC:DC:2E:81,-82
BLE,1702962434372166465,DF:DF:EE:00:00:01,-82
BLE,1702962434435587988,DF:DF:EE:00:00:04,-61
BLE,1702962434488890298,D3:F4:55:AB:96:20,-59
BLE,1702962434974649395,DF:DF:EE:00:00:04,-44
BLE,1702962435266809642,D3:F4:55:AB:96:20,-60
BLE,1702962435379406406,DF:A6:DC:DC:2E:81,-81
BLE,1702962435379447448,DF:DF:EE:00:00:01,-81
BLE,1702962435435225040,DF:DF:EE:00:00:04,-54
BLE,1702962435454509763,D3:F4:55:AB:96:20,-58
BLE,1702962435837710018,D3:F4:55:AB:96:20,-59
BLE,1702962435971929705,DF:DF:EE:00:00:04,-52
BLE,1702962436380578244,DF:A6:DC:DC:2E:81,-75
BLE,1702962436380631786,DF:DF:EE:00:00:01,-75
BLE,1702962436434332802,DF:DF:EE:00:00:04,-54
BLE,1702962436967134606,DF:DF:EE:00:00:04,-51
BLE,1702962436994161593,D3:F4:55:AB:96:20,-43
BLE,1702962437563419933,D3:F4:55:AB:96:20,-59
BLE,1702962437758242487,D3:F4:55:AB:96:20,-57
BLE,1702962437948265224,D3:F4:55:AB:96:20,-61
BLE,1702962438138968626,D3:F4:55:AB:96:20,-59
BLE,1702962438332290935,D3:F4:55:AB:96:20,-60
BLE,1702962438428478716,DF:DF:EE:00:00:04,-52
BLE,1702962438526869573,D3:F4:55:AB:96:20,-57
BLE,1702962438721178003,D3:F4:55:AB:96:20,-59
BLE,1702962438916029598,D3:F4:55:AB:96:20,-60
BLE,1702962438967081041,DF:DF:EE:00:00:04,-51
BLE,1702962439102840389,D3:F4:55:AB:96:20,-58
BLE,1702962439294423287,D3:F4:55:AB:96:20,-59
BLE,1702962439434708703,DF:DF:EE:00:00:04,-59
BLE,1702962439974140649,DF:DF:EE:00:00:04,-60
BLE,1702962440260323376,D3:F4:55:AB:96:20,-59
BLE,1702962440450930362,D3:F4:55:AB:96:20,-45
BLE,1702962440647430743,D3:F4:55:AB:96:20,-59
BLE,1702962440837206689,D3:F4:55:AB:96:20,-59
BLE,1702962441027950383,D3:F4:55:AB:96:20,-61
BLE,1702962441402268920,D3:F4:55:AB:96:20,-58
BLE,1702962441431660023,DF:DF:EE:00:00:04,-59
BLE,1702962441777888202,D3:F4:55:AB:96:20,-58
BLE,1702962441972077216,D3:F4:55:AB:96:20,-60
BLE,1702962442933387197,D3:F4:55:AB:96:20,-43
BLE,1702962442969007861,DF:DF:EE:00:00:04,-52
BLE,1702962443125100553,D3:F4:55:AB:96:20,-63
BLE,1702962443420940621,DF:A6:DC:DC:2E:81,-77
BLE,1702962443420983162,DF:DF:EE:00:00:01,-77
BLE,1702962443507635144,D3:F4:55:AB:96:20,-60
BLE,1702962443887202871,D3:F4:55:AB:96:20,-61
BLE,1702962443975281514,DF:DF:EE:00:00:04,-61
BLE,1702962444274582903,D3:F4:55:AB:96:20,-59
BLE,1702962444471532574,D3:F4:55:AB:96:20,-60
BLE,1702962444661584228,D3:F4:55:AB:96:20,-58
BLE,1702962444855772908,D3:F4:55:AB:96:20,-61
BLE,1702962445238545790,D3:F4:55:AB:96:20,-61
BLE,1702962445425962537,D3:F4:55:AB:96:20,-58
BLE,1702962445430156522,DF:DF:EE:00:00:04,-35
BLE,1702962445621586796,D3:F4:55:AB:96:20,-60
BLE,1702962445965994773,DF:DF:EE:00:00:04,-52
BLE,1702962446004893759,D3:F4:55:AB:96:20,-60
BLE,1702962446197068781,D3:F4:55:AB:96:20,-59
BLE,1702962446430692071,DF:A6:DC:DC:2E:81,-76
BLE,1702962446430746070,DF:DF:EE:00:00:01,-76
BLE,1702962446961452048,D3:F4:55:AB:96:20,-58
BLE,1702962446968855397,DF:DF:EE:00:00:04,-60
BLE,1702962447151616577,D3:F4:55:AB:96:20,-60
BLE,1702962447345052886,D3:F4:55:AB:96:20,-59
BLE,1702962447426688552,DF:DF:EE:00:00:04,-52
BLE,1702962447439585089,DF:A6:DC:DC:2E:81,-76
BLE,1702962447439617381,DF:DF:EE:00:00:01,-76
BLE,1702962447916310552,D3:F4:55:AB:96:20,-61
BLE,1702962447974384969,DF:DF:EE:00:00:04,-56
BLE,1702962448108809572,D3:F4:55:AB:96:20,-57
BLE,1702962448299817056,D3:F4:55:AB:96:20,-59
BLE,1702962448446742531,DF:A6:DC:DC:2E:81,-76
BLE,1702962448446783114,DF:DF:EE:00:00:01,-76
BLE,1702962448969364913,DF:DF:EE:00:00:04,-61
BLE,1702962449067447354,D3:F4:55:AB:96:20,-59
BLE,1702962449256210596,D3:F4:55:AB:96:20,-58
BLE,1702962449435591330,DF:DF:EE:00:00:04,-54
BLE,1702962449828020594,D3:F4:55:AB:96:20,-59
BLE,1702962449970559126,DF:DF:EE:00:00:04,-52
BLE,1702962450014667885,D3:F4:55:AB:96:20,-45
BLE,1702962450208515109,D3:F4:55:AB:96:20,-60
BLE,1702962450398929095,D3:F4:55:AB:96:20,-59
BLE,1702962450457991592,DF:A6:DC:DC:2E:81,-83
BLE,1702962450458026675,DF:DF:EE:00:00:01,-83
BLE,1702962450787196707,D3:F4:55:AB:96:20,-57
BLE,1702962450975005952,DF:DF:EE:00:00:04,-60
BLE,1702962451553731883,D3:F4:55:AB:96:20,-57
BLE,1702962451746647902,D3:F4:55:AB:96:20,-59
BLE,1702962451940005669,D3:F4:55:AB:96:20,-45
BLE,1702962452326626329,D3:F4:55:AB:96:20,-59
BLE,1702962452427269719,DF:DF:EE:00:00:04,-54
BLE,1702962452469210111,DF:A6:DC:DC:2E:81,-75
BLE,1702962452469241986,DF:DF:EE:00:00:01,-75
BLE,1702962452515475279,D3:F4:55:AB:96:20,-58
BLE,1702962452968426660,DF:DF:EE:00:00:04,-54
BLE,1702962453428653640,DF:DF:EE:00:00:04,-60
BLE,1702962453480044623,D3:F4:55:AB:96:20,-59
BLE,1702962453676114672,D3:F4:55:AB:96:20,-59
BLE,1702962453967504922,DF:DF:EE:00:00:04,-61
BLE,1702962454057933766,D3:F4:55:AB:96:20,-60
BLE,1702962454254019898,D3:F4:55:AB:96:20,-57
BLE,1702962454444032427,D3:F4:55:AB:96:20,-45
BLE,1702962454828355303,D3:F4:55:AB:96:20,-63
BLE,1702962454967783847,DF:DF:EE:00:00:04,-52
BLE,1702962454969322300,DF:DF:EE:00:00:04,-55
BLE,1702962455480212265,DF:A6:DC:DC:2E:81,-76
BLE,1702962455480267015,DF:DF:EE:00:00:01,-76
BLE,1702962455599550005,D3:F4:55:AB:96:20,-57
BLE,1702962455788692912,D3:F4:55:AB:96:20,-60
BLE,1702962455974125625,D3:F4:55:AB:96:20,-46
BLE,1702962456166869269,D3:F4:55:AB:96:20,-58
BLE,1702962456435947682,DF:DF:EE:00:00:04,-55
BLE,1702962456485984545,DF:A6:DC:DC:2E:81,-76
BLE,1702962456486016711,DF:DF:EE:00:00:01,-76
BLE,1702962456736719482,D3:F4:55:AB:96:20,-61
BLE,1702962456921968320,D3:F4:55:AB:96:20,-59
BLE,1702962457114864880,D3:F4:55:AB:96:20,-61
BLE,1702962457429871046,DF:DF:EE:00:00:04,-59
BLE,1702962457870662720,D3:F4:55:AB:96:20,-58
BLE,1702962457972444648,DF:DF:EE:00:00:04,-61
BLE,1702962458429462265,DF:DF:EE:00:00:04,-51
BLE,1702962458495943527,DF:A6:DC:DC:2E:81,-75
BLE,1702962458495981319,DF:DF:EE:00:00:01,-75
BLE,1702962458841840082,D3:F4:55:AB:96:20,-59
BLE,1702962458972481949,DF:DF:EE:00:00:04,-51
BLE,1702962459234194513,D3:F4:55:AB:96:20,-59
BLE,1702962459428238736,DF:DF:EE:00:00:04,-54
BLE,1702962459505112086,DF:A6:DC:DC:2E:81,-77
BLE,1702962459505163378,DF:DF:EE:00:00:01,-77
BLE,1702962459967278351,DF:DF:EE:00:00:04,-55
BLE,1702962460202655468,D3:F4:55:AB:96:20,-59
BLE,1702962460393928951,D3:F4:55:AB:96:20,-43
BLE,1702962460513635273,DF:A6:DC:DC:2E:81,-78
BLE,1702962460513657440,DF:DF:EE:00:00:01,-78
BLE,1702962460775718753,D3:F4:55:AB:96:20,-59
BLE,1702962461428805169,DF:DF:EE:00:00:04,-39
BLE,1702962461513271075,DF:A6:DC:DC:2E:81,-76
BLE,1702962461513325408,DF:DF:EE:00:00:01,-76
BLE,1702962461536243826,D3:F4:55:AB:96:20,-58
BLE,1702962461976606419,DF:DF:EE:00:00:04,-65
BLE,1702962462111312062,D3:F4:55:AB:96:20,-60
BLE,1702962462304636830,D3:F4:55:AB:96:20,-58
BLE,1702962462430100506,DF:DF:EE:00:00:04,-60
BLE,1702962462518437815,DF:A6:DC:DC:2E:81,-77
BLE,1702962462518476690,DF:DF:EE:00:00:01,-77
BLE,1702962463437084865,DF:DF:EE:00:00:04,-60
BLE,1702962463843895328,D3:F4:55:AB:96:20,-64
BLE,1702962463974370361,DF:DF:EE:00:00:04,-55
BLE,1702962464227291249,D3:F4:55:AB:96:20,-59
BLE,1702962464414862370,D3:F4:55:AB:96:20,-58
BLE,1702962464526664012,DF:A6:DC:DC:2E:81,-76
BLE,1702962464526700595,DF:DF:EE:00:00:01,-76
BLE,1702962464967421728,DF:DF:EE:00:00:04,-59
BLE,1702962465374623314,D3:F4:55:AB:96:20,-59
BLE,1702962465753138920,D3:F4:55:AB:96:20,-59
BLE,1702962465973847506,DF:DF:EE:00:00:04,-54
BLE,1702962466138709500,D3:F4:55:AB:96:20,-64
BLE,1702962466327890990,D3:F4:55:AB:96:20,-62
BLE,1702962466434260693,DF:DF:EE:00:00:04,-61
BLE,1702962466522157421,D3:F4:55:AB:96:20,-59
BLE,1702962466531184889,DF:A6:DC:DC:2E:81,-75
BLE,1702962466531212014,DF:DF:EE:00:00:01,-75
BLE,1702962466903939640,D3:F4:55:AB:96:20,-61
BLE,1702962467098843693,D3:F4:55:AB:96:20,-57
BLE,1702962467287879392,D3:F4:55:AB:96:20,-45
BLE,1702962467967056631,DF:DF:EE:00:00:04,-51
BLE,1702962468053871821,D3:F4:55:AB:96:20,-59
BLE,1702962468239842531,D3:F4:55:AB:96:20,-58
BLE,1702962468432622800,DF:DF:EE:00:00:04,-60
BLE,1702962469399791218,D3:F4:55:AB:96:20,-60
BLE,1702962469588577127,D3:F4:55:AB:96:20,-58
BLE,1702962469787937164,D3:F4:55:AB:96:20,-60
BLE,1702962469975432244,D3:F4:55:AB:96:20,-59
BLE,1702962470165437981,D3:F4:55:AB:96:20,-44
BLE,1702962470352588437,D3:F4:55:AB:96:20,-60
BLE,1702962470551028978,D3:F4:55:AB:96:20,-60
BLE,1702962470555138588,DF:A6:DC:DC:2E:81,-75
BLE,1702962470555166880,DF:DF:EE:00:00:01,-75
BLE,1702962470740869050,D3:F4:55:AB:96:20,-45
BLE,1702962471122617185,D3:F4:55:AB:96:20,-59
