BLE,1701727243674990317,DF:DF:EE:00:00:01,-52
BLE,1701727244142203290,DF:DF:EE:00:00:04,-79
BLE,1701727244600961849,DF:DF:EE:00:00:04,-72
BLE,1701727244683374592,DF:A6:DC:DC:2E:81,-61
BLE,1701727244683416092,DF:DF:EE:00:00:01,-61
BLE,1701727245137748840,DF:DF:EE:00:00:04,-72
BLE,1701727245691850825,DF:A6:DC:DC:2E:81,-64
BLE,1701727245691902616,DF:DF:EE:00:00:01,-64
BLE,1701727246140416061,DF:DF:EE:00:00:04,-78
BLE,1701727246601618274,DF:DF:EE:00:00:04,-72
BLE,1701727246697607114,DF:A6:DC:DC:2E:81,-78
BLE,1701727246697647947,DF:DF:EE:00:00:01,-78
BLE,1701727248139038080,DF:DF:EE:00:00:04,-79
BLE,1701727248597383974,DF:DF:EE:00:00:04,-79
BLE,1701727248705725376,DF:A6:DC:DC:2E:81,-64
BLE,1701727248705758584,DF:DF:EE:00:00:01,-64
BLE,1701727249136842660,DF:DF:EE:00:00:04,-78
BLE,1701727249602692265,DF:DF:EE:00:00:04,-78
BLE,1701727249710296337,DF:A6:DC:DC:2E:81,-78
BLE,1701727249710349170,DF:DF:EE:00:00:01,-78
BLE,1701727250138140846,DF:DF:EE:00:00:04,-79
BLE,1701727250709074120,DF:A6:DC:DC:2E:81,-48
BLE,1701727250709125703,DF:DF:EE:00:00:01,-48
BLE,1701727251144094717,DF:DF:EE:00:00:04,-72
BLE,1701727251605216181,DF:DF:EE:00:00:04,-78
BLE,1701727252138289357,DF:DF:EE:00:00:04,-72
BLE,1701727252712965779,DF:A6:DC:DC:2E:81,-64
BLE,1701727252713017612,DF:DF:EE:00:00:01,-64
BLE,1701727253606511727,DF:DF:EE:00:00:04,-79
BLE,1701727253716933077,DF:A6:DC:DC:2E:81,-78
BLE,1701727253716963660,DF:DF:EE:00:00:01,-78
BLE,1701727254715227112,DF:A6:DC:DC:2E:81,-61
BLE,1701727254715281278,DF:DF:EE:00:00:01,-61
BLE,1701727255137227026,DF:DF:EE:00:00:04,-78
BLE,1701727255603153257,DF:DF:EE:00:00:04,-72
BLE,1701727256600446547,DF:DF:EE:00:00:04,-78
BLE,1701727257601217987,DF:DF:EE:00:00:04,-58
BLE,1701727257729921158,DF:A6:DC:DC:2E:81,-63
BLE,1701727257729970616,DF:DF:EE:00:00:01,-63
BLE,1701727258140541714,DF:DF:EE:00:00:04,-72
BLE,1701727258602835588,DF:DF:EE:00:00:04,-78
BLE,1701727258737331564,DF:A6:DC:DC:2E:81,-78
BLE,1701727258737379522,DF:DF:EE:00:00:01,-78
BLE,1701727259597834557,DF:DF:EE:00:00:04,-65
