BLE,1702659616548704141,DF:DF:EE:00:00:04,-37
BLE,1702659616903685548,F8:64:A5:4B:C3:FC,-61
BLE,1702659617089977140,DF:DF:EE:00:00:04,-53
BLE,1702659617219897876,DF:A6:DC:DC:2E:81,-75
BLE,1702659617219914126,DF:DF:EE:00:00:01,-75
BLE,1702659617476225360,F8:64:A5:4B:C3:FC,-61
BLE,1702659617553677687,DF:DF:EE:00:00:04,-58
BLE,1702659617866246735,F8:64:A5:4B:C3:FC,-60
BLE,1702659618090563243,DF:DF:EE:00:00:04,-54
BLE,1702659618225241005,DF:A6:DC:DC:2E:81,-72
BLE,1702659618225307380,DF:DF:EE:00:00:01,-72
BLE,1702659618245171814,F8:64:A5:4B:C3:FC,-60
BLE,1702659618555931826,DF:DF:EE:00:00:04,-37
BLE,1702659618821501488,F8:64:A5:4B:C3:FC,-61
BLE,1702659619011351026,F8:64:A5:4B:C3:FC,-60
BLE,1702659619088826936,DF:DF:EE:00:00:04,-58
BLE,1702659619199955527,F8:64:A5:4B:C3:FC,-60
BLE,1702659619230987924,DF:A6:DC:DC:2E:81,-74
BLE,1702659619231005924,DF:DF:EE:00:00:01,-74
BLE,1702659619393912093,F8:64:A5:4B:C3:FC,-60
BLE,1702659619548791788,DF:DF:EE:00:00:04,-54
BLE,1702659619968939480,F8:64:A5:4B:C3:FC,-47
BLE,1702659620168010654,F8:64:A5:4B:C3:FC,-58
BLE,1702659620234344684,DF:A6:DC:DC:2E:81,-75
BLE,1702659620234360601,DF:DF:EE:00:00:01,-75
BLE,1702659620930321879,F8:64:A5:4B:C3:FC,-60
BLE,1702659621087622733,DF:DF:EE:00:00:04,-59
BLE,1702659621124607027,F8:64:A5:4B:C3:FC,-60
BLE,1702659621233401042,DF:A6:DC:DC:2E:81,-78
BLE,1702659621233427084,DF:DF:EE:00:00:01,-78
BLE,1702659621316253934,F8:64:A5:4B:C3:FC,-60
BLE,1702659621503169565,F8:64:A5:4B:C3:FC,-63
BLE,1702659621696872299,F8:64:A5:4B:C3:FC,-60
BLE,1702659621892692942,F8:64:A5:4B:C3:FC,-60
BLE,1702659622239379294,DF:A6:DC:DC:2E:81,-78
BLE,1702659622239415419,DF:DF:EE:00:00:01,-78
BLE,1702659622548757686,DF:DF:EE:00:00:04,-44
BLE,1702659622653554505,F8:64:A5:4B:C3:FC,-60
BLE,1702659622845856244,F8:64:A5:4B:C3:FC,-63
BLE,1702659623036598028,F8:64:A5:4B:C3:FC,-46
BLE,1702659623094644336,DF:DF:EE:00:00:04,-75
BLE,1702659623426532945,F8:64:A5:4B:C3:FC,-60
BLE,1702659623549450038,DF:DF:EE:00:00:04,-52
BLE,1702659623613369785,F8:64:A5:4B:C3:FC,-63
BLE,1702659623811904752,F8:64:A5:4B:C3:FC,-45
BLE,1702659624095266689,DF:DF:EE:00:00:04,-55
BLE,1702659624199026137,F8:64:A5:4B:C3:FC,-48
BLE,1702659624247330519,DF:A6:DC:DC:2E:81,-74
BLE,1702659624247344935,DF:DF:EE:00:00:01,-74
BLE,1702659624554145169,DF:DF:EE:00:00:04,-59
BLE,1702659624777261139,F8:64:A5:4B:C3:FC,-61
BLE,1702659624964543852,F8:64:A5:4B:C3:FC,-61
BLE,1702659625092558511,DF:DF:EE:00:00:04,-58
BLE,1702659625162562904,F8:64:A5:4B:C3:FC,-55
BLE,1702659625253326395,DF:A6:DC:DC:2E:81,-75
BLE,1702659625253358979,DF:DF:EE:00:00:01,-75
BLE,1702659625354111437,F8:64:A5:4B:C3:FC,-60
BLE,1702659625545115012,F8:64:A5:4B:C3:FC,-61
BLE,1702659625553537776,DF:DF:EE:00:00:04,-52
BLE,1702659625740980447,F8:64:A5:4B:C3:FC,-60
BLE,1702659625932561187,F8:64:A5:4B:C3:FC,-62
BLE,1702659626323948975,F8:64:A5:4B:C3:FC,-60
BLE,1702659626551722762,DF:DF:EE:00:00:04,-55
BLE,1702659626553315382,DF:DF:EE:00:00:04,-57
BLE,1702659626706671957,F8:64:A5:4B:C3:FC,-46
BLE,1702659626896337412,F8:64:A5:4B:C3:FC,-60
BLE,1702659627089054232,F8:64:A5:4B:C3:FC,-62
BLE,1702659627092113930,DF:DF:EE:00:00:04,-54
BLE,1702659627256338512,DF:A6:DC:DC:2E:81,-77
BLE,1702659627256370886,DF:DF:EE:00:00:01,-77
BLE,1702659627468844224,F8:64:A5:4B:C3:FC,-60
BLE,1702659627551189618,DF:DF:EE:00:00:04,-52
BLE,1702659627659708842,F8:64:A5:4B:C3:FC,-61
BLE,1702659627851373916,F8:64:A5:4B:C3:FC,-46
BLE,1702659628090931248,DF:DF:EE:00:00:04,-52
BLE,1702659628243561117,F8:64:A5:4B:C3:FC,-61
BLE,1702659628430071291,F8:64:A5:4B:C3:FC,-62
BLE,1702659628818833587,F8:64:A5:4B:C3:FC,-45
BLE,1702659629014808188,F8:64:A5:4B:C3:FC,-47
BLE,1702659629090953186,DF:DF:EE:00:00:04,-54
BLE,1702659629209579418,F8:64:A5:4B:C3:FC,-45
BLE,1702659629276526613,DF:A6:DC:DC:2E:81,-77
BLE,1702659629276575362,DF:DF:EE:00:00:01,-77
BLE,1702659629397604753,F8:64:A5:4B:C3:FC,-62
BLE,1702659629590608447,F8:64:A5:4B:C3:FC,-59
BLE,1702659629779673780,F8:64:A5:4B:C3:FC,-48
BLE,1702659629974151969,F8:64:A5:4B:C3:FC,-60
BLE,1702659630090472917,DF:DF:EE:00:00:04,-58
BLE,1702659630169211948,F8:64:A5:4B:C3:FC,-60
BLE,1702659630276812300,DF:A6:DC:DC:2E:81,-74
BLE,1702659630276848508,DF:DF:EE:00:00:01,-74
BLE,1702659630359514193,F8:64:A5:4B:C3:FC,-61
BLE,1702659631091855350,DF:DF:EE:00:00:04,-54
BLE,1702659631133347588,F8:64:A5:4B:C3:FC,-62
BLE,1702659631283007426,DF:A6:DC:DC:2E:81,-76
BLE,1702659631283043092,DF:DF:EE:00:00:01,-76
BLE,1702659631520109557,F8:64:A5:4B:C3:FC,-46
BLE,1702659631552376367,DF:DF:EE:00:00:04,-59
BLE,1702659631712066838,F8:64:A5:4B:C3:FC,-60
BLE,1702659631900988379,F8:64:A5:4B:C3:FC,-61
BLE,1702659632094172781,F8:64:A5:4B:C3:FC,-60
BLE,1702659632280008540,F8:64:A5:4B:C3:FC,-61
BLE,1702659632471670197,F8:64:A5:4B:C3:FC,-61
BLE,1702659632553782634,DF:DF:EE:00:00:04,-45
BLE,1702659633046994334,F8:64:A5:4B:C3:FC,-61
BLE,1702659633243921140,F8:64:A5:4B:C3:FC,-62
BLE,1702659633289227448,DF:A6:DC:DC:2E:81,-61
BLE,1702659633289239615,DF:DF:EE:00:00:01,-61
BLE,1702659633556518229,DF:DF:EE:00:00:04,-57
BLE,1702659634006687989,F8:64:A5:4B:C3:FC,-61
BLE,1702659634088740717,DF:DF:EE:00:00:04,-55
BLE,1702659634198519478,F8:64:A5:4B:C3:FC,-61
BLE,1702659634293949412,DF:A6:DC:DC:2E:81,-76
BLE,1702659634293963912,DF:DF:EE:00:00:01,-76
BLE,1702659634387697102,F8:64:A5:4B:C3:FC,-60
BLE,1702659634553421761,DF:DF:EE:00:00:04,-52
BLE,1702659634572734364,F8:64:A5:4B:C3:FC,-63
BLE,1702659635143622973,F8:64:A5:4B:C3:FC,-46
BLE,1702659635332902805,F8:64:A5:4B:C3:FC,-60
BLE,1702659635522090011,F8:64:A5:4B:C3:FC,-62
BLE,1702659635523453840,F8:64:A5:4B:C3:FC,-46
BLE,1702659635551169082,DF:DF:EE:00:00:04,-45
BLE,1702659635718697027,F8:64:A5:4B:C3:FC,-48
BLE,1702659636090063130,DF:DF:EE:00:00:04,-53
BLE,1702659636106271243,F8:64:A5:4B:C3:FC,-62
BLE,1702659636300245184,F8:64:A5:4B:C3:FC,-63
BLE,1702659636493133379,F8:64:A5:4B:C3:FC,-61
BLE,1702659636549708900,DF:DF:EE:00:00:04,-57
BLE,1702659636880751928,F8:64:A5:4B:C3:FC,-43
BLE,1702659637068948722,F8:64:A5:4B:C3:FC,-48
BLE,1702659637557573478,DF:DF:EE:00:00:04,-43
BLE,1702659637646241560,F8:64:A5:4B:C3:FC,-61
BLE,1702659637833885938,F8:64:A5:4B:C3:FC,-61
BLE,1702659638096470902,DF:DF:EE:00:00:04,-76
BLE,1702659638218439956,F8:64:A5:4B:C3:FC,-61
BLE,1702659638325612226,DF:A6:DC:DC:2E:81,-76
BLE,1702659638325642393,DF:DF:EE:00:00:01,-76
BLE,1702659638984784377,F8:64:A5:4B:C3:FC,-48
BLE,1702659639554144449,DF:DF:EE:00:00:04,-56
BLE,1702659639763641547,F8:64:A5:4B:C3:FC,-60
BLE,1702659639951441467,F8:64:A5:4B:C3:FC,-62
BLE,1702659640144774618,F8:64:A5:4B:C3:FC,-45
BLE,1702659640333125619,F8:64:A5:4B:C3:FC,-62
BLE,1702659640552741559,DF:DF:EE:00:00:04,-58
BLE,1702659640910713457,F8:64:A5:4B:C3:FC,-61
BLE,1702659641093844933,DF:DF:EE:00:00:04,-58
BLE,1702659641100323079,F8:64:A5:4B:C3:FC,-48
BLE,1702659641296779636,F8:64:A5:4B:C3:FC,-60
BLE,1702659641491026535,F8:64:A5:4B:C3:FC,-60
BLE,1702659641555766904,DF:DF:EE:00:00:04,-53
BLE,1702659641877655754,F8:64:A5:4B:C3:FC,-62
BLE,1702659642073881896,F8:64:A5:4B:C3:FC,-61
BLE,1702659642266035843,F8:64:A5:4B:C3:FC,-64
BLE,1702659642350425605,DF:A6:DC:DC:2E:81,-76
BLE,1702659642350485230,DF:DF:EE:00:00:01,-76
BLE,1702659642463345023,F8:64:A5:4B:C3:FC,-60
BLE,1702659642556701005,DF:DF:EE:00:00:04,-59
BLE,1702659643087020791,DF:DF:EE:00:00:04,-55
BLE,1702659643357963018,DF:A6:DC:DC:2E:81,-85
BLE,1702659643357999351,DF:DF:EE:00:00:01,-85
BLE,1702659643417771153,F8:64:A5:4B:C3:FC,-48
BLE,1702659643611006680,F8:64:A5:4B:C3:FC,-61
BLE,1702659643800361511,F8:64:A5:4B:C3:FC,-61
BLE,1702659643996592903,F8:64:A5:4B:C3:FC,-61
BLE,1702659644091280340,DF:DF:EE:00:00:04,-52
BLE,1702659644182953411,F8:64:A5:4B:C3:FC,-61
BLE,1702659644379182594,F8:64:A5:4B:C3:FC,-60
BLE,1702659644554320473,DF:DF:EE:00:00:04,-58
BLE,1702659644570841668,F8:64:A5:4B:C3:FC,-61
BLE,1702659644760403790,F8:64:A5:4B:C3:FC,-61
BLE,1702659645532750732,F8:64:A5:4B:C3:FC,-61
BLE,1702659645920602114,F8:64:A5:4B:C3:FC,-60
BLE,1702659646110205403,F8:64:A5:4B:C3:FC,-62
BLE,1702659646372840158,DF:A6:DC:DC:2E:81,-86
BLE,1702659646372878616,DF:DF:EE:00:00:01,-86
BLE,1702659646490384519,F8:64:A5:4B:C3:FC,-60
BLE,1702659646556765716,DF:DF:EE:00:00:04,-58
BLE,1702659646871207383,F8:64:A5:4B:C3:FC,-61
BLE,1702659647088599538,DF:DF:EE:00:00:04,-55
BLE,1702659647257273562,F8:64:A5:4B:C3:FC,-60
BLE,1702659647380063864,DF:A6:DC:DC:2E:81,-71
BLE,1702659647380124281,DF:DF:EE:00:00:01,-71
BLE,1702659647452856540,F8:64:A5:4B:C3:FC,-61
BLE,1702659647548249140,DF:DF:EE:00:00:04,-58
BLE,1702659647647921935,F8:64:A5:4B:C3:FC,-47
BLE,1702659647844826325,F8:64:A5:4B:C3:FC,-66
BLE,1702659648035941400,F8:64:A5:4B:C3:FC,-61
BLE,1702659648412915568,F8:64:A5:4B:C3:FC,-47
BLE,1702659648547837747,DF:DF:EE:00:00:04,-53
BLE,1702659648608703295,F8:64:A5:4B:C3:FC,-65
BLE,1702659648795780175,F8:64:A5:4B:C3:FC,-62
BLE,1702659649087709417,DF:DF:EE:00:00:04,-52
BLE,1702659649391238787,DF:A6:DC:DC:2E:81,-75
BLE,1702659649391262287,DF:DF:EE:00:00:01,-75
BLE,1702659649770419323,F8:64:A5:4B:C3:FC,-60
BLE,1702659650091699550,DF:DF:EE:00:00:04,-49
BLE,1702659650345056628,F8:64:A5:4B:C3:FC,-61
BLE,1702659650551474319,DF:DF:EE:00:00:04,-52
BLE,1702659650921094095,F8:64:A5:4B:C3:FC,-45
BLE,1702659651088710207,DF:DF:EE:00:00:04,-52
BLE,1702659651114128664,F8:64:A5:4B:C3:FC,-61
BLE,1702659651401928961,DF:A6:DC:DC:2E:81,-74
BLE,1702659651401941919,DF:DF:EE:00:00:01,-74
BLE,1702659652077684931,F8:64:A5:4B:C3:FC,-62
BLE,1702659652091869468,DF:DF:EE:00:00:04,-59
BLE,1702659652404007059,DF:A6:DC:DC:2E:81,-85
BLE,1702659652404070850,DF:DF:EE:00:00:01,-85
BLE,1702659652457131883,F8:64:A5:4B:C3:FC,-60
BLE,1702659653033853681,F8:64:A5:4B:C3:FC,-62
BLE,1702659653229472658,F8:64:A5:4B:C3:FC,-61
BLE,1702659653407863484,DF:A6:DC:DC:2E:81,-74
BLE,1702659653407896859,DF:DF:EE:00:00:01,-74
BLE,1702659653549129933,DF:DF:EE:00:00:04,-54
BLE,1702659653611301144,F8:64:A5:4B:C3:FC,-61
BLE,1702659653801738430,F8:64:A5:4B:C3:FC,-59
BLE,1702659653992094966,F8:64:A5:4B:C3:FC,-61
BLE,1702659654089286811,DF:DF:EE:00:00:04,-56
BLE,1702659654185641200,F8:64:A5:4B:C3:FC,-60
BLE,1702659654413362362,DF:A6:DC:DC:2E:81,-76
BLE,1702659654413392654,DF:DF:EE:00:00:01,-76
BLE,1702659654549879869,DF:DF:EE:00:00:04,-59
BLE,1702659655089335207,DF:DF:EE:00:00:04,-59
BLE,1702659655147222557,F8:64:A5:4B:C3:FC,-46
BLE,1702659655342807993,F8:64:A5:4B:C3:FC,-62
BLE,1702659655556719117,DF:DF:EE:00:00:04,-59
BLE,1702659655919322708,F8:64:A5:4B:C3:FC,-61
BLE,1702659656090528974,DF:DF:EE:00:00:04,-54
BLE,1702659656114662103,F8:64:A5:4B:C3:FC,-60
BLE,1702659656502560277,F8:64:A5:4B:C3:FC,-44
BLE,1702659656551267365,DF:DF:EE:00:00:04,-57
BLE,1702659656689047867,F8:64:A5:4B:C3:FC,-48
BLE,1702659657069764815,F8:64:A5:4B:C3:FC,-60
BLE,1702659657257251360,F8:64:A5:4B:C3:FC,-48
BLE,1702659657428665084,DF:A6:DC:DC:2E:81,-75
BLE,1702659657428702668,DF:DF:EE:00:00:01,-75
BLE,1702659657546411444,DF:DF:EE:00:00:04,-38
BLE,1702659657652209136,F8:64:A5:4B:C3:FC,-60
BLE,1702659657848107987,F8:64:A5:4B:C3:FC,-60
BLE,1702659658043023175,F8:64:A5:4B:C3:FC,-47
BLE,1702659658088028276,DF:DF:EE:00:00:04,-37
BLE,1702659659085251181,DF:DF:EE:00:00:04,-55
BLE,1702659659197435351,F8:64:A5:4B:C3:FC,-61
BLE,1702659659550825514,DF:DF:EE:00:00:04,-53
BLE,1702659659577752592,F8:64:A5:4B:C3:FC,-61
BLE,1702659659771667658,F8:64:A5:4B:C3:FC,-62
BLE,1702659659966940636,F8:64:A5:4B:C3:FC,-60
BLE,1702659660088538775,DF:DF:EE:00:00:04,-52
BLE,1702659660158727959,F8:64:A5:4B:C3:FC,-62
BLE,1702659660349370578,F8:64:A5:4B:C3:FC,-45
BLE,1702659660446638589,DF:A6:DC:DC:2E:81,-74
BLE,1702659660446656756,DF:DF:EE:00:00:01,-74
BLE,1702659660554335191,DF:DF:EE:00:00:04,-43
BLE,1702659661454583209,DF:A6:DC:DC:2E:81,-75
BLE,1702659661454616043,DF:DF:EE:00:00:01,-75
BLE,1702659661505986414,F8:64:A5:4B:C3:FC,-62
BLE,1702659661703100261,F8:64:A5:4B:C3:FC,-59
BLE,1702659662085807577,F8:64:A5:4B:C3:FC,-59
BLE,1702659662278159190,F8:64:A5:4B:C3:FC,-60
BLE,1702659662469318724,F8:64:A5:4B:C3:FC,-62
BLE,1702659662557212558,DF:DF:EE:00:00:04,-43
BLE,1702659662660347466,F8:64:A5:4B:C3:FC,-61
BLE,1702659663044397444,F8:64:A5:4B:C3:FC,-61
BLE,1702659663086782054,DF:DF:EE:00:00:04,-55
BLE,1702659663463486764,DF:A6:DC:DC:2E:81,-74
BLE,1702659663463520723,DF:DF:EE:00:00:01,-74
BLE,1702659663548770857,DF:DF:EE:00:00:04,-58
BLE,1702659663621503408,F8:64:A5:4B:C3:FC,-62
BLE,1702659663816324638,F8:64:A5:4B:C3:FC,-61
BLE,1702659664007550713,F8:64:A5:4B:C3:FC,-62
BLE,1702659664201009322,F8:64:A5:4B:C3:FC,-62
BLE,1702659664554319152,DF:DF:EE:00:00:04,-55
BLE,1702659664589650118,F8:64:A5:4B:C3:FC,-62
BLE,1702659664779858696,F8:64:A5:4B:C3:FC,-61
BLE,1702659665083300191,DF:DF:EE:00:00:04,-52
BLE,1702659665352451092,F8:64:A5:4B:C3:FC,-62
BLE,1702659665482377995,DF:A6:DC:DC:2E:81,-75
BLE,1702659665482401203,DF:DF:EE:00:00:01,-75
BLE,1702659665541227800,F8:64:A5:4B:C3:FC,-61
BLE,1702659665730483548,F8:64:A5:4B:C3:FC,-61
BLE,1702659666552727575,DF:DF:EE:00:00:04,-54
BLE,1702659666694303106,F8:64:A5:4B:C3:FC,-62
BLE,1702659666884005061,F8:64:A5:4B:C3:FC,-61
BLE,1702659667086893597,DF:DF:EE:00:00:04,-53
BLE,1702659667269553576,F8:64:A5:4B:C3:FC,-48
BLE,1702659667463924599,F8:64:A5:4B:C3:FC,-60
BLE,1702659667555078922,DF:DF:EE:00:00:04,-59
BLE,1702659667847323579,F8:64:A5:4B:C3:FC,-60
BLE,1702659668040832855,F8:64:A5:4B:C3:FC,-61
BLE,1702659668091506479,DF:DF:EE:00:00:04,-58
BLE,1702659668495906431,DF:A6:DC:DC:2E:81,-75
BLE,1702659668495941723,DF:DF:EE:00:00:01,-75
BLE,1702659669001512173,F8:64:A5:4B:C3:FC,-62
BLE,1702659669087452764,DF:DF:EE:00:00:04,-54
BLE,1702659669193116955,F8:64:A5:4B:C3:FC,-60
BLE,1702659669583069664,F8:64:A5:4B:C3:FC,-62
BLE,1702659669774716821,F8:64:A5:4B:C3:FC,-60
BLE,1702659670085059793,DF:DF:EE:00:00:04,-53
BLE,1702659670155908350,F8:64:A5:4B:C3:FC,-62
BLE,1702659670506180273,DF:A6:DC:DC:2E:81,-75
BLE,1702659670506230148,DF:DF:EE:00:00:01,-75
BLE,1702659670919854611,F8:64:A5:4B:C3:FC,-61
BLE,1702659671090368380,DF:DF:EE:00:00:04,-52
BLE,1702659671115834337,F8:64:A5:4B:C3:FC,-61
BLE,1702659671310692192,F8:64:A5:4B:C3:FC,-60
BLE,1702659671497903239,F8:64:A5:4B:C3:FC,-62
BLE,1702659671882046550,F8:64:A5:4B:C3:FC,-62
BLE,1702659672089908028,DF:DF:EE:00:00:04,-56
BLE,1702659672271455552,F8:64:A5:4B:C3:FC,-61
BLE,1702659672515111662,DF:A6:DC:DC:2E:81,-86
BLE,1702659672515162661,DF:DF:EE:00:00:01,-86
BLE,1702659672552231122,DF:DF:EE:00:00:04,-53
BLE,1702659673035199231,F8:64:A5:4B:C3:FC,-61
BLE,1702659673087925931,DF:DF:EE:00:00:04,-54
BLE,1702659673229876378,F8:64:A5:4B:C3:FC,-66
BLE,1702659673423362612,F8:64:A5:4B:C3:FC,-60
BLE,1702659673519617501,DF:A6:DC:DC:2E:81,-74
BLE,1702659673519638543,DF:DF:EE:00:00:01,-74
BLE,1702659673545599832,DF:DF:EE:00:00:04,-54
BLE,1702659673609266704,F8:64:A5:4B:C3:FC,-63
BLE,1702659673994507554,F8:64:A5:4B:C3:FC,-62
BLE,1702659674086268666,DF:DF:EE:00:00:04,-52
BLE,1702659674767309203,F8:64:A5:4B:C3:FC,-62
BLE,1702659675093061790,DF:DF:EE:00:00:04,-59
BLE,1702659675155947665,F8:64:A5:4B:C3:FC,-61
BLE,1702659675538167650,DF:A6:DC:DC:2E:81,-75
BLE,1702659675538205191,DF:DF:EE:00:00:01,-75
BLE,1702659675545975874,DF:DF:EE:00:00:04,-54
BLE,1702659675725709153,F8:64:A5:4B:C3:FC,-49
BLE,1702659676092933604,DF:DF:EE:00:00:04,-55
BLE,1702659676114626782,F8:64:A5:4B:C3:FC,-60
BLE,1702659676304354862,F8:64:A5:4B:C3:FC,-61
BLE,1702659676537239632,DF:A6:DC:DC:2E:81,-76
BLE,1702659676537273591,DF:DF:EE:00:00:01,-76
BLE,1702659676689697461,F8:64:A5:4B:C3:FC,-61
BLE,1702659676877808879,F8:64:A5:4B:C3:FC,-62
BLE,1702659677071588404,F8:64:A5:4B:C3:FC,-60
BLE,1702659677090968299,DF:DF:EE:00:00:04,-59
BLE,1702659677259047825,F8:64:A5:4B:C3:FC,-61
BLE,1702659677449849110,F8:64:A5:4B:C3:FC,-60
BLE,1702659677540054061,DF:A6:DC:DC:2E:81,-61
BLE,1702659677540110686,DF:DF:EE:00:00:01,-61
BLE,1702659677547593286,DF:DF:EE:00:00:04,-53
BLE,1702659677839184446,F8:64:A5:4B:C3:FC,-67
BLE,1702659678226177289,F8:64:A5:4B:C3:FC,-62
BLE,1702659678417312489,F8:64:A5:4B:C3:FC,-44
BLE,1702659678539277877,DF:A6:DC:DC:2E:81,-74
BLE,1702659678539309460,DF:DF:EE:00:00:01,-74
BLE,1702659678547519433,DF:DF:EE:00:00:04,-55
BLE,1702659678983774988,F8:64:A5:4B:C3:FC,-61
BLE,1702659679084179156,DF:DF:EE:00:00:04,-55
BLE,1702659679176915015,F8:64:A5:4B:C3:FC,-60
BLE,1702659679550871735,DF:DF:EE:00:00:04,-54
BLE,1702659679564826814,F8:64:A5:4B:C3:FC,-45
BLE,1702659679753488522,F8:64:A5:4B:C3:FC,-62
BLE,1702659679948508418,F8:64:A5:4B:C3:FC,-61
BLE,1702659680092361233,DF:DF:EE:00:00:04,-52
