BLE,1705064410010329155,D3:F4:55:AB:96:20,-63
BLE,1705064410017838379,DF:DF:EE:00:00:04,-54
BLE,1705064410393270774,D3:F4:55:AB:96:20,-62
BLE,1705064410472486080,DF:DF:EE:00:00:04,-69
BLE,1705064410775665062,D3:F4:55:AB:96:20,-63
BLE,1705064410969728300,D3:F4:55:AB:96:20,-65
BLE,1705064411014137394,DF:DF:EE:00:00:04,-59
BLE,1705064411160528216,D3:F4:55:AB:96:20,-48
BLE,1705064411350479718,D3:F4:55:AB:96:20,-50
BLE,1705064411470369590,DF:DF:EE:00:00:04,-53
BLE,1705064411542582754,D3:F4:55:AB:96:20,-62
BLE,1705064411921674804,D3:F4:55:AB:96:20,-48
BLE,1705064412305572336,D3:F4:55:AB:96:20,-62
BLE,1705064413017743262,DF:DF:EE:00:00:04,-59
BLE,1705064414035003204,D3:F4:55:AB:96:20,-64
BLE,1705064414474341501,DF:DF:EE:00:00:04,-54
BLE,1705064414621752611,D3:F4:55:AB:96:20,-49
BLE,1705064415005758601,D3:F4:55:AB:96:20,-63
BLE,1705064415017633226,DF:DF:EE:00:00:04,-44
BLE,1705064415587109984,D3:F4:55:AB:96:20,-63
BLE,1705064415782799342,D3:F4:55:AB:96:20,-66
BLE,1705064415970072187,D3:F4:55:AB:96:20,-62
BLE,1705064416012998578,DF:DF:EE:00:00:04,-71
BLE,1705064416349205028,D3:F4:55:AB:96:20,-66
BLE,1705064416541365355,D3:F4:55:AB:96:20,-64
BLE,1705064416934025940,D3:F4:55:AB:96:20,-66
BLE,1705064417510418466,D3:F4:55:AB:96:20,-64
BLE,1705064417892729754,D3:F4:55:AB:96:20,-64
BLE,1705064418012249211,DF:DF:EE:00:00:04,-69
BLE,1705064418471891770,D3:F4:55:AB:96:20,-49
BLE,1705064418665063178,D3:F4:55:AB:96:20,-66
BLE,1705064418852857813,D3:F4:55:AB:96:20,-64
BLE,1705064419016475283,DF:DF:EE:00:00:04,-54
BLE,1705064419046561177,D3:F4:55:AB:96:20,-66
BLE,1705064419240612207,D3:F4:55:AB:96:20,-65
BLE,1705064419431677747,D3:F4:55:AB:96:20,-50
BLE,1705064419619270966,D3:F4:55:AB:96:20,-63
BLE,1705064419810576422,D3:F4:55:AB:96:20,-65
BLE,1705064420013751378,DF:DF:EE:00:00:04,-58
BLE,1705064420186391399,D3:F4:55:AB:96:20,-64
BLE,1705064420376534651,D3:F4:55:AB:96:20,-51
BLE,1705064420469711783,DF:DF:EE:00:00:04,-35
BLE,1705064420760638933,D3:F4:55:AB:96:20,-66
BLE,1705064421011444097,DF:DF:EE:00:00:04,-53
BLE,1705064421475357766,DF:DF:EE:00:00:04,-59
BLE,1705064422010938810,DF:DF:EE:00:00:04,-54
BLE,1705064422497171901,D3:F4:55:AB:96:20,-62
BLE,1705064422882852094,D3:F4:55:AB:96:20,-63
BLE,1705064423013713261,DF:DF:EE:00:00:04,-54
BLE,1705064423475775437,DF:DF:EE:00:00:04,-54
BLE,1705064424012056936,DF:DF:EE:00:00:04,-53
BLE,1705064424428729313,D3:F4:55:AB:96:20,-51
BLE,1705064424625546124,D3:F4:55:AB:96:20,-71
BLE,1705064424815733584,D3:F4:55:AB:96:20,-63
BLE,1705064425004841381,D3:F4:55:AB:96:20,-64
BLE,1705064425383039017,D3:F4:55:AB:96:20,-65
BLE,1705064425480695384,DF:DF:EE:00:00:04,-58
BLE,1705064425579446205,D3:F4:55:AB:96:20,-63
BLE,1705064425778842716,D3:F4:55:AB:96:20,-56
BLE,1705064426008522704,DF:DF:EE:00:00:04,-52
BLE,1705064426166730276,D3:F4:55:AB:96:20,-62
BLE,1705064426751406773,D3:F4:55:AB:96:20,-49
BLE,1705064426940728819,D3:F4:55:AB:96:20,-64
BLE,1705064427323487730,D3:F4:55:AB:96:20,-65
BLE,1705064427705050188,D3:F4:55:AB:96:20,-64
BLE,1705064428011341741,DF:DF:EE:00:00:04,-54
BLE,1705064428280776007,D3:F4:55:AB:96:20,-62
BLE,1705064428478377525,D3:F4:55:AB:96:20,-66
BLE,1705064429013248779,DF:DF:EE:00:00:04,-59
BLE,1705064429059393284,D3:F4:55:AB:96:20,-66
BLE,1705064429248206999,D3:F4:55:AB:96:20,-62
BLE,1705064429441497490,D3:F4:55:AB:96:20,-66
BLE,1705064429471480885,DF:DF:EE:00:00:04,-54
BLE,1705064429629096334,D3:F4:55:AB:96:20,-63
BLE,1705064429819394626,D3:F4:55:AB:96:20,-65
BLE,1705064430202431203,D3:F4:55:AB:96:20,-65
BLE,1705064431472988635,DF:DF:EE:00:00:04,-71
BLE,1705064431688580131,DF:A6:DC:DC:2E:81,-74
BLE,1705064431688616172,DF:DF:EE:00:00:01,-74
BLE,1705064431737561543,D3:F4:55:AB:96:20,-66
BLE,1705064432010153298,DF:DF:EE:00:00:04,-59
BLE,1705064432310634414,D3:F4:55:AB:96:20,-79
BLE,1705064432470325730,DF:DF:EE:00:00:04,-38
BLE,1705064433013102415,DF:DF:EE:00:00:04,-43
BLE,1705064433079517725,D3:F4:55:AB:96:20,-50
BLE,1705064433270165600,D3:F4:55:AB:96:20,-67
BLE,1705064433478414746,DF:DF:EE:00:00:04,-52
BLE,1705064433653304885,D3:F4:55:AB:96:20,-66
BLE,1705064433843077554,D3:F4:55:AB:96:20,-65
BLE,1705064434033007265,D3:F4:55:AB:96:20,-66
BLE,1705064434470874734,DF:DF:EE:00:00:04,-67
BLE,1705064434604128476,D3:F4:55:AB:96:20,-62
BLE,1705064434796183638,D3:F4:55:AB:96:20,-67
BLE,1705064435009471142,DF:DF:EE:00:00:04,-53
BLE,1705064435174891480,D3:F4:55:AB:96:20,-64
BLE,1705064435477729504,DF:DF:EE:00:00:04,-52
BLE,1705064435749768053,D3:F4:55:AB:96:20,-62
BLE,1705064436134143583,D3:F4:55:AB:96:20,-63
BLE,1705064436717645001,D3:F4:55:AB:96:20,-64
BLE,1705064436911087283,D3:F4:55:AB:96:20,-51
BLE,1705064437015902833,DF:DF:EE:00:00:04,-43
BLE,1705064437100867578,D3:F4:55:AB:96:20,-68
BLE,1705064437298736052,D3:F4:55:AB:96:20,-66
BLE,1705064437475788058,DF:DF:EE:00:00:04,-59
BLE,1705064437685325159,D3:F4:55:AB:96:20,-63
BLE,1705064438065617870,D3:F4:55:AB:96:20,-48
BLE,1705064438257845615,D3:F4:55:AB:96:20,-64
BLE,1705064438476150851,DF:DF:EE:00:00:04,-52
BLE,1705064438839030749,D3:F4:55:AB:96:20,-65
BLE,1705064439018490538,DF:DF:EE:00:00:04,-54
BLE,1705064439029507791,D3:F4:55:AB:96:20,-66
BLE,1705064439607743602,D3:F4:55:AB:96:20,-64
BLE,1705064440012633061,DF:DF:EE:00:00:04,-53
BLE,1705064440181233930,D3:F4:55:AB:96:20,-62
BLE,1705064440570012362,D3:F4:55:AB:96:20,-55
BLE,1705064441016061635,DF:DF:EE:00:00:04,-53
BLE,1705064441338199258,D3:F4:55:AB:96:20,-64
BLE,1705064441475833194,DF:DF:EE:00:00:04,-53
BLE,1705064441527544179,D3:F4:55:AB:96:20,-70
BLE,1705064441714316985,D3:F4:55:AB:96:20,-63
BLE,1705064442108124482,D3:F4:55:AB:96:20,-67
BLE,1705064442301684930,D3:F4:55:AB:96:20,-62
BLE,1705064442473910370,DF:DF:EE:00:00:04,-59
BLE,1705064443471021341,DF:DF:EE:00:00:04,-52
BLE,1705064444011080869,DF:DF:EE:00:00:04,-52
BLE,1705064444478425734,DF:DF:EE:00:00:04,-52
BLE,1705064444796007040,D3:F4:55:AB:96:20,-62
BLE,1705064445191087617,D3:F4:55:AB:96:20,-67
BLE,1705064445469986433,DF:DF:EE:00:00:04,-53
BLE,1705064446011696122,DF:DF:EE:00:00:04,-54
BLE,1705064446355417003,D3:F4:55:AB:96:20,-65
BLE,1705064446477869242,DF:DF:EE:00:00:04,-59
BLE,1705064446981315648,DF:A6:DC:DC:2E:81,-76
BLE,1705064446981355272,DF:DF:EE:00:00:01,-76
BLE,1705064447013880825,DF:DF:EE:00:00:04,-66
BLE,1705064447128697924,D3:F4:55:AB:96:20,-66
BLE,1705064447318048845,D3:F4:55:AB:96:20,-65
BLE,1705064448078177603,D3:F4:55:AB:96:20,-63
BLE,1705064448461844303,D3:F4:55:AB:96:20,-48
BLE,1705064449236304011,D3:F4:55:AB:96:20,-65
BLE,1705064449426382096,D3:F4:55:AB:96:20,-50
BLE,1705064449477746125,DF:DF:EE:00:00:04,-53
BLE,1705064450010744886,DF:DF:EE:00:00:04,-58
BLE,1705064450190847798,D3:F4:55:AB:96:20,-66
BLE,1705064450468464869,DF:DF:EE:00:00:04,-53
BLE,1705064450573340210,D3:F4:55:AB:96:20,-71
BLE,1705064450760486181,D3:F4:55:AB:96:20,-62
BLE,1705064451019386317,DF:DF:EE:00:00:04,-59
BLE,1705064451139135023,D3:F4:55:AB:96:20,-62
BLE,1705064451471090695,DF:DF:EE:00:00:04,-67
BLE,1705064451523624720,D3:F4:55:AB:96:20,-64
BLE,1705064451718538705,D3:F4:55:AB:96:20,-66
BLE,1705064452011333181,DF:DF:EE:00:00:04,-59
BLE,1705064452672998575,D3:F4:55:AB:96:20,-62
BLE,1705064453248021731,D3:F4:55:AB:96:20,-51
BLE,1705064453473381443,DF:DF:EE:00:00:04,-59
BLE,1705064454012166309,DF:DF:EE:00:00:04,-58
BLE,1705064454581029111,D3:F4:55:AB:96:20,-62
BLE,1705064455010089735,DF:DF:EE:00:00:04,-53
BLE,1705064455920778925,D3:F4:55:AB:96:20,-64
BLE,1705064456015608177,DF:DF:EE:00:00:04,-72
BLE,1705064456699068953,D3:F4:55:AB:96:20,-67
BLE,1705064457010990904,DF:DF:EE:00:00:04,-52
BLE,1705064457087141429,D3:F4:55:AB:96:20,-64
BLE,1705064457172397381,DF:A6:DC:DC:2E:81,-78
BLE,1705064457172440923,DF:DF:EE:00:00:01,-78
BLE,1705064457282555371,D3:F4:55:AB:96:20,-62
BLE,1705064457478001187,D3:F4:55:AB:96:20,-71
BLE,1705064457669205185,D3:F4:55:AB:96:20,-62
BLE,1705064458438386745,D3:F4:55:AB:96:20,-65
BLE,1705064459016236849,D3:F4:55:AB:96:20,-64
BLE,1705064459397380100,D3:F4:55:AB:96:20,-64
BLE,1705064459713540452,DF:A6:DC:DC:2E:81,-77
BLE,1705064459713579619,DF:DF:EE:00:00:01,-77
BLE,1705064459784259372,D3:F4:55:AB:96:20,-64
BLE,1705064459980586893,D3:F4:55:AB:96:20,-62
BLE,1705064460008112547,DF:DF:EE:00:00:04,-52
BLE,1705064460171309643,D3:F4:55:AB:96:20,-65
BLE,1705064460471063678,DF:DF:EE:00:00:04,-59
BLE,1705064461014032696,DF:DF:EE:00:00:04,-58
BLE,1705064461317102844,D3:F4:55:AB:96:20,-64
BLE,1705064461475233666,DF:DF:EE:00:00:04,-54
BLE,1705064461695904769,D3:F4:55:AB:96:20,-64
BLE,1705064462089300310,D3:F4:55:AB:96:20,-66
BLE,1705064462278134483,D3:F4:55:AB:96:20,-64
BLE,1705064462475639834,DF:DF:EE:00:00:04,-59
BLE,1705064463015777362,DF:DF:EE:00:00:04,-58
BLE,1705064463238563249,D3:F4:55:AB:96:20,-67
BLE,1705064464477825915,DF:DF:EE:00:00:04,-69
BLE,1705064464820151260,DF:A6:DC:DC:2E:81,-62
BLE,1705064464820213343,DF:DF:EE:00:00:01,-62
BLE,1705064465014791537,DF:DF:EE:00:00:04,-58
BLE,1705064465744823067,D3:F4:55:AB:96:20,-62
BLE,1705064466327360655,D3:F4:55:AB:96:20,-62
BLE,1705064466477670921,DF:DF:EE:00:00:04,-59
BLE,1705064466520747937,D3:F4:55:AB:96:20,-67
BLE,1705064466905820007,D3:F4:55:AB:96:20,-66
BLE,1705064467092626479,D3:F4:55:AB:96:20,-62
BLE,1705064467480847204,D3:F4:55:AB:96:20,-64
BLE,1705064467866390606,D3:F4:55:AB:96:20,-65
BLE,1705064468059662097,D3:F4:55:AB:96:20,-62
BLE,1705064468255425329,D3:F4:55:AB:96:20,-66
BLE,1705064468478165008,DF:DF:EE:00:00:04,-70
BLE,1705064468841240530,D3:F4:55:AB:96:20,-66
BLE,1705064469418534886,D3:F4:55:AB:96:20,-64
BLE,1705064469472549239,DF:DF:EE:00:00:04,-59
BLE,1705064470383761969,D3:F4:55:AB:96:20,-64
BLE,1705064470471215829,DF:DF:EE:00:00:04,-54
BLE,1705064470575062175,D3:F4:55:AB:96:20,-66
BLE,1705064470760967899,D3:F4:55:AB:96:20,-64
BLE,1705064471139754116,D3:F4:55:AB:96:20,-66
BLE,1705064471516139675,D3:F4:55:AB:96:20,-66
BLE,1705064472014012809,DF:DF:EE:00:00:04,-59
BLE,1705064472088003550,D3:F4:55:AB:96:20,-62
BLE,1705064472478311810,DF:DF:EE:00:00:04,-54
BLE,1705064473431003103,D3:F4:55:AB:96:20,-67
BLE,1705064473476593944,DF:DF:EE:00:00:04,-58
BLE,1705064473731865176,DF:A6:DC:DC:2E:81,-76
BLE,1705064473731924926,DF:DF:EE:00:00:01,-76
BLE,1705064473811525856,D3:F4:55:AB:96:20,-66
BLE,1705064474006788506,D3:F4:55:AB:96:20,-64
BLE,1705064474011862155,DF:DF:EE:00:00:04,-54
BLE,1705064474013476649,DF:DF:EE:00:00:04,-58
BLE,1705064474471308590,DF:DF:EE:00:00:04,-52
BLE,1705064474579984168,D3:F4:55:AB:96:20,-66
BLE,1705064474774125573,D3:F4:55:AB:96:20,-64
BLE,1705064474967319730,D3:F4:55:AB:96:20,-64
BLE,1705064475013582610,DF:DF:EE:00:00:04,-52
BLE,1705064475163969126,D3:F4:55:AB:96:20,-66
BLE,1705064475553816887,D3:F4:55:AB:96:20,-49
BLE,1705064475747296419,D3:F4:55:AB:96:20,-66
BLE,1705064476017751182,DF:DF:EE:00:00:04,-59
BLE,1705064476473389005,DF:DF:EE:00:00:04,-53
BLE,1705064476508312091,D3:F4:55:AB:96:20,-65
BLE,1705064476699636255,D3:F4:55:AB:96:20,-62
BLE,1705064477009078090,DF:DF:EE:00:00:04,-68
BLE,1705064477650834928,D3:F4:55:AB:96:20,-65
BLE,1705064477842185676,D3:F4:55:AB:96:20,-66
BLE,1705064478007512514,DF:DF:EE:00:00:04,-58
BLE,1705064478035275626,D3:F4:55:AB:96:20,-63
BLE,1705064478476669540,DF:DF:EE:00:00:04,-53
BLE,1705064478991623364,D3:F4:55:AB:96:20,-66
BLE,1705064479009220094,DF:DF:EE:00:00:04,-58
BLE,1705064479184093775,D3:F4:55:AB:96:20,-64
BLE,1705064479761355422,D3:F4:55:AB:96:20,-63
BLE,1705064480009874762,DF:DF:EE:00:00:04,-52
BLE,1705064481007427106,DF:DF:EE:00:00:04,-52
BLE,1705064481472512605,DF:DF:EE:00:00:04,-52
BLE,1705064482011281637,DF:DF:EE:00:00:04,-52
BLE,1705064482274438217,D3:F4:55:AB:96:20,-66
BLE,1705064482462601350,D3:F4:55:AB:96:20,-62
BLE,1705064482642282180,DF:A6:DC:DC:2E:81,-77
BLE,1705064482642299597,DF:DF:EE:00:00:01,-77
BLE,1705064483042448531,D3:F4:55:AB:96:20,-67
BLE,1705064483232744865,D3:F4:55:AB:96:20,-64
BLE,1705064483421180039,D3:F4:55:AB:96:20,-66
BLE,1705064483471819029,DF:DF:EE:00:00:04,-53
BLE,1705064483805347988,D3:F4:55:AB:96:20,-50
BLE,1705064484015580211,DF:DF:EE:00:00:04,-52
BLE,1705064484194452460,D3:F4:55:AB:96:20,-64
BLE,1705064484383167300,D3:F4:55:AB:96:20,-49
BLE,1705064484574837796,D3:F4:55:AB:96:20,-48
BLE,1705064484768961784,D3:F4:55:AB:96:20,-67
BLE,1705064484960230240,D3:F4:55:AB:96:20,-62
BLE,1705064486008515116,DF:DF:EE:00:00:04,-59
BLE,1705064486301659716,D3:F4:55:AB:96:20,-67
BLE,1705064486493736502,D3:F4:55:AB:96:20,-65
BLE,1705064486689124860,D3:F4:55:AB:96:20,-64
BLE,1705064487011447067,DF:DF:EE:00:00:04,-54
BLE,1705064487469502131,DF:DF:EE:00:00:04,-61
BLE,1705064487650388832,D3:F4:55:AB:96:20,-50
BLE,1705064487840293376,D3:F4:55:AB:96:20,-81
BLE,1705064488009894075,DF:DF:EE:00:00:04,-59
BLE,1705064488034827571,D3:F4:55:AB:96:20,-66
BLE,1705064488469402009,DF:DF:EE:00:00:04,-53
BLE,1705064489006608714,DF:DF:EE:00:00:04,-37
BLE,1705064489181622560,D3:F4:55:AB:96:20,-66
BLE,1705064489374363219,D3:F4:55:AB:96:20,-50
BLE,1705064489471252672,DF:DF:EE:00:00:04,-60
BLE,1705064489754093975,D3:F4:55:AB:96:20,-63
BLE,1705064489948056005,D3:F4:55:AB:96:20,-66
BLE,1705064490133829563,D3:F4:55:AB:96:20,-67
BLE,1705064490290895889,DF:A6:DC:DC:2E:81,-77
BLE,1705064490290938597,DF:DF:EE:00:00:01,-77
BLE,1705064490327588761,D3:F4:55:AB:96:20,-66
BLE,1705064490477107654,DF:DF:EE:00:00:04,-54
BLE,1705064490711366627,D3:F4:55:AB:96:20,-66
BLE,1705064491012676281,DF:DF:EE:00:00:04,-53
BLE,1705064491092350878,D3:F4:55:AB:96:20,-51
BLE,1705064491281645549,D3:F4:55:AB:96:20,-62
BLE,1705064491664296752,D3:F4:55:AB:96:20,-49
BLE,1705064492054958011,D3:F4:55:AB:96:20,-65
BLE,1705064492626931969,D3:F4:55:AB:96:20,-66
BLE,1705064493008937716,DF:DF:EE:00:00:04,-60
BLE,1705064493206968774,D3:F4:55:AB:96:20,-51
BLE,1705064493395333907,D3:F4:55:AB:96:20,-64
BLE,1705064494006266812,DF:DF:EE:00:00:04,-53
BLE,1705064494117450298,DF:A6:DC:DC:2E:81,-78
BLE,1705064494117484131,DF:DF:EE:00:00:01,-78
BLE,1705064494160387898,D3:F4:55:AB:96:20,-65
BLE,1705064494543727724,D3:F4:55:AB:96:20,-62
BLE,1705064494738384751,D3:F4:55:AB:96:20,-66
BLE,1705064494925277639,D3:F4:55:AB:96:20,-62
BLE,1705064495010047135,DF:DF:EE:00:00:04,-58
BLE,1705064495311789746,D3:F4:55:AB:96:20,-62
BLE,1705064495471968436,DF:DF:EE:00:00:04,-54
BLE,1705064495504400072,D3:F4:55:AB:96:20,-66
BLE,1705064495895374330,D3:F4:55:AB:96:20,-64
BLE,1705064496091292312,D3:F4:55:AB:96:20,-66
BLE,1705064496474024931,D3:F4:55:AB:96:20,-66
BLE,1705064496659231617,D3:F4:55:AB:96:20,-62
BLE,1705064496851576569,D3:F4:55:AB:96:20,-64
BLE,1705064497046772845,D3:F4:55:AB:96:20,-49
BLE,1705064497236100933,D3:F4:55:AB:96:20,-66
BLE,1705064497467731706,DF:DF:EE:00:00:04,-52
BLE,1705064497627844563,D3:F4:55:AB:96:20,-62
BLE,1705064497823638253,D3:F4:55:AB:96:20,-66
BLE,1705064498398022286,D3:F4:55:AB:96:20,-63
BLE,1705064498476711427,DF:DF:EE:00:00:04,-58
BLE,1705064498789285417,D3:F4:55:AB:96:20,-66
BLE,1705064499558910059,D3:F4:55:AB:96:20,-64
BLE,1705064499753957627,D3:F4:55:AB:96:20,-72
BLE,1705064499943121632,D3:F4:55:AB:96:20,-63
BLE,1705064500011897600,DF:DF:EE:00:00:04,-37
BLE,1705064500140576733,D3:F4:55:AB:96:20,-66
BLE,1705064500470925286,DF:DF:EE:00:00:04,-53
BLE,1705064500916596394,D3:F4:55:AB:96:20,-64
BLE,1705064501107995642,D3:F4:55:AB:96:20,-66
BLE,1705064501469050254,DF:DF:EE:00:00:04,-58
BLE,1705064501872923175,D3:F4:55:AB:96:20,-51
BLE,1705064502012213938,DF:DF:EE:00:00:04,-52
BLE,1705064502060729893,D3:F4:55:AB:96:20,-63
BLE,1705064502470782459,DF:DF:EE:00:00:04,-53
BLE,1705064503006456794,DF:DF:EE:00:00:04,-37
BLE,1705064503589775712,D3:F4:55:AB:96:20,-64
BLE,1705064504165124700,D3:F4:55:AB:96:20,-83
BLE,1705064504352585669,D3:F4:55:AB:96:20,-62
BLE,1705064504467970307,DF:DF:EE:00:00:04,-53
BLE,1705064504940671071,D3:F4:55:AB:96:20,-63
BLE,1705064505324774852,D3:F4:55:AB:96:20,-62
BLE,1705064505326300305,D3:F4:55:AB:96:20,-64
BLE,1705064505516074142,D3:F4:55:AB:96:20,-66
BLE,1705064505900887254,D3:F4:55:AB:96:20,-66
BLE,1705064506284183039,D3:F4:55:AB:96:20,-65
BLE,1705064506471964257,D3:F4:55:AB:96:20,-62
BLE,1705064506850883890,DF:A6:DC:DC:2E:81,-91
BLE,1705064506850940682,DF:DF:EE:00:00:01,-91
BLE,1705064507243478767,D3:F4:55:AB:96:20,-49
BLE,1705064507626655885,D3:F4:55:AB:96:20,-65
BLE,1705064507816764637,D3:F4:55:AB:96:20,-63
BLE,1705064508013033617,DF:DF:EE:00:00:04,-58
BLE,1705064508195313813,D3:F4:55:AB:96:20,-52
BLE,1705064508470487309,DF:DF:EE:00:00:04,-52
BLE,1705064508765533402,D3:F4:55:AB:96:20,-62
BLE,1705064508957274232,D3:F4:55:AB:96:20,-66
BLE,1705064509725252754,D3:F4:55:AB:96:20,-67
BLE,1705064509911308062,D3:F4:55:AB:96:20,-49
BLE,1705064510294637221,D3:F4:55:AB:96:20,-64
BLE,1705064510473959969,DF:DF:EE:00:00:04,-53
BLE,1705064510686407351,D3:F4:55:AB:96:20,-65
BLE,1705064511011896380,DF:DF:EE:00:00:04,-53
BLE,1705064511074752701,D3:F4:55:AB:96:20,-66
BLE,1705064511264551579,D3:F4:55:AB:96:20,-62
BLE,1705064511456488241,D3:F4:55:AB:96:20,-66
BLE,1705064512007077024,DF:DF:EE:00:00:04,-69
BLE,1705064512610761954,D3:F4:55:AB:96:20,-79
BLE,1705064512808078264,D3:F4:55:AB:96:20,-66
BLE,1705064513221371236,DF:A6:DC:DC:2E:81,-77
BLE,1705064513221431402,DF:DF:EE:00:00:01,-77
BLE,1705064513395566085,D3:F4:55:AB:96:20,-67
BLE,1705064513468881453,DF:DF:EE:00:00:04,-52
BLE,1705064513780737738,D3:F4:55:AB:96:20,-49
BLE,1705064513975214849,D3:F4:55:AB:96:20,-83
BLE,1705064514554319574,D3:F4:55:AB:96:20,-64
BLE,1705064514748671103,D3:F4:55:AB:96:20,-63
BLE,1705064515013776134,DF:DF:EE:00:00:04,-76
BLE,1705064515132218011,D3:F4:55:AB:96:20,-62
BLE,1705064515720438037,D3:F4:55:AB:96:20,-63
BLE,1705064515913042947,D3:F4:55:AB:96:20,-66
BLE,1705064516011588269,DF:DF:EE:00:00:04,-50
BLE,1705064516682288715,D3:F4:55:AB:96:20,-62
BLE,1705064517013445474,DF:DF:EE:00:00:04,-58
BLE,1705064517042463955,DF:A6:DC:DC:2E:81,-67
BLE,1705064517042478580,DF:DF:EE:00:00:01,-67
BLE,1705064517470954290,DF:DF:EE:00:00:04,-53
BLE,1705064517644235893,D3:F4:55:AB:96:20,-67
BLE,1705064517830349492,D3:F4:55:AB:96:20,-63
BLE,1705064518025817808,D3:F4:55:AB:96:20,-66
BLE,1705064518211929824,D3:F4:55:AB:96:20,-63
BLE,1705064518475035279,DF:DF:EE:00:00:04,-76
BLE,1705064518789614845,D3:F4:55:AB:96:20,-66
BLE,1705064518986027950,D3:F4:55:AB:96:20,-63
BLE,1705064519585652144,DF:A6:DC:DC:2E:81,-81
BLE,1705064519585714144,DF:DF:EE:00:00:01,-81
BLE,1705064520009376038,DF:DF:EE:00:00:04,-72
BLE,1705064520325117058,D3:F4:55:AB:96:20,-66
BLE,1705064520705955518,D3:F4:55:AB:96:20,-66
BLE,1705064520897113266,D3:F4:55:AB:96:20,-64
BLE,1705064522012574823,DF:DF:EE:00:00:04,-59
BLE,1705064522069970373,D3:F4:55:AB:96:20,-65
BLE,1705064523028463854,D3:F4:55:AB:96:20,-62
BLE,1705064523223031715,D3:F4:55:AB:96:20,-66
BLE,1705064523419587528,D3:F4:55:AB:96:20,-65
BLE,1705064523994876099,D3:F4:55:AB:96:20,-64
BLE,1705064524014725780,DF:DF:EE:00:00:04,-59
BLE,1705064524189993208,D3:F4:55:AB:96:20,-66
BLE,1705064524575939067,D3:F4:55:AB:96:20,-66
BLE,1705064524763385203,D3:F4:55:AB:96:20,-62
BLE,1705064525156779202,D3:F4:55:AB:96:20,-67
BLE,1705064525353258348,D3:F4:55:AB:96:20,-64
BLE,1705064525474743965,DF:DF:EE:00:00:04,-59
BLE,1705064525735867969,D3:F4:55:AB:96:20,-64
BLE,1705064525932024949,D3:F4:55:AB:96:20,-76
BLE,1705064526014469119,DF:DF:EE:00:00:04,-58
BLE,1705064526127056559,D3:F4:55:AB:96:20,-66
BLE,1705064526471259855,DF:DF:EE:00:00:04,-53
BLE,1705064527288442455,D3:F4:55:AB:96:20,-50
BLE,1705064527471634898,DF:DF:EE:00:00:04,-53
BLE,1705064527869853255,D3:F4:55:AB:96:20,-62
BLE,1705064528005076074,DF:DF:EE:00:00:04,-53
BLE,1705064528250990547,D3:F4:55:AB:96:20,-79
BLE,1705064528446076532,D3:F4:55:AB:96:20,-74
BLE,1705064529008203149,DF:DF:EE:00:00:04,-59
BLE,1705064529013908463,D3:F4:55:AB:96:20,-63
BLE,1705064529474724893,DF:DF:EE:00:00:04,-53
BLE,1705064529590328530,D3:F4:55:AB:96:20,-66
BLE,1705064529973922897,D3:F4:55:AB:96:20,-66
BLE,1705064530009660522,DF:DF:EE:00:00:04,-54
BLE,1705064530165419852,D3:F4:55:AB:96:20,-48
BLE,1705064530166811472,D3:F4:55:AB:96:20,-49
BLE,1705064530360093130,D3:F4:55:AB:96:20,-66
BLE,1705064531317357573,D3:F4:55:AB:96:20,-65
