BLE,1702436413522901763,F8:64:A5:4B:C3:FC,-63
BLE,1702436413716083884,F8:64:A5:4B:C3:FC,-62
BLE,1702436413770512815,DF:DF:EE:00:00:04,-54
BLE,1702436413904259284,F8:64:A5:4B:C3:FC,-64
BLE,1702436414096788491,F8:64:A5:4B:C3:FC,-64
BLE,1702436414771137966,DF:DF:EE:00:00:04,-58
BLE,1702436414857118547,F8:64:A5:4B:C3:FC,-63
BLE,1702436415049180924,F8:64:A5:4B:C3:FC,-64
BLE,1702436415238695066,F8:64:A5:4B:C3:FC,-63
BLE,1702436415307341540,DF:DF:EE:00:00:04,-58
BLE,1702436415771457369,DF:DF:EE:00:00:04,-55
BLE,1702436416207025573,F8:64:A5:4B:C3:FC,-61
BLE,1702436416309314225,DF:DF:EE:00:00:04,-54
BLE,1702436416403044260,F8:64:A5:4B:C3:FC,-64
BLE,1702436416768542582,DF:DF:EE:00:00:04,-57
BLE,1702436416981206880,F8:64:A5:4B:C3:FC,-62
BLE,1702436417092735270,DF:A6:DC:DC:2E:81,-90
BLE,1702436417092765020,DF:DF:EE:00:00:01,-90
BLE,1702436417309841918,DF:DF:EE:00:00:04,-57
BLE,1702436417365954381,F8:64:A5:4B:C3:FC,-65
BLE,1702436417748075023,F8:64:A5:4B:C3:FC,-64
BLE,1702436417772383839,DF:DF:EE:00:00:04,-54
BLE,1702436417942976008,F8:64:A5:4B:C3:FC,-62
BLE,1702436418093293338,DF:A6:DC:DC:2E:81,-77
BLE,1702436418093325171,DF:DF:EE:00:00:01,-77
BLE,1702436418138944780,F8:64:A5:4B:C3:FC,-63
BLE,1702436418307936125,DF:DF:EE:00:00:04,-57
BLE,1702436418768978097,DF:DF:EE:00:00:04,-58
BLE,1702436418921948827,F8:64:A5:4B:C3:FC,-64
BLE,1702436419099781288,DF:A6:DC:DC:2E:81,-73
BLE,1702436419099811788,DF:DF:EE:00:00:01,-73
BLE,1702436419116475774,F8:64:A5:4B:C3:FC,-63
BLE,1702436419308654900,F8:64:A5:4B:C3:FC,-61
BLE,1702436419312062797,DF:DF:EE:00:00:04,-46
BLE,1702436419500018198,F8:64:A5:4B:C3:FC,-61
BLE,1702436419696030886,F8:64:A5:4B:C3:FC,-62
BLE,1702436419769662080,DF:DF:EE:00:00:04,-58
BLE,1702436420083365038,F8:64:A5:4B:C3:FC,-62
BLE,1702436420106204280,DF:A6:DC:DC:2E:81,-89
BLE,1702436420106232696,DF:DF:EE:00:00:01,-89
BLE,1702436420270862401,F8:64:A5:4B:C3:FC,-62
BLE,1702436420310002672,DF:DF:EE:00:00:04,-58
BLE,1702436420463199985,F8:64:A5:4B:C3:FC,-47
BLE,1702436420658416010,F8:64:A5:4B:C3:FC,-61
BLE,1702436420775010745,DF:DF:EE:00:00:04,-56
BLE,1702436421048264231,F8:64:A5:4B:C3:FC,-62
BLE,1702436421109857455,DF:A6:DC:DC:2E:81,-77
BLE,1702436421109887454,DF:DF:EE:00:00:01,-77
BLE,1702436421238847076,F8:64:A5:4B:C3:FC,-64
BLE,1702436421431863072,F8:64:A5:4B:C3:FC,-62
BLE,1702436421621892253,F8:64:A5:4B:C3:FC,-62
BLE,1702436422004667349,F8:64:A5:4B:C3:FC,-62
BLE,1702436422116916068,DF:A6:DC:DC:2E:81,-73
BLE,1702436422116942693,DF:DF:EE:00:00:01,-73
BLE,1702436422313905166,DF:DF:EE:00:00:04,-58
BLE,1702436422393470701,F8:64:A5:4B:C3:FC,-63
BLE,1702436422766272772,DF:DF:EE:00:00:04,-53
BLE,1702436422770738287,F8:64:A5:4B:C3:FC,-62
BLE,1702436422961551255,F8:64:A5:4B:C3:FC,-62
BLE,1702436423149426407,F8:64:A5:4B:C3:FC,-65
BLE,1702436423314735566,DF:DF:EE:00:00:04,-59
BLE,1702436423339663795,F8:64:A5:4B:C3:FC,-63
BLE,1702436423768118874,DF:DF:EE:00:00:04,-57
BLE,1702436423917502209,F8:64:A5:4B:C3:FC,-65
BLE,1702436424111981322,F8:64:A5:4B:C3:FC,-62
BLE,1702436424125548201,DF:A6:DC:DC:2E:81,-77
BLE,1702436424125573243,DF:DF:EE:00:00:01,-77
BLE,1702436424307164265,F8:64:A5:4B:C3:FC,-63
BLE,1702436424307885760,DF:DF:EE:00:00:04,-60
BLE,1702436424500991507,F8:64:A5:4B:C3:FC,-65
BLE,1702436424885989506,F8:64:A5:4B:C3:FC,-64
BLE,1702436425078610588,F8:64:A5:4B:C3:FC,-63
BLE,1702436425264828833,F8:64:A5:4B:C3:FC,-64
BLE,1702436425311655643,DF:DF:EE:00:00:04,-53
BLE,1702436425453914644,F8:64:A5:4B:C3:FC,-63
BLE,1702436425647893552,F8:64:A5:4B:C3:FC,-63
BLE,1702436425776058928,DF:DF:EE:00:00:04,-58
BLE,1702436425838853519,F8:64:A5:4B:C3:FC,-63
BLE,1702436426134962455,DF:A6:DC:DC:2E:81,-88
BLE,1702436426134998038,DF:DF:EE:00:00:01,-88
BLE,1702436426311196633,DF:DF:EE:00:00:04,-58
BLE,1702436426770443699,DF:DF:EE:00:00:04,-39
BLE,1702436426800693313,F8:64:A5:4B:C3:FC,-63
BLE,1702436427136947723,DF:A6:DC:DC:2E:81,-72
BLE,1702436427137005848,DF:DF:EE:00:00:01,-72
BLE,1702436427178766187,F8:64:A5:4B:C3:FC,-65
BLE,1702436427311286495,DF:DF:EE:00:00:04,-54
BLE,1702436427374942707,F8:64:A5:4B:C3:FC,-61
BLE,1702436427567614414,F8:64:A5:4B:C3:FC,-47
BLE,1702436427770754393,DF:DF:EE:00:00:04,-58
BLE,1702436428144526083,F8:64:A5:4B:C3:FC,-62
BLE,1702436428306171263,DF:DF:EE:00:00:04,-54
BLE,1702436428767017069,DF:DF:EE:00:00:04,-59
BLE,1702436429111646680,F8:64:A5:4B:C3:FC,-50
BLE,1702436429151133699,DF:A6:DC:DC:2E:81,-89
BLE,1702436429151162782,DF:DF:EE:00:00:01,-89
BLE,1702436429493130950,F8:64:A5:4B:C3:FC,-64
BLE,1702436429689862883,F8:64:A5:4B:C3:FC,-63
BLE,1702436429772019944,DF:DF:EE:00:00:04,-57
BLE,1702436429883337585,F8:64:A5:4B:C3:FC,-47
BLE,1702436430073755181,F8:64:A5:4B:C3:FC,-62
BLE,1702436430159524054,DF:A6:DC:DC:2E:81,-79
BLE,1702436430159556054,DF:DF:EE:00:00:01,-79
BLE,1702436430259632802,F8:64:A5:4B:C3:FC,-64
BLE,1702436430307874479,DF:DF:EE:00:00:04,-54
BLE,1702436430449849107,F8:64:A5:4B:C3:FC,-61
BLE,1702436430829618929,F8:64:A5:4B:C3:FC,-63
BLE,1702436431163827309,DF:A6:DC:DC:2E:81,-73
BLE,1702436431163866225,DF:DF:EE:00:00:01,-73
BLE,1702436431214542095,F8:64:A5:4B:C3:FC,-63
BLE,1702436431408995375,F8:64:A5:4B:C3:FC,-64
BLE,1702436431770199514,DF:DF:EE:00:00:04,-54
BLE,1702436431803314570,F8:64:A5:4B:C3:FC,-62
BLE,1702436431991344888,F8:64:A5:4B:C3:FC,-64
BLE,1702436432172948785,DF:A6:DC:DC:2E:81,-72
BLE,1702436432172981701,DF:DF:EE:00:00:01,-72
BLE,1702436432181174028,F8:64:A5:4B:C3:FC,-47
BLE,1702436432569448425,F8:64:A5:4B:C3:FC,-57
BLE,1702436432765728361,DF:DF:EE:00:00:04,-57
BLE,1702436432953800220,F8:64:A5:4B:C3:FC,-63
BLE,1702436433146186096,F8:64:A5:4B:C3:FC,-44
BLE,1702436433315160024,DF:DF:EE:00:00:04,-58
BLE,1702436433717584630,F8:64:A5:4B:C3:FC,-63
BLE,1702436433773612261,DF:DF:EE:00:00:04,-54
BLE,1702436433903910791,F8:64:A5:4B:C3:FC,-63
BLE,1702436434098589195,F8:64:A5:4B:C3:FC,-63
BLE,1702436434186673555,DF:A6:DC:DC:2E:81,-78
BLE,1702436434186703430,DF:DF:EE:00:00:01,-78
BLE,1702436434306269856,DF:DF:EE:00:00:04,-58
BLE,1702436434768722903,DF:DF:EE:00:00:04,-58
BLE,1702436434863601515,F8:64:A5:4B:C3:FC,-62
BLE,1702436435059018581,F8:64:A5:4B:C3:FC,-63
BLE,1702436435188447657,DF:A6:DC:DC:2E:81,-74
BLE,1702436435188478532,DF:DF:EE:00:00:01,-74
BLE,1702436435251219499,F8:64:A5:4B:C3:FC,-63
BLE,1702436435313366011,DF:DF:EE:00:00:04,-57
BLE,1702436435445222573,F8:64:A5:4B:C3:FC,-62
BLE,1702436435833780760,F8:64:A5:4B:C3:FC,-62
BLE,1702436436024619103,F8:64:A5:4B:C3:FC,-64
BLE,1702436436216749980,F8:64:A5:4B:C3:FC,-63
BLE,1702436436312121922,DF:DF:EE:00:00:04,-54
BLE,1702436436402658310,F8:64:A5:4B:C3:FC,-63
BLE,1702436436592166452,F8:64:A5:4B:C3:FC,-62
BLE,1702436436765454647,DF:DF:EE:00:00:04,-54
BLE,1702436436974810132,F8:64:A5:4B:C3:FC,-62
BLE,1702436437168015002,F8:64:A5:4B:C3:FC,-50
BLE,1702436437197632829,DF:A6:DC:DC:2E:81,-78
BLE,1702436437197659329,DF:DF:EE:00:00:01,-78
BLE,1702436437313958358,DF:DF:EE:00:00:04,-59
BLE,1702436437754263784,F8:64:A5:4B:C3:FC,-63
BLE,1702436437947678237,F8:64:A5:4B:C3:FC,-61
BLE,1702436438137192462,F8:64:A5:4B:C3:FC,-62
BLE,1702436438309001583,DF:DF:EE:00:00:04,-60
BLE,1702436438329849044,F8:64:A5:4B:C3:FC,-62
BLE,1702436438516632536,F8:64:A5:4B:C3:FC,-65
BLE,1702436438712726056,F8:64:A5:4B:C3:FC,-62
BLE,1702436438768466772,DF:DF:EE:00:00:04,-54
BLE,1702436438902150449,F8:64:A5:4B:C3:FC,-64
BLE,1702436439201103243,DF:A6:DC:DC:2E:81,-77
BLE,1702436439201137743,DF:DF:EE:00:00:01,-77
BLE,1702436439306404752,DF:DF:EE:00:00:04,-54
BLE,1702436440437081476,F8:64:A5:4B:C3:FC,-62
BLE,1702436440630956676,F8:64:A5:4B:C3:FC,-63
BLE,1702436440766232927,DF:DF:EE:00:00:04,-54
BLE,1702436441205626859,DF:A6:DC:DC:2E:81,-77
BLE,1702436441205668650,DF:DF:EE:00:00:01,-77
BLE,1702436441208673758,F8:64:A5:4B:C3:FC,-63
BLE,1702436441398971478,F8:64:A5:4B:C3:FC,-62
BLE,1702436441595941077,F8:64:A5:4B:C3:FC,-62
BLE,1702436441773592539,DF:DF:EE:00:00:04,-58
BLE,1702436441981483698,F8:64:A5:4B:C3:FC,-65
BLE,1702436442213671966,DF:A6:DC:DC:2E:81,-76
BLE,1702436442213702508,DF:DF:EE:00:00:01,-76
BLE,1702436442313459383,DF:DF:EE:00:00:04,-58
BLE,1702436442368054564,F8:64:A5:4B:C3:FC,-62
BLE,1702436442563304422,F8:64:A5:4B:C3:FC,-63
BLE,1702436442755571298,F8:64:A5:4B:C3:FC,-62
BLE,1702436443215890191,DF:A6:DC:DC:2E:81,-89
BLE,1702436443215927191,DF:DF:EE:00:00:01,-89
BLE,1702436443331176059,F8:64:A5:4B:C3:FC,-65
BLE,1702436443530421352,F8:64:A5:4B:C3:FC,-62
BLE,1702436443718746001,F8:64:A5:4B:C3:FC,-63
BLE,1702436443766319765,DF:DF:EE:00:00:04,-56
BLE,1702436444105273659,F8:64:A5:4B:C3:FC,-63
BLE,1702436444225201458,DF:A6:DC:DC:2E:81,-91
BLE,1702436444225230457,DF:DF:EE:00:00:01,-91
BLE,1702436444295917878,F8:64:A5:4B:C3:FC,-62
BLE,1702436444303983164,DF:DF:EE:00:00:04,-55
BLE,1702436444483916654,F8:64:A5:4B:C3:FC,-64
BLE,1702436444678541808,F8:64:A5:4B:C3:FC,-63
BLE,1702436444766647751,DF:DF:EE:00:00:04,-57
BLE,1702436444871445263,F8:64:A5:4B:C3:FC,-63
BLE,1702436445064628217,F8:64:A5:4B:C3:FC,-64
BLE,1702436445232297779,DF:A6:DC:DC:2E:81,-77
BLE,1702436445232331904,DF:DF:EE:00:00:01,-77
BLE,1702436445263499763,F8:64:A5:4B:C3:FC,-63
BLE,1702436445455101352,F8:64:A5:4B:C3:FC,-63
BLE,1702436445650010754,F8:64:A5:4B:C3:FC,-62
BLE,1702436445771357045,DF:DF:EE:00:00:04,-57
BLE,1702436446031912105,F8:64:A5:4B:C3:FC,-65
BLE,1702436446224709144,F8:64:A5:4B:C3:FC,-61
BLE,1702436446237260154,DF:A6:DC:DC:2E:81,-73
BLE,1702436446237286071,DF:DF:EE:00:00:01,-73
BLE,1702436446307195079,DF:DF:EE:00:00:04,-55
BLE,1702436446413545374,F8:64:A5:4B:C3:FC,-64
BLE,1702436446604266759,F8:64:A5:4B:C3:FC,-59
BLE,1702436446768788172,DF:DF:EE:00:00:04,-59
BLE,1702436446990722250,F8:64:A5:4B:C3:FC,-62
BLE,1702436447179107274,F8:64:A5:4B:C3:FC,-63
BLE,1702436447239786461,DF:A6:DC:DC:2E:81,-89
BLE,1702436447239813502,DF:DF:EE:00:00:01,-89
BLE,1702436447308896515,DF:DF:EE:00:00:04,-58
BLE,1702436447376408162,F8:64:A5:4B:C3:FC,-63
BLE,1702436447570314612,F8:64:A5:4B:C3:FC,-62
BLE,1702436447774060254,DF:DF:EE:00:00:04,-58
BLE,1702436447951858757,F8:64:A5:4B:C3:FC,-63
BLE,1702436448147381155,F8:64:A5:4B:C3:FC,-65
BLE,1702436448239247660,DF:A6:DC:DC:2E:81,-72
BLE,1702436448239277243,DF:DF:EE:00:00:01,-72
BLE,1702436448307307137,DF:DF:EE:00:00:04,-55
BLE,1702436448346319742,F8:64:A5:4B:C3:FC,-62
BLE,1702436448728023594,F8:64:A5:4B:C3:FC,-61
BLE,1702436448921618005,F8:64:A5:4B:C3:FC,-63
BLE,1702436449110385276,F8:64:A5:4B:C3:FC,-62
BLE,1702436449302850776,F8:64:A5:4B:C3:FC,-63
BLE,1702436449496569227,F8:64:A5:4B:C3:FC,-64
BLE,1702436449693480909,F8:64:A5:4B:C3:FC,-62
BLE,1702436449766386275,DF:DF:EE:00:00:04,-54
BLE,1702436449878899867,F8:64:A5:4B:C3:FC,-62
BLE,1702436450077299666,F8:64:A5:4B:C3:FC,-62
BLE,1702436450253993133,DF:A6:DC:DC:2E:81,-78
BLE,1702436450254036216,DF:DF:EE:00:00:01,-78
BLE,1702436450266546726,F8:64:A5:4B:C3:FC,-49
BLE,1702436450309323309,DF:DF:EE:00:00:04,-39
BLE,1702436450658952641,F8:64:A5:4B:C3:FC,-62
BLE,1702436450773590095,DF:DF:EE:00:00:04,-58
BLE,1702436450850233231,F8:64:A5:4B:C3:FC,-63
BLE,1702436451042634439,F8:64:A5:4B:C3:FC,-62
BLE,1702436451231941124,F8:64:A5:4B:C3:FC,-62
BLE,1702436451262810611,DF:A6:DC:DC:2E:81,-77
BLE,1702436451262840777,DF:DF:EE:00:00:01,-77
BLE,1702436451423920169,F8:64:A5:4B:C3:FC,-62
BLE,1702436451613460353,F8:64:A5:4B:C3:FC,-64
BLE,1702436451806076977,F8:64:A5:4B:C3:FC,-62
BLE,1702436451999550762,F8:64:A5:4B:C3:FC,-64
BLE,1702436452191994137,F8:64:A5:4B:C3:FC,-62
BLE,1702436452266097288,DF:A6:DC:DC:2E:81,-73
BLE,1702436452266126496,DF:DF:EE:00:00:01,-73
BLE,1702436452309743616,DF:DF:EE:00:00:04,-54
BLE,1702436452386671291,F8:64:A5:4B:C3:FC,-63
BLE,1702436452580543741,F8:64:A5:4B:C3:FC,-62
BLE,1702436452969302510,F8:64:A5:4B:C3:FC,-61
BLE,1702436453161032139,F8:64:A5:4B:C3:FC,-62
BLE,1702436453311756550,DF:DF:EE:00:00:04,-59
BLE,1702436453353981678,F8:64:A5:4B:C3:FC,-62
BLE,1702436453737360646,F8:64:A5:4B:C3:FC,-61
BLE,1702436453926513581,F8:64:A5:4B:C3:FC,-62
BLE,1702436454309255719,DF:DF:EE:00:00:04,-58
BLE,1702436454499476691,F8:64:A5:4B:C3:FC,-47
BLE,1702436454769975234,DF:DF:EE:00:00:04,-57
BLE,1702436454884122484,F8:64:A5:4B:C3:FC,-62
BLE,1702436455077792685,F8:64:A5:4B:C3:FC,-64
BLE,1702436455269575772,F8:64:A5:4B:C3:FC,-63
BLE,1702436455281146455,DF:A6:DC:DC:2E:81,-72
BLE,1702436455281199704,DF:DF:EE:00:00:01,-72
BLE,1702436455312962602,DF:DF:EE:00:00:04,-56
BLE,1702436455462932309,F8:64:A5:4B:C3:FC,-64
BLE,1702436455655106935,F8:64:A5:4B:C3:FC,-62
BLE,1702436455847282520,F8:64:A5:4B:C3:FC,-64
BLE,1702436456231652315,F8:64:A5:4B:C3:FC,-62
BLE,1702436456304075017,DF:DF:EE:00:00:04,-57
BLE,1702436456426370468,F8:64:A5:4B:C3:FC,-64
BLE,1702436456625093848,F8:64:A5:4B:C3:FC,-63
BLE,1702436456817857513,F8:64:A5:4B:C3:FC,-63
BLE,1702436457013101080,F8:64:A5:4B:C3:FC,-64
BLE,1702436457206405867,F8:64:A5:4B:C3:FC,-62
BLE,1702436457298148164,DF:A6:DC:DC:2E:81,-90
BLE,1702436457298183081,DF:DF:EE:00:00:01,-90
BLE,1702436457304849125,DF:DF:EE:00:00:04,-55
BLE,1702436457393378691,F8:64:A5:4B:C3:FC,-64
BLE,1702436457592889316,F8:64:A5:4B:C3:FC,-61
BLE,1702436457770663277,DF:DF:EE:00:00:04,-57
BLE,1702436457789297293,F8:64:A5:4B:C3:FC,-63
BLE,1702436458169291113,F8:64:A5:4B:C3:FC,-63
BLE,1702436458302475627,DF:A6:DC:DC:2E:81,-77
BLE,1702436458302507710,DF:DF:EE:00:00:01,-77
BLE,1702436458308685715,DF:DF:EE:00:00:04,-62
BLE,1702436458361143034,F8:64:A5:4B:C3:FC,-64
BLE,1702436458559358208,F8:64:A5:4B:C3:FC,-62
BLE,1702436458747463942,F8:64:A5:4B:C3:FC,-64
BLE,1702436458771205095,DF:DF:EE:00:00:04,-54
BLE,1702436458936649378,F8:64:A5:4B:C3:FC,-63
BLE,1702436459128036676,F8:64:A5:4B:C3:FC,-64
BLE,1702436459307334711,DF:DF:EE:00:00:04,-53
BLE,1702436459325392272,F8:64:A5:4B:C3:FC,-62
BLE,1702436459513020175,F8:64:A5:4B:C3:FC,-63
BLE,1702436459707520205,F8:64:A5:4B:C3:FC,-63
BLE,1702436459766666109,DF:DF:EE:00:00:04,-57
BLE,1702436459893734491,F8:64:A5:4B:C3:FC,-64
BLE,1702436460083117176,F8:64:A5:4B:C3:FC,-62
BLE,1702436460277931871,F8:64:A5:4B:C3:FC,-64
BLE,1702436460305550001,DF:DF:EE:00:00:04,-57
BLE,1702436460308694441,DF:A6:DC:DC:2E:81,-77
BLE,1702436460308722191,DF:DF:EE:00:00:01,-77
BLE,1702436460672857812,F8:64:A5:4B:C3:FC,-62
BLE,1702436460862690369,F8:64:A5:4B:C3:FC,-64
BLE,1702436461055246410,F8:64:A5:4B:C3:FC,-63
BLE,1702436461244561845,F8:64:A5:4B:C3:FC,-65
BLE,1702436461310573043,DF:DF:EE:00:00:04,-53
BLE,1702436461316438800,DF:A6:DC:DC:2E:81,-77
BLE,1702436461316468258,DF:DF:EE:00:00:01,-77
BLE,1702436461437494009,F8:64:A5:4B:C3:FC,-62
BLE,1702436461631170710,F8:64:A5:4B:C3:FC,-63
BLE,1702436461775335242,DF:DF:EE:00:00:04,-58
BLE,1702436462007546593,F8:64:A5:4B:C3:FC,-63
BLE,1702436462302849284,DF:DF:EE:00:00:04,-54
BLE,1702436462391725598,F8:64:A5:4B:C3:FC,-62
BLE,1702436462583995099,F8:64:A5:4B:C3:FC,-63
BLE,1702436462772881453,DF:DF:EE:00:00:04,-53
BLE,1702436462779091542,F8:64:A5:4B:C3:FC,-63
BLE,1702436462969863343,F8:64:A5:4B:C3:FC,-62
BLE,1702436463161609514,F8:64:A5:4B:C3:FC,-63
BLE,1702436463305753505,DF:DF:EE:00:00:04,-43
BLE,1702436463323677317,DF:A6:DC:DC:2E:81,-77
BLE,1702436463323711775,DF:DF:EE:00:00:01,-77
BLE,1702436463354070639,F8:64:A5:4B:C3:FC,-63
BLE,1702436463541819416,F8:64:A5:4B:C3:FC,-65
BLE,1702436463733216964,F8:64:A5:4B:C3:FC,-62
BLE,1702436463763248997,DF:DF:EE:00:00:04,-53
BLE,1702436463923729642,F8:64:A5:4B:C3:FC,-64
BLE,1702436464116189142,F8:64:A5:4B:C3:FC,-63
BLE,1702436464303036383,DF:DF:EE:00:00:04,-55
BLE,1702436464304948497,F8:64:A5:4B:C3:FC,-63
BLE,1702436464323800220,DF:A6:DC:DC:2E:81,-72
BLE,1702436464323827887,DF:DF:EE:00:00:01,-72
BLE,1702436464501563056,F8:64:A5:4B:C3:FC,-62
BLE,1702436464688720920,F8:64:A5:4B:C3:FC,-64
BLE,1702436464882205831,F8:64:A5:4B:C3:FC,-63
BLE,1702436465068168619,F8:64:A5:4B:C3:FC,-65
BLE,1702436465264030807,F8:64:A5:4B:C3:FC,-62
BLE,1702436465306595975,DF:DF:EE:00:00:04,-57
BLE,1702436465334379313,DF:A6:DC:DC:2E:81,-90
BLE,1702436465334407896,DF:DF:EE:00:00:01,-90
BLE,1702436465459249791,F8:64:A5:4B:C3:FC,-63
BLE,1702436465655362812,F8:64:A5:4B:C3:FC,-65
BLE,1702436465765669917,DF:DF:EE:00:00:04,-55
BLE,1702436465846394403,F8:64:A5:4B:C3:FC,-62
BLE,1702436466224187486,F8:64:A5:4B:C3:FC,-63
BLE,1702436466304344518,DF:DF:EE:00:00:04,-54
BLE,1702436466339425563,DF:A6:DC:DC:2E:81,-77
BLE,1702436466339456854,DF:DF:EE:00:00:01,-77
BLE,1702436466770911332,DF:DF:EE:00:00:04,-43
BLE,1702436467004172219,F8:64:A5:4B:C3:FC,-64
BLE,1702436467196814468,F8:64:A5:4B:C3:FC,-62
BLE,1702436467305792497,DF:DF:EE:00:00:04,-57
BLE,1702436467341310373,DF:A6:DC:DC:2E:81,-72
BLE,1702436467341340956,DF:DF:EE:00:00:01,-72
