BLE,1704574834670376787,D3:F4:55:AB:96:20,-48
BLE,1704574834829947995,DF:DF:EE:00:00:04,-54
BLE,1704574834859836959,D3:F4:55:AB:96:20,-62
BLE,1704574835054841385,D3:F4:55:AB:96:20,-61
BLE,1704574835249071025,D3:F4:55:AB:96:20,-63
BLE,1704574835369649665,DF:DF:EE:00:00:04,-39
BLE,1704574835440742307,D3:F4:55:AB:96:20,-62
BLE,1704574835631305513,D3:F4:55:AB:96:20,-63
BLE,1704574835821347932,D3:F4:55:AB:96:20,-61
BLE,1704574835835926708,DF:DF:EE:00:00:04,-56
BLE,1704574836011694431,D3:F4:55:AB:96:20,-62
BLE,1704574836376426705,DF:DF:EE:00:00:04,-55
BLE,1704574836389910197,D3:F4:55:AB:96:20,-64
BLE,1704574836781165957,D3:F4:55:AB:96:20,-63
BLE,1704574836971150626,D3:F4:55:AB:96:20,-62
BLE,1704574837165612764,D3:F4:55:AB:96:20,-63
BLE,1704574837353476530,D3:F4:55:AB:96:20,-61
BLE,1704574837741457646,D3:F4:55:AB:96:20,-62
BLE,1704574837831566159,DF:DF:EE:00:00:04,-54
BLE,1704574837930652570,D3:F4:55:AB:96:20,-47
BLE,1704574838513948027,D3:F4:55:AB:96:20,-63
BLE,1704574838898924747,D3:F4:55:AB:96:20,-53
BLE,1704574839095776160,D3:F4:55:AB:96:20,-47
BLE,1704574839284524379,D3:F4:55:AB:96:20,-52
BLE,1704574839482520535,D3:F4:55:AB:96:20,-62
BLE,1704574839675994096,D3:F4:55:AB:96:20,-62
BLE,1704574840055891142,D3:F4:55:AB:96:20,-62
BLE,1704574840248727625,D3:F4:55:AB:96:20,-63
BLE,1704574840436911555,D3:F4:55:AB:96:20,-52
BLE,1704574840628043466,D3:F4:55:AB:96:20,-64
BLE,1704574840814613408,D3:F4:55:AB:96:20,-61
BLE,1704574841004483036,D3:F4:55:AB:96:20,-48
BLE,1704574841199965542,D3:F4:55:AB:96:20,-61
BLE,1704574841389214090,DF:DF:EE:00:00:04,-55
BLE,1704574841784107785,D3:F4:55:AB:96:20,-61
BLE,1704574842368396401,D3:F4:55:AB:96:20,-61
BLE,1704574842558416695,D3:F4:55:AB:96:20,-62
BLE,1704574842940870973,D3:F4:55:AB:96:20,-48
BLE,1704574843322823047,D3:F4:55:AB:96:20,-62
BLE,1704574843701627225,D3:F4:55:AB:96:20,-62
BLE,1704574843891119439,D3:F4:55:AB:96:20,-62
BLE,1704574843937920038,DF:DF:EE:00:00:04,-66
BLE,1704574844080958608,D3:F4:55:AB:96:20,-61
BLE,1704574844272825764,D3:F4:55:AB:96:20,-64
BLE,1704574844464502588,D3:F4:55:AB:96:20,-62
BLE,1704574844476476506,DF:DF:EE:00:00:04,-52
BLE,1704574844661066920,D3:F4:55:AB:96:20,-61
BLE,1704574844860612232,D3:F4:55:AB:96:20,-62
BLE,1704574845048341707,D3:F4:55:AB:96:20,-62
BLE,1704574845631818413,D3:F4:55:AB:96:20,-61
BLE,1704574846017029714,D3:F4:55:AB:96:20,-61
BLE,1704574846208495581,D3:F4:55:AB:96:20,-63
BLE,1704574846210464068,DF:DF:EE:00:00:04,-56
BLE,1704574846393625408,D3:F4:55:AB:96:20,-62
BLE,1704574847158834963,D3:F4:55:AB:96:20,-63
BLE,1704574847351261323,D3:F4:55:AB:96:20,-63
BLE,1704574847488943722,DF:DF:EE:00:00:04,-40
BLE,1704574847548628275,D3:F4:55:AB:96:20,-48
BLE,1704574847739883352,D3:F4:55:AB:96:20,-47
BLE,1704574847927246121,D3:F4:55:AB:96:20,-61
BLE,1704574848022807848,DF:DF:EE:00:00:04,-44
BLE,1704574848119707815,D3:F4:55:AB:96:20,-62
BLE,1704574848489200931,DF:DF:EE:00:00:04,-48
BLE,1704574848508879964,D3:F4:55:AB:96:20,-63
BLE,1704574849022499602,DF:DF:EE:00:00:04,-55
BLE,1704574849277306289,D3:F4:55:AB:96:20,-57
BLE,1704574849470151563,D3:F4:55:AB:96:20,-53
BLE,1704574849485513167,DF:DF:EE:00:00:04,-55
BLE,1704574849660469605,D3:F4:55:AB:96:20,-61
BLE,1704574850051043620,D3:F4:55:AB:96:20,-62
BLE,1704574850241316328,D3:F4:55:AB:96:20,-58
BLE,1704574850445642149,DF:A6:DC:DC:2E:81,-82
BLE,1704574850445682316,DF:DF:EE:00:00:01,-82
BLE,1704574850485849960,DF:DF:EE:00:00:04,-55
BLE,1704574851002031247,D3:F4:55:AB:96:20,-64
BLE,1704574851196287303,D3:F4:55:AB:96:20,-63
BLE,1704574851391578352,D3:F4:55:AB:96:20,-61
BLE,1704574851588513307,D3:F4:55:AB:96:20,-63
BLE,1704574851765443023,DF:DF:EE:00:00:04,-56
BLE,1704574851779931258,D3:F4:55:AB:96:20,-63
BLE,1704574851973885316,D3:F4:55:AB:96:20,-61
BLE,1704574852170396107,D3:F4:55:AB:96:20,-64
BLE,1704574852297778534,DF:DF:EE:00:00:04,-55
BLE,1704574852363806752,D3:F4:55:AB:96:20,-62
BLE,1704574852552772094,D3:F4:55:AB:96:20,-62
BLE,1704574852757593619,DF:DF:EE:00:00:04,-55
BLE,1704574852930359071,D3:F4:55:AB:96:20,-64
BLE,1704574853313000639,D3:F4:55:AB:96:20,-64
BLE,1704574853505615706,D3:F4:55:AB:96:20,-61
BLE,1704574853902041722,D3:F4:55:AB:96:20,-48
BLE,1704574854090030237,D3:F4:55:AB:96:20,-61
BLE,1704574854284542208,D3:F4:55:AB:96:20,-63
BLE,1704574854862911030,D3:F4:55:AB:96:20,-63
BLE,1704574855034060660,DF:DF:EE:00:00:04,-38
BLE,1704574855245265809,D3:F4:55:AB:96:20,-62
BLE,1704574855824673041,D3:F4:55:AB:96:20,-61
BLE,1704574856020474253,D3:F4:55:AB:96:20,-63
BLE,1704574856307151014,DF:DF:EE:00:00:04,-55
BLE,1704574856308703629,DF:DF:EE:00:00:04,-55
BLE,1704574856406837462,D3:F4:55:AB:96:20,-61
BLE,1704574856598029206,D3:F4:55:AB:96:20,-62
BLE,1704574856793900917,D3:F4:55:AB:96:20,-62
BLE,1704574856987987516,D3:F4:55:AB:96:20,-47
BLE,1704574857173850170,D3:F4:55:AB:96:20,-61
BLE,1704574857367134691,D3:F4:55:AB:96:20,-64
BLE,1704574857558728973,D3:F4:55:AB:96:20,-62
BLE,1704574857748971056,D3:F4:55:AB:96:20,-63
BLE,1704574858116475352,DF:DF:EE:00:00:04,-39
BLE,1704574858124376465,D3:F4:55:AB:96:20,-62
BLE,1704574858316562577,D3:F4:55:AB:96:20,-64
BLE,1704574858584674506,DF:DF:EE:00:00:04,-55
BLE,1704574859119566499,DF:DF:EE:00:00:04,-54
BLE,1704574859269009151,D3:F4:55:AB:96:20,-62
BLE,1704574859358965706,DF:A6:DC:DC:2E:81,-83
BLE,1704574859358994623,DF:DF:EE:00:00:01,-83
BLE,1704574859655115612,D3:F4:55:AB:96:20,-62
BLE,1704574859849762707,D3:F4:55:AB:96:20,-58
BLE,1704574860232900021,D3:F4:55:AB:96:20,-47
BLE,1704574861008837794,D3:F4:55:AB:96:20,-48
BLE,1704574861203873594,D3:F4:55:AB:96:20,-62
BLE,1704574861585939583,D3:F4:55:AB:96:20,-61
BLE,1704574861780556053,D3:F4:55:AB:96:20,-63
BLE,1704574861848750632,DF:DF:EE:00:00:04,-55
BLE,1704574861901090776,DF:A6:DC:DC:2E:81,-82
BLE,1704574861901128693,DF:DF:EE:00:00:01,-82
BLE,1704574861966714122,D3:F4:55:AB:96:20,-62
BLE,1704574862357368761,D3:F4:55:AB:96:20,-64
BLE,1704574862553710386,D3:F4:55:AB:96:20,-61
BLE,1704574862940537634,D3:F4:55:AB:96:20,-62
BLE,1704574863319559602,D3:F4:55:AB:96:20,-63
BLE,1704574863701836797,D3:F4:55:AB:96:20,-61
BLE,1704574863703359204,D3:F4:55:AB:96:20,-63
BLE,1704574863892687001,D3:F4:55:AB:96:20,-62
BLE,1704574864082575003,D3:F4:55:AB:96:20,-61
BLE,1704574864129398810,DF:DF:EE:00:00:04,-54
BLE,1704574864274305535,D3:F4:55:AB:96:20,-58
BLE,1704574864465883525,D3:F4:55:AB:96:20,-61
BLE,1704574864658794549,D3:F4:55:AB:96:20,-47
BLE,1704574864845985652,D3:F4:55:AB:96:20,-61
BLE,1704574865035660989,D3:F4:55:AB:96:20,-64
BLE,1704574865230257293,D3:F4:55:AB:96:20,-48
BLE,1704574865423949561,D3:F4:55:AB:96:20,-63
BLE,1704574865614658141,D3:F4:55:AB:96:20,-61
BLE,1704574865807943620,D3:F4:55:AB:96:20,-63
BLE,1704574865997325375,D3:F4:55:AB:96:20,-61
BLE,1704574866191754138,D3:F4:55:AB:96:20,-62
BLE,1704574866383222796,D3:F4:55:AB:96:20,-62
BLE,1704574866576719441,D3:F4:55:AB:96:20,-62
BLE,1704574866685337411,DF:DF:EE:00:00:04,-55
BLE,1704574866765982822,D3:F4:55:AB:96:20,-63
BLE,1704574866960489293,D3:F4:55:AB:96:20,-57
BLE,1704574866986034786,DF:A6:DC:DC:2E:81,-84
BLE,1704574866986044828,DF:DF:EE:00:00:01,-84
BLE,1704574867151984534,D3:F4:55:AB:96:20,-62
BLE,1704574867682250683,DF:DF:EE:00:00:04,-53
BLE,1704574867731706389,D3:F4:55:AB:96:20,-63
BLE,1704574867922533926,D3:F4:55:AB:96:20,-64
BLE,1704574868303698130,D3:F4:55:AB:96:20,-58
BLE,1704574868492029517,D3:F4:55:AB:96:20,-61
BLE,1704574868681600522,DF:DF:EE:00:00:04,-55
BLE,1704574868876976070,D3:F4:55:AB:96:20,-62
BLE,1704574869225270996,DF:DF:EE:00:00:04,-55
BLE,1704574869464521413,D3:F4:55:AB:96:20,-62
BLE,1704574869655665490,D3:F4:55:AB:96:20,-47
BLE,1704574869842815886,D3:F4:55:AB:96:20,-47
BLE,1704574870033940630,D3:F4:55:AB:96:20,-64
BLE,1704574870225996075,DF:DF:EE:00:00:04,-53
BLE,1704574870690555379,DF:DF:EE:00:00:04,-55
BLE,1704574870804236149,D3:F4:55:AB:96:20,-64
BLE,1704574870994164567,D3:F4:55:AB:96:20,-62
BLE,1704574871228925056,DF:DF:EE:00:00:04,-56
BLE,1704574871686530990,DF:DF:EE:00:00:04,-53
BLE,1704574871961695163,D3:F4:55:AB:96:20,-62
BLE,1704574872152018371,D3:F4:55:AB:96:20,-47
BLE,1704574872339074434,D3:F4:55:AB:96:20,-61
BLE,1704574872535493558,D3:F4:55:AB:96:20,-64
BLE,1704574872723592323,D3:F4:55:AB:96:20,-61
BLE,1704574872918433583,D3:F4:55:AB:96:20,-63
BLE,1704574872961722080,DF:DF:EE:00:00:04,-41
BLE,1704574873307611356,D3:F4:55:AB:96:20,-62
BLE,1704574873500681879,D3:F4:55:AB:96:20,-47
BLE,1704574873686981072,D3:F4:55:AB:96:20,-61
BLE,1704574873881635208,D3:F4:55:AB:96:20,-62
BLE,1704574874073537655,D3:F4:55:AB:96:20,-61
BLE,1704574874271172105,D3:F4:55:AB:96:20,-63
BLE,1704574874656236823,D3:F4:55:AB:96:20,-63
BLE,1704574874853737398,D3:F4:55:AB:96:20,-73
BLE,1704574874968615118,DF:DF:EE:00:00:04,-38
BLE,1704574875046523589,D3:F4:55:AB:96:20,-62
BLE,1704574875434269248,D3:F4:55:AB:96:20,-63
BLE,1704574875507381210,DF:DF:EE:00:00:04,-56
BLE,1704574875624182166,D3:F4:55:AB:96:20,-61
BLE,1704574875816817233,D3:F4:55:AB:96:20,-63
BLE,1704574875960391383,DF:DF:EE:00:00:04,-53
BLE,1704574876392660906,D3:F4:55:AB:96:20,-61
BLE,1704574876507957540,DF:DF:EE:00:00:04,-54
BLE,1704574876586438173,D3:F4:55:AB:96:20,-62
BLE,1704574876771704124,D3:F4:55:AB:96:20,-63
BLE,1704574877342968619,D3:F4:55:AB:96:20,-64
BLE,1704574877506719882,DF:DF:EE:00:00:04,-55
BLE,1704574877721381841,D3:F4:55:AB:96:20,-62
BLE,1704574877913281746,D3:F4:55:AB:96:20,-47
BLE,1704574877965511517,DF:DF:EE:00:00:04,-38
BLE,1704574878108053174,D3:F4:55:AB:96:20,-64
BLE,1704574878303966676,D3:F4:55:AB:96:20,-62
BLE,1704574878494072927,D3:F4:55:AB:96:20,-63
BLE,1704574878683081935,D3:F4:55:AB:96:20,-52
BLE,1704574878878159444,D3:F4:55:AB:96:20,-47
BLE,1704574879064300096,D3:F4:55:AB:96:20,-62
BLE,1704574879242051681,DF:DF:EE:00:00:04,-63
BLE,1704574879256093211,D3:F4:55:AB:96:20,-48
BLE,1704574879643739120,D3:F4:55:AB:96:20,-63
BLE,1704574879776456343,DF:DF:EE:00:00:04,-41
BLE,1704574879832828044,D3:F4:55:AB:96:20,-62
BLE,1704574880221768528,D3:F4:55:AB:96:20,-62
BLE,1704574880241679351,DF:DF:EE:00:00:04,-39
BLE,1704574880411974694,D3:F4:55:AB:96:20,-63
BLE,1704574880609641977,D3:F4:55:AB:96:20,-64
BLE,1704574880979195551,DF:A6:DC:DC:2E:81,-83
BLE,1704574880979257050,DF:DF:EE:00:00:01,-83
BLE,1704574880997702592,D3:F4:55:AB:96:20,-62
BLE,1704574881187542177,D3:F4:55:AB:96:20,-62
BLE,1704574881240238903,DF:DF:EE:00:00:04,-54
BLE,1704574881782817718,DF:DF:EE:00:00:04,-55
BLE,1704574881960720302,D3:F4:55:AB:96:20,-64
BLE,1704574882147249910,D3:F4:55:AB:96:20,-62
BLE,1704574882239135578,DF:DF:EE:00:00:04,-48
BLE,1704574882344986567,D3:F4:55:AB:96:20,-62
BLE,1704574882541241026,D3:F4:55:AB:96:20,-63
BLE,1704574882736525283,D3:F4:55:AB:96:20,-62
BLE,1704574882930048511,D3:F4:55:AB:96:20,-63
BLE,1704574883119615848,D3:F4:55:AB:96:20,-61
BLE,1704574883313134118,D3:F4:55:AB:96:20,-64
BLE,1704574883700901484,D3:F4:55:AB:96:20,-61
BLE,1704574883895532538,D3:F4:55:AB:96:20,-58
BLE,1704574884089155514,D3:F4:55:AB:96:20,-62
BLE,1704574884283814901,D3:F4:55:AB:96:20,-62
BLE,1704574884480562190,D3:F4:55:AB:96:20,-62
BLE,1704574884667212922,D3:F4:55:AB:96:20,-61
BLE,1704574884796923208,DF:DF:EE:00:00:04,-55
BLE,1704574884865585992,D3:F4:55:AB:96:20,-64
BLE,1704574885061339287,D3:F4:55:AB:96:20,-48
BLE,1704574885256495670,D3:F4:55:AB:96:20,-63
BLE,1704574885334459016,DF:DF:EE:00:00:04,-55
BLE,1704574885642119510,D3:F4:55:AB:96:20,-64
BLE,1704574885793385441,DF:DF:EE:00:00:04,-38
BLE,1704574885833545543,D3:F4:55:AB:96:20,-63
BLE,1704574886020382774,D3:F4:55:AB:96:20,-61
BLE,1704574886066857501,DF:A6:DC:DC:2E:81,-82
BLE,1704574886066907750,DF:DF:EE:00:00:01,-82
BLE,1704574886214888037,D3:F4:55:AB:96:20,-64
BLE,1704574886336812126,DF:DF:EE:00:00:04,-53
BLE,1704574886410793957,D3:F4:55:AB:96:20,-63
BLE,1704574886603040776,D3:F4:55:AB:96:20,-48
BLE,1704574886792886945,D3:F4:55:AB:96:20,-64
BLE,1704574886797154583,DF:DF:EE:00:00:04,-57
BLE,1704574887179327654,D3:F4:55:AB:96:20,-64
BLE,1704574887332932111,DF:DF:EE:00:00:04,-54
BLE,1704574887555604557,D3:F4:55:AB:96:20,-48
BLE,1704574887796693337,DF:DF:EE:00:00:04,-54
BLE,1704574887934336944,D3:F4:55:AB:96:20,-48
BLE,1704574888125389521,D3:F4:55:AB:96:20,-64
BLE,1704574888311360383,D3:F4:55:AB:96:20,-61
BLE,1704574888503815410,D3:F4:55:AB:96:20,-62
BLE,1704574888694468865,D3:F4:55:AB:96:20,-62
BLE,1704574888796444881,DF:DF:EE:00:00:04,-54
BLE,1704574888885655567,D3:F4:55:AB:96:20,-64
BLE,1704574889272434023,D3:F4:55:AB:96:20,-62
BLE,1704574889328770307,DF:DF:EE:00:00:04,-53
BLE,1704574889793440818,DF:DF:EE:00:00:04,-51
BLE,1704574889845094926,D3:F4:55:AB:96:20,-61
BLE,1704574890040484891,D3:F4:55:AB:96:20,-63
BLE,1704574890229001736,D3:F4:55:AB:96:20,-62
BLE,1704574890616605770,D3:F4:55:AB:96:20,-63
BLE,1704574891001640905,D3:F4:55:AB:96:20,-63
BLE,1704574891191671615,D3:F4:55:AB:96:20,-63
BLE,1704574891571736825,DF:DF:EE:00:00:04,-55
BLE,1704574891771343428,D3:F4:55:AB:96:20,-64
BLE,1704574891964626657,D3:F4:55:AB:96:20,-62
BLE,1704574892351200157,D3:F4:55:AB:96:20,-62
BLE,1704574892430494494,DF:A6:DC:DC:2E:81,-82
BLE,1704574892430520910,DF:DF:EE:00:00:01,-82
BLE,1704574892738248779,D3:F4:55:AB:96:20,-63
BLE,1704574892928583903,D3:F4:55:AB:96:20,-61
BLE,1704574893313880995,D3:F4:55:AB:96:20,-62
BLE,1704574893375885949,DF:DF:EE:00:00:04,-53
