BLE,1702990821562531544,DF:A6:DC:DC:2E:81,-80
BLE,1702990821562549918,DF:DF:EE:00:00:01,-80
BLE,1702990821919650075,D3:F4:55:AB:96:20,-58
BLE,1702990822108731767,D3:F4:55:AB:96:20,-40
BLE,1702990822295113599,D3:F4:55:AB:96:20,-57
BLE,1702990822488523187,D3:F4:55:AB:96:20,-56
BLE,1702990822565571599,DF:DF:EE:00:00:04,-68
BLE,1702990823064200140,D3:F4:55:AB:96:20,-43
BLE,1702990823562988140,DF:DF:EE:00:00:04,-56
BLE,1702990823571712639,DF:A6:DC:DC:2E:81,-77
BLE,1702990823571727138,DF:DF:EE:00:00:01,-77
BLE,1702990823833157975,D3:F4:55:AB:96:20,-58
BLE,1702990824026091524,D3:F4:55:AB:96:20,-57
BLE,1702990824111130604,DF:DF:EE:00:00:04,-43
BLE,1702990824568389725,DF:DF:EE:00:00:04,-55
BLE,1702990824596503461,D3:F4:55:AB:96:20,-58
BLE,1702990824791555583,D3:F4:55:AB:96:20,-57
BLE,1702990824985881584,D3:F4:55:AB:96:20,-67
BLE,1702990825177964845,D3:F4:55:AB:96:20,-57
BLE,1702990825369180194,D3:F4:55:AB:96:20,-56
BLE,1702990825556302105,D3:F4:55:AB:96:20,-60
BLE,1702990826324645400,D3:F4:55:AB:96:20,-59
BLE,1702990826518799860,D3:F4:55:AB:96:20,-55
BLE,1702990826584063996,DF:A6:DC:DC:2E:81,-78
BLE,1702990826584101663,DF:DF:EE:00:00:01,-78
BLE,1702990826711624034,D3:F4:55:AB:96:20,-43
BLE,1702990827093709192,D3:F4:55:AB:96:20,-43
BLE,1702990827283163883,D3:F4:55:AB:96:20,-57
BLE,1702990827561943592,DF:DF:EE:00:00:04,-39
BLE,1702990827584875979,DF:A6:DC:DC:2E:81,-84
BLE,1702990827584913312,DF:DF:EE:00:00:01,-84
BLE,1702990827857461844,D3:F4:55:AB:96:20,-43
BLE,1702990828437061403,D3:F4:55:AB:96:20,-57
BLE,1702990828818522981,D3:F4:55:AB:96:20,-43
BLE,1702990829015587093,D3:F4:55:AB:96:20,-57
BLE,1702990829106580977,DF:DF:EE:00:00:04,-58
BLE,1702990829202254006,D3:F4:55:AB:96:20,-57
BLE,1702990829396655172,D3:F4:55:AB:96:20,-57
BLE,1702990829564733260,DF:DF:EE:00:00:04,-40
BLE,1702990829597325058,DF:A6:DC:DC:2E:81,-76
BLE,1702990829597345558,DF:DF:EE:00:00:01,-76
BLE,1702990829776878965,D3:F4:55:AB:96:20,-57
BLE,1702990830168655200,D3:F4:55:AB:96:20,-58
BLE,1702990830367408803,D3:F4:55:AB:96:20,-57
BLE,1702990830557330284,D3:F4:55:AB:96:20,-43
BLE,1702990830564445499,DF:DF:EE:00:00:04,-59
BLE,1702990830749385545,D3:F4:55:AB:96:20,-40
BLE,1702990830934707923,D3:F4:55:AB:96:20,-57
BLE,1702990831128400593,D3:F4:55:AB:96:20,-58
BLE,1702990831515080395,D3:F4:55:AB:96:20,-57
BLE,1702990831701990307,D3:F4:55:AB:96:20,-60
BLE,1702990832102002419,DF:DF:EE:00:00:04,-54
BLE,1702990832563910267,DF:DF:EE:00:00:04,-54
BLE,1702990832616939047,DF:A6:DC:DC:2E:81,-79
BLE,1702990832616954130,DF:DF:EE:00:00:01,-79
BLE,1702990832854931915,D3:F4:55:AB:96:20,-58
BLE,1702990833044660397,D3:F4:55:AB:96:20,-55
BLE,1702990833103593439,DF:DF:EE:00:00:04,-54
BLE,1702990833235218332,D3:F4:55:AB:96:20,-43
BLE,1702990833425101521,D3:F4:55:AB:96:20,-40
BLE,1702990833612206765,D3:F4:55:AB:96:20,-59
BLE,1702990833806283225,D3:F4:55:AB:96:20,-56
BLE,1702990834382439635,D3:F4:55:AB:96:20,-57
BLE,1702990834577373257,D3:F4:55:AB:96:20,-53
BLE,1702990834773692956,D3:F4:55:AB:96:20,-55
BLE,1702990834969583490,D3:F4:55:AB:96:20,-57
BLE,1702990835109533342,DF:DF:EE:00:00:04,-42
BLE,1702990835166091813,D3:F4:55:AB:96:20,-57
BLE,1702990835547543183,D3:F4:55:AB:96:20,-53
BLE,1702990835567460626,DF:DF:EE:00:00:04,-53
BLE,1702990835630128984,DF:A6:DC:DC:2E:81,-77
BLE,1702990835630166150,DF:DF:EE:00:00:01,-77
BLE,1702990835743510425,D3:F4:55:AB:96:20,-58
BLE,1702990836110135576,DF:DF:EE:00:00:04,-54
BLE,1702990836514383208,D3:F4:55:AB:96:20,-57
BLE,1702990836572734712,DF:DF:EE:00:00:04,-54
BLE,1702990836629680223,DF:A6:DC:DC:2E:81,-86
BLE,1702990836629733973,DF:DF:EE:00:00:01,-86
BLE,1702990836707643588,D3:F4:55:AB:96:20,-57
BLE,1702990836898645814,D3:F4:55:AB:96:20,-58
BLE,1702990837100370652,DF:DF:EE:00:00:04,-54
BLE,1702990837287226648,D3:F4:55:AB:96:20,-43
BLE,1702990837632368321,DF:A6:DC:DC:2E:81,-78
BLE,1702990837632402238,DF:DF:EE:00:00:01,-78
BLE,1702990837674849195,D3:F4:55:AB:96:20,-56
BLE,1702990837862386854,D3:F4:55:AB:96:20,-44
BLE,1702990838058211680,D3:F4:55:AB:96:20,-56
BLE,1702990838105073533,DF:DF:EE:00:00:04,-57
BLE,1702990838447289637,D3:F4:55:AB:96:20,-57
BLE,1702990838832161698,D3:F4:55:AB:96:20,-43
BLE,1702990839022391719,D3:F4:55:AB:96:20,-58
BLE,1702990839105359768,DF:DF:EE:00:00:04,-54
BLE,1702990839407845110,D3:F4:55:AB:96:20,-57
BLE,1702990839568827733,DF:DF:EE:00:00:04,-42
BLE,1702990839602039653,D3:F4:55:AB:96:20,-43
BLE,1702990839978867045,D3:F4:55:AB:96:20,-57
BLE,1702990840106823331,DF:DF:EE:00:00:04,-57
BLE,1702990840173677251,D3:F4:55:AB:96:20,-57
BLE,1702990840369196954,D3:F4:55:AB:96:20,-58
BLE,1702990840940735512,D3:F4:55:AB:96:20,-55
BLE,1702990841106803693,DF:DF:EE:00:00:04,-39
BLE,1702990841520183280,D3:F4:55:AB:96:20,-45
BLE,1702990841563752690,DF:DF:EE:00:00:04,-55
BLE,1702990841649759308,DF:A6:DC:DC:2E:81,-79
BLE,1702990841649791724,DF:DF:EE:00:00:01,-79
BLE,1702990841715290110,D3:F4:55:AB:96:20,-59
BLE,1702990842109547250,DF:DF:EE:00:00:04,-60
BLE,1702990842292311057,D3:F4:55:AB:96:20,-58
BLE,1702990842652712822,DF:A6:DC:DC:2E:81,-78
BLE,1702990842652747572,DF:DF:EE:00:00:01,-78
BLE,1702990843058263406,D3:F4:55:AB:96:20,-55
BLE,1702990843255121435,D3:F4:55:AB:96:20,-57
BLE,1702990843442938801,D3:F4:55:AB:96:20,-73
BLE,1702990843637965506,D3:F4:55:AB:96:20,-56
BLE,1702990843661528140,DF:A6:DC:DC:2E:81,-78
BLE,1702990843661540223,DF:DF:EE:00:00:01,-78
BLE,1702990844025828761,D3:F4:55:AB:96:20,-56
BLE,1702990844600139721,D3:F4:55:AB:96:20,-58
BLE,1702990845109380086,DF:DF:EE:00:00:04,-54
BLE,1702990845172554108,D3:F4:55:AB:96:20,-56
BLE,1702990845557735625,D3:F4:55:AB:96:20,-59
BLE,1702990845674554216,DF:A6:DC:DC:2E:81,-84
BLE,1702990845674573966,DF:DF:EE:00:00:01,-84
BLE,1702990845952044807,D3:F4:55:AB:96:20,-59
BLE,1702990846528486923,D3:F4:55:AB:96:20,-58
BLE,1702990846563067336,DF:DF:EE:00:00:04,-61
BLE,1702990846682731288,DF:A6:DC:DC:2E:81,-83
BLE,1702990846682749954,DF:DF:EE:00:00:01,-83
BLE,1702990847106575073,DF:DF:EE:00:00:04,-60
BLE,1702990847112235879,D3:F4:55:AB:96:20,-43
BLE,1702990847304952554,D3:F4:55:AB:96:20,-57
BLE,1702990847564143651,DF:DF:EE:00:00:04,-41
BLE,1702990847879181681,D3:F4:55:AB:96:20,-59
BLE,1702990848100145675,DF:DF:EE:00:00:04,-54
BLE,1702990848258123396,D3:F4:55:AB:96:20,-60
BLE,1702990848446905841,D3:F4:55:AB:96:20,-59
BLE,1702990848562100856,DF:DF:EE:00:00:04,-54
BLE,1702990848642849833,D3:F4:55:AB:96:20,-57
BLE,1702990848686925657,DF:A6:DC:DC:2E:81,-84
BLE,1702990848686947199,DF:DF:EE:00:00:01,-84
BLE,1702990849034667360,D3:F4:55:AB:96:20,-58
BLE,1702990849226371665,D3:F4:55:AB:96:20,-43
BLE,1702990849424663312,D3:F4:55:AB:96:20,-63
BLE,1702990849562685882,DF:DF:EE:00:00:04,-53
BLE,1702990850104830459,DF:DF:EE:00:00:04,-53
BLE,1702990850196512007,D3:F4:55:AB:96:20,-58
BLE,1702990850569059295,DF:DF:EE:00:00:04,-59
BLE,1702990850778289680,D3:F4:55:AB:96:20,-53
BLE,1702990850972137975,D3:F4:55:AB:96:20,-55
BLE,1702990851103901659,DF:DF:EE:00:00:04,-56
BLE,1702990851356996786,D3:F4:55:AB:96:20,-74
BLE,1702990851542528455,D3:F4:55:AB:96:20,-57
BLE,1702990851568823200,DF:DF:EE:00:00:04,-53
BLE,1702990851704397823,DF:A6:DC:DC:2E:81,-85
BLE,1702990851704428490,DF:DF:EE:00:00:01,-85
BLE,1702990851921684835,D3:F4:55:AB:96:20,-57
BLE,1702990852106430258,DF:DF:EE:00:00:04,-53
BLE,1702990852882891055,D3:F4:55:AB:96:20,-58
BLE,1702990853110262393,DF:DF:EE:00:00:04,-42
BLE,1702990853564068072,DF:DF:EE:00:00:04,-58
BLE,1702990854042682046,D3:F4:55:AB:96:20,-56
BLE,1702990854102265169,DF:DF:EE:00:00:04,-42
BLE,1702990854617949293,D3:F4:55:AB:96:20,-57
BLE,1702990854812669333,D3:F4:55:AB:96:20,-57
BLE,1702990855386773045,D3:F4:55:AB:96:20,-56
BLE,1702990855570074058,DF:DF:EE:00:00:04,-53
BLE,1702990855715622173,DF:A6:DC:DC:2E:81,-66
BLE,1702990855715658757,DF:DF:EE:00:00:01,-66
BLE,1702990856155990419,D3:F4:55:AB:96:20,-60
BLE,1702990856354118776,D3:F4:55:AB:96:20,-55
BLE,1702990856571113664,DF:DF:EE:00:00:04,-56
BLE,1702990856719090893,DF:A6:DC:DC:2E:81,-76
BLE,1702990856719110935,DF:DF:EE:00:00:01,-76
BLE,1702990856743627189,D3:F4:55:AB:96:20,-57
BLE,1702990856939292224,D3:F4:55:AB:96:20,-57
BLE,1702990857107901643,DF:DF:EE:00:00:04,-54
BLE,1702990857327934308,D3:F4:55:AB:96:20,-57
BLE,1702990857522046018,D3:F4:55:AB:96:20,-57
BLE,1702990857711802666,D3:F4:55:AB:96:20,-44
BLE,1702990857725866805,DF:A6:DC:DC:2E:81,-82
BLE,1702990857725901138,DF:DF:EE:00:00:01,-82
BLE,1702990858102949238,D3:F4:55:AB:96:20,-59
BLE,1702990858490631951,D3:F4:55:AB:96:20,-40
BLE,1702990858570238434,DF:DF:EE:00:00:04,-45
BLE,1702990858723917051,DF:A6:DC:DC:2E:81,-88
BLE,1702990858723941926,DF:DF:EE:00:00:01,-88
BLE,1702990858878708038,D3:F4:55:AB:96:20,-58
BLE,1702990859069774555,D3:F4:55:AB:96:20,-58
BLE,1702990859452511709,D3:F4:55:AB:96:20,-57
BLE,1702990859571210791,DF:DF:EE:00:00:04,-58
BLE,1702990859732922910,DF:A6:DC:DC:2E:81,-85
BLE,1702990859732953160,DF:DF:EE:00:00:01,-85
BLE,1702990859840788670,D3:F4:55:AB:96:20,-56
BLE,1702990860105369991,DF:DF:EE:00:00:04,-55
BLE,1702990860417732534,D3:F4:55:AB:96:20,-43
BLE,1702990860567781878,DF:DF:EE:00:00:04,-53
BLE,1702990860607877180,D3:F4:55:AB:96:20,-55
BLE,1702990860738512495,DF:A6:DC:DC:2E:81,-65
BLE,1702990860738559661,DF:DF:EE:00:00:01,-65
BLE,1702990861106158849,DF:DF:EE:00:00:04,-54
BLE,1702990861376128685,D3:F4:55:AB:96:20,-57
BLE,1702990861945480128,D3:F4:55:AB:96:20,-57
BLE,1702990862136499811,D3:F4:55:AB:96:20,-57
BLE,1702990862324072053,D3:F4:55:AB:96:20,-57
BLE,1702990862707817328,D3:F4:55:AB:96:20,-57
BLE,1702990862905356271,D3:F4:55:AB:96:20,-58
BLE,1702990863101115222,D3:F4:55:AB:96:20,-56
BLE,1702990863291844199,D3:F4:55:AB:96:20,-43
BLE,1702990863483599003,D3:F4:55:AB:96:20,-57
BLE,1702990863868577064,D3:F4:55:AB:96:20,-57
BLE,1702990864064002309,D3:F4:55:AB:96:20,-59
BLE,1702990864109142086,DF:DF:EE:00:00:04,-40
BLE,1702990864256063570,D3:F4:55:AB:96:20,-57
BLE,1702990864454960048,D3:F4:55:AB:96:20,-55
BLE,1702990864841164978,D3:F4:55:AB:96:20,-43
BLE,1702990865423977521,D3:F4:55:AB:96:20,-56
BLE,1702990866002462877,D3:F4:55:AB:96:20,-57
BLE,1702990866102442718,DF:DF:EE:00:00:04,-53
BLE,1702990866195429843,D3:F4:55:AB:96:20,-43
BLE,1702990866570496160,DF:DF:EE:00:00:04,-60
BLE,1702990866583905803,D3:F4:55:AB:96:20,-58
BLE,1702990866960598404,D3:F4:55:AB:96:20,-57
BLE,1702990867106149686,DF:DF:EE:00:00:04,-59
BLE,1702990867355259750,D3:F4:55:AB:96:20,-46
BLE,1702990867568361241,DF:DF:EE:00:00:04,-53
BLE,1702990867740651808,D3:F4:55:AB:96:20,-57
BLE,1702990867781009485,DF:A6:DC:DC:2E:81,-77
BLE,1702990867781045693,DF:DF:EE:00:00:01,-77
BLE,1702990868118385030,D3:F4:55:AB:96:20,-57
BLE,1702990868306381436,D3:F4:55:AB:96:20,-57
BLE,1702990868504287419,D3:F4:55:AB:96:20,-66
BLE,1702990868883967505,D3:F4:55:AB:96:20,-58
BLE,1702990869077434802,D3:F4:55:AB:96:20,-57
BLE,1702990869108852647,DF:DF:EE:00:00:04,-58
BLE,1702990869566993888,DF:DF:EE:00:00:04,-53
BLE,1702990869788646045,DF:A6:DC:DC:2E:81,-77
BLE,1702990869788680629,DF:DF:EE:00:00:01,-77
BLE,1702990870107898847,DF:DF:EE:00:00:04,-54
BLE,1702990870437703679,D3:F4:55:AB:96:20,-55
BLE,1702990870571710352,DF:DF:EE:00:00:04,-59
BLE,1702990870827596215,D3:F4:55:AB:96:20,-57
BLE,1702990871022428880,D3:F4:55:AB:96:20,-56
BLE,1702990871099246584,DF:DF:EE:00:00:04,-56
BLE,1702990871212650317,D3:F4:55:AB:96:20,-44
BLE,1702990871408052770,D3:F4:55:AB:96:20,-56
BLE,1702990871569499183,DF:DF:EE:00:00:04,-53
BLE,1702990871594092145,D3:F4:55:AB:96:20,-58
BLE,1702990871807761675,DF:A6:DC:DC:2E:81,-78
BLE,1702990871807803675,DF:DF:EE:00:00:01,-78
BLE,1702990871984630803,D3:F4:55:AB:96:20,-57
BLE,1702990872105760164,DF:DF:EE:00:00:04,-58
BLE,1702990872176749356,D3:F4:55:AB:96:20,-57
BLE,1702990872371496521,D3:F4:55:AB:96:20,-58
BLE,1702990872561800083,D3:F4:55:AB:96:20,-57
BLE,1702990872754422466,D3:F4:55:AB:96:20,-57
BLE,1702990872808895948,DF:A6:DC:DC:2E:81,-86
BLE,1702990872808915698,DF:DF:EE:00:00:01,-86
BLE,1702990873102262543,DF:DF:EE:00:00:04,-53
BLE,1702990873528056861,D3:F4:55:AB:96:20,-59
BLE,1702990873561798611,DF:DF:EE:00:00:04,-55
BLE,1702990873563091646,DF:DF:EE:00:00:04,-59
BLE,1702990873720201830,D3:F4:55:AB:96:20,-57
BLE,1702990873912882255,D3:F4:55:AB:96:20,-57
BLE,1702990874103796981,DF:DF:EE:00:00:04,-42
BLE,1702990874108295167,D3:F4:55:AB:96:20,-57
BLE,1702990874563913046,DF:DF:EE:00:00:04,-55
BLE,1702990874885340503,D3:F4:55:AB:96:20,-58
BLE,1702990875465983265,D3:F4:55:AB:96:20,-70
BLE,1702990875569955044,DF:DF:EE:00:00:04,-59
BLE,1702990875660701680,D3:F4:55:AB:96:20,-40
BLE,1702990875822753923,DF:A6:DC:DC:2E:81,-82
BLE,1702990875822796298,DF:DF:EE:00:00:01,-82
BLE,1702990875858117165,D3:F4:55:AB:96:20,-57
BLE,1702990876045875240,D3:F4:55:AB:96:20,-60
BLE,1702990876243241184,D3:F4:55:AB:96:20,-59
BLE,1702990876822099663,D3:F4:55:AB:96:20,-61
BLE,1702990877016058290,D3:F4:55:AB:96:20,-60
BLE,1702990877568948815,DF:DF:EE:00:00:04,-45
BLE,1702990877593871275,D3:F4:55:AB:96:20,-59
BLE,1702990877781830515,D3:F4:55:AB:96:20,-45
BLE,1702990877828875867,DF:A6:DC:DC:2E:81,-81
BLE,1702990877828889741,DF:DF:EE:00:00:01,-81
BLE,1702990878104469300,DF:DF:EE:00:00:04,-54
BLE,1702990878173789625,D3:F4:55:AB:96:20,-60
BLE,1702990878559396099,D3:F4:55:AB:96:20,-60
BLE,1702990878569401174,DF:DF:EE:00:00:04,-54
BLE,1702990878748951414,D3:F4:55:AB:96:20,-59
BLE,1702990879137198167,D3:F4:55:AB:96:20,-59
BLE,1702990879714475821,D3:F4:55:AB:96:20,-59
BLE,1702990879907961742,D3:F4:55:AB:96:20,-61
BLE,1702990880102779657,D3:F4:55:AB:96:20,-43
BLE,1702990880677628698,D3:F4:55:AB:96:20,-60
BLE,1702990880866094852,D3:F4:55:AB:96:20,-60
BLE,1702990881059438232,D3:F4:55:AB:96:20,-59
BLE,1702990881104642259,DF:DF:EE:00:00:04,-61
BLE,1702990881445845369,D3:F4:55:AB:96:20,-61
BLE,1702990881645865966,D3:F4:55:AB:96:20,-59
BLE,1702990881839605969,D3:F4:55:AB:96:20,-59
BLE,1702990882099625021,DF:DF:EE:00:00:04,-55
BLE,1702990882409615159,D3:F4:55:AB:96:20,-60
BLE,1702990882567982378,DF:DF:EE:00:00:04,-59
BLE,1702990882605727067,D3:F4:55:AB:96:20,-45
BLE,1702990882852089478,DF:A6:DC:DC:2E:81,-80
BLE,1702990882852121478,DF:DF:EE:00:00:01,-80
BLE,1702990882985825027,D3:F4:55:AB:96:20,-60
BLE,1702990883367987018,D3:F4:55:AB:96:20,-61
BLE,1702990883562019436,DF:DF:EE:00:00:04,-55
BLE,1702990884328345783,D3:F4:55:AB:96:20,-61
BLE,1702990884725420826,D3:F4:55:AB:96:20,-59
BLE,1702990884863426854,DF:A6:DC:DC:2E:81,-66
BLE,1702990884863461062,DF:DF:EE:00:00:01,-66
BLE,1702990885107862315,DF:DF:EE:00:00:04,-44
BLE,1702990885110564969,D3:F4:55:AB:96:20,-60
BLE,1702990885307910371,D3:F4:55:AB:96:20,-60
BLE,1702990885871197802,DF:A6:DC:DC:2E:81,-78
BLE,1702990885871250260,DF:DF:EE:00:00:01,-78
BLE,1702990885886679518,D3:F4:55:AB:96:20,-60
BLE,1702990886100379339,DF:DF:EE:00:00:04,-60
BLE,1702990886452983101,D3:F4:55:AB:96:20,-61
BLE,1702990886562814393,DF:DF:EE:00:00:04,-54
BLE,1702990886647585517,D3:F4:55:AB:96:20,-59
BLE,1702990887419941834,D3:F4:55:AB:96:20,-60
BLE,1702990887809093499,D3:F4:55:AB:96:20,-61
BLE,1702990888102621677,DF:DF:EE:00:00:04,-58
BLE,1702990888189458290,D3:F4:55:AB:96:20,-61
BLE,1702990888567593718,DF:DF:EE:00:00:04,-54
BLE,1702990888766245030,D3:F4:55:AB:96:20,-59
BLE,1702990888897768548,DF:A6:DC:DC:2E:81,-73
BLE,1702990888897804507,DF:DF:EE:00:00:01,-73
BLE,1702990889098745933,DF:DF:EE:00:00:04,-52
BLE,1702990889153694203,D3:F4:55:AB:96:20,-60
BLE,1702990889348111037,D3:F4:55:AB:96:20,-59
BLE,1702990889901052394,DF:A6:DC:DC:2E:81,-79
BLE,1702990889901089561,DF:DF:EE:00:00:01,-79
BLE,1702990891102245597,DF:DF:EE:00:00:04,-54
BLE,1702990891906097885,DF:A6:DC:DC:2E:81,-80
BLE,1702990891906134051,DF:DF:EE:00:00:01,-80
BLE,1702990892238826911,D3:F4:55:AB:96:20,-62
BLE,1702990892430478883,D3:F4:55:AB:96:20,-45
BLE,1702990892568567035,DF:DF:EE:00:00:04,-55
BLE,1702990892626622791,D3:F4:55:AB:96:20,-61
BLE,1702990893102094863,DF:DF:EE:00:00:04,-54
BLE,1702990893201495623,D3:F4:55:AB:96:20,-54
BLE,1702990893394789754,D3:F4:55:AB:96:20,-60
BLE,1702990893566172534,DF:DF:EE:00:00:04,-43
BLE,1702990893590159916,D3:F4:55:AB:96:20,-61
BLE,1702990893779542899,D3:F4:55:AB:96:20,-62
BLE,1702990894162348803,D3:F4:55:AB:96:20,-60
