BLE,1704722473222986673,DF:DF:EE:00:00:04,-56
BLE,1704722473681784331,DF:DF:EE:00:00:04,-55
BLE,1704722473742006502,D3:F4:55:AB:96:20,-66
BLE,1704722473885269548,DF:A6:DC:DC:2E:81,-84
BLE,1704722473885304590,DF:DF:EE:00:00:01,-84
BLE,1704722474127693569,D3:F4:55:AB:96:20,-63
BLE,1704722474218521930,DF:DF:EE:00:00:04,-48
BLE,1704722474909751991,D3:F4:55:AB:96:20,-66
BLE,1704722475212725308,DF:DF:EE:00:00:04,-54
BLE,1704722475483487512,D3:F4:55:AB:96:20,-62
BLE,1704722476062547135,D3:F4:55:AB:96:20,-58
BLE,1704722476425623997,DF:A6:DC:DC:2E:81,-74
BLE,1704722476425683539,DF:DF:EE:00:00:01,-74
BLE,1704722476446356987,D3:F4:55:AB:96:20,-63
BLE,1704722476645529105,D3:F4:55:AB:96:20,-66
BLE,1704722477405270199,D3:F4:55:AB:96:20,-66
BLE,1704722477597547043,D3:F4:55:AB:96:20,-63
BLE,1704722478219063774,DF:DF:EE:00:00:04,-56
BLE,1704722478363218615,D3:F4:55:AB:96:20,-58
BLE,1704722478554169829,D3:F4:55:AB:96:20,-50
BLE,1704722478742886827,D3:F4:55:AB:96:20,-64
BLE,1704722479128772770,D3:F4:55:AB:96:20,-62
BLE,1704722479130047941,D3:F4:55:AB:96:20,-62
BLE,1704722479325539047,D3:F4:55:AB:96:20,-48
BLE,1704722479524212997,D3:F4:55:AB:96:20,-66
BLE,1704722479680102796,DF:DF:EE:00:00:04,-57
BLE,1704722479907882182,D3:F4:55:AB:96:20,-67
BLE,1704722480100220568,D3:F4:55:AB:96:20,-64
BLE,1704722480220108448,DF:DF:EE:00:00:04,-59
BLE,1704722480480449074,D3:F4:55:AB:96:20,-62
BLE,1704722480676494889,D3:F4:55:AB:96:20,-49
BLE,1704722480873379875,D3:F4:55:AB:96:20,-66
BLE,1704722481216799251,DF:DF:EE:00:00:04,-54
BLE,1704722481252544002,D3:F4:55:AB:96:20,-66
BLE,1704722481442575213,D3:F4:55:AB:96:20,-62
BLE,1704722481636611188,D3:F4:55:AB:96:20,-66
BLE,1704722481683921480,DF:DF:EE:00:00:04,-56
BLE,1704722482023280259,D3:F4:55:AB:96:20,-65
BLE,1704722482216237355,D3:F4:55:AB:96:20,-49
BLE,1704722482680595366,DF:DF:EE:00:00:04,-55
BLE,1704722482791826425,D3:F4:55:AB:96:20,-48
BLE,1704722482985541524,D3:F4:55:AB:96:20,-65
BLE,1704722483175644652,D3:F4:55:AB:96:20,-62
BLE,1704722483220321892,DF:DF:EE:00:00:04,-55
BLE,1704722483368092080,D3:F4:55:AB:96:20,-65
BLE,1704722483558303208,D3:F4:55:AB:96:20,-63
BLE,1704722483684388652,DF:DF:EE:00:00:04,-56
BLE,1704722483756058780,D3:F4:55:AB:96:20,-65
BLE,1704722484216731986,DF:DF:EE:00:00:04,-54
BLE,1704722484676236896,DF:DF:EE:00:00:04,-56
BLE,1704722484721944057,D3:F4:55:AB:96:20,-66
BLE,1704722484918090623,D3:F4:55:AB:96:20,-48
BLE,1704722485110806219,D3:F4:55:AB:96:20,-48
BLE,1704722485217339094,DF:DF:EE:00:00:04,-41
BLE,1704722485305005987,D3:F4:55:AB:96:20,-66
BLE,1704722485497942000,D3:F4:55:AB:96:20,-63
BLE,1704722485678814720,DF:DF:EE:00:00:04,-41
BLE,1704722485880129096,D3:F4:55:AB:96:20,-63
BLE,1704722486072428648,D3:F4:55:AB:96:20,-66
BLE,1704722486214135273,DF:DF:EE:00:00:04,-55
BLE,1704722486620133786,DF:A6:DC:DC:2E:81,-84
BLE,1704722486620175620,DF:DF:EE:00:00:01,-84
BLE,1704722486653517279,D3:F4:55:AB:96:20,-66
BLE,1704722486845427872,D3:F4:55:AB:96:20,-62
BLE,1704722487426721294,D3:F4:55:AB:96:20,-58
BLE,1704722487616029878,D3:F4:55:AB:96:20,-64
BLE,1704722488000646400,D3:F4:55:AB:96:20,-64
BLE,1704722488191210946,D3:F4:55:AB:96:20,-49
BLE,1704722488221239718,DF:DF:EE:00:00:04,-51
BLE,1704722488382498370,D3:F4:55:AB:96:20,-64
BLE,1704722488575771801,D3:F4:55:AB:96:20,-62
BLE,1704722488679759292,DF:DF:EE:00:00:04,-56
BLE,1704722488955133554,D3:F4:55:AB:96:20,-62
BLE,1704722489218198189,DF:DF:EE:00:00:04,-56
BLE,1704722489340153368,D3:F4:55:AB:96:20,-62
BLE,1704722489538471442,D3:F4:55:AB:96:20,-50
BLE,1704722489679681856,DF:DF:EE:00:00:04,-54
BLE,1704722490110846417,D3:F4:55:AB:96:20,-62
BLE,1704722490447851687,DF:A6:DC:DC:2E:81,-89
BLE,1704722490447888687,DF:DF:EE:00:00:01,-89
BLE,1704722490495458563,D3:F4:55:AB:96:20,-64
BLE,1704722490687599407,D3:F4:55:AB:96:20,-63
BLE,1704722491222748834,DF:DF:EE:00:00:04,-57
BLE,1704722491262229931,D3:F4:55:AB:96:20,-64
BLE,1704722491453171104,D3:F4:55:AB:96:20,-48
BLE,1704722491646233159,D3:F4:55:AB:96:20,-48
BLE,1704722491837660625,D3:F4:55:AB:96:20,-62
BLE,1704722492027192751,D3:F4:55:AB:96:20,-64
BLE,1704722492219637929,DF:DF:EE:00:00:04,-54
BLE,1704722492596768633,D3:F4:55:AB:96:20,-65
BLE,1704722493172541161,D3:F4:55:AB:96:20,-64
BLE,1704722493362290704,D3:F4:55:AB:96:20,-65
BLE,1704722493748424981,D3:F4:55:AB:96:20,-48
BLE,1704722494130340994,D3:F4:55:AB:96:20,-58
BLE,1704722494267636686,DF:A6:DC:DC:2E:81,-84
BLE,1704722494267673311,DF:DF:EE:00:00:01,-84
BLE,1704722494512739924,D3:F4:55:AB:96:20,-64
BLE,1704722494681813395,DF:DF:EE:00:00:04,-57
BLE,1704722494712243793,D3:F4:55:AB:96:20,-65
BLE,1704722495486491813,D3:F4:55:AB:96:20,-62
BLE,1704722495875246474,D3:F4:55:AB:96:20,-64
BLE,1704722496219003602,DF:DF:EE:00:00:04,-57
BLE,1704722496676786589,DF:DF:EE:00:00:04,-49
BLE,1704722497215783946,DF:DF:EE:00:00:04,-54
BLE,1704722497425757061,D3:F4:55:AB:96:20,-62
BLE,1704722497679423996,DF:DF:EE:00:00:04,-57
BLE,1704722497806724362,D3:F4:55:AB:96:20,-64
BLE,1704722498219554399,DF:DF:EE:00:00:04,-56
BLE,1704722498379596005,D3:F4:55:AB:96:20,-66
BLE,1704722498567280624,D3:F4:55:AB:96:20,-62
BLE,1704722498675589256,DF:DF:EE:00:00:04,-53
BLE,1704722498955407158,D3:F4:55:AB:96:20,-64
BLE,1704722499341364393,D3:F4:55:AB:96:20,-63
