BLE,1703019627224262038,DF:A6:DC:DC:2E:81,-76
BLE,1703019627224293871,DF:DF:EE:00:00:01,-76
BLE,1703019627373658686,D3:F4:55:AB:96:20,-68
BLE,1703019627404339328,DF:DF:EE:00:00:04,-54
BLE,1703019627942783291,DF:DF:EE:00:00:04,-54
BLE,1703019627952294120,D3:F4:55:AB:96:20,-66
BLE,1703019628140946118,D3:F4:55:AB:96:20,-68
BLE,1703019628327639460,D3:F4:55:AB:96:20,-66
BLE,1703019628406489576,DF:DF:EE:00:00:04,-58
BLE,1703019628521710932,D3:F4:55:AB:96:20,-67
BLE,1703019628717661562,D3:F4:55:AB:96:20,-52
BLE,1703019628944702332,DF:DF:EE:00:00:04,-55
BLE,1703019629240599267,DF:A6:DC:DC:2E:81,-93
BLE,1703019629240636642,DF:DF:EE:00:00:01,-93
BLE,1703019629292773013,D3:F4:55:AB:96:20,-53
BLE,1703019629404930884,DF:DF:EE:00:00:04,-52
BLE,1703019629949505484,DF:DF:EE:00:00:04,-56
BLE,1703019630268639139,D3:F4:55:AB:96:20,-67
BLE,1703019630461874407,D3:F4:55:AB:96:20,-66
BLE,1703019630656083045,D3:F4:55:AB:96:20,-67
BLE,1703019631041301337,D3:F4:55:AB:96:20,-67
BLE,1703019631236964426,D3:F4:55:AB:96:20,-66
BLE,1703019631409081130,DF:DF:EE:00:00:04,-54
BLE,1703019631431418313,D3:F4:55:AB:96:20,-67
BLE,1703019631624503582,D3:F4:55:AB:96:20,-67
BLE,1703019631815657527,D3:F4:55:AB:96:20,-66
BLE,1703019631946566306,DF:DF:EE:00:00:04,-54
BLE,1703019632206875873,D3:F4:55:AB:96:20,-66
BLE,1703019632402551004,DF:DF:EE:00:00:04,-55
BLE,1703019632592799995,D3:F4:55:AB:96:20,-68
BLE,1703019632782630488,D3:F4:55:AB:96:20,-66
BLE,1703019632941489881,DF:DF:EE:00:00:04,-54
BLE,1703019632976521836,D3:F4:55:AB:96:20,-68
BLE,1703019633259041753,DF:A6:DC:DC:2E:81,-81
BLE,1703019633259077669,DF:DF:EE:00:00:01,-81
BLE,1703019633361535337,D3:F4:55:AB:96:20,-66
BLE,1703019633547714264,D3:F4:55:AB:96:20,-66
BLE,1703019633741020157,D3:F4:55:AB:96:20,-67
BLE,1703019633931681771,D3:F4:55:AB:96:20,-67
BLE,1703019634264122111,DF:A6:DC:DC:2E:81,-74
BLE,1703019634264157695,DF:DF:EE:00:00:01,-74
BLE,1703019634316711314,D3:F4:55:AB:96:20,-67
BLE,1703019634404841052,DF:DF:EE:00:00:04,-39
BLE,1703019634511716615,D3:F4:55:AB:96:20,-66
BLE,1703019634711390643,D3:F4:55:AB:96:20,-67
BLE,1703019634898391025,D3:F4:55:AB:96:20,-67
BLE,1703019635272640078,DF:A6:DC:DC:2E:81,-82
BLE,1703019635272674328,DF:DF:EE:00:00:01,-82
BLE,1703019635292432399,D3:F4:55:AB:96:20,-67
BLE,1703019635403329984,DF:DF:EE:00:00:04,-59
BLE,1703019635876148766,D3:F4:55:AB:96:20,-84
BLE,1703019635946803881,DF:DF:EE:00:00:04,-58
BLE,1703019636071708481,D3:F4:55:AB:96:20,-66
BLE,1703019636411258287,DF:DF:EE:00:00:04,-55
BLE,1703019636652017157,D3:F4:55:AB:96:20,-68
BLE,1703019636944015361,DF:DF:EE:00:00:04,-55
BLE,1703019637411533044,DF:DF:EE:00:00:04,-57
BLE,1703019637417654098,D3:F4:55:AB:96:20,-52
BLE,1703019637613614228,D3:F4:55:AB:96:20,-66
BLE,1703019637800853608,D3:F4:55:AB:96:20,-52
BLE,1703019637941732881,DF:DF:EE:00:00:04,-54
BLE,1703019637995630702,D3:F4:55:AB:96:20,-67
BLE,1703019638182365210,D3:F4:55:AB:96:20,-65
BLE,1703019638408725400,DF:DF:EE:00:00:04,-52
BLE,1703019638566524465,D3:F4:55:AB:96:20,-68
BLE,1703019638758108574,D3:F4:55:AB:96:20,-67
BLE,1703019638942318511,DF:DF:EE:00:00:04,-57
BLE,1703019638947668777,D3:F4:55:AB:96:20,-65
BLE,1703019639140314131,D3:F4:55:AB:96:20,-68
BLE,1703019639284446430,DF:A6:DC:DC:2E:81,-76
BLE,1703019639284519138,DF:DF:EE:00:00:01,-76
BLE,1703019639408935241,DF:DF:EE:00:00:04,-60
BLE,1703019639906928817,D3:F4:55:AB:96:20,-83
BLE,1703019639946425541,DF:DF:EE:00:00:04,-55
BLE,1703019640095725273,D3:F4:55:AB:96:20,-66
BLE,1703019640289343081,D3:F4:55:AB:96:20,-68
BLE,1703019640290721283,DF:A6:DC:DC:2E:81,-96
BLE,1703019640290745116,DF:DF:EE:00:00:01,-96
BLE,1703019640480122444,D3:F4:55:AB:96:20,-52
BLE,1703019640671687262,D3:F4:55:AB:96:20,-67
BLE,1703019640860431843,D3:F4:55:AB:96:20,-66
BLE,1703019640942939734,DF:DF:EE:00:00:04,-59
BLE,1703019641051930161,D3:F4:55:AB:96:20,-67
BLE,1703019641242135069,D3:F4:55:AB:96:20,-69
BLE,1703019641402503164,DF:DF:EE:00:00:04,-40
BLE,1703019641435287796,D3:F4:55:AB:96:20,-67
BLE,1703019641630174889,D3:F4:55:AB:96:20,-66
BLE,1703019641947532845,DF:DF:EE:00:00:04,-55
BLE,1703019642018718957,D3:F4:55:AB:96:20,-67
BLE,1703019642398986773,D3:F4:55:AB:96:20,-67
BLE,1703019642405076160,DF:DF:EE:00:00:04,-43
BLE,1703019643166899119,D3:F4:55:AB:96:20,-67
BLE,1703019643358064939,D3:F4:55:AB:96:20,-51
BLE,1703019643403844716,DF:DF:EE:00:00:04,-53
BLE,1703019643552612825,D3:F4:55:AB:96:20,-67
BLE,1703019643932212144,D3:F4:55:AB:96:20,-68
BLE,1703019644120468937,D3:F4:55:AB:96:20,-66
BLE,1703019644314712408,D3:F4:55:AB:96:20,-68
BLE,1703019644317760268,DF:A6:DC:DC:2E:81,-93
BLE,1703019644317772685,DF:DF:EE:00:00:01,-93
BLE,1703019644504151319,D3:F4:55:AB:96:20,-67
BLE,1703019644890114066,D3:F4:55:AB:96:20,-66
BLE,1703019644946866540,DF:DF:EE:00:00:04,-58
BLE,1703019645086756901,D3:F4:55:AB:96:20,-67
BLE,1703019645276936392,D3:F4:55:AB:96:20,-68
BLE,1703019645316997655,DF:A6:DC:DC:2E:81,-75
BLE,1703019645317050280,DF:DF:EE:00:00:01,-75
BLE,1703019645409474955,DF:DF:EE:00:00:04,-54
BLE,1703019645944160020,DF:DF:EE:00:00:04,-55
BLE,1703019646228769551,D3:F4:55:AB:96:20,-65
BLE,1703019646324226504,DF:A6:DC:DC:2E:81,-74
BLE,1703019646324261712,DF:DF:EE:00:00:01,-74
BLE,1703019646951350493,DF:DF:EE:00:00:04,-57
BLE,1703019647383431349,D3:F4:55:AB:96:20,-65
BLE,1703019647408785434,DF:DF:EE:00:00:04,-55
BLE,1703019647947742436,DF:DF:EE:00:00:04,-54
BLE,1703019647950121174,D3:F4:55:AB:96:20,-66
BLE,1703019648332365981,DF:A6:DC:DC:2E:81,-62
BLE,1703019648332418022,DF:DF:EE:00:00:01,-62
BLE,1703019648333890932,D3:F4:55:AB:96:20,-52
BLE,1703019648526207079,D3:F4:55:AB:96:20,-69
BLE,1703019648915765850,D3:F4:55:AB:96:20,-52
BLE,1703019648938939029,DF:DF:EE:00:00:04,-55
BLE,1703019649303100673,D3:F4:55:AB:96:20,-66
BLE,1703019649340674782,DF:A6:DC:DC:2E:81,-75
BLE,1703019649340692865,DF:DF:EE:00:00:01,-75
BLE,1703019649408431119,DF:DF:EE:00:00:04,-55
BLE,1703019649493107374,D3:F4:55:AB:96:20,-68
BLE,1703019649681907580,D3:F4:55:AB:96:20,-67
BLE,1703019649873003942,D3:F4:55:AB:96:20,-51
BLE,1703019650065020257,D3:F4:55:AB:96:20,-66
BLE,1703019650401783577,DF:DF:EE:00:00:04,-54
BLE,1703019650839643112,D3:F4:55:AB:96:20,-67
BLE,1703019650940943661,DF:DF:EE:00:00:04,-54
BLE,1703019651030660099,D3:F4:55:AB:96:20,-65
BLE,1703019651223113871,D3:F4:55:AB:96:20,-67
BLE,1703019651409334673,DF:DF:EE:00:00:04,-52
BLE,1703019651416750637,D3:F4:55:AB:96:20,-67
BLE,1703019651605686301,D3:F4:55:AB:96:20,-66
BLE,1703019651944375236,DF:DF:EE:00:00:04,-58
BLE,1703019651986937404,D3:F4:55:AB:96:20,-51
BLE,1703019652177661851,D3:F4:55:AB:96:20,-66
BLE,1703019652358947260,DF:A6:DC:DC:2E:81,-75
BLE,1703019652358979885,DF:DF:EE:00:00:01,-75
BLE,1703019652948376100,DF:DF:EE:00:00:04,-55
BLE,1703019652951516543,D3:F4:55:AB:96:20,-52
BLE,1703019653737093595,D3:F4:55:AB:96:20,-66
BLE,1703019653927148254,D3:F4:55:AB:96:20,-66
BLE,1703019653945650455,DF:DF:EE:00:00:04,-75
BLE,1703019654123831880,D3:F4:55:AB:96:20,-77
BLE,1703019654402805439,DF:DF:EE:00:00:04,-55
BLE,1703019654510344499,D3:F4:55:AB:96:20,-66
BLE,1703019654706022796,D3:F4:55:AB:96:20,-67
BLE,1703019654900200018,D3:F4:55:AB:96:20,-67
BLE,1703019655089863470,D3:F4:55:AB:96:20,-66
BLE,1703019655366912622,DF:A6:DC:DC:2E:81,-95
BLE,1703019655366950247,DF:DF:EE:00:00:01,-95
BLE,1703019655411624321,DF:DF:EE:00:00:04,-57
BLE,1703019655472728149,D3:F4:55:AB:96:20,-66
BLE,1703019655667201452,D3:F4:55:AB:96:20,-66
BLE,1703019655858457105,D3:F4:55:AB:96:20,-68
BLE,1703019655948087877,DF:DF:EE:00:00:04,-59
BLE,1703019656049700924,D3:F4:55:AB:96:20,-67
BLE,1703019656240532662,D3:F4:55:AB:96:20,-67
BLE,1703019656376150169,DF:A6:DC:DC:2E:81,-93
BLE,1703019656376215877,DF:DF:EE:00:00:01,-93
BLE,1703019656435450922,D3:F4:55:AB:96:20,-66
BLE,1703019657216539246,D3:F4:55:AB:96:20,-70
BLE,1703019657402627340,DF:DF:EE:00:00:04,-54
BLE,1703019657604952730,D3:F4:55:AB:96:20,-66
BLE,1703019658369790425,D3:F4:55:AB:96:20,-66
BLE,1703019658404244674,DF:DF:EE:00:00:04,-57
BLE,1703019658560102874,D3:F4:55:AB:96:20,-68
BLE,1703019658746950464,D3:F4:55:AB:96:20,-67
BLE,1703019658940814771,DF:DF:EE:00:00:04,-57
BLE,1703019658944245421,D3:F4:55:AB:96:20,-69
BLE,1703019659129943601,D3:F4:55:AB:96:20,-66
BLE,1703019659327719721,D3:F4:55:AB:96:20,-68
BLE,1703019659400707908,DF:DF:EE:00:00:04,-53
BLE,1703019659515110643,D3:F4:55:AB:96:20,-66
BLE,1703019659711991768,D3:F4:55:AB:96:20,-66
BLE,1703019659906767362,D3:F4:55:AB:96:20,-67
BLE,1703019660095897608,D3:F4:55:AB:96:20,-66
BLE,1703019660406595263,DF:DF:EE:00:00:04,-57
BLE,1703019660676778114,D3:F4:55:AB:96:20,-67
BLE,1703019660870227756,D3:F4:55:AB:96:20,-67
BLE,1703019660942858320,DF:DF:EE:00:00:04,-57
BLE,1703019661066491176,D3:F4:55:AB:96:20,-52
BLE,1703019661409884880,DF:DF:EE:00:00:04,-55
BLE,1703019661462465666,D3:F4:55:AB:96:20,-67
BLE,1703019661656568096,D3:F4:55:AB:96:20,-66
BLE,1703019661850803151,D3:F4:55:AB:96:20,-67
BLE,1703019661941752042,DF:DF:EE:00:00:04,-54
BLE,1703019662044023377,D3:F4:55:AB:96:20,-67
BLE,1703019662233203707,D3:F4:55:AB:96:20,-66
BLE,1703019662409618557,DF:DF:EE:00:00:04,-58
BLE,1703019662414490116,DF:A6:DC:DC:2E:81,-74
BLE,1703019662414504408,DF:DF:EE:00:00:01,-74
BLE,1703019662427189221,D3:F4:55:AB:96:20,-67
BLE,1703019662614654350,D3:F4:55:AB:96:20,-66
BLE,1703019662806366626,D3:F4:55:AB:96:20,-67
BLE,1703019662947103441,DF:DF:EE:00:00:04,-58
BLE,1703019663002447672,D3:F4:55:AB:96:20,-66
BLE,1703019663423990662,DF:A6:DC:DC:2E:81,-75
BLE,1703019663424026245,DF:DF:EE:00:00:01,-75
BLE,1703019663779234100,D3:F4:55:AB:96:20,-66
BLE,1703019663968233263,D3:F4:55:AB:96:20,-68
BLE,1703019664362098013,D3:F4:55:AB:96:20,-72
BLE,1703019664426743323,DF:A6:DC:DC:2E:81,-81
BLE,1703019664426775990,DF:DF:EE:00:00:01,-81
BLE,1703019664552179546,D3:F4:55:AB:96:20,-66
BLE,1703019664741940206,D3:F4:55:AB:96:20,-67
BLE,1703019664934570352,D3:F4:55:AB:96:20,-67
BLE,1703019665124188596,D3:F4:55:AB:96:20,-67
BLE,1703019665407869674,DF:DF:EE:00:00:04,-55
BLE,1703019665428996404,DF:A6:DC:DC:2E:81,-76
BLE,1703019665429008696,DF:DF:EE:00:00:01,-76
BLE,1703019665503442417,D3:F4:55:AB:96:20,-68
BLE,1703019665697097766,D3:F4:55:AB:96:20,-66
BLE,1703019666077310041,D3:F4:55:AB:96:20,-66
BLE,1703019666404523032,DF:DF:EE:00:00:04,-55
BLE,1703019666437684787,DF:A6:DC:DC:2E:81,-94
BLE,1703019666437717245,DF:DF:EE:00:00:01,-94
BLE,1703019666463233663,D3:F4:55:AB:96:20,-66
BLE,1703019667033376763,D3:F4:55:AB:96:20,-67
BLE,1703019667229593558,D3:F4:55:AB:96:20,-67
BLE,1703019667409647432,DF:DF:EE:00:00:04,-55
BLE,1703019667420175714,D3:F4:55:AB:96:20,-68
BLE,1703019667441201695,DF:A6:DC:DC:2E:81,-81
BLE,1703019667441355028,DF:DF:EE:00:00:01,-81
BLE,1703019667943875540,DF:DF:EE:00:00:04,-58
BLE,1703019667988397449,D3:F4:55:AB:96:20,-67
BLE,1703019668177848693,D3:F4:55:AB:96:20,-68
BLE,1703019668370864129,D3:F4:55:AB:96:20,-67
BLE,1703019668409086526,DF:DF:EE:00:00:04,-54
BLE,1703019668444743853,DF:A6:DC:DC:2E:81,-75
BLE,1703019668444762353,DF:DF:EE:00:00:01,-75
BLE,1703019668559708835,D3:F4:55:AB:96:20,-66
BLE,1703019668754884719,D3:F4:55:AB:96:20,-66
BLE,1703019669334924563,D3:F4:55:AB:96:20,-51
BLE,1703019669522494316,D3:F4:55:AB:96:20,-52
BLE,1703019669719340650,D3:F4:55:AB:96:20,-67
BLE,1703019669914913407,D3:F4:55:AB:96:20,-67
BLE,1703019670111059202,D3:F4:55:AB:96:20,-66
BLE,1703019670304210762,D3:F4:55:AB:96:20,-67
BLE,1703019670402362493,DF:DF:EE:00:00:04,-55
BLE,1703019670942204907,DF:DF:EE:00:00:04,-55
BLE,1703019671272870840,D3:F4:55:AB:96:20,-67
BLE,1703019671401070382,DF:DF:EE:00:00:04,-55
BLE,1703019671462024044,D3:F4:55:AB:96:20,-66
BLE,1703019671847661459,D3:F4:55:AB:96:20,-65
BLE,1703019671947999346,DF:DF:EE:00:00:04,-57
BLE,1703019672039285068,D3:F4:55:AB:96:20,-68
BLE,1703019672428778214,D3:F4:55:AB:96:20,-66
BLE,1703019672818462443,D3:F4:55:AB:96:20,-67
BLE,1703019672942693380,DF:DF:EE:00:00:04,-55
BLE,1703019673011837794,D3:F4:55:AB:96:20,-66
BLE,1703019673471393890,DF:A6:DC:DC:2E:81,-81
BLE,1703019673471429515,DF:DF:EE:00:00:01,-81
BLE,1703019673787439144,D3:F4:55:AB:96:20,-67
BLE,1703019673942194933,DF:DF:EE:00:00:04,-55
BLE,1703019673979564792,D3:F4:55:AB:96:20,-66
BLE,1703019674172361021,D3:F4:55:AB:96:20,-68
BLE,1703019674473526430,DF:A6:DC:DC:2E:81,-75
BLE,1703019674473563388,DF:DF:EE:00:00:01,-75
BLE,1703019674758347002,D3:F4:55:AB:96:20,-67
BLE,1703019675139358023,D3:F4:55:AB:96:20,-67
BLE,1703019675399309133,DF:DF:EE:00:00:04,-54
BLE,1703019675938754508,DF:DF:EE:00:00:04,-55
BLE,1703019676299362503,D3:F4:55:AB:96:20,-67
BLE,1703019676401809879,DF:DF:EE:00:00:04,-58
BLE,1703019676879961136,D3:F4:55:AB:96:20,-65
BLE,1703019677074821521,D3:F4:55:AB:96:20,-68
BLE,1703019677265023137,D3:F4:55:AB:96:20,-71
BLE,1703019677400913767,DF:DF:EE:00:00:04,-55
BLE,1703019677453609303,D3:F4:55:AB:96:20,-68
BLE,1703019677840800377,D3:F4:55:AB:96:20,-68
BLE,1703019677946868860,DF:DF:EE:00:00:04,-54
BLE,1703019678220013198,D3:F4:55:AB:96:20,-67
BLE,1703019678947088618,DF:DF:EE:00:00:04,-57
BLE,1703019678987126256,D3:F4:55:AB:96:20,-67
BLE,1703019679377969896,D3:F4:55:AB:96:20,-66
BLE,1703019679403155523,DF:DF:EE:00:00:04,-55
BLE,1703019680344403109,D3:F4:55:AB:96:20,-66
BLE,1703019680405808477,DF:DF:EE:00:00:04,-58
BLE,1703019681489811660,D3:F4:55:AB:96:20,-67
BLE,1703019681874367830,D3:F4:55:AB:96:20,-53
BLE,1703019682441078781,D3:F4:55:AB:96:20,-66
BLE,1703019682516060291,DF:A6:DC:DC:2E:81,-81
BLE,1703019682516077499,DF:DF:EE:00:00:01,-81
BLE,1703019682633146554,D3:F4:55:AB:96:20,-51
BLE,1703019682827294235,D3:F4:55:AB:96:20,-66
BLE,1703019682937383324,DF:DF:EE:00:00:04,-55
BLE,1703019683212422110,D3:F4:55:AB:96:20,-67
BLE,1703019683408346198,DF:DF:EE:00:00:04,-53
BLE,1703019683601737507,D3:F4:55:AB:96:20,-68
BLE,1703019684368624442,D3:F4:55:AB:96:20,-67
BLE,1703019684559514096,D3:F4:55:AB:96:20,-66
BLE,1703019684755326310,D3:F4:55:AB:96:20,-66
BLE,1703019684942632232,DF:DF:EE:00:00:04,-54
BLE,1703019684947160001,D3:F4:55:AB:96:20,-67
BLE,1703019685522226120,D3:F4:55:AB:96:20,-67
BLE,1703019685712296028,D3:F4:55:AB:96:20,-67
BLE,1703019686406371900,DF:DF:EE:00:00:04,-40
BLE,1703019686475010316,D3:F4:55:AB:96:20,-67
BLE,1703019686940172886,DF:DF:EE:00:00:04,-52
BLE,1703019687406568158,DF:DF:EE:00:00:04,-57
BLE,1703019687432463948,D3:F4:55:AB:96:20,-66
BLE,1703019687810681441,D3:F4:55:AB:96:20,-66
BLE,1703019688195166362,D3:F4:55:AB:96:20,-69
BLE,1703019688382160326,D3:F4:55:AB:96:20,-67
BLE,1703019688405142298,DF:DF:EE:00:00:04,-54
BLE,1703019688577514709,D3:F4:55:AB:96:20,-67
BLE,1703019688941871978,DF:DF:EE:00:00:04,-52
BLE,1703019688957844858,D3:F4:55:AB:96:20,-68
BLE,1703019689405481346,DF:DF:EE:00:00:04,-57
BLE,1703019689533160142,D3:F4:55:AB:96:20,-66
BLE,1703019689545147208,DF:A6:DC:DC:2E:81,-93
BLE,1703019689545165458,DF:DF:EE:00:00:01,-93
BLE,1703019689722865594,D3:F4:55:AB:96:20,-51
BLE,1703019689939289832,DF:DF:EE:00:00:04,-45
BLE,1703019690300113034,D3:F4:55:AB:96:20,-66
BLE,1703019690403500323,DF:DF:EE:00:00:04,-55
BLE,1703019690493210345,D3:F4:55:AB:96:20,-52
BLE,1703019690940599834,DF:DF:EE:00:00:04,-57
BLE,1703019691077109920,D3:F4:55:AB:96:20,-79
BLE,1703019691275167206,D3:F4:55:AB:96:20,-67
BLE,1703019691464457201,D3:F4:55:AB:96:20,-67
BLE,1703019691552392148,DF:A6:DC:DC:2E:81,-80
BLE,1703019691552424940,DF:DF:EE:00:00:01,-80
BLE,1703019691659014629,D3:F4:55:AB:96:20,-68
BLE,1703019691851093070,D3:F4:55:AB:96:20,-67
