BLE,1704834551382537927,DF:DF:EE:00:00:04,-56
BLE,1704834551558412237,D3:F4:55:AB:96:20,-64
BLE,1704834551750635078,D3:F4:55:AB:96:20,-70
BLE,1704834551913603638,DF:DF:EE:00:00:04,-55
BLE,1704834551943397043,D3:F4:55:AB:96:20,-62
BLE,1704834552137897584,D3:F4:55:AB:96:20,-65
BLE,1704834552326656853,D3:F4:55:AB:96:20,-62
BLE,1704834552517961905,D3:F4:55:AB:96:20,-70
BLE,1704834553094479262,D3:F4:55:AB:96:20,-62
BLE,1704834553671020035,D3:F4:55:AB:96:20,-64
BLE,1704834553862873710,D3:F4:55:AB:96:20,-69
BLE,1704834553916770287,DF:DF:EE:00:00:04,-55
BLE,1704834554058453874,D3:F4:55:AB:96:20,-62
BLE,1704834554247893057,D3:F4:55:AB:96:20,-69
BLE,1704834554374284776,DF:DF:EE:00:00:04,-57
BLE,1704834554440947228,D3:F4:55:AB:96:20,-48
BLE,1704834554633452610,D3:F4:55:AB:96:20,-68
BLE,1704834554826067283,D3:F4:55:AB:96:20,-64
BLE,1704834554922496140,DF:DF:EE:00:00:04,-61
BLE,1704834555018555123,D3:F4:55:AB:96:20,-64
BLE,1704834555214697368,D3:F4:55:AB:96:20,-70
BLE,1704834555403648719,D3:F4:55:AB:96:20,-64
BLE,1704834555793004552,D3:F4:55:AB:96:20,-63
BLE,1704834555914801661,DF:DF:EE:00:00:04,-58
BLE,1704834555989365463,D3:F4:55:AB:96:20,-64
BLE,1704834556377379550,D3:F4:55:AB:96:20,-62
BLE,1704834556570478388,D3:F4:55:AB:96:20,-64
BLE,1704834556760925193,D3:F4:55:AB:96:20,-62
BLE,1704834556950484542,D3:F4:55:AB:96:20,-70
BLE,1704834557143436714,D3:F4:55:AB:96:20,-63
BLE,1704834557338943628,D3:F4:55:AB:96:20,-65
BLE,1704834557375147845,DF:DF:EE:00:00:04,-60
BLE,1704834557534404917,D3:F4:55:AB:96:20,-68
BLE,1704834557722251021,D3:F4:55:AB:96:20,-63
BLE,1704834557917179937,D3:F4:55:AB:96:20,-69
BLE,1704834558110376691,D3:F4:55:AB:96:20,-48
BLE,1704834558381159572,DF:DF:EE:00:00:04,-57
BLE,1704834558498749611,D3:F4:55:AB:96:20,-69
BLE,1704834558690405953,D3:F4:55:AB:96:20,-64
BLE,1704834559077133836,D3:F4:55:AB:96:20,-63
BLE,1704834559270535673,D3:F4:55:AB:96:20,-64
BLE,1704834559381038651,DF:DF:EE:00:00:04,-59
BLE,1704834559469737450,D3:F4:55:AB:96:20,-70
BLE,1704834559659115258,D3:F4:55:AB:96:20,-65
BLE,1704834559660532837,D3:F4:55:AB:96:20,-62
BLE,1704834559853762758,D3:F4:55:AB:96:20,-71
BLE,1704834559915840475,DF:DF:EE:00:00:04,-58
BLE,1704834560238112898,D3:F4:55:AB:96:20,-64
BLE,1704834560376113163,DF:DF:EE:00:00:04,-40
BLE,1704834560622052623,D3:F4:55:AB:96:20,-64
BLE,1704834561074873794,DF:A6:DC:DC:2E:81,-75
BLE,1704834561074928419,DF:DF:EE:00:00:01,-75
BLE,1704834561378794609,DF:DF:EE:00:00:04,-75
BLE,1704834561581784707,D3:F4:55:AB:96:20,-70
BLE,1704834561777174121,D3:F4:55:AB:96:20,-62
BLE,1704834561916040342,DF:DF:EE:00:00:04,-57
BLE,1704834561970265043,D3:F4:55:AB:96:20,-65
BLE,1704834562167259118,D3:F4:55:AB:96:20,-69
BLE,1704834562377193569,DF:DF:EE:00:00:04,-55
BLE,1704834562747484255,D3:F4:55:AB:96:20,-62
BLE,1704834562942406629,D3:F4:55:AB:96:20,-64
BLE,1704834563131452231,D3:F4:55:AB:96:20,-48
BLE,1704834563375058699,DF:DF:EE:00:00:04,-56
BLE,1704834563513638380,D3:F4:55:AB:96:20,-64
BLE,1704834563900482806,D3:F4:55:AB:96:20,-69
BLE,1704834563921605404,DF:DF:EE:00:00:04,-59
BLE,1704834564085814044,D3:F4:55:AB:96:20,-64
BLE,1704834564284848239,D3:F4:55:AB:96:20,-53
BLE,1704834564380573557,DF:DF:EE:00:00:04,-63
BLE,1704834564471132350,D3:F4:55:AB:96:20,-64
BLE,1704834564659760495,D3:F4:55:AB:96:20,-62
BLE,1704834565046142756,D3:F4:55:AB:96:20,-54
BLE,1704834565236945185,D3:F4:55:AB:96:20,-64
BLE,1704834565431911893,D3:F4:55:AB:96:20,-69
BLE,1704834565618566169,D3:F4:55:AB:96:20,-51
BLE,1704834565816253660,D3:F4:55:AB:96:20,-68
BLE,1704834565916857087,DF:DF:EE:00:00:04,-56
BLE,1704834566003210435,D3:F4:55:AB:96:20,-65
BLE,1704834566377213736,DF:DF:EE:00:00:04,-59
BLE,1704834566386340165,D3:F4:55:AB:96:20,-64
BLE,1704834566576763179,D3:F4:55:AB:96:20,-70
BLE,1704834566921116116,DF:DF:EE:00:00:04,-54
BLE,1704834567156217320,D3:F4:55:AB:96:20,-62
BLE,1704834567729220940,D3:F4:55:AB:96:20,-54
BLE,1704834567918115709,DF:DF:EE:00:00:04,-46
BLE,1704834567922400321,D3:F4:55:AB:96:20,-63
BLE,1704834568116864322,D3:F4:55:AB:96:20,-64
BLE,1704834568308774706,D3:F4:55:AB:96:20,-70
BLE,1704834568501400297,D3:F4:55:AB:96:20,-64
BLE,1704834568886321395,D3:F4:55:AB:96:20,-62
BLE,1704834568918387876,DF:DF:EE:00:00:04,-60
BLE,1704834569272819072,D3:F4:55:AB:96:20,-62
BLE,1704834569376317615,DF:DF:EE:00:00:04,-41
BLE,1704834569467015491,D3:F4:55:AB:96:20,-50
BLE,1704834569864511299,D3:F4:55:AB:96:20,-70
BLE,1704834570054166482,D3:F4:55:AB:96:20,-64
BLE,1704834570247328071,D3:F4:55:AB:96:20,-68
BLE,1704834570380209937,DF:DF:EE:00:00:04,-58
BLE,1704834570436086424,D3:F4:55:AB:96:20,-50
BLE,1704834570829552203,D3:F4:55:AB:96:20,-70
BLE,1704834570914925180,DF:DF:EE:00:00:04,-58
BLE,1704834571219564202,D3:F4:55:AB:96:20,-64
BLE,1704834571377704153,DF:DF:EE:00:00:04,-55
BLE,1704834571410256507,D3:F4:55:AB:96:20,-48
BLE,1704834571605025299,D3:F4:55:AB:96:20,-64
BLE,1704834571915692386,DF:DF:EE:00:00:04,-55
BLE,1704834572382508597,DF:DF:EE:00:00:04,-59
BLE,1704834572749868835,D3:F4:55:AB:96:20,-64
BLE,1704834572947348535,D3:F4:55:AB:96:20,-71
BLE,1704834573142489159,D3:F4:55:AB:96:20,-63
BLE,1704834573378182070,DF:DF:EE:00:00:04,-55
BLE,1704834573523565812,D3:F4:55:AB:96:20,-48
BLE,1704834573719644933,D3:F4:55:AB:96:20,-64
BLE,1704834573915123556,D3:F4:55:AB:96:20,-68
BLE,1704834573920620996,DF:DF:EE:00:00:04,-41
BLE,1704834574110551554,D3:F4:55:AB:96:20,-48
BLE,1704834574305721053,D3:F4:55:AB:96:20,-64
BLE,1704834574498650309,D3:F4:55:AB:96:20,-54
BLE,1704834574683610590,D3:F4:55:AB:96:20,-50
BLE,1704834574881717038,D3:F4:55:AB:96:20,-69
BLE,1704834574913772894,DF:DF:EE:00:00:04,-55
BLE,1704834575271495288,D3:F4:55:AB:96:20,-64
BLE,1704834575652313566,D3:F4:55:AB:96:20,-72
BLE,1704834575917705215,DF:DF:EE:00:00:04,-58
BLE,1704834576034892006,D3:F4:55:AB:96:20,-65
BLE,1704834576226230059,D3:F4:55:AB:96:20,-64
BLE,1704834576380703063,DF:DF:EE:00:00:04,-56
BLE,1704834576416515948,D3:F4:55:AB:96:20,-64
BLE,1704834576606638588,D3:F4:55:AB:96:20,-64
BLE,1704834576916427470,DF:DF:EE:00:00:04,-54
BLE,1704834576986679828,D3:F4:55:AB:96:20,-62
BLE,1704834577176406177,D3:F4:55:AB:96:20,-69
BLE,1704834577363286245,D3:F4:55:AB:96:20,-50
BLE,1704834577374547125,DF:DF:EE:00:00:04,-57
BLE,1704834577376047120,DF:DF:EE:00:00:04,-59
BLE,1704834577557712996,D3:F4:55:AB:96:20,-69
BLE,1704834577753268952,D3:F4:55:AB:96:20,-62
BLE,1704834577948422993,D3:F4:55:AB:96:20,-50
BLE,1704834578144176031,D3:F4:55:AB:96:20,-69
BLE,1704834578336352748,D3:F4:55:AB:96:20,-48
BLE,1704834579298463787,D3:F4:55:AB:96:20,-65
BLE,1704834579379238653,DF:DF:EE:00:00:04,-72
BLE,1704834579497128191,D3:F4:55:AB:96:20,-69
BLE,1704834579878846759,D3:F4:55:AB:96:20,-69
BLE,1704834579913037524,DF:DF:EE:00:00:04,-56
BLE,1704834580267079721,D3:F4:55:AB:96:20,-64
BLE,1704834580648309832,D3:F4:55:AB:96:20,-64
BLE,1704834580841331254,D3:F4:55:AB:96:20,-70
BLE,1704834580918826422,DF:DF:EE:00:00:04,-55
BLE,1704834581221355035,D3:F4:55:AB:96:20,-62
BLE,1704834581379442362,DF:DF:EE:00:00:04,-56
BLE,1704834581806768324,D3:F4:55:AB:96:20,-63
BLE,1704834581910667033,DF:DF:EE:00:00:04,-55
BLE,1704834582193978374,D3:F4:55:AB:96:20,-69
BLE,1704834582379045405,DF:DF:EE:00:00:04,-54
BLE,1704834582380943857,D3:F4:55:AB:96:20,-63
BLE,1704834582774154054,D3:F4:55:AB:96:20,-62
BLE,1704834582968364681,D3:F4:55:AB:96:20,-69
BLE,1704834583359537218,D3:F4:55:AB:96:20,-63
BLE,1704834583371640304,DF:DF:EE:00:00:04,-54
BLE,1704834583548415821,D3:F4:55:AB:96:20,-64
BLE,1704834583738055046,D3:F4:55:AB:96:20,-62
BLE,1704834583913318733,DF:DF:EE:00:00:04,-55
BLE,1704834583930047096,D3:F4:55:AB:96:20,-68
BLE,1704834584504246963,D3:F4:55:AB:96:20,-64
BLE,1704834584698757214,D3:F4:55:AB:96:20,-65
BLE,1704834584895178042,D3:F4:55:AB:96:20,-54
BLE,1704834584915356519,DF:DF:EE:00:00:04,-59
BLE,1704834585082591441,D3:F4:55:AB:96:20,-64
BLE,1704834585663579286,D3:F4:55:AB:96:20,-65
BLE,1704834585857108123,D3:F4:55:AB:96:20,-63
BLE,1704834585911379241,DF:DF:EE:00:00:04,-53
BLE,1704834586050240587,D3:F4:55:AB:96:20,-50
BLE,1704834586241532307,D3:F4:55:AB:96:20,-66
BLE,1704834586436492390,D3:F4:55:AB:96:20,-62
BLE,1704834586626167031,D3:F4:55:AB:96:20,-69
BLE,1704834586816746586,D3:F4:55:AB:96:20,-50
BLE,1704834586912325155,DF:DF:EE:00:00:04,-56
BLE,1704834587376674999,DF:DF:EE:00:00:04,-53
BLE,1704834587393080779,D3:F4:55:AB:96:20,-70
BLE,1704834587772781061,D3:F4:55:AB:96:20,-69
BLE,1704834587916110852,DF:DF:EE:00:00:04,-54
BLE,1704834587962765952,D3:F4:55:AB:96:20,-64
BLE,1704834588154827419,D3:F4:55:AB:96:20,-80
BLE,1704834588372639804,DF:DF:EE:00:00:04,-56
BLE,1704834588725251756,D3:F4:55:AB:96:20,-64
BLE,1704834588920393672,DF:DF:EE:00:00:04,-54
BLE,1704834588922421249,D3:F4:55:AB:96:20,-77
BLE,1704834589305521020,D3:F4:55:AB:96:20,-69
BLE,1704834589693509067,D3:F4:55:AB:96:20,-64
BLE,1704834589891308599,D3:F4:55:AB:96:20,-69
BLE,1704834589920120715,DF:DF:EE:00:00:04,-55
BLE,1704834590082327236,D3:F4:55:AB:96:20,-62
BLE,1704834590381096778,DF:DF:EE:00:00:04,-60
BLE,1704834590389834541,DF:A6:DC:DC:2E:81,-88
BLE,1704834590389858791,DF:DF:EE:00:00:01,-88
BLE,1704834590471574196,D3:F4:55:AB:96:20,-69
BLE,1704834590666475612,D3:F4:55:AB:96:20,-62
BLE,1704834590855166215,D3:F4:55:AB:96:20,-70
BLE,1704834590911367035,DF:DF:EE:00:00:04,-54
BLE,1704834591231532383,D3:F4:55:AB:96:20,-62
BLE,1704834591380179323,DF:DF:EE:00:00:04,-41
BLE,1704834591608497507,D3:F4:55:AB:96:20,-64
BLE,1704834591799250354,D3:F4:55:AB:96:20,-70
BLE,1704834591913798070,DF:DF:EE:00:00:04,-59
BLE,1704834591988148998,D3:F4:55:AB:96:20,-64
BLE,1704834592181560377,D3:F4:55:AB:96:20,-70
BLE,1704834592373767886,DF:DF:EE:00:00:04,-55
BLE,1704834592561430659,D3:F4:55:AB:96:20,-62
BLE,1704834592755528203,D3:F4:55:AB:96:20,-64
BLE,1704834592949780996,D3:F4:55:AB:96:20,-69
BLE,1704834593146621948,D3:F4:55:AB:96:20,-62
BLE,1704834593533704290,D3:F4:55:AB:96:20,-69
BLE,1704834593722935475,D3:F4:55:AB:96:20,-50
BLE,1704834593919597844,D3:F4:55:AB:96:20,-53
BLE,1704834594108894236,D3:F4:55:AB:96:20,-62
BLE,1704834594493392045,D3:F4:55:AB:96:20,-62
BLE,1704834594876144317,D3:F4:55:AB:96:20,-53
BLE,1704834594914178320,DF:DF:EE:00:00:04,-54
BLE,1704834595066357873,D3:F4:55:AB:96:20,-69
BLE,1704834595252412568,D3:F4:55:AB:96:20,-63
BLE,1704834595379819701,DF:DF:EE:00:00:04,-59
BLE,1704834595835339532,D3:F4:55:AB:96:20,-66
BLE,1704834596025357505,D3:F4:55:AB:96:20,-63
BLE,1704834596219545216,D3:F4:55:AB:96:20,-50
BLE,1704834596379104704,DF:DF:EE:00:00:04,-54
BLE,1704834596413809093,D3:F4:55:AB:96:20,-70
BLE,1704834596608630634,D3:F4:55:AB:96:20,-62
BLE,1704834596798562525,D3:F4:55:AB:96:20,-70
BLE,1704834597185515826,D3:F4:55:AB:96:20,-64
BLE,1704834597378454665,DF:DF:EE:00:00:04,-59
BLE,1704834597383724065,D3:F4:55:AB:96:20,-69
BLE,1704834597770699115,D3:F4:55:AB:96:20,-50
BLE,1704834597920291094,DF:DF:EE:00:00:04,-58
BLE,1704834597968182440,D3:F4:55:AB:96:20,-70
BLE,1704834598156429878,D3:F4:55:AB:96:20,-64
BLE,1704834598348927885,D3:F4:55:AB:96:20,-54
BLE,1704834598379667703,DF:DF:EE:00:00:04,-55
BLE,1704834598536504909,D3:F4:55:AB:96:20,-64
BLE,1704834598732020906,D3:F4:55:AB:96:20,-53
BLE,1704834598919216931,D3:F4:55:AB:96:20,-63
BLE,1704834599115401718,D3:F4:55:AB:96:20,-69
BLE,1704834599301065331,DF:A6:DC:DC:2E:81,-79
BLE,1704834599301115997,DF:DF:EE:00:00:01,-79
BLE,1704834599376738255,DF:DF:EE:00:00:04,-57
BLE,1704834599689919375,D3:F4:55:AB:96:20,-62
BLE,1704834599884898833,D3:F4:55:AB:96:20,-64
BLE,1704834599913937448,DF:DF:EE:00:00:04,-47
BLE,1704834600075615971,D3:F4:55:AB:96:20,-48
BLE,1704834600844116215,D3:F4:55:AB:96:20,-69
BLE,1704834600913813783,DF:DF:EE:00:00:04,-58
BLE,1704834601374298139,DF:DF:EE:00:00:04,-55
BLE,1704834601419650743,D3:F4:55:AB:96:20,-64
BLE,1704834601617224526,D3:F4:55:AB:96:20,-65
BLE,1704834601812679608,D3:F4:55:AB:96:20,-69
BLE,1704834601845873084,DF:A6:DC:DC:2E:81,-88
BLE,1704834601845927543,DF:DF:EE:00:00:01,-88
BLE,1704834601913070286,DF:DF:EE:00:00:04,-54
BLE,1704834602194525216,D3:F4:55:AB:96:20,-73
BLE,1704834602385493728,D3:F4:55:AB:96:20,-64
BLE,1704834602581320517,D3:F4:55:AB:96:20,-68
BLE,1704834602768811624,D3:F4:55:AB:96:20,-64
BLE,1704834602918639768,DF:DF:EE:00:00:04,-58
BLE,1704834602961701588,D3:F4:55:AB:96:20,-69
BLE,1704834603150548316,D3:F4:55:AB:96:20,-65
BLE,1704834603347428393,D3:F4:55:AB:96:20,-69
BLE,1704834603371787065,DF:DF:EE:00:00:04,-56
BLE,1704834603544283636,D3:F4:55:AB:96:20,-70
BLE,1704834603915603903,DF:DF:EE:00:00:04,-54
BLE,1704834603926662285,D3:F4:55:AB:96:20,-71
BLE,1704834604303307660,D3:F4:55:AB:96:20,-62
BLE,1704834604380358163,DF:DF:EE:00:00:04,-59
BLE,1704834604883682298,D3:F4:55:AB:96:20,-64
BLE,1704834604920301764,DF:DF:EE:00:00:04,-59
BLE,1704834605464233227,D3:F4:55:AB:96:20,-50
BLE,1704834605918800436,DF:DF:EE:00:00:04,-54
BLE,1704834606049483933,D3:F4:55:AB:96:20,-66
BLE,1704834606246392385,D3:F4:55:AB:96:20,-69
BLE,1704834606381481868,DF:DF:EE:00:00:04,-60
BLE,1704834606438473186,D3:F4:55:AB:96:20,-62
BLE,1704834606633979017,D3:F4:55:AB:96:20,-64
BLE,1704834606829620764,D3:F4:55:AB:96:20,-68
BLE,1704834606912012958,DF:DF:EE:00:00:04,-56
BLE,1704834607214349405,D3:F4:55:AB:96:20,-69
BLE,1704834607404376129,D3:F4:55:AB:96:20,-64
BLE,1704834607793162965,D3:F4:55:AB:96:20,-62
BLE,1704834607989438502,D3:F4:55:AB:96:20,-64
BLE,1704834608183021089,D3:F4:55:AB:96:20,-54
BLE,1704834608371679318,DF:DF:EE:00:00:04,-54
BLE,1704834608909649592,DF:DF:EE:00:00:04,-53
BLE,1704834608949567506,D3:F4:55:AB:96:20,-70
BLE,1704834609140545768,D3:F4:55:AB:96:20,-62
BLE,1704834609331297531,D3:F4:55:AB:96:20,-70
BLE,1704834609908352388,D3:F4:55:AB:96:20,-64
BLE,1704834609913437830,DF:DF:EE:00:00:04,-76
BLE,1704834610103608137,D3:F4:55:AB:96:20,-64
BLE,1704834610381195288,DF:DF:EE:00:00:04,-56
BLE,1704834610676978339,D3:F4:55:AB:96:20,-53
BLE,1704834610867494395,D3:F4:55:AB:96:20,-64
BLE,1704834610913804038,DF:DF:EE:00:00:04,-55
BLE,1704834611264010206,D3:F4:55:AB:96:20,-69
BLE,1704834611450590274,D3:F4:55:AB:96:20,-63
BLE,1704834611640545623,D3:F4:55:AB:96:20,-62
BLE,1704834611915677408,DF:DF:EE:00:00:04,-59
BLE,1704834612218080729,D3:F4:55:AB:96:20,-51
BLE,1704834612604707697,D3:F4:55:AB:96:20,-62
BLE,1704834612797303871,D3:F4:55:AB:96:20,-70
BLE,1704834612914760453,DF:DF:EE:00:00:04,-56
BLE,1704834612984706853,D3:F4:55:AB:96:20,-64
BLE,1704834613175990156,D3:F4:55:AB:96:20,-69
BLE,1704834613377052803,DF:DF:EE:00:00:04,-73
BLE,1704834613562767416,D3:F4:55:AB:96:20,-68
BLE,1704834613921277807,DF:DF:EE:00:00:04,-44
BLE,1704834613942292865,D3:F4:55:AB:96:20,-69
BLE,1704834614133981667,D3:F4:55:AB:96:20,-62
BLE,1704834614325658219,D3:F4:55:AB:96:20,-68
BLE,1704834614511475747,D3:F4:55:AB:96:20,-69
BLE,1704834614708524615,D3:F4:55:AB:96:20,-70
BLE,1704834614914554704,DF:DF:EE:00:00:04,-54
BLE,1704834615095887248,D3:F4:55:AB:96:20,-64
BLE,1704834615290176833,D3:F4:55:AB:96:20,-53
BLE,1704834615373908064,DF:DF:EE:00:00:04,-57
BLE,1704834615481962051,D3:F4:55:AB:96:20,-64
BLE,1704834615675468305,D3:F4:55:AB:96:20,-70
BLE,1704834615862680455,D3:F4:55:AB:96:20,-64
BLE,1704834615912688044,DF:DF:EE:00:00:04,-57
BLE,1704834616246926264,D3:F4:55:AB:96:20,-63
BLE,1704834616438750815,D3:F4:55:AB:96:20,-70
BLE,1704834616628093291,D3:F4:55:AB:96:20,-64
BLE,1704834616821679295,D3:F4:55:AB:96:20,-70
BLE,1704834616913175002,DF:DF:EE:00:00:04,-44
BLE,1704834617007027200,D3:F4:55:AB:96:20,-69
BLE,1704834617399797524,D3:F4:55:AB:96:20,-63
BLE,1704834617590271871,D3:F4:55:AB:96:20,-70
BLE,1704834617917030781,DF:DF:EE:00:00:04,-57
BLE,1704834617972165563,D3:F4:55:AB:96:20,-69
BLE,1704834618167175146,D3:F4:55:AB:96:20,-48
BLE,1704834618360560942,D3:F4:55:AB:96:20,-64
BLE,1704834618376898681,DF:DF:EE:00:00:04,-59
BLE,1704834618556650396,D3:F4:55:AB:96:20,-70
BLE,1704834618746482621,D3:F4:55:AB:96:20,-62
BLE,1704834618912365547,DF:DF:EE:00:00:04,-59
BLE,1704834618942084827,D3:F4:55:AB:96:20,-64
BLE,1704834619133223547,D3:F4:55:AB:96:20,-48
BLE,1704834619371485199,DF:DF:EE:00:00:04,-54
BLE,1704834619667268250,DF:A6:DC:DC:2E:81,-79
BLE,1704834619667311542,DF:DF:EE:00:00:01,-79
BLE,1704834619892494278,D3:F4:55:AB:96:20,-64
BLE,1704834620284622770,D3:F4:55:AB:96:20,-69
BLE,1704834620379076800,DF:DF:EE:00:00:04,-58
BLE,1704834620473129624,D3:F4:55:AB:96:20,-64
BLE,1704834620663485888,D3:F4:55:AB:96:20,-62
BLE,1704834620857386516,D3:F4:55:AB:96:20,-64
BLE,1704834620945927399,DF:A6:DC:DC:2E:81,-94
BLE,1704834620945964898,DF:DF:EE:00:00:01,-94
BLE,1704834621239844372,D3:F4:55:AB:96:20,-64
BLE,1704834621626504090,D3:F4:55:AB:96:20,-62
BLE,1704834621819291639,D3:F4:55:AB:96:20,-54
BLE,1704834622013003809,D3:F4:55:AB:96:20,-62
BLE,1704834622209485345,D3:F4:55:AB:96:20,-64
BLE,1704834622380564422,DF:DF:EE:00:00:04,-58
BLE,1704834622399713652,D3:F4:55:AB:96:20,-68
BLE,1704834622775656904,D3:F4:55:AB:96:20,-62
BLE,1704834622916989076,DF:DF:EE:00:00:04,-75
BLE,1704834622964493715,D3:F4:55:AB:96:20,-53
BLE,1704834623152914152,D3:F4:55:AB:96:20,-64
BLE,1704834623341717088,D3:F4:55:AB:96:20,-64
BLE,1704834623376673643,DF:DF:EE:00:00:04,-54
BLE,1704834623720817164,D3:F4:55:AB:96:20,-48
BLE,1704834623914603876,D3:F4:55:AB:96:20,-55
BLE,1704834624113324447,D3:F4:55:AB:96:20,-70
BLE,1704834624309802691,D3:F4:55:AB:96:20,-62
BLE,1704834624379755884,DF:DF:EE:00:00:04,-58
BLE,1704834624505452772,D3:F4:55:AB:96:20,-64
BLE,1704834624506720685,D3:F4:55:AB:96:20,-62
BLE,1704834624697287990,D3:F4:55:AB:96:20,-53
BLE,1704834624889755539,D3:F4:55:AB:96:20,-62
BLE,1704834624913440630,DF:DF:EE:00:00:04,-56
BLE,1704834625274594096,D3:F4:55:AB:96:20,-48
BLE,1704834625377436100,DF:DF:EE:00:00:04,-55
BLE,1704834625665461468,D3:F4:55:AB:96:20,-69
BLE,1704834625853456823,D3:F4:55:AB:96:20,-64
BLE,1704834626042345300,DF:A6:DC:DC:2E:81,-89
BLE,1704834626042383009,DF:DF:EE:00:00:01,-89
BLE,1704834626239698834,D3:F4:55:AB:96:20,-62
BLE,1704834626430652055,D3:F4:55:AB:96:20,-70
BLE,1704834626616188085,D3:F4:55:AB:96:20,-64
BLE,1704834627008667367,D3:F4:55:AB:96:20,-64
BLE,1704834627374558777,DF:DF:EE:00:00:04,-58
BLE,1704834627399827654,D3:F4:55:AB:96:20,-69
BLE,1704834627589621962,D3:F4:55:AB:96:20,-62
BLE,1704834627974727102,D3:F4:55:AB:96:20,-48
BLE,1704834628373430198,DF:DF:EE:00:00:04,-54
BLE,1704834628547240348,D3:F4:55:AB:96:20,-69
BLE,1704834628734114332,D3:F4:55:AB:96:20,-64
BLE,1704834628913826131,DF:DF:EE:00:00:04,-55
BLE,1704834628929995662,D3:F4:55:AB:96:20,-70
BLE,1704834629124798912,D3:F4:55:AB:96:20,-63
BLE,1704834629378576432,DF:DF:EE:00:00:04,-58
BLE,1704834629503525281,D3:F4:55:AB:96:20,-48
BLE,1704834629695365041,D3:F4:55:AB:96:20,-69
BLE,1704834629887200050,D3:F4:55:AB:96:20,-64
BLE,1704834629914160880,DF:DF:EE:00:00:04,-44
BLE,1704834630079433184,D3:F4:55:AB:96:20,-64
BLE,1704834630272273148,D3:F4:55:AB:96:20,-63
BLE,1704834630376732272,DF:DF:EE:00:00:04,-54
BLE,1704834630657997911,D3:F4:55:AB:96:20,-69
BLE,1704834630849263172,D3:F4:55:AB:96:20,-64
BLE,1704834631040961891,D3:F4:55:AB:96:20,-68
BLE,1704834631228424789,D3:F4:55:AB:96:20,-64
BLE,1704834631376870147,DF:DF:EE:00:00:04,-58
BLE,1704834631424697743,D3:F4:55:AB:96:20,-70
BLE,1704834631620547865,D3:F4:55:AB:96:20,-63
BLE,1704834631917443579,DF:DF:EE:00:00:04,-59
BLE,1704834632003741969,D3:F4:55:AB:96:20,-48
BLE,1704834632199467591,D3:F4:55:AB:96:20,-64
BLE,1704834632375821401,DF:DF:EE:00:00:04,-55
BLE,1704834632394249508,D3:F4:55:AB:96:20,-70
BLE,1704834632408264630,DF:A6:DC:DC:2E:81,-87
BLE,1704834632408275046,DF:DF:EE:00:00:01,-87
BLE,1704834632582353405,D3:F4:55:AB:96:20,-64
BLE,1704834632776367199,D3:F4:55:AB:96:20,-70
BLE,1704834632914978754,DF:DF:EE:00:00:04,-56
BLE,1704834633355078551,D3:F4:55:AB:96:20,-62
BLE,1704834633356585213,D3:F4:55:AB:96:20,-70
BLE,1704834633373790949,DF:DF:EE:00:00:04,-57
BLE,1704834633685478283,DF:A6:DC:DC:2E:81,-89
BLE,1704834633685510991,DF:DF:EE:00:00:01,-89
BLE,1704834633920451029,DF:DF:EE:00:00:04,-72
BLE,1704834634125885745,D3:F4:55:AB:96:20,-70
BLE,1704834634322545989,D3:F4:55:AB:96:20,-62
BLE,1704834634514708414,D3:F4:55:AB:96:20,-63
BLE,1704834634708074336,D3:F4:55:AB:96:20,-54
BLE,1704834634896725731,D3:F4:55:AB:96:20,-50
BLE,1704834634912247014,DF:DF:EE:00:00:04,-58
BLE,1704834635282306535,D3:F4:55:AB:96:20,-64
BLE,1704834635375396487,DF:DF:EE:00:00:04,-56
BLE,1704834635667347550,D3:F4:55:AB:96:20,-48
BLE,1704834635863443588,D3:F4:55:AB:96:20,-64
BLE,1704834636055373722,D3:F4:55:AB:96:20,-64
BLE,1704834636435508503,D3:F4:55:AB:96:20,-64
BLE,1704834636820237269,D3:F4:55:AB:96:20,-64
BLE,1704834637014585937,D3:F4:55:AB:96:20,-64
BLE,1704834637378320729,DF:DF:EE:00:00:04,-57
BLE,1704834637408511882,D3:F4:55:AB:96:20,-68
BLE,1704834637598661772,D3:F4:55:AB:96:20,-64
BLE,1704834637793687771,D3:F4:55:AB:96:20,-70
BLE,1704834637911657268,DF:DF:EE:00:00:04,-55
BLE,1704834637987799148,D3:F4:55:AB:96:20,-62
BLE,1704834638182608107,D3:F4:55:AB:96:20,-63
BLE,1704834638374803199,DF:DF:EE:00:00:04,-59
BLE,1704834638572316398,D3:F4:55:AB:96:20,-62
BLE,1704834639331554338,D3:F4:55:AB:96:20,-64
BLE,1704834639720916006,D3:F4:55:AB:96:20,-63
BLE,1704834639913360013,D3:F4:55:AB:96:20,-50
BLE,1704834639917419917,DF:DF:EE:00:00:04,-54
BLE,1704834640374266785,DF:DF:EE:00:00:04,-57
BLE,1704834640489449957,D3:F4:55:AB:96:20,-70
BLE,1704834640678500434,D3:F4:55:AB:96:20,-64
BLE,1704834640874763013,D3:F4:55:AB:96:20,-69
BLE,1704834640918586622,DF:DF:EE:00:00:04,-44
BLE,1704834641064820528,D3:F4:55:AB:96:20,-64
BLE,1704834641917295710,DF:DF:EE:00:00:04,-40
BLE,1704834642224295850,D3:F4:55:AB:96:20,-69
BLE,1704834642376852486,DF:DF:EE:00:00:04,-58
BLE,1704834642608963658,D3:F4:55:AB:96:20,-70
