BLE,1704524416200661123,DF:DF:EE:00:00:04,-53
BLE,1704524416202129983,DF:DF:EE:00:00:04,-53
BLE,1704524416569743437,D3:F4:55:AB:96:20,-63
BLE,1704524416756638716,D3:F4:55:AB:96:20,-63
BLE,1704524417140171675,D3:F4:55:AB:96:20,-63
BLE,1704524417340137780,D3:F4:55:AB:96:20,-62
BLE,1704524417478848921,DF:DF:EE:00:00:04,-54
BLE,1704524417534693899,D3:F4:55:AB:96:20,-64
BLE,1704524417725063268,D3:F4:55:AB:96:20,-63
BLE,1704524418107681528,D3:F4:55:AB:96:20,-62
BLE,1704524418306932099,D3:F4:55:AB:96:20,-63
BLE,1704524418312493001,DF:A6:DC:DC:2E:81,-82
BLE,1704524418312520251,DF:DF:EE:00:00:01,-82
BLE,1704524418501196803,D3:F4:55:AB:96:20,-64
BLE,1704524419077531940,D3:F4:55:AB:96:20,-63
BLE,1704524419647518933,D3:F4:55:AB:96:20,-63
BLE,1704524420417497448,D3:F4:55:AB:96:20,-62
BLE,1704524420608371478,D3:F4:55:AB:96:20,-63
BLE,1704524421036952066,DF:DF:EE:00:00:04,-54
BLE,1704524421179584417,D3:F4:55:AB:96:20,-64
BLE,1704524421373498916,D3:F4:55:AB:96:20,-62
BLE,1704524421568271741,D3:F4:55:AB:96:20,-62
BLE,1704524421764516509,D3:F4:55:AB:96:20,-63
BLE,1704524421959400040,D3:F4:55:AB:96:20,-62
BLE,1704524422342289798,D3:F4:55:AB:96:20,-63
BLE,1704524422720965848,D3:F4:55:AB:96:20,-63
BLE,1704524422912490539,D3:F4:55:AB:96:20,-64
BLE,1704524423106232707,D3:F4:55:AB:96:20,-61
BLE,1704524423299956250,D3:F4:55:AB:96:20,-62
BLE,1704524423490135996,D3:F4:55:AB:96:20,-62
BLE,1704524423681274107,D3:F4:55:AB:96:20,-63
BLE,1704524424032704682,DF:DF:EE:00:00:04,-53
BLE,1704524424065839472,D3:F4:55:AB:96:20,-63
BLE,1704524424647514264,D3:F4:55:AB:96:20,-63
BLE,1704524424677360212,DF:A6:DC:DC:2E:81,-83
BLE,1704524424677385587,DF:DF:EE:00:00:01,-83
BLE,1704524425219993607,D3:F4:55:AB:96:20,-63
BLE,1704524425603751772,D3:F4:55:AB:96:20,-63
BLE,1704524426172688025,D3:F4:55:AB:96:20,-64
BLE,1704524426936802891,D3:F4:55:AB:96:20,-63
BLE,1704524427330475873,D3:F4:55:AB:96:20,-63
BLE,1704524427913273403,D3:F4:55:AB:96:20,-62
BLE,1704524428483703725,D3:F4:55:AB:96:20,-62
BLE,1704524428627381607,DF:DF:EE:00:00:04,-55
BLE,1704524428676730275,D3:F4:55:AB:96:20,-63
BLE,1704524428867012145,D3:F4:55:AB:96:20,-61
BLE,1704524429060950144,D3:F4:55:AB:96:20,-63
BLE,1704524429787540055,DF:A6:DC:DC:2E:81,-82
BLE,1704524429787578763,DF:DF:EE:00:00:01,-82
BLE,1704524429825852627,D3:F4:55:AB:96:20,-63
BLE,1704524430012158453,D3:F4:55:AB:96:20,-63
BLE,1704524430090495537,DF:DF:EE:00:00:04,-53
BLE,1704524430207198525,D3:F4:55:AB:96:20,-63
BLE,1704524430394192011,D3:F4:55:AB:96:20,-62
BLE,1704524430587650557,D3:F4:55:AB:96:20,-63
BLE,1704524430971388848,D3:F4:55:AB:96:20,-63
BLE,1704524431157123472,D3:F4:55:AB:96:20,-62
BLE,1704524431354838933,D3:F4:55:AB:96:20,-63
BLE,1704524431550875453,D3:F4:55:AB:96:20,-63
BLE,1704524431895973009,DF:DF:EE:00:00:04,-54
BLE,1704524432360220903,DF:DF:EE:00:00:04,-53
BLE,1704524432509550895,D3:F4:55:AB:96:20,-61
BLE,1704524432898869879,DF:DF:EE:00:00:04,-54
BLE,1704524433084934542,D3:F4:55:AB:96:20,-63
BLE,1704524433468583875,D3:F4:55:AB:96:20,-61
BLE,1704524433855351218,D3:F4:55:AB:96:20,-63
BLE,1704524433895609770,DF:DF:EE:00:00:04,-55
BLE,1704524434045378424,D3:F4:55:AB:96:20,-64
BLE,1704524434240832741,D3:F4:55:AB:96:20,-62
BLE,1704524434353922182,DF:DF:EE:00:00:04,-54
BLE,1704524434438737409,D3:F4:55:AB:96:20,-62
BLE,1704524434630490764,D3:F4:55:AB:96:20,-63
BLE,1704524435014038265,D3:F4:55:AB:96:20,-64
BLE,1704524435207952431,D3:F4:55:AB:96:20,-62
BLE,1704524435898964743,DF:DF:EE:00:00:04,-65
BLE,1704524435980655418,D3:F4:55:AB:96:20,-63
BLE,1704524436155933523,DF:A6:DC:DC:2E:81,-82
BLE,1704524436155962731,DF:DF:EE:00:00:01,-82
BLE,1704524436172899602,D3:F4:55:AB:96:20,-63
BLE,1704524436358942139,DF:DF:EE:00:00:04,-54
BLE,1704524437325066297,D3:F4:55:AB:96:20,-61
BLE,1704524437393474940,DF:DF:EE:00:00:04,-54
BLE,1704524437519950579,D3:F4:55:AB:96:20,-62
BLE,1704524438700203408,DF:A6:DC:DC:2E:81,-84
BLE,1704524438700251199,DF:DF:EE:00:00:01,-84
BLE,1704524439056054355,D3:F4:55:AB:96:20,-61
BLE,1704524439124420581,DF:DF:EE:00:00:04,-54
BLE,1704524439442038456,D3:F4:55:AB:96:20,-62
BLE,1704524439663132015,DF:DF:EE:00:00:04,-54
BLE,1704524440130992581,DF:DF:EE:00:00:04,-55
BLE,1704524440211093689,D3:F4:55:AB:96:20,-63
BLE,1704524441167894608,D3:F4:55:AB:96:20,-63
BLE,1704524441359164218,D3:F4:55:AB:96:20,-61
BLE,1704524441665051920,DF:DF:EE:00:00:04,-54
BLE,1704524441751303007,D3:F4:55:AB:96:20,-63
BLE,1704524442124135658,DF:DF:EE:00:00:04,-55
BLE,1704524442140678699,D3:F4:55:AB:96:20,-48
BLE,1704524442333864081,D3:F4:55:AB:96:20,-63
BLE,1704524442520078742,D3:F4:55:AB:96:20,-61
BLE,1704524442712206718,D3:F4:55:AB:96:20,-62
BLE,1704524443091619302,D3:F4:55:AB:96:20,-64
BLE,1704524443398537119,DF:DF:EE:00:00:04,-54
BLE,1704524443942955578,DF:DF:EE:00:00:04,-53
BLE,1704524443944541854,DF:DF:EE:00:00:04,-49
BLE,1704524444051370233,D3:F4:55:AB:96:20,-61
BLE,1704524444247870040,D3:F4:55:AB:96:20,-62
BLE,1704524444403867173,DF:DF:EE:00:00:04,-55
BLE,1704524444435294564,D3:F4:55:AB:96:20,-62
BLE,1704524444631130961,D3:F4:55:AB:96:20,-62
BLE,1704524444817935616,D3:F4:55:AB:96:20,-63
BLE,1704524444944238590,DF:DF:EE:00:00:04,-55
BLE,1704524445009954093,D3:F4:55:AB:96:20,-63
BLE,1704524445064521875,DF:A6:DC:DC:2E:81,-82
BLE,1704524445064549291,DF:DF:EE:00:00:01,-82
BLE,1704524445581572569,D3:F4:55:AB:96:20,-62
BLE,1704524445975734629,D3:F4:55:AB:96:20,-64
BLE,1704524446685304046,DF:DF:EE:00:00:04,-53
BLE,1704524446738840422,D3:F4:55:AB:96:20,-63
BLE,1704524447499930026,D3:F4:55:AB:96:20,-62
BLE,1704524447607874311,DF:A6:DC:DC:2E:81,-81
BLE,1704524447607903060,DF:DF:EE:00:00:01,-81
BLE,1704524447682778179,DF:DF:EE:00:00:04,-54
BLE,1704524447880182852,D3:F4:55:AB:96:20,-61
BLE,1704524449042767567,D3:F4:55:AB:96:20,-47
BLE,1704524449433637911,D3:F4:55:AB:96:20,-62
BLE,1704524449624301110,D3:F4:55:AB:96:20,-63
BLE,1704524449817318744,D3:F4:55:AB:96:20,-62
BLE,1704524450008073484,D3:F4:55:AB:96:20,-63
BLE,1704524450194813306,D3:F4:55:AB:96:20,-63
BLE,1704524450387969397,D3:F4:55:AB:96:20,-62
BLE,1704524450776028894,D3:F4:55:AB:96:20,-63
BLE,1704524450953365394,DF:DF:EE:00:00:04,-54
BLE,1704524450968002372,D3:F4:55:AB:96:20,-62
BLE,1704524451162344867,D3:F4:55:AB:96:20,-63
BLE,1704524451351231376,D3:F4:55:AB:96:20,-64
BLE,1704524451540630963,D3:F4:55:AB:96:20,-63
BLE,1704524451738248925,D3:F4:55:AB:96:20,-62
BLE,1704524451934126322,D3:F4:55:AB:96:20,-64
BLE,1704524451949127337,DF:DF:EE:00:00:04,-55
BLE,1704524452496096229,DF:DF:EE:00:00:04,-55
BLE,1704524452690470807,DF:A6:DC:DC:2E:81,-82
BLE,1704524452690498599,DF:DF:EE:00:00:01,-82
BLE,1704524452707410428,D3:F4:55:AB:96:20,-63
BLE,1704524453091883836,D3:F4:55:AB:96:20,-47
BLE,1704524454438345403,D3:F4:55:AB:96:20,-63
BLE,1704524454625677594,D3:F4:55:AB:96:20,-63
BLE,1704524454814489937,D3:F4:55:AB:96:20,-64
BLE,1704524455010285751,D3:F4:55:AB:96:20,-61
BLE,1704524455208058712,D3:F4:55:AB:96:20,-62
BLE,1704524455232805003,DF:A6:DC:DC:2E:81,-83
BLE,1704524455232830378,DF:DF:EE:00:00:01,-83
BLE,1704524455401562465,D3:F4:55:AB:96:20,-62
BLE,1704524455504429551,DF:DF:EE:00:00:04,-54
BLE,1704524455784601513,D3:F4:55:AB:96:20,-64
BLE,1704524455975817373,D3:F4:55:AB:96:20,-62
BLE,1704524456166189201,D3:F4:55:AB:96:20,-64
BLE,1704524456358070513,D3:F4:55:AB:96:20,-63
BLE,1704524456929221327,D3:F4:55:AB:96:20,-63
BLE,1704524457311955794,D3:F4:55:AB:96:20,-63
BLE,1704524457885064922,D3:F4:55:AB:96:20,-63
BLE,1704524458045518718,DF:DF:EE:00:00:04,-54
BLE,1704524458503676132,DF:DF:EE:00:00:04,-53
BLE,1704524459019694920,D3:F4:55:AB:96:20,-63
BLE,1704524459038856519,DF:DF:EE:00:00:04,-38
BLE,1704524459400292659,D3:F4:55:AB:96:20,-62
BLE,1704524459500297483,DF:DF:EE:00:00:04,-63
BLE,1704524460364412880,D3:F4:55:AB:96:20,-63
BLE,1704524460558788166,D3:F4:55:AB:96:20,-62
BLE,1704524460746856392,D3:F4:55:AB:96:20,-63
BLE,1704524461325367340,D3:F4:55:AB:96:20,-62
BLE,1704524461778188558,DF:DF:EE:00:00:04,-54
BLE,1704524462483432435,D3:F4:55:AB:96:20,-62
BLE,1704524462775743066,DF:DF:EE:00:00:04,-53
BLE,1704524462777440382,DF:DF:EE:00:00:04,-55
BLE,1704524463070791461,D3:F4:55:AB:96:20,-64
BLE,1704524463460487191,D3:F4:55:AB:96:20,-63
BLE,1704524463846299711,D3:F4:55:AB:96:20,-47
BLE,1704524464038040024,D3:F4:55:AB:96:20,-62
BLE,1704524464050031236,DF:DF:EE:00:00:04,-55
BLE,1704524464228013147,D3:F4:55:AB:96:20,-61
BLE,1704524464416238371,D3:F4:55:AB:96:20,-62
BLE,1704524464582917896,DF:DF:EE:00:00:04,-54
BLE,1704524464608121391,D3:F4:55:AB:96:20,-63
BLE,1704524464798797965,D3:F4:55:AB:96:20,-61
BLE,1704524464990439988,D3:F4:55:AB:96:20,-62
BLE,1704524465043458286,DF:DF:EE:00:00:04,-54
BLE,1704524465181328726,D3:F4:55:AB:96:20,-63
BLE,1704524465373744366,D3:F4:55:AB:96:20,-62
BLE,1704524465405610461,DF:A6:DC:DC:2E:81,-83
BLE,1704524465405640419,DF:DF:EE:00:00:01,-83
BLE,1704524465569305516,D3:F4:55:AB:96:20,-64
BLE,1704524465950072087,D3:F4:55:AB:96:20,-63
BLE,1704524466328563472,DF:DF:EE:00:00:04,-54
BLE,1704524466331258778,D3:F4:55:AB:96:20,-62
BLE,1704524466725038967,D3:F4:55:AB:96:20,-63
BLE,1704524466912860570,D3:F4:55:AB:96:20,-62
BLE,1704524467101576498,D3:F4:55:AB:96:20,-64
BLE,1704524467325354696,DF:DF:EE:00:00:04,-54
BLE,1704524467491024689,D3:F4:55:AB:96:20,-62
BLE,1704524467678062633,D3:F4:55:AB:96:20,-62
BLE,1704524468071366411,D3:F4:55:AB:96:20,-63
BLE,1704524468072714397,D3:F4:55:AB:96:20,-63
BLE,1704524468264772249,D3:F4:55:AB:96:20,-62
BLE,1704524468456496687,D3:F4:55:AB:96:20,-63
BLE,1704524468647330885,D3:F4:55:AB:96:20,-61
BLE,1704524468866063675,DF:DF:EE:00:00:04,-54
BLE,1704524469035132343,D3:F4:55:AB:96:20,-63
BLE,1704524469320630792,DF:DF:EE:00:00:04,-54
BLE,1704524469416841946,D3:F4:55:AB:96:20,-63
BLE,1704524469605591206,D3:F4:55:AB:96:20,-63
BLE,1704524469796439986,D3:F4:55:AB:96:20,-61
BLE,1704524469989551536,D3:F4:55:AB:96:20,-63
BLE,1704524470378263026,D3:F4:55:AB:96:20,-62
BLE,1704524470566981620,D3:F4:55:AB:96:20,-64
BLE,1704524470596910943,DF:DF:EE:00:00:04,-55
BLE,1704524470953034221,D3:F4:55:AB:96:20,-63
BLE,1704524471140883157,DF:DF:EE:00:00:04,-53
BLE,1704524471142973177,D3:F4:55:AB:96:20,-62
BLE,1704524471335480858,D3:F4:55:AB:96:20,-63
BLE,1704524471527585334,D3:F4:55:AB:96:20,-62
BLE,1704524471594390493,DF:DF:EE:00:00:04,-53
BLE,1704524471772536027,DF:A6:DC:DC:2E:81,-73
BLE,1704524471772567151,DF:DF:EE:00:00:01,-73
BLE,1704524471915408084,D3:F4:55:AB:96:20,-61
BLE,1704524472132938720,DF:DF:EE:00:00:04,-52
BLE,1704524472488931582,D3:F4:55:AB:96:20,-63
BLE,1704524472873825987,D3:F4:55:AB:96:20,-63
BLE,1704524473073296805,D3:F4:55:AB:96:20,-63
BLE,1704524473135159347,DF:DF:EE:00:00:04,-55
BLE,1704524473259257760,D3:F4:55:AB:96:20,-62
BLE,1704524473450662077,D3:F4:55:AB:96:20,-63
BLE,1704524473603955612,DF:DF:EE:00:00:04,-55
BLE,1704524473641954353,D3:F4:55:AB:96:20,-62
BLE,1704524473833282462,D3:F4:55:AB:96:20,-63
BLE,1704524474028407033,D3:F4:55:AB:96:20,-64
BLE,1704524474132763604,DF:DF:EE:00:00:04,-53
BLE,1704524474315552341,DF:A6:DC:DC:2E:81,-85
BLE,1704524474315585799,DF:DF:EE:00:00:01,-85
BLE,1704524474419424042,D3:F4:55:AB:96:20,-63
BLE,1704524474596382254,DF:DF:EE:00:00:04,-55
BLE,1704524474613171460,D3:F4:55:AB:96:20,-64
BLE,1704524475142699820,DF:DF:EE:00:00:04,-55
BLE,1704524475185725593,D3:F4:55:AB:96:20,-63
BLE,1704524475374679518,D3:F4:55:AB:96:20,-61
BLE,1704524475565887879,D3:F4:55:AB:96:20,-63
BLE,1704524475595747702,DF:DF:EE:00:00:04,-53
BLE,1704524475757619900,D3:F4:55:AB:96:20,-63
BLE,1704524475950515660,D3:F4:55:AB:96:20,-63
BLE,1704524476136792112,D3:F4:55:AB:96:20,-62
BLE,1704524476333945579,D3:F4:55:AB:96:20,-63
BLE,1704524476521950805,D3:F4:55:AB:96:20,-61
BLE,1704524476875152029,DF:DF:EE:00:00:04,-54
BLE,1704524476908946813,D3:F4:55:AB:96:20,-63
BLE,1704524477102797897,D3:F4:55:AB:96:20,-62
BLE,1704524477300593107,D3:F4:55:AB:96:20,-63
BLE,1704524477495703137,D3:F4:55:AB:96:20,-63
BLE,1704524477690166422,D3:F4:55:AB:96:20,-62
BLE,1704524477869550027,DF:DF:EE:00:00:04,-53
BLE,1704524477886482981,D3:F4:55:AB:96:20,-63
BLE,1704524478078635582,D3:F4:55:AB:96:20,-48
BLE,1704524478275199263,D3:F4:55:AB:96:20,-62
BLE,1704524478471481114,D3:F4:55:AB:96:20,-63
BLE,1704524478661401612,D3:F4:55:AB:96:20,-62
BLE,1704524478854362497,D3:F4:55:AB:96:20,-63
BLE,1704524478866990952,DF:DF:EE:00:00:04,-54
BLE,1704524479046181726,D3:F4:55:AB:96:20,-64
BLE,1704524479236176848,D3:F4:55:AB:96:20,-63
BLE,1704524479425882099,D3:F4:55:AB:96:20,-61
BLE,1704524479621161252,D3:F4:55:AB:96:20,-63
BLE,1704524480146464154,DF:DF:EE:00:00:04,-53
BLE,1704524480200723523,D3:F4:55:AB:96:20,-63
BLE,1704524480579082201,D3:F4:55:AB:96:20,-62
BLE,1704524480686503699,DF:DF:EE:00:00:04,-54
BLE,1704524480771863337,D3:F4:55:AB:96:20,-63
BLE,1704524480970294000,D3:F4:55:AB:96:20,-63
BLE,1704524481145596437,DF:DF:EE:00:00:04,-55
BLE,1704524481156009999,D3:F4:55:AB:96:20,-62
BLE,1704524481349654460,D3:F4:55:AB:96:20,-61
BLE,1704524481539973871,D3:F4:55:AB:96:20,-62
BLE,1704524481728955503,D3:F4:55:AB:96:20,-64
BLE,1704524481920722608,D3:F4:55:AB:96:20,-61
BLE,1704524481964506208,DF:A6:DC:DC:2E:81,-83
BLE,1704524481964531874,DF:DF:EE:00:00:01,-83
BLE,1704524482117486996,D3:F4:55:AB:96:20,-63
BLE,1704524482307770615,D3:F4:55:AB:96:20,-64
BLE,1704524482420646225,DF:DF:EE:00:00:04,-55
BLE,1704524482698275546,D3:F4:55:AB:96:20,-63
BLE,1704524482887121764,D3:F4:55:AB:96:20,-61
BLE,1704524483083741986,D3:F4:55:AB:96:20,-63
BLE,1704524483278259646,D3:F4:55:AB:96:20,-62
BLE,1704524483470528413,D3:F4:55:AB:96:20,-63
BLE,1704524483663473755,D3:F4:55:AB:96:20,-48
BLE,1704524484418647503,DF:DF:EE:00:00:04,-52
BLE,1704524484431917619,D3:F4:55:AB:96:20,-63
BLE,1704524484508224056,DF:A6:DC:DC:2E:81,-84
BLE,1704524484508262473,DF:DF:EE:00:00:01,-84
BLE,1704524484622824107,D3:F4:55:AB:96:20,-62
BLE,1704524484814644961,D3:F4:55:AB:96:20,-63
BLE,1704524485003388513,D3:F4:55:AB:96:20,-61
BLE,1704524485193383261,D3:F4:55:AB:96:20,-62
BLE,1704524485388648372,D3:F4:55:AB:96:20,-62
BLE,1704524485582921660,D3:F4:55:AB:96:20,-47
BLE,1704524485691867643,DF:DF:EE:00:00:04,-54
BLE,1704524485773393694,D3:F4:55:AB:96:20,-63
BLE,1704524485969597837,D3:F4:55:AB:96:20,-62
BLE,1704524486163080091,D3:F4:55:AB:96:20,-63
BLE,1704524486358187412,D3:F4:55:AB:96:20,-63
BLE,1704524486688261370,DF:DF:EE:00:00:04,-52
BLE,1704524486741195044,D3:F4:55:AB:96:20,-64
BLE,1704524486937787475,D3:F4:55:AB:96:20,-62
BLE,1704524487135625518,D3:F4:55:AB:96:20,-63
BLE,1704524487229501028,DF:DF:EE:00:00:04,-53
BLE,1704524487328250114,D3:F4:55:AB:96:20,-62
BLE,1704524487519017396,D3:F4:55:AB:96:20,-63
BLE,1704524487693790256,DF:DF:EE:00:00:04,-55
BLE,1704524487711243163,D3:F4:55:AB:96:20,-63
BLE,1704524488088497435,D3:F4:55:AB:96:20,-61
BLE,1704524488281297988,D3:F4:55:AB:96:20,-63
BLE,1704524488333584918,DF:A6:DC:DC:2E:81,-85
BLE,1704524488333610501,DF:DF:EE:00:00:01,-85
BLE,1704524488477786878,D3:F4:55:AB:96:20,-62
BLE,1704524488667884917,D3:F4:55:AB:96:20,-62
BLE,1704524488693108537,DF:DF:EE:00:00:04,-53
BLE,1704524488860301557,D3:F4:55:AB:96:20,-62
BLE,1704524489056121454,D3:F4:55:AB:96:20,-62
BLE,1704524489057565272,D3:F4:55:AB:96:20,-63
BLE,1704524489693742763,DF:DF:EE:00:00:04,-48
BLE,1704524489695361789,DF:DF:EE:00:00:04,-54
BLE,1704524489835297959,D3:F4:55:AB:96:20,-63
BLE,1704524490235480416,DF:DF:EE:00:00:04,-55
BLE,1704524490689681079,DF:DF:EE:00:00:04,-54
BLE,1704524490988522977,D3:F4:55:AB:96:20,-61
BLE,1704524491180286123,D3:F4:55:AB:96:20,-61
BLE,1704524491370609076,D3:F4:55:AB:96:20,-61
BLE,1704524491753494375,D3:F4:55:AB:96:20,-62
BLE,1704524491951632916,D3:F4:55:AB:96:20,-63
BLE,1704524491968499162,DF:DF:EE:00:00:04,-54
BLE,1704524492148236305,D3:F4:55:AB:96:20,-63
BLE,1704524492521388453,D3:F4:55:AB:96:20,-61
BLE,1704524492712884727,D3:F4:55:AB:96:20,-63
BLE,1704524492907176848,D3:F4:55:AB:96:20,-63
BLE,1704524493252634858,DF:DF:EE:00:00:04,-55
BLE,1704524493484558682,D3:F4:55:AB:96:20,-62
BLE,1704524493680879908,D3:F4:55:AB:96:20,-63
BLE,1704524493869276505,D3:F4:55:AB:96:20,-63
BLE,1704524494252427968,D3:F4:55:AB:96:20,-61
BLE,1704524494446302718,D3:F4:55:AB:96:20,-63
BLE,1704524494642588236,D3:F4:55:AB:96:20,-63
BLE,1704524494834123968,D3:F4:55:AB:96:20,-63
BLE,1704524495024581461,D3:F4:55:AB:96:20,-63
BLE,1704524495219195870,D3:F4:55:AB:96:20,-61
BLE,1704524495410457313,D3:F4:55:AB:96:20,-63
BLE,1704524495606150253,D3:F4:55:AB:96:20,-63
BLE,1704524495794762890,DF:DF:EE:00:00:04,-55
BLE,1704524495800953619,D3:F4:55:AB:96:20,-47
BLE,1704524496000731393,D3:F4:55:AB:96:20,-63
BLE,1704524496322432393,DF:DF:EE:00:00:04,-54
BLE,1704524496391378655,D3:F4:55:AB:96:20,-62
BLE,1704524496788060149,DF:DF:EE:00:00:04,-54
BLE,1704524497167983853,D3:F4:55:AB:96:20,-63
BLE,1704524497357414731,D3:F4:55:AB:96:20,-61
BLE,1704524497742976920,D3:F4:55:AB:96:20,-63
BLE,1704524498067110188,DF:DF:EE:00:00:04,-54
BLE,1704524498137077648,D3:F4:55:AB:96:20,-63
BLE,1704524498328644130,D3:F4:55:AB:96:20,-63
BLE,1704524498505806424,DF:A6:DC:DC:2E:81,-83
BLE,1704524498505835923,DF:DF:EE:00:00:01,-83
BLE,1704524498519296662,D3:F4:55:AB:96:20,-63
BLE,1704524498599766058,DF:DF:EE:00:00:04,-54
BLE,1704524498709154745,D3:F4:55:AB:96:20,-63
BLE,1704524498899832569,D3:F4:55:AB:96:20,-63
BLE,1704524499064940901,DF:DF:EE:00:00:04,-53
BLE,1704524499095537467,D3:F4:55:AB:96:20,-63
BLE,1704524499285950960,D3:F4:55:AB:96:20,-63
BLE,1704524499480656327,D3:F4:55:AB:96:20,-63
BLE,1704524499670949613,D3:F4:55:AB:96:20,-62
BLE,1704524499861454106,D3:F4:55:AB:96:20,-62
BLE,1704524500053561832,D3:F4:55:AB:96:20,-63
BLE,1704524500242117928,D3:F4:55:AB:96:20,-64
BLE,1704524500341031095,DF:DF:EE:00:00:04,-54
BLE,1704524500431866678,D3:F4:55:AB:96:20,-62
BLE,1704524500625972050,D3:F4:55:AB:96:20,-63
BLE,1704524501001665672,D3:F4:55:AB:96:20,-63
BLE,1704524501047301961,DF:A6:DC:DC:2E:81,-84
BLE,1704524501047334961,DF:DF:EE:00:00:01,-84
BLE,1704524501198856347,D3:F4:55:AB:96:20,-63
BLE,1704524501583782168,D3:F4:55:AB:96:20,-48
BLE,1704524501783543317,D3:F4:55:AB:96:20,-63
BLE,1704524501978570972,D3:F4:55:AB:96:20,-64
BLE,1704524502367675083,D3:F4:55:AB:96:20,-61
BLE,1704524502554295198,D3:F4:55:AB:96:20,-61
BLE,1704524502748614444,D3:F4:55:AB:96:20,-63
BLE,1704524502886780590,DF:DF:EE:00:00:04,-54
BLE,1704524503134202674,D3:F4:55:AB:96:20,-62
BLE,1704524503328441921,D3:F4:55:AB:96:20,-63
BLE,1704524503523208204,D3:F4:55:AB:96:20,-61
BLE,1704524503718969768,D3:F4:55:AB:96:20,-62
