BLE,1701842559492960979,DF:DF:EE:00:00:04,-59
BLE,1701842559612886490,F8:64:A5:4B:C3:FC,-62
BLE,1701842559808006006,F8:64:A5:4B:C3:FC,-64
BLE,1701842560579799092,F8:64:A5:4B:C3:FC,-75
BLE,1701842560778442553,F8:64:A5:4B:C3:FC,-64
BLE,1701842560949081148,DF:DF:EE:00:00:04,-54
BLE,1701842560967693772,F8:64:A5:4B:C3:FC,-76
BLE,1701842561158141248,F8:64:A5:4B:C3:FC,-63
BLE,1701842561344816305,F8:64:A5:4B:C3:FC,-75
BLE,1701842561485200175,DF:DF:EE:00:00:04,-52
BLE,1701842561492086704,DF:A6:DC:DC:2E:81,-72
BLE,1701842561492112410,DF:DF:EE:00:00:01,-72
BLE,1701842561534169847,F8:64:A5:4B:C3:FC,-71
BLE,1701842561925919938,F8:64:A5:4B:C3:FC,-64
BLE,1701842562121784172,F8:64:A5:4B:C3:FC,-71
BLE,1701842562488960561,DF:DF:EE:00:00:04,-58
BLE,1701842562507723878,F8:64:A5:4B:C3:FC,-64
BLE,1701842562697737147,F8:64:A5:4B:C3:FC,-62
BLE,1701842562943908880,DF:DF:EE:00:00:04,-54
BLE,1701842563084590263,F8:64:A5:4B:C3:FC,-71
BLE,1701842563277416005,F8:64:A5:4B:C3:FC,-63
BLE,1701842563464116517,F8:64:A5:4B:C3:FC,-76
BLE,1701842563483787203,DF:DF:EE:00:00:04,-53
BLE,1701842563502476985,DF:A6:DC:DC:2E:81,-71
BLE,1701842563502502775,DF:DF:EE:00:00:01,-71
BLE,1701842563850043599,F8:64:A5:4B:C3:FC,-71
BLE,1701842563947603315,DF:DF:EE:00:00:04,-59
BLE,1701842564231997572,F8:64:A5:4B:C3:FC,-71
BLE,1701842564627239236,F8:64:A5:4B:C3:FC,-64
BLE,1701842564820279540,F8:64:A5:4B:C3:FC,-70
BLE,1701842564953464202,DF:DF:EE:00:00:04,-55
BLE,1701842565013267891,F8:64:A5:4B:C3:FC,-75
BLE,1701842565203692703,F8:64:A5:4B:C3:FC,-69
BLE,1701842565511643721,DF:A6:DC:DC:2E:81,-74
BLE,1701842565511691466,DF:DF:EE:00:00:01,-74
BLE,1701842565593680092,F8:64:A5:4B:C3:FC,-64
BLE,1701842565786006092,F8:64:A5:4B:C3:FC,-69
BLE,1701842565949935516,DF:DF:EE:00:00:04,-44
BLE,1701842565974648829,F8:64:A5:4B:C3:FC,-64
BLE,1701842566164746340,F8:64:A5:4B:C3:FC,-75
BLE,1701842566490005986,DF:DF:EE:00:00:04,-59
BLE,1701842566520063856,DF:A6:DC:DC:2E:81,-73
BLE,1701842566520093020,DF:DF:EE:00:00:01,-73
BLE,1701842566549803050,F8:64:A5:4B:C3:FC,-71
BLE,1701842566936705577,F8:64:A5:4B:C3:FC,-71
BLE,1701842566951894413,DF:DF:EE:00:00:04,-53
BLE,1701842567130982342,F8:64:A5:4B:C3:FC,-75
BLE,1701842567319806562,F8:64:A5:4B:C3:FC,-71
BLE,1701842567530415468,DF:A6:DC:DC:2E:81,-70
BLE,1701842567530446756,DF:DF:EE:00:00:01,-70
BLE,1701842567697964076,F8:64:A5:4B:C3:FC,-71
BLE,1701842567945557753,DF:DF:EE:00:00:04,-55
BLE,1701842568079706487,F8:64:A5:4B:C3:FC,-71
BLE,1701842568274095158,F8:64:A5:4B:C3:FC,-76
BLE,1701842568484044212,DF:DF:EE:00:00:04,-56
BLE,1701842568656910714,F8:64:A5:4B:C3:FC,-76
BLE,1701842568855917388,F8:64:A5:4B:C3:FC,-63
BLE,1701842568950889984,DF:DF:EE:00:00:04,-53
BLE,1701842569049703577,F8:64:A5:4B:C3:FC,-71
BLE,1701842569244648443,F8:64:A5:4B:C3:FC,-77
BLE,1701842569442228467,F8:64:A5:4B:C3:FC,-64
BLE,1701842569535669380,DF:A6:DC:DC:2E:81,-72
BLE,1701842569535782578,DF:DF:EE:00:00:01,-72
BLE,1701842569639285291,F8:64:A5:4B:C3:FC,-64
BLE,1701842569827122525,F8:64:A5:4B:C3:FC,-75
BLE,1701842569952800553,DF:DF:EE:00:00:04,-55
BLE,1701842570210606723,F8:64:A5:4B:C3:FC,-76
BLE,1701842570401407623,F8:64:A5:4B:C3:FC,-70
BLE,1701842570484689830,DF:DF:EE:00:00:04,-53
BLE,1701842570591668326,F8:64:A5:4B:C3:FC,-75
BLE,1701842570782039851,F8:64:A5:4B:C3:FC,-71
BLE,1701842570974775019,F8:64:A5:4B:C3:FC,-75
BLE,1701842571166551906,F8:64:A5:4B:C3:FC,-55
BLE,1701842571358968021,F8:64:A5:4B:C3:FC,-76
BLE,1701842571939675777,F8:64:A5:4B:C3:FC,-63
BLE,1701842572133145122,F8:64:A5:4B:C3:FC,-70
BLE,1701842572482541055,DF:DF:EE:00:00:04,-54
BLE,1701842572516353806,F8:64:A5:4B:C3:FC,-71
BLE,1701842572901878885,F8:64:A5:4B:C3:FC,-64
BLE,1701842572943209769,DF:DF:EE:00:00:04,-55
BLE,1701842573096834584,F8:64:A5:4B:C3:FC,-71
BLE,1701842573288761956,F8:64:A5:4B:C3:FC,-63
BLE,1701842573486323523,F8:64:A5:4B:C3:FC,-77
BLE,1701842573487928281,DF:DF:EE:00:00:04,-59
BLE,1701842573550611810,DF:A6:DC:DC:2E:81,-72
BLE,1701842573550640974,DF:DF:EE:00:00:01,-72
BLE,1701842573682495435,F8:64:A5:4B:C3:FC,-71
BLE,1701842574071778936,F8:64:A5:4B:C3:FC,-64
BLE,1701842574262445682,F8:64:A5:4B:C3:FC,-77
BLE,1701842574457533701,F8:64:A5:4B:C3:FC,-64
BLE,1701842574489218036,DF:DF:EE:00:00:04,-53
BLE,1701842574555432592,DF:A6:DC:DC:2E:81,-72
BLE,1701842574555471588,DF:DF:EE:00:00:01,-72
BLE,1701842574945186255,DF:DF:EE:00:00:04,-55
BLE,1701842575219588997,F8:64:A5:4B:C3:FC,-64
BLE,1701842575415242044,F8:64:A5:4B:C3:FC,-71
BLE,1701842575560722661,DF:A6:DC:DC:2E:81,-70
BLE,1701842575560762241,DF:DF:EE:00:00:01,-70
BLE,1701842575804214409,F8:64:A5:4B:C3:FC,-64
BLE,1701842575999194355,F8:64:A5:4B:C3:FC,-70
BLE,1701842576195193076,F8:64:A5:4B:C3:FC,-76
BLE,1701842576392296979,F8:64:A5:4B:C3:FC,-64
BLE,1701842576584071367,F8:64:A5:4B:C3:FC,-71
BLE,1701842576773486361,F8:64:A5:4B:C3:FC,-64
BLE,1701842577357178531,F8:64:A5:4B:C3:FC,-63
BLE,1701842577483873251,DF:DF:EE:00:00:04,-55
BLE,1701842577575278157,DF:A6:DC:DC:2E:81,-72
BLE,1701842577575314320,DF:DF:EE:00:00:01,-72
BLE,1701842577735906989,F8:64:A5:4B:C3:FC,-71
BLE,1701842577929918156,F8:64:A5:4B:C3:FC,-75
BLE,1701842577943443656,DF:DF:EE:00:00:04,-59
BLE,1701842578319087043,F8:64:A5:4B:C3:FC,-71
BLE,1701842578489896914,DF:DF:EE:00:00:04,-52
BLE,1701842578510939756,F8:64:A5:4B:C3:FC,-76
BLE,1701842578701713742,F8:64:A5:4B:C3:FC,-71
BLE,1701842579085004584,F8:64:A5:4B:C3:FC,-71
BLE,1701842579476480410,F8:64:A5:4B:C3:FC,-63
BLE,1701842579483607958,DF:DF:EE:00:00:04,-53
BLE,1701842579587629078,DF:A6:DC:DC:2E:81,-70
BLE,1701842579587664200,DF:DF:EE:00:00:01,-70
BLE,1701842579666158212,F8:64:A5:4B:C3:FC,-71
BLE,1701842580052944126,F8:64:A5:4B:C3:FC,-71
BLE,1701842580241888292,F8:64:A5:4B:C3:FC,-63
BLE,1701842580431108181,F8:64:A5:4B:C3:FC,-71
BLE,1701842580820889258,F8:64:A5:4B:C3:FC,-63
BLE,1701842580944811126,DF:DF:EE:00:00:04,-53
BLE,1701842581198870582,F8:64:A5:4B:C3:FC,-69
BLE,1701842581392347093,F8:64:A5:4B:C3:FC,-75
BLE,1701842581595976061,DF:A6:DC:DC:2E:81,-73
BLE,1701842581596008142,DF:DF:EE:00:00:01,-73
BLE,1701842581947241518,DF:DF:EE:00:00:04,-59
BLE,1701842581973371901,F8:64:A5:4B:C3:FC,-64
BLE,1701842582168340765,F8:64:A5:4B:C3:FC,-71
BLE,1701842582361814693,F8:64:A5:4B:C3:FC,-75
BLE,1701842582486718047,DF:DF:EE:00:00:04,-60
BLE,1701842582556499418,F8:64:A5:4B:C3:FC,-64
BLE,1701842582602339608,DF:A6:DC:DC:2E:81,-68
BLE,1701842582602364605,DF:DF:EE:00:00:01,-68
BLE,1701842582751377333,F8:64:A5:4B:C3:FC,-71
BLE,1701842582945982733,F8:64:A5:4B:C3:FC,-76
BLE,1701842583140533888,F8:64:A5:4B:C3:FC,-63
BLE,1701842583326000272,F8:64:A5:4B:C3:FC,-76
BLE,1701842583487933976,DF:DF:EE:00:00:04,-54
BLE,1701842583521070043,F8:64:A5:4B:C3:FC,-64
BLE,1701842583604173559,DF:A6:DC:DC:2E:81,-72
BLE,1701842583604200681,DF:DF:EE:00:00:01,-72
BLE,1701842583708354581,F8:64:A5:4B:C3:FC,-76
BLE,1701842583905415989,F8:64:A5:4B:C3:FC,-64
BLE,1701842583943069569,DF:DF:EE:00:00:04,-43
BLE,1701842584092145915,F8:64:A5:4B:C3:FC,-75
BLE,1701842584480412932,DF:DF:EE:00:00:04,-55
BLE,1701842584864086570,F8:64:A5:4B:C3:FC,-71
BLE,1701842584948222734,DF:DF:EE:00:00:04,-53
BLE,1701842585247932148,F8:64:A5:4B:C3:FC,-70
BLE,1701842585482704464,DF:DF:EE:00:00:04,-58
BLE,1701842585614072097,DF:A6:DC:DC:2E:81,-69
BLE,1701842585614101344,DF:DF:EE:00:00:01,-69
BLE,1701842585632288468,F8:64:A5:4B:C3:FC,-71
BLE,1701842585944158559,DF:DF:EE:00:00:04,-54
BLE,1701842586018923647,F8:64:A5:4B:C3:FC,-64
BLE,1701842586206871995,F8:64:A5:4B:C3:FC,-76
BLE,1701842586396945591,F8:64:A5:4B:C3:FC,-69
BLE,1701842586482713345,DF:DF:EE:00:00:04,-54
BLE,1701842586588087624,F8:64:A5:4B:C3:FC,-75
BLE,1701842586620308573,DF:A6:DC:DC:2E:81,-73
BLE,1701842586620334862,DF:DF:EE:00:00:01,-73
BLE,1701842586942711000,DF:DF:EE:00:00:04,-59
BLE,1701842586981983420,F8:64:A5:4B:C3:FC,-69
BLE,1701842587175417852,F8:64:A5:4B:C3:FC,-75
BLE,1701842587372608789,F8:64:A5:4B:C3:FC,-64
BLE,1701842587562548399,F8:64:A5:4B:C3:FC,-70
BLE,1701842587626861517,DF:A6:DC:DC:2E:81,-72
BLE,1701842587626888848,DF:DF:EE:00:00:01,-72
BLE,1701842587758524997,F8:64:A5:4B:C3:FC,-62
BLE,1701842587945419323,DF:DF:EE:00:00:04,-54
BLE,1701842587950253680,F8:64:A5:4B:C3:FC,-71
BLE,1701842588140576544,F8:64:A5:4B:C3:FC,-75
BLE,1701842588485028547,DF:DF:EE:00:00:04,-54
BLE,1701842588527702674,F8:64:A5:4B:C3:FC,-76
BLE,1701842588632027098,DF:A6:DC:DC:2E:81,-70
BLE,1701842588632061053,DF:DF:EE:00:00:01,-70
BLE,1701842588946593006,DF:DF:EE:00:00:04,-75
BLE,1701842589299756943,F8:64:A5:4B:C3:FC,-71
BLE,1701842589490560051,F8:64:A5:4B:C3:FC,-75
BLE,1701842589634334003,DF:A6:DC:DC:2E:81,-58
BLE,1701842589634364208,DF:DF:EE:00:00:01,-58
BLE,1701842589682299441,F8:64:A5:4B:C3:FC,-70
BLE,1701842589875590762,F8:64:A5:4B:C3:FC,-78
BLE,1701842589940319423,DF:DF:EE:00:00:04,-53
BLE,1701842590072835694,F8:64:A5:4B:C3:FC,-62
BLE,1701842590266240920,F8:64:A5:4B:C3:FC,-71
BLE,1701842590460470107,F8:64:A5:4B:C3:FC,-77
BLE,1701842590484290926,DF:DF:EE:00:00:04,-52
BLE,1701842590653778677,F8:64:A5:4B:C3:FC,-63
BLE,1701842590848278545,F8:64:A5:4B:C3:FC,-71
BLE,1701842590947834190,DF:DF:EE:00:00:04,-59
BLE,1701842591234934597,F8:64:A5:4B:C3:FC,-71
BLE,1701842591432478123,F8:64:A5:4B:C3:FC,-69
BLE,1701842591480432855,DF:DF:EE:00:00:04,-55
BLE,1701842591648030375,DF:A6:DC:DC:2E:81,-68
BLE,1701842591648060539,DF:DF:EE:00:00:01,-68
BLE,1701842591809174782,F8:64:A5:4B:C3:FC,-75
BLE,1701842592005126924,F8:64:A5:4B:C3:FC,-64
BLE,1701842592192805673,F8:64:A5:4B:C3:FC,-76
BLE,1701842592385301906,F8:64:A5:4B:C3:FC,-63
BLE,1701842592487722810,DF:DF:EE:00:00:04,-52
BLE,1701842592573983181,F8:64:A5:4B:C3:FC,-75
BLE,1701842592652738501,DF:A6:DC:DC:2E:81,-72
BLE,1701842592652765915,DF:DF:EE:00:00:01,-72
BLE,1701842592763783263,F8:64:A5:4B:C3:FC,-71
BLE,1701842592948545009,DF:DF:EE:00:00:04,-59
BLE,1701842593148474842,F8:64:A5:4B:C3:FC,-70
BLE,1701842593344593884,F8:64:A5:4B:C3:FC,-71
BLE,1701842593478469937,DF:DF:EE:00:00:04,-53
BLE,1701842593479948333,DF:DF:EE:00:00:04,-55
BLE,1701842593725870216,F8:64:A5:4B:C3:FC,-75
BLE,1701842593919590370,F8:64:A5:4B:C3:FC,-64
BLE,1701842593947543406,DF:DF:EE:00:00:04,-54
BLE,1701842594105852342,F8:64:A5:4B:C3:FC,-75
BLE,1701842594490251658,F8:64:A5:4B:C3:FC,-75
BLE,1701842594661243885,DF:A6:DC:DC:2E:81,-70
BLE,1701842594661290714,DF:DF:EE:00:00:01,-70
BLE,1701842594877125021,F8:64:A5:4B:C3:FC,-71
BLE,1701842594947740602,DF:DF:EE:00:00:04,-54
BLE,1701842595263288663,F8:64:A5:4B:C3:FC,-71
BLE,1701842595264626823,F8:64:A5:4B:C3:FC,-64
BLE,1701842595456728344,F8:64:A5:4B:C3:FC,-75
BLE,1701842595479810986,DF:DF:EE:00:00:04,-53
BLE,1701842595648666174,F8:64:A5:4B:C3:FC,-64
BLE,1701842595662081601,DF:A6:DC:DC:2E:81,-72
BLE,1701842595662113807,DF:DF:EE:00:00:01,-72
BLE,1701842595837106056,F8:64:A5:4B:C3:FC,-63
BLE,1701842595943794831,DF:DF:EE:00:00:04,-59
BLE,1701842596027418921,F8:64:A5:4B:C3:FC,-71
BLE,1701842596222886819,F8:64:A5:4B:C3:FC,-75
BLE,1701842596413846037,F8:64:A5:4B:C3:FC,-64
BLE,1701842596608773238,F8:64:A5:4B:C3:FC,-71
BLE,1701842596669994870,DF:A6:DC:DC:2E:81,-59
BLE,1701842596670029033,DF:DF:EE:00:00:01,-59
BLE,1701842596800399473,F8:64:A5:4B:C3:FC,-63
BLE,1701842596992905705,F8:64:A5:4B:C3:FC,-56
BLE,1701842597379391774,F8:64:A5:4B:C3:FC,-61
BLE,1701842597480267288,DF:DF:EE:00:00:04,-54
BLE,1701842597754565040,F8:64:A5:4B:C3:FC,-70
BLE,1701842597939868732,DF:DF:EE:00:00:04,-55
BLE,1701842597944659593,F8:64:A5:4B:C3:FC,-47
BLE,1701842598129734130,F8:64:A5:4B:C3:FC,-76
BLE,1701842598329240415,F8:64:A5:4B:C3:FC,-47
BLE,1701842598484386128,DF:DF:EE:00:00:04,-60
BLE,1701842598518066346,F8:64:A5:4B:C3:FC,-75
BLE,1701842598714665815,F8:64:A5:4B:C3:FC,-62
BLE,1701842598944243465,DF:DF:EE:00:00:04,-53
BLE,1701842599101255500,F8:64:A5:4B:C3:FC,-75
BLE,1701842599480725351,DF:DF:EE:00:00:04,-54
BLE,1701842599686090852,F8:64:A5:4B:C3:FC,-75
BLE,1701842599879062884,F8:64:A5:4B:C3:FC,-64
BLE,1701842599942608260,DF:DF:EE:00:00:04,-55
BLE,1701842600064860083,F8:64:A5:4B:C3:FC,-75
BLE,1701842600261868549,F8:64:A5:4B:C3:FC,-63
BLE,1701842600454319750,F8:64:A5:4B:C3:FC,-71
BLE,1701842600486875184,DF:DF:EE:00:00:04,-59
BLE,1701842600650001558,F8:64:A5:4B:C3:FC,-76
BLE,1701842600698776563,DF:A6:DC:DC:2E:81,-72
BLE,1701842600698804438,DF:DF:EE:00:00:01,-72
BLE,1701842600839412319,F8:64:A5:4B:C3:FC,-55
BLE,1701842600946115816,DF:DF:EE:00:00:04,-54
BLE,1701842601222363858,F8:64:A5:4B:C3:FC,-71
BLE,1701842601418449663,F8:64:A5:4B:C3:FC,-76
BLE,1701842601480575340,DF:DF:EE:00:00:04,-45
BLE,1701842601608032632,F8:64:A5:4B:C3:FC,-71
BLE,1701842601707436547,DF:A6:DC:DC:2E:81,-72
BLE,1701842601707465797,DF:DF:EE:00:00:01,-72
BLE,1701842602173852304,F8:64:A5:4B:C3:FC,-64
BLE,1701842602482860862,DF:DF:EE:00:00:04,-55
BLE,1701842602558520667,F8:64:A5:4B:C3:FC,-64
BLE,1701842603129670933,F8:64:A5:4B:C3:FC,-76
BLE,1701842603327187063,F8:64:A5:4B:C3:FC,-75
BLE,1701842603522408665,F8:64:A5:4B:C3:FC,-47
BLE,1701842603724803516,DF:A6:DC:DC:2E:81,-53
BLE,1701842603724836141,DF:DF:EE:00:00:01,-53
BLE,1701842603906420698,F8:64:A5:4B:C3:FC,-62
BLE,1701842603944855805,DF:DF:EE:00:00:04,-55
BLE,1701842604478266960,DF:DF:EE:00:00:04,-53
BLE,1701842604674475597,F8:64:A5:4B:C3:FC,-64
BLE,1701842604860683294,F8:64:A5:4B:C3:FC,-76
BLE,1701842605056231352,F8:64:A5:4B:C3:FC,-64
BLE,1701842605247021647,F8:64:A5:4B:C3:FC,-70
BLE,1701842605442640788,F8:64:A5:4B:C3:FC,-75
BLE,1701842605485082372,DF:DF:EE:00:00:04,-58
BLE,1701842605633857413,F8:64:A5:4B:C3:FC,-71
BLE,1701842605728634189,DF:A6:DC:DC:2E:81,-70
BLE,1701842605728677564,DF:DF:EE:00:00:01,-70
BLE,1701842605942389158,DF:DF:EE:00:00:04,-53
BLE,1701842606024947392,F8:64:A5:4B:C3:FC,-63
BLE,1701842606210660585,F8:64:A5:4B:C3:FC,-76
BLE,1701842606481941032,DF:DF:EE:00:00:04,-53
BLE,1701842606606046885,F8:64:A5:4B:C3:FC,-63
BLE,1701842606728461018,DF:A6:DC:DC:2E:81,-72
BLE,1701842606728497144,DF:DF:EE:00:00:01,-72
BLE,1701842606938745547,DF:DF:EE:00:00:04,-55
BLE,1701842606993231588,F8:64:A5:4B:C3:FC,-64
BLE,1701842607573544493,F8:64:A5:4B:C3:FC,-63
BLE,1701842607731000867,DF:A6:DC:DC:2E:81,-69
BLE,1701842607731032325,DF:DF:EE:00:00:01,-69
BLE,1701842607942562237,DF:DF:EE:00:00:04,-53
BLE,1701842607956416624,F8:64:A5:4B:C3:FC,-64
BLE,1701842608150125456,F8:64:A5:4B:C3:FC,-55
BLE,1701842608342576403,F8:64:A5:4B:C3:FC,-64
BLE,1701842608483272912,DF:DF:EE:00:00:04,-54
BLE,1701842608530122025,F8:64:A5:4B:C3:FC,-63
BLE,1701842608727004795,F8:64:A5:4B:C3:FC,-75
BLE,1701842608736189900,DF:A6:DC:DC:2E:81,-72
BLE,1701842608736214192,DF:DF:EE:00:00:01,-72
BLE,1701842608922680140,F8:64:A5:4B:C3:FC,-64
BLE,1701842609115734217,F8:64:A5:4B:C3:FC,-76
BLE,1701842609305741606,F8:64:A5:4B:C3:FC,-63
BLE,1701842609491934386,F8:64:A5:4B:C3:FC,-75
BLE,1701842609687063268,F8:64:A5:4B:C3:FC,-64
BLE,1701842609737348197,DF:A6:DC:DC:2E:81,-68
BLE,1701842609737374364,DF:DF:EE:00:00:01,-68
BLE,1701842609876311194,F8:64:A5:4B:C3:FC,-75
BLE,1701842609945531878,DF:DF:EE:00:00:04,-53
BLE,1701842610068244763,F8:64:A5:4B:C3:FC,-70
BLE,1701842610444646766,F8:64:A5:4B:C3:FC,-71
BLE,1701842610483293032,DF:DF:EE:00:00:04,-52
BLE,1701842610742400979,DF:A6:DC:DC:2E:81,-72
BLE,1701842610742443646,DF:DF:EE:00:00:01,-72
BLE,1701842610827646399,F8:64:A5:4B:C3:FC,-69
BLE,1701842611018333959,F8:64:A5:4B:C3:FC,-63
BLE,1701842611213877470,F8:64:A5:4B:C3:FC,-70
BLE,1701842611487978353,DF:DF:EE:00:00:04,-45
BLE,1701842611601280840,F8:64:A5:4B:C3:FC,-64
BLE,1701842611796333389,F8:64:A5:4B:C3:FC,-70
BLE,1701842611945175246,DF:DF:EE:00:00:04,-38
BLE,1701842612185952567,F8:64:A5:4B:C3:FC,-63
BLE,1701842612374323320,F8:64:A5:4B:C3:FC,-76
BLE,1701842612484671328,DF:DF:EE:00:00:04,-53
BLE,1701842612568440612,F8:64:A5:4B:C3:FC,-48
BLE,1701842612946445335,DF:DF:EE:00:00:04,-56
BLE,1701842612958077290,F8:64:A5:4B:C3:FC,-62
BLE,1701842613347554509,F8:64:A5:4B:C3:FC,-70
BLE,1701842613484659826,DF:DF:EE:00:00:04,-55
BLE,1701842613536444390,F8:64:A5:4B:C3:FC,-47
BLE,1701842613725270271,F8:64:A5:4B:C3:FC,-80
BLE,1701842613762165025,DF:A6:DC:DC:2E:81,-69
BLE,1701842613762190608,DF:DF:EE:00:00:01,-69
BLE,1701842613918895518,F8:64:A5:4B:C3:FC,-64
BLE,1701842614108136527,F8:64:A5:4B:C3:FC,-75
BLE,1701842614297196743,F8:64:A5:4B:C3:FC,-71
BLE,1701842614485362703,DF:DF:EE:00:00:04,-59
BLE,1701842614683775525,F8:64:A5:4B:C3:FC,-64
BLE,1701842614761330016,DF:A6:DC:DC:2E:81,-74
BLE,1701842614761358267,DF:DF:EE:00:00:01,-74
BLE,1701842614873796748,F8:64:A5:4B:C3:FC,-61
BLE,1701842615068426002,F8:64:A5:4B:C3:FC,-64
BLE,1701842615256318168,F8:64:A5:4B:C3:FC,-77
BLE,1701842615481499966,DF:DF:EE:00:00:04,-53
BLE,1701842615643130577,F8:64:A5:4B:C3:FC,-71
BLE,1701842615942818345,DF:DF:EE:00:00:04,-58
BLE,1701842616027636053,F8:64:A5:4B:C3:FC,-71
BLE,1701842616221896596,F8:64:A5:4B:C3:FC,-76
BLE,1701842616416083014,F8:64:A5:4B:C3:FC,-64
BLE,1701842616478731736,DF:DF:EE:00:00:04,-55
BLE,1701842616607797790,F8:64:A5:4B:C3:FC,-76
BLE,1701842616773157885,DF:A6:DC:DC:2E:81,-72
BLE,1701842616773185385,DF:DF:EE:00:00:01,-72
BLE,1701842616774745229,DF:A6:DC:DC:2E:81,-69
BLE,1701842616774769271,DF:DF:EE:00:00:01,-69
BLE,1701842616944367145,DF:DF:EE:00:00:04,-54
BLE,1701842617777924165,DF:A6:DC:DC:2E:81,-74
BLE,1701842617778043666,DF:DF:EE:00:00:01,-74
