BLE,1702339209975190852,DF:DF:EE:00:00:04,-58
BLE,1702339210167207419,F8:64:A5:4B:C3:FC,-84
BLE,1702339210360688267,F8:64:A5:4B:C3:FC,-47
BLE,1702339210510144217,DF:DF:EE:00:00:04,-55
BLE,1702339210551448385,F8:64:A5:4B:C3:FC,-73
BLE,1702339210927807156,F8:64:A5:4B:C3:FC,-83
BLE,1702339211122708120,F8:64:A5:4B:C3:FC,-62
BLE,1702339211318257579,F8:64:A5:4B:C3:FC,-73
BLE,1702339211665323139,DF:A6:DC:DC:2E:81,-68
BLE,1702339211665355639,DF:DF:EE:00:00:01,-68
BLE,1702339211700697224,F8:64:A5:4B:C3:FC,-73
BLE,1702339211970223538,DF:DF:EE:00:00:04,-55
BLE,1702339212083328035,F8:64:A5:4B:C3:FC,-72
BLE,1702339212278103666,F8:64:A5:4B:C3:FC,-84
BLE,1702339212468827159,F8:64:A5:4B:C3:FC,-73
BLE,1702339212510231909,DF:DF:EE:00:00:04,-54
BLE,1702339212659068488,F8:64:A5:4B:C3:FC,-83
BLE,1702339212662994127,DF:A6:DC:DC:2E:81,-70
BLE,1702339212663022169,DF:DF:EE:00:00:01,-70
BLE,1702339212850333436,F8:64:A5:4B:C3:FC,-73
BLE,1702339213039508689,F8:64:A5:4B:C3:FC,-62
BLE,1702339213229477937,F8:64:A5:4B:C3:FC,-73
BLE,1702339213616964797,F8:64:A5:4B:C3:FC,-73
BLE,1702339213669519428,DF:A6:DC:DC:2E:81,-70
BLE,1702339213669546344,DF:DF:EE:00:00:01,-70
BLE,1702339213974120704,DF:DF:EE:00:00:04,-46
BLE,1702339214002881002,F8:64:A5:4B:C3:FC,-61
BLE,1702339214190335184,F8:64:A5:4B:C3:FC,-85
BLE,1702339214384414695,F8:64:A5:4B:C3:FC,-62
BLE,1702339214509859105,DF:DF:EE:00:00:04,-53
BLE,1702339214577156049,F8:64:A5:4B:C3:FC,-84
BLE,1702339214669895314,DF:A6:DC:DC:2E:81,-53
BLE,1702339214669922397,DF:DF:EE:00:00:01,-53
BLE,1702339214964465618,F8:64:A5:4B:C3:FC,-73
BLE,1702339214975202043,DF:DF:EE:00:00:04,-59
BLE,1702339215355291330,F8:64:A5:4B:C3:FC,-62
BLE,1702339215509438121,DF:DF:EE:00:00:04,-57
BLE,1702339215545170037,F8:64:A5:4B:C3:FC,-85
BLE,1702339215674282254,DF:A6:DC:DC:2E:81,-55
BLE,1702339215674311296,DF:DF:EE:00:00:01,-55
BLE,1702339215934889464,F8:64:A5:4B:C3:FC,-59
BLE,1702339215975238806,DF:DF:EE:00:00:04,-53
BLE,1702339216124583089,F8:64:A5:4B:C3:FC,-84
BLE,1702339216323332026,F8:64:A5:4B:C3:FC,-62
BLE,1702339216507061651,DF:DF:EE:00:00:04,-53
BLE,1702339216514610181,F8:64:A5:4B:C3:FC,-73
BLE,1702339216681555508,DF:A6:DC:DC:2E:81,-69
BLE,1702339216681587591,DF:DF:EE:00:00:01,-69
BLE,1702339216905872015,F8:64:A5:4B:C3:FC,-63
BLE,1702339216969955856,DF:DF:EE:00:00:04,-55
BLE,1702339216971538887,DF:DF:EE:00:00:04,-58
BLE,1702339217099385196,F8:64:A5:4B:C3:FC,-73
BLE,1702339217485919063,F8:64:A5:4B:C3:FC,-73
BLE,1702339217508564321,DF:DF:EE:00:00:04,-55
BLE,1702339217678483376,F8:64:A5:4B:C3:FC,-84
BLE,1702339217681427272,DF:A6:DC:DC:2E:81,-69
BLE,1702339217681453022,DF:DF:EE:00:00:01,-69
BLE,1702339217874055418,F8:64:A5:4B:C3:FC,-46
BLE,1702339218060424358,F8:64:A5:4B:C3:FC,-84
BLE,1702339218254052873,F8:64:A5:4B:C3:FC,-62
BLE,1702339218444094162,F8:64:A5:4B:C3:FC,-83
BLE,1702339218507817172,DF:DF:EE:00:00:04,-58
BLE,1702339218632739753,F8:64:A5:4B:C3:FC,-72
BLE,1702339218690967385,DF:A6:DC:DC:2E:81,-70
BLE,1702339218690995885,DF:DF:EE:00:00:01,-70
BLE,1702339218971276998,DF:DF:EE:00:00:04,-55
BLE,1702339219013115996,F8:64:A5:4B:C3:FC,-73
BLE,1702339219514395848,DF:DF:EE:00:00:04,-59
BLE,1702339219692751469,DF:A6:DC:DC:2E:81,-67
BLE,1702339219692782844,DF:DF:EE:00:00:01,-67
BLE,1702339219787068473,F8:64:A5:4B:C3:FC,-62
BLE,1702339219972826792,F8:64:A5:4B:C3:FC,-74
BLE,1702339219975300150,DF:DF:EE:00:00:04,-37
BLE,1702339220162131795,F8:64:A5:4B:C3:FC,-73
BLE,1702339220351319340,F8:64:A5:4B:C3:FC,-62
BLE,1702339220542501205,F8:64:A5:4B:C3:FC,-73
BLE,1702339220702136333,DF:A6:DC:DC:2E:81,-68
BLE,1702339220702173333,DF:DF:EE:00:00:01,-68
BLE,1702339220933163959,F8:64:A5:4B:C3:FC,-62
BLE,1702339220977753479,DF:DF:EE:00:00:04,-58
BLE,1702339221128473045,F8:64:A5:4B:C3:FC,-73
BLE,1702339221319689493,F8:64:A5:4B:C3:FC,-62
BLE,1702339221701053479,F8:64:A5:4B:C3:FC,-63
BLE,1702339221972241364,DF:DF:EE:00:00:04,-58
BLE,1702339222089167251,F8:64:A5:4B:C3:FC,-85
BLE,1702339222279359873,F8:64:A5:4B:C3:FC,-73
BLE,1702339222470903610,F8:64:A5:4B:C3:FC,-83
BLE,1702339222507359853,DF:DF:EE:00:00:04,-59
BLE,1702339222669867295,F8:64:A5:4B:C3:FC,-63
BLE,1702339222976364849,DF:DF:EE:00:00:04,-55
BLE,1702339223056050289,F8:64:A5:4B:C3:FC,-82
BLE,1702339223249093473,F8:64:A5:4B:C3:FC,-62
BLE,1702339223441710036,F8:64:A5:4B:C3:FC,-82
BLE,1702339223508433234,DF:DF:EE:00:00:04,-38
BLE,1702339223635754131,F8:64:A5:4B:C3:FC,-63
BLE,1702339223717113851,DF:A6:DC:DC:2E:81,-68
BLE,1702339223717145350,DF:DF:EE:00:00:01,-68
BLE,1702339223829673518,F8:64:A5:4B:C3:FC,-73
BLE,1702339223970412195,DF:DF:EE:00:00:04,-59
BLE,1702339224209276933,F8:64:A5:4B:C3:FC,-73
BLE,1702339224507877585,DF:DF:EE:00:00:04,-55
BLE,1702339224788468821,F8:64:A5:4B:C3:FC,-83
BLE,1702339224982066002,F8:64:A5:4B:C3:FC,-62
BLE,1702339225176583801,F8:64:A5:4B:C3:FC,-73
BLE,1702339225366555383,F8:64:A5:4B:C3:FC,-62
BLE,1702339225561878218,F8:64:A5:4B:C3:FC,-73
BLE,1702339225722675921,DF:A6:DC:DC:2E:81,-68
BLE,1702339225722716296,DF:DF:EE:00:00:01,-68
BLE,1702339225724219577,DF:A6:DC:DC:2E:81,-69
BLE,1702339225724247035,DF:DF:EE:00:00:01,-69
BLE,1702339226135288521,F8:64:A5:4B:C3:FC,-62
BLE,1702339226320763968,F8:64:A5:4B:C3:FC,-83
BLE,1702339226710662436,F8:64:A5:4B:C3:FC,-73
BLE,1702339226722892766,DF:A6:DC:DC:2E:81,-69
BLE,1702339226722918183,DF:DF:EE:00:00:01,-69
BLE,1702339226906003729,F8:64:A5:4B:C3:FC,-84
BLE,1702339226977033480,DF:DF:EE:00:00:04,-55
BLE,1702339227297654060,F8:64:A5:4B:C3:FC,-73
BLE,1702339227299190924,F8:64:A5:4B:C3:FC,-60
BLE,1702339227490916993,F8:64:A5:4B:C3:FC,-84
BLE,1702339227512021470,DF:DF:EE:00:00:04,-54
BLE,1702339227683440724,F8:64:A5:4B:C3:FC,-62
BLE,1702339227732849918,DF:A6:DC:DC:2E:81,-68
BLE,1702339227732875459,DF:DF:EE:00:00:01,-68
BLE,1702339227968598928,DF:DF:EE:00:00:04,-55
BLE,1702339228070332504,F8:64:A5:4B:C3:FC,-62
BLE,1702339228255932492,F8:64:A5:4B:C3:FC,-83
BLE,1702339228451151203,F8:64:A5:4B:C3:FC,-62
BLE,1702339228507920554,DF:DF:EE:00:00:04,-54
BLE,1702339228741372455,DF:A6:DC:DC:2E:81,-69
BLE,1702339228741409871,DF:DF:EE:00:00:01,-69
BLE,1702339228829508627,F8:64:A5:4B:C3:FC,-62
BLE,1702339229019515791,F8:64:A5:4B:C3:FC,-83
BLE,1702339229213367137,F8:64:A5:4B:C3:FC,-62
BLE,1702339229403091387,F8:64:A5:4B:C3:FC,-85
BLE,1702339229746090893,DF:A6:DC:DC:2E:81,-69
BLE,1702339229746121351,DF:DF:EE:00:00:01,-69
BLE,1702339229790376873,F8:64:A5:4B:C3:FC,-73
BLE,1702339229977268852,DF:DF:EE:00:00:04,-58
BLE,1702339229985136130,F8:64:A5:4B:C3:FC,-84
BLE,1702339230374633059,F8:64:A5:4B:C3:FC,-73
BLE,1702339230504993309,DF:DF:EE:00:00:04,-52
BLE,1702339230566658001,F8:64:A5:4B:C3:FC,-62
BLE,1702339230751056246,DF:A6:DC:DC:2E:81,-71
BLE,1702339230751101913,DF:DF:EE:00:00:01,-71
BLE,1702339230756466625,F8:64:A5:4B:C3:FC,-72
BLE,1702339230946117125,F8:64:A5:4B:C3:FC,-62
BLE,1702339231324586299,F8:64:A5:4B:C3:FC,-73
BLE,1702339231511414069,DF:DF:EE:00:00:04,-58
BLE,1702339231889239455,F8:64:A5:4B:C3:FC,-62
BLE,1702339231975818305,DF:DF:EE:00:00:04,-55
BLE,1702339232084285459,F8:64:A5:4B:C3:FC,-73
BLE,1702339232272936967,F8:64:A5:4B:C3:FC,-63
BLE,1702339232514813933,DF:DF:EE:00:00:04,-51
BLE,1702339232769368519,DF:A6:DC:DC:2E:81,-69
BLE,1702339232769398352,DF:DF:EE:00:00:01,-69
BLE,1702339232858046021,F8:64:A5:4B:C3:FC,-62
BLE,1702339232973531293,DF:DF:EE:00:00:04,-59
BLE,1702339233047943020,F8:64:A5:4B:C3:FC,-83
BLE,1702339233506709795,DF:DF:EE:00:00:04,-55
BLE,1702339233625509918,F8:64:A5:4B:C3:FC,-62
BLE,1702339233773516212,DF:A6:DC:DC:2E:81,-53
BLE,1702339233773542461,DF:DF:EE:00:00:01,-53
BLE,1702339233816699116,F8:64:A5:4B:C3:FC,-73
BLE,1702339233974198343,DF:DF:EE:00:00:04,-56
BLE,1702339234206770958,F8:64:A5:4B:C3:FC,-63
BLE,1702339234403256535,F8:64:A5:4B:C3:FC,-73
BLE,1702339234508636586,DF:DF:EE:00:00:04,-37
BLE,1702339234593548781,F8:64:A5:4B:C3:FC,-62
BLE,1702339234781265837,F8:64:A5:4B:C3:FC,-84
BLE,1702339234970589590,F8:64:A5:4B:C3:FC,-73
BLE,1702339234971912747,F8:64:A5:4B:C3:FC,-63
BLE,1702339235159570470,F8:64:A5:4B:C3:FC,-84
BLE,1702339235350756834,F8:64:A5:4B:C3:FC,-74
BLE,1702339235508565059,DF:DF:EE:00:00:04,-54
BLE,1702339235927315824,F8:64:A5:4B:C3:FC,-83
BLE,1702339235974747532,DF:DF:EE:00:00:04,-37
BLE,1702339236124802227,F8:64:A5:4B:C3:FC,-62
BLE,1702339236311544206,F8:64:A5:4B:C3:FC,-82
BLE,1702339236708029920,F8:64:A5:4B:C3:FC,-61
BLE,1702339236794303647,DF:A6:DC:DC:2E:81,-69
BLE,1702339236794333063,DF:DF:EE:00:00:01,-69
BLE,1702339236899674281,F8:64:A5:4B:C3:FC,-73
BLE,1702339236969027627,DF:DF:EE:00:00:04,-55
BLE,1702339237516259156,DF:DF:EE:00:00:04,-58
BLE,1702339237675955700,F8:64:A5:4B:C3:FC,-62
BLE,1702339237801818149,DF:A6:DC:DC:2E:81,-69
BLE,1702339237801846940,DF:DF:EE:00:00:01,-69
BLE,1702339237865073329,F8:64:A5:4B:C3:FC,-84
BLE,1702339238056338027,F8:64:A5:4B:C3:FC,-63
BLE,1702339238249886833,F8:64:A5:4B:C3:FC,-73
BLE,1702339238511949449,DF:DF:EE:00:00:04,-53
BLE,1702339238809070361,DF:A6:DC:DC:2E:81,-70
BLE,1702339238809104778,DF:DF:EE:00:00:01,-70
BLE,1702339238971440470,DF:DF:EE:00:00:04,-55
BLE,1702339239015245954,F8:64:A5:4B:C3:FC,-73
BLE,1702339239514396779,DF:DF:EE:00:00:04,-55
BLE,1702339239594865130,F8:64:A5:4B:C3:FC,-84
BLE,1702339239791908578,F8:64:A5:4B:C3:FC,-62
BLE,1702339239973013264,DF:DF:EE:00:00:04,-58
BLE,1702339239986793917,F8:64:A5:4B:C3:FC,-73
BLE,1702339240179922309,F8:64:A5:4B:C3:FC,-74
BLE,1702339240369834808,F8:64:A5:4B:C3:FC,-72
BLE,1702339240510994316,DF:DF:EE:00:00:04,-57
BLE,1702339240566872423,F8:64:A5:4B:C3:FC,-73
BLE,1702339240819751604,DF:A6:DC:DC:2E:81,-53
BLE,1702339240819802062,DF:DF:EE:00:00:01,-53
BLE,1702339240944981807,F8:64:A5:4B:C3:FC,-85
BLE,1702339240974013770,DF:DF:EE:00:00:04,-55
BLE,1702339241138942777,F8:64:A5:4B:C3:FC,-62
BLE,1702339241326104420,F8:64:A5:4B:C3:FC,-83
BLE,1702339241504992330,DF:DF:EE:00:00:04,-52
BLE,1702339241515098717,F8:64:A5:4B:C3:FC,-73
BLE,1702339241704674426,F8:64:A5:4B:C3:FC,-62
BLE,1702339241820024574,DF:A6:DC:DC:2E:81,-69
BLE,1702339241820053615,DF:DF:EE:00:00:01,-69
BLE,1702339241899820263,F8:64:A5:4B:C3:FC,-73
BLE,1702339241975241150,DF:DF:EE:00:00:04,-59
BLE,1702339242278051313,F8:64:A5:4B:C3:FC,-73
BLE,1702339242507401618,DF:DF:EE:00:00:04,-57
BLE,1702339242657006691,F8:64:A5:4B:C3:FC,-85
BLE,1702339242826132919,DF:A6:DC:DC:2E:81,-70
BLE,1702339242826162377,DF:DF:EE:00:00:01,-70
BLE,1702339242976133490,DF:DF:EE:00:00:04,-44
BLE,1702339243050981297,F8:64:A5:4B:C3:FC,-62
BLE,1702339243241064294,F8:64:A5:4B:C3:FC,-84
BLE,1702339243437300874,F8:64:A5:4B:C3:FC,-62
BLE,1702339243633055039,F8:64:A5:4B:C3:FC,-75
BLE,1702339243830878899,DF:A6:DC:DC:2E:81,-69
BLE,1702339243830907982,DF:DF:EE:00:00:01,-69
BLE,1702339244389838720,F8:64:A5:4B:C3:FC,-84
BLE,1702339244514962258,DF:DF:EE:00:00:04,-58
BLE,1702339244777346288,F8:64:A5:4B:C3:FC,-73
BLE,1702339244971023802,F8:64:A5:4B:C3:FC,-84
BLE,1702339244971912421,DF:DF:EE:00:00:04,-53
BLE,1702339245161043342,F8:64:A5:4B:C3:FC,-59
BLE,1702339245349410601,F8:64:A5:4B:C3:FC,-62
BLE,1702339245510345845,DF:DF:EE:00:00:04,-53
BLE,1702339245539817638,F8:64:A5:4B:C3:FC,-73
BLE,1702339245841925264,DF:A6:DC:DC:2E:81,-69
BLE,1702339245841964472,DF:DF:EE:00:00:01,-69
BLE,1702339245926976250,F8:64:A5:4B:C3:FC,-73
BLE,1702339245967547798,DF:DF:EE:00:00:04,-55
BLE,1702339246119474314,F8:64:A5:4B:C3:FC,-84
BLE,1702339246317194632,F8:64:A5:4B:C3:FC,-62
BLE,1702339246516238150,DF:DF:EE:00:00:04,-58
BLE,1702339246703893039,F8:64:A5:4B:C3:FC,-83
BLE,1702339246842291692,DF:A6:DC:DC:2E:81,-70
BLE,1702339246842321983,DF:DF:EE:00:00:01,-70
BLE,1702339246897435512,F8:64:A5:4B:C3:FC,-62
BLE,1702339246974916551,DF:DF:EE:00:00:04,-52
BLE,1702339247087203887,F8:64:A5:4B:C3:FC,-83
BLE,1702339247282475140,F8:64:A5:4B:C3:FC,-62
BLE,1702339247510125290,DF:DF:EE:00:00:04,-43
BLE,1702339247664191915,F8:64:A5:4B:C3:FC,-63
BLE,1702339247852419925,F8:64:A5:4B:C3:FC,-85
BLE,1702339247973390200,DF:DF:EE:00:00:04,-51
BLE,1702339248243566801,F8:64:A5:4B:C3:FC,-74
BLE,1702339248514330523,DF:DF:EE:00:00:04,-55
BLE,1702339248630048877,F8:64:A5:4B:C3:FC,-62
BLE,1702339248821755904,F8:64:A5:4B:C3:FC,-84
BLE,1702339248854974046,DF:A6:DC:DC:2E:81,-53
BLE,1702339248854985462,DF:DF:EE:00:00:01,-53
BLE,1702339249505335850,DF:DF:EE:00:00:04,-55
BLE,1702339249597266662,F8:64:A5:4B:C3:FC,-46
BLE,1702339249788836899,F8:64:A5:4B:C3:FC,-84
BLE,1702339249854086315,DF:A6:DC:DC:2E:81,-70
BLE,1702339249854113023,DF:DF:EE:00:00:01,-70
BLE,1702339249981303254,F8:64:A5:4B:C3:FC,-62
BLE,1702339250177492250,F8:64:A5:4B:C3:FC,-73
BLE,1702339250366216007,F8:64:A5:4B:C3:FC,-62
BLE,1702339250512035732,DF:DF:EE:00:00:04,-55
BLE,1702339250560087895,F8:64:A5:4B:C3:FC,-73
BLE,1702339250752673416,F8:64:A5:4B:C3:FC,-84
BLE,1702339250952283930,F8:64:A5:4B:C3:FC,-62
BLE,1702339250969545975,DF:DF:EE:00:00:04,-58
BLE,1702339251148282094,F8:64:A5:4B:C3:FC,-72
BLE,1702339251345101669,F8:64:A5:4B:C3:FC,-73
BLE,1702339251515026141,DF:DF:EE:00:00:04,-59
BLE,1702339251537417151,F8:64:A5:4B:C3:FC,-62
BLE,1702339251724135047,F8:64:A5:4B:C3:FC,-83
BLE,1702339251867005043,DF:A6:DC:DC:2E:81,-69
BLE,1702339251867034667,DF:DF:EE:00:00:01,-69
BLE,1702339251916732651,F8:64:A5:4B:C3:FC,-62
BLE,1702339251971126227,DF:DF:EE:00:00:04,-53
BLE,1702339252105455200,F8:64:A5:4B:C3:FC,-84
BLE,1702339252297322435,F8:64:A5:4B:C3:FC,-63
BLE,1702339252490403911,F8:64:A5:4B:C3:FC,-84
BLE,1702339252491943484,F8:64:A5:4B:C3:FC,-72
BLE,1702339252514832323,DF:DF:EE:00:00:04,-54
BLE,1702339252681144737,F8:64:A5:4B:C3:FC,-62
BLE,1702339252869998951,F8:64:A5:4B:C3:FC,-84
BLE,1702339252876690696,DF:A6:DC:DC:2E:81,-68
BLE,1702339252876717779,DF:DF:EE:00:00:01,-68
BLE,1702339252975244962,DF:DF:EE:00:00:04,-43
BLE,1702339253251084190,F8:64:A5:4B:C3:FC,-83
BLE,1702339253446137527,F8:64:A5:4B:C3:FC,-61
BLE,1702339253516073160,DF:DF:EE:00:00:04,-58
BLE,1702339253635013658,F8:64:A5:4B:C3:FC,-84
BLE,1702339253823937830,F8:64:A5:4B:C3:FC,-73
BLE,1702339254015415068,F8:64:A5:4B:C3:FC,-84
BLE,1702339254213974839,F8:64:A5:4B:C3:FC,-63
BLE,1702339254409556631,F8:64:A5:4B:C3:FC,-73
BLE,1702339254510142924,DF:DF:EE:00:00:04,-52
BLE,1702339254787519808,F8:64:A5:4B:C3:FC,-73
BLE,1702339254886489529,DF:A6:DC:DC:2E:81,-69
BLE,1702339254886518278,DF:DF:EE:00:00:01,-69
BLE,1702339254968402911,DF:DF:EE:00:00:04,-46
BLE,1702339255170073452,F8:64:A5:4B:C3:FC,-73
BLE,1702339255514625572,DF:DF:EE:00:00:04,-59
BLE,1702339255562066072,F8:64:A5:4B:C3:FC,-62
BLE,1702339255751819363,F8:64:A5:4B:C3:FC,-83
BLE,1702339255887173454,DF:A6:DC:DC:2E:81,-55
BLE,1702339255887205912,DF:DF:EE:00:00:01,-55
BLE,1702339255940709661,F8:64:A5:4B:C3:FC,-73
BLE,1702339256325002168,F8:64:A5:4B:C3:FC,-62
BLE,1702339256512360976,DF:DF:EE:00:00:04,-54
BLE,1702339256708815470,F8:64:A5:4B:C3:FC,-46
BLE,1702339256895058203,DF:A6:DC:DC:2E:81,-69
BLE,1702339256895087328,DF:DF:EE:00:00:01,-69
BLE,1702339256898838385,F8:64:A5:4B:C3:FC,-83
BLE,1702339256972111787,DF:DF:EE:00:00:04,-55
BLE,1702339257289538389,F8:64:A5:4B:C3:FC,-73
BLE,1702339257484720017,F8:64:A5:4B:C3:FC,-84
BLE,1702339257512845403,DF:DF:EE:00:00:04,-55
BLE,1702339257675344177,F8:64:A5:4B:C3:FC,-62
BLE,1702339257870071934,F8:64:A5:4B:C3:FC,-73
BLE,1702339257904557358,DF:A6:DC:DC:2E:81,-69
BLE,1702339257904584399,DF:DF:EE:00:00:01,-69
BLE,1702339258065141438,F8:64:A5:4B:C3:FC,-84
BLE,1702339258261256434,F8:64:A5:4B:C3:FC,-62
BLE,1702339258447308377,F8:64:A5:4B:C3:FC,-83
BLE,1702339258510890680,DF:DF:EE:00:00:04,-58
BLE,1702339258638841447,F8:64:A5:4B:C3:FC,-72
BLE,1702339258906719439,DF:A6:DC:DC:2E:81,-68
BLE,1702339258906752231,DF:DF:EE:00:00:01,-68
BLE,1702339258968752462,DF:DF:EE:00:00:04,-53
BLE,1702339259023312953,F8:64:A5:4B:C3:FC,-75
BLE,1702339259217573046,F8:64:A5:4B:C3:FC,-85
BLE,1702339259410006069,F8:64:A5:4B:C3:FC,-62
BLE,1702339259513321301,DF:DF:EE:00:00:04,-54
BLE,1702339259797669927,F8:64:A5:4B:C3:FC,-84
BLE,1702339259911377128,DF:A6:DC:DC:2E:81,-70
BLE,1702339259911404128,DF:DF:EE:00:00:01,-70
BLE,1702339259995174831,F8:64:A5:4B:C3:FC,-62
BLE,1702339260185504618,F8:64:A5:4B:C3:FC,-84
BLE,1702339260187041316,F8:64:A5:4B:C3:FC,-73
BLE,1702339260506361405,DF:DF:EE:00:00:04,-54
BLE,1702339260569678626,F8:64:A5:4B:C3:FC,-73
BLE,1702339260763124892,F8:64:A5:4B:C3:FC,-46
BLE,1702339260956760989,F8:64:A5:4B:C3:FC,-73
BLE,1702339260971535844,DF:DF:EE:00:00:04,-54
BLE,1702339261147706147,F8:64:A5:4B:C3:FC,-73
BLE,1702339261343008608,F8:64:A5:4B:C3:FC,-62
BLE,1702339261510115266,DF:DF:EE:00:00:04,-52
BLE,1702339261537853071,F8:64:A5:4B:C3:FC,-73
BLE,1702339261729591849,F8:64:A5:4B:C3:FC,-63
BLE,1702339261920891088,F8:64:A5:4B:C3:FC,-73
BLE,1702339261929988774,DF:A6:DC:DC:2E:81,-69
BLE,1702339261930014899,DF:DF:EE:00:00:01,-69
BLE,1702339261974067547,DF:DF:EE:00:00:04,-57
BLE,1702339262115084806,F8:64:A5:4B:C3:FC,-84
BLE,1702339262306661335,F8:64:A5:4B:C3:FC,-73
BLE,1702339262497166121,F8:64:A5:4B:C3:FC,-84
BLE,1702339262689106188,F8:64:A5:4B:C3:FC,-73
BLE,1702339262882617662,F8:64:A5:4B:C3:FC,-84
BLE,1702339262928651838,DF:A6:DC:DC:2E:81,-70
BLE,1702339262928680171,DF:DF:EE:00:00:01,-70
BLE,1702339262967023152,DF:DF:EE:00:00:04,-58
BLE,1702339263076770422,F8:64:A5:4B:C3:FC,-62
BLE,1702339263264967849,F8:64:A5:4B:C3:FC,-84
BLE,1702339263460088686,F8:64:A5:4B:C3:FC,-62
BLE,1702339263654750526,F8:64:A5:4B:C3:FC,-74
BLE,1702339263849663156,F8:64:A5:4B:C3:FC,-84
BLE,1702339263931761954,DF:A6:DC:DC:2E:81,-68
BLE,1702339263931788954,DF:DF:EE:00:00:01,-68
BLE,1702339263975352648,DF:DF:EE:00:00:04,-58
BLE,1702339264427556095,F8:64:A5:4B:C3:FC,-62
BLE,1702339264508914815,DF:DF:EE:00:00:04,-55
BLE,1702339264615227526,F8:64:A5:4B:C3:FC,-84
BLE,1702339264938948167,DF:A6:DC:DC:2E:81,-69
BLE,1702339264938984458,DF:DF:EE:00:00:01,-69
BLE,1702339264970217989,DF:DF:EE:00:00:04,-59
BLE,1702339264998056252,F8:64:A5:4B:C3:FC,-84
