BLE,1703732421915887530,D3:F4:55:AB:96:20,-64
BLE,1703732422105360217,D3:F4:55:AB:96:20,-64
BLE,1703732422236082487,DF:DF:EE:00:00:04,-54
BLE,1703732422388134674,DF:A6:DC:DC:2E:81,-84
BLE,1703732422388165632,DF:DF:EE:00:00:01,-84
BLE,1703732422490287876,D3:F4:55:AB:96:20,-64
BLE,1703732422676684836,D3:F4:55:AB:96:20,-64
BLE,1703732422783554835,DF:DF:EE:00:00:04,-55
BLE,1703732422872590722,D3:F4:55:AB:96:20,-64
BLE,1703732423067208077,D3:F4:55:AB:96:20,-64
BLE,1703732423237566079,DF:DF:EE:00:00:04,-52
BLE,1703732423260690107,D3:F4:55:AB:96:20,-65
BLE,1703732423457644068,D3:F4:55:AB:96:20,-64
BLE,1703732423653627078,D3:F4:55:AB:96:20,-48
BLE,1703732423666517811,DF:A6:DC:DC:2E:81,-84
BLE,1703732423666555769,DF:DF:EE:00:00:01,-84
BLE,1703732423778438187,DF:DF:EE:00:00:04,-53
BLE,1703732424035388179,D3:F4:55:AB:96:20,-63
BLE,1703732424242771392,DF:DF:EE:00:00:04,-54
BLE,1703732424422870318,D3:F4:55:AB:96:20,-64
BLE,1703732424771644510,DF:DF:EE:00:00:04,-53
BLE,1703732424800375911,D3:F4:55:AB:96:20,-64
BLE,1703732424996545295,D3:F4:55:AB:96:20,-64
BLE,1703732425185737567,D3:F4:55:AB:96:20,-64
BLE,1703732425235269180,DF:DF:EE:00:00:04,-55
BLE,1703732425571582469,D3:F4:55:AB:96:20,-64
BLE,1703732425775257919,DF:DF:EE:00:00:04,-55
BLE,1703732425961054801,D3:F4:55:AB:96:20,-64
BLE,1703732426240306202,DF:DF:EE:00:00:04,-54
BLE,1703732426344074558,D3:F4:55:AB:96:20,-62
BLE,1703732426533945741,D3:F4:55:AB:96:20,-63
BLE,1703732426726543820,D3:F4:55:AB:96:20,-63
BLE,1703732426771990632,DF:DF:EE:00:00:04,-53
BLE,1703732426923061160,D3:F4:55:AB:96:20,-63
BLE,1703732427308502023,D3:F4:55:AB:96:20,-64
BLE,1703732427495197898,DF:A6:DC:DC:2E:81,-83
BLE,1703732427495228064,DF:DF:EE:00:00:01,-83
BLE,1703732427884222900,D3:F4:55:AB:96:20,-64
BLE,1703732428076466398,D3:F4:55:AB:96:20,-64
BLE,1703732428237280225,DF:DF:EE:00:00:04,-52
BLE,1703732428854721109,D3:F4:55:AB:96:20,-48
BLE,1703732429240455846,DF:DF:EE:00:00:04,-40
BLE,1703732429243073409,D3:F4:55:AB:96:20,-64
BLE,1703732429430040448,D3:F4:55:AB:96:20,-63
BLE,1703732429775953870,DF:DF:EE:00:00:04,-54
BLE,1703732429809177902,D3:F4:55:AB:96:20,-62
BLE,1703732430040350930,DF:A6:DC:DC:2E:81,-82
BLE,1703732430040386138,DF:DF:EE:00:00:01,-82
BLE,1703732430190960378,D3:F4:55:AB:96:20,-67
BLE,1703732430386367310,D3:F4:55:AB:96:20,-64
BLE,1703732430574764963,D3:F4:55:AB:96:20,-59
BLE,1703732430769895563,D3:F4:55:AB:96:20,-64
BLE,1703732430776450012,DF:DF:EE:00:00:04,-52
BLE,1703732430965552826,D3:F4:55:AB:96:20,-62
BLE,1703732431160182722,D3:F4:55:AB:96:20,-49
BLE,1703732431242896826,DF:DF:EE:00:00:04,-50
BLE,1703732431353813168,D3:F4:55:AB:96:20,-64
BLE,1703732431539588175,D3:F4:55:AB:96:20,-64
BLE,1703732431732723582,D3:F4:55:AB:96:20,-62
BLE,1703732431776360741,DF:DF:EE:00:00:04,-54
BLE,1703732431922710931,D3:F4:55:AB:96:20,-62
BLE,1703732432118330028,D3:F4:55:AB:96:20,-64
BLE,1703732432239818912,DF:DF:EE:00:00:04,-52
BLE,1703732432495008252,D3:F4:55:AB:96:20,-63
BLE,1703732433074097686,D3:F4:55:AB:96:20,-62
BLE,1703732433234775097,DF:DF:EE:00:00:04,-54
BLE,1703732433269968322,D3:F4:55:AB:96:20,-64
BLE,1703732433456846654,D3:F4:55:AB:96:20,-63
BLE,1703732433648064285,D3:F4:55:AB:96:20,-64
BLE,1703732433780643290,DF:DF:EE:00:00:04,-54
BLE,1703732433835049032,D3:F4:55:AB:96:20,-62
BLE,1703732434028449688,D3:F4:55:AB:96:20,-64
BLE,1703732434220172065,D3:F4:55:AB:96:20,-62
BLE,1703732434234684410,DF:DF:EE:00:00:04,-55
BLE,1703732434412227189,D3:F4:55:AB:96:20,-64
BLE,1703732434774166987,DF:DF:EE:00:00:04,-58
BLE,1703732434993520564,D3:F4:55:AB:96:20,-64
BLE,1703732435234398807,DF:DF:EE:00:00:04,-53
BLE,1703732435383623933,D3:F4:55:AB:96:20,-47
BLE,1703732435571289634,D3:F4:55:AB:96:20,-63
BLE,1703732435765365659,D3:F4:55:AB:96:20,-62
BLE,1703732435774775877,DF:DF:EE:00:00:04,-52
BLE,1703732436237611219,DF:DF:EE:00:00:04,-55
BLE,1703732436400487405,DF:A6:DC:DC:2E:81,-83
BLE,1703732436400521447,DF:DF:EE:00:00:01,-83
BLE,1703732436724761622,D3:F4:55:AB:96:20,-64
BLE,1703732437107841462,D3:F4:55:AB:96:20,-62
BLE,1703732437233549563,DF:DF:EE:00:00:04,-53
BLE,1703732437489119817,D3:F4:55:AB:96:20,-64
BLE,1703732437780504998,DF:DF:EE:00:00:04,-55
BLE,1703732438063021124,D3:F4:55:AB:96:20,-62
BLE,1703732438238197631,DF:DF:EE:00:00:04,-50
BLE,1703732438250456993,D3:F4:55:AB:96:20,-62
BLE,1703732438443567235,D3:F4:55:AB:96:20,-63
BLE,1703732438630240943,D3:F4:55:AB:96:20,-62
BLE,1703732438774458608,DF:DF:EE:00:00:04,-54
BLE,1703732439580800224,D3:F4:55:AB:96:20,-63
BLE,1703732439776177323,D3:F4:55:AB:96:20,-62
BLE,1703732440158630085,D3:F4:55:AB:96:20,-63
BLE,1703732440240040699,DF:DF:EE:00:00:04,-55
BLE,1703732440349248471,D3:F4:55:AB:96:20,-63
BLE,1703732440774225484,DF:DF:EE:00:00:04,-41
BLE,1703732440924274145,D3:F4:55:AB:96:20,-62
BLE,1703732441121759144,D3:F4:55:AB:96:20,-63
BLE,1703732441238022860,DF:DF:EE:00:00:04,-38
BLE,1703732441307963397,D3:F4:55:AB:96:20,-62
BLE,1703732441502321420,D3:F4:55:AB:96:20,-64
BLE,1703732441695377579,D3:F4:55:AB:96:20,-62
BLE,1703732441778745760,DF:DF:EE:00:00:04,-53
BLE,1703732442078682750,D3:F4:55:AB:96:20,-63
BLE,1703732442232968170,DF:DF:EE:00:00:04,-53
BLE,1703732442268892306,D3:F4:55:AB:96:20,-65
BLE,1703732442455317433,D3:F4:55:AB:96:20,-62
BLE,1703732442648635756,D3:F4:55:AB:96:20,-63
BLE,1703732442769625727,DF:A6:DC:DC:2E:81,-82
BLE,1703732442769661644,DF:DF:EE:00:00:01,-82
BLE,1703732442836156166,D3:F4:55:AB:96:20,-63
BLE,1703732443220984617,D3:F4:55:AB:96:20,-48
BLE,1703732443240621297,DF:DF:EE:00:00:04,-54
BLE,1703732443413044159,D3:F4:55:AB:96:20,-64
BLE,1703732443604573995,D3:F4:55:AB:96:20,-67
BLE,1703732443993022211,D3:F4:55:AB:96:20,-62
BLE,1703732444186155993,D3:F4:55:AB:96:20,-62
BLE,1703732444384911607,D3:F4:55:AB:96:20,-63
BLE,1703732444578060723,D3:F4:55:AB:96:20,-62
BLE,1703732444775409181,DF:DF:EE:00:00:04,-54
BLE,1703732444966768061,D3:F4:55:AB:96:20,-65
BLE,1703732445153136438,D3:F4:55:AB:96:20,-62
BLE,1703732445239118267,DF:DF:EE:00:00:04,-41
BLE,1703732445314160180,DF:A6:DC:DC:2E:81,-83
BLE,1703732445314172680,DF:DF:EE:00:00:01,-83
BLE,1703732445342794040,D3:F4:55:AB:96:20,-62
BLE,1703732445536221945,D3:F4:55:AB:96:20,-59
BLE,1703732445733610320,D3:F4:55:AB:96:20,-63
BLE,1703732445781301239,DF:DF:EE:00:00:04,-56
BLE,1703732445922382137,D3:F4:55:AB:96:20,-62
BLE,1703732446238668791,DF:DF:EE:00:00:04,-54
BLE,1703732446510821414,D3:F4:55:AB:96:20,-62
BLE,1703732446699564690,D3:F4:55:AB:96:20,-65
BLE,1703732446895825073,D3:F4:55:AB:96:20,-62
BLE,1703732447088069113,D3:F4:55:AB:96:20,-64
BLE,1703732447235401378,DF:DF:EE:00:00:04,-54
BLE,1703732447284042207,D3:F4:55:AB:96:20,-64
BLE,1703732447475372337,D3:F4:55:AB:96:20,-62
BLE,1703732447865169291,DF:A6:DC:DC:2E:81,-69
BLE,1703732447865238666,DF:DF:EE:00:00:01,-69
BLE,1703732447868528640,D3:F4:55:AB:96:20,-59
BLE,1703732448059165984,D3:F4:55:AB:96:20,-62
BLE,1703732448250800320,D3:F4:55:AB:96:20,-64
BLE,1703732448442414073,D3:F4:55:AB:96:20,-62
BLE,1703732448776985167,DF:DF:EE:00:00:04,-53
BLE,1703732449025642350,D3:F4:55:AB:96:20,-62
BLE,1703732449416732794,D3:F4:55:AB:96:20,-62
BLE,1703732449774151377,DF:DF:EE:00:00:04,-53
BLE,1703732449799509345,D3:F4:55:AB:96:20,-62
BLE,1703732449993152791,D3:F4:55:AB:96:20,-62
BLE,1703732450191269493,D3:F4:55:AB:96:20,-64
BLE,1703732450234914443,DF:DF:EE:00:00:04,-40
BLE,1703732450384745481,D3:F4:55:AB:96:20,-64
BLE,1703732450407209931,DF:A6:DC:DC:2E:81,-84
BLE,1703732450407233680,DF:DF:EE:00:00:01,-84
BLE,1703732450573537673,D3:F4:55:AB:96:20,-64
BLE,1703732450768041653,D3:F4:55:AB:96:20,-62
BLE,1703732450773092030,DF:DF:EE:00:00:04,-55
BLE,1703732451147955185,D3:F4:55:AB:96:20,-62
BLE,1703732451526139689,D3:F4:55:AB:96:20,-63
BLE,1703732451716351952,D3:F4:55:AB:96:20,-64
BLE,1703732451910922682,D3:F4:55:AB:96:20,-62
BLE,1703732452237325799,DF:DF:EE:00:00:04,-40
BLE,1703732452298125615,D3:F4:55:AB:96:20,-62
BLE,1703732452490983984,D3:F4:55:AB:96:20,-62
BLE,1703732452777065832,DF:DF:EE:00:00:04,-55
BLE,1703732452943593739,DF:A6:DC:DC:2E:81,-84
BLE,1703732452943627864,DF:DF:EE:00:00:01,-84
BLE,1703732453074964588,D3:F4:55:AB:96:20,-49
BLE,1703732453232866229,DF:DF:EE:00:00:04,-53
BLE,1703732453269206862,D3:F4:55:AB:96:20,-64
BLE,1703732453460358827,D3:F4:55:AB:96:20,-62
BLE,1703732453651950038,D3:F4:55:AB:96:20,-59
BLE,1703732453772716011,DF:DF:EE:00:00:04,-53
BLE,1703732453842135302,D3:F4:55:AB:96:20,-48
BLE,1703732454220577179,DF:A6:DC:DC:2E:81,-72
BLE,1703732454220610304,DF:DF:EE:00:00:01,-72
BLE,1703732454227781039,D3:F4:55:AB:96:20,-62
BLE,1703732454236660137,DF:DF:EE:00:00:04,-54
BLE,1703732454991210325,D3:F4:55:AB:96:20,-62
BLE,1703732455183122867,D3:F4:55:AB:96:20,-64
BLE,1703732455234129760,DF:DF:EE:00:00:04,-53
BLE,1703732455371556353,D3:F4:55:AB:96:20,-63
BLE,1703732455490321258,DF:A6:DC:DC:2E:81,-84
BLE,1703732455490336508,DF:DF:EE:00:00:01,-84
BLE,1703732455564483596,D3:F4:55:AB:96:20,-64
BLE,1703732455754350362,D3:F4:55:AB:96:20,-62
BLE,1703732455774648787,DF:DF:EE:00:00:04,-38
BLE,1703732456136248420,D3:F4:55:AB:96:20,-48
BLE,1703732456240474856,DF:DF:EE:00:00:04,-56
BLE,1703732456330033906,D3:F4:55:AB:96:20,-64
BLE,1703732456516888863,D3:F4:55:AB:96:20,-63
BLE,1703732456712099963,D3:F4:55:AB:96:20,-63
BLE,1703732456776388419,DF:DF:EE:00:00:04,-53
BLE,1703732456908079348,D3:F4:55:AB:96:20,-62
BLE,1703732457100948925,D3:F4:55:AB:96:20,-49
BLE,1703732457237772064,DF:DF:EE:00:00:04,-53
BLE,1703732457295526863,D3:F4:55:AB:96:20,-48
BLE,1703732457681706679,D3:F4:55:AB:96:20,-64
BLE,1703732457772824884,DF:DF:EE:00:00:04,-55
BLE,1703732457874459090,D3:F4:55:AB:96:20,-62
BLE,1703732458236331971,DF:DF:EE:00:00:04,-43
BLE,1703732458452564573,D3:F4:55:AB:96:20,-67
BLE,1703732459030565224,D3:F4:55:AB:96:20,-63
BLE,1703732459220881654,D3:F4:55:AB:96:20,-63
BLE,1703732459234237758,DF:DF:EE:00:00:04,-39
BLE,1703732459411614372,D3:F4:55:AB:96:20,-64
BLE,1703732459601244140,D3:F4:55:AB:96:20,-62
BLE,1703732459773127047,DF:DF:EE:00:00:04,-55
BLE,1703732459795343915,D3:F4:55:AB:96:20,-64
BLE,1703732459984345147,D3:F4:55:AB:96:20,-62
BLE,1703732460178379131,D3:F4:55:AB:96:20,-63
BLE,1703732460370661296,D3:F4:55:AB:96:20,-62
BLE,1703732460779913140,DF:DF:EE:00:00:04,-53
BLE,1703732460950810096,D3:F4:55:AB:96:20,-62
BLE,1703732461237271775,DF:DF:EE:00:00:04,-55
BLE,1703732461341994165,D3:F4:55:AB:96:20,-62
BLE,1703732461924474072,D3:F4:55:AB:96:20,-63
BLE,1703732462115444747,D3:F4:55:AB:96:20,-63
BLE,1703732462233080370,DF:DF:EE:00:00:04,-48
BLE,1703732462306693086,D3:F4:55:AB:96:20,-64
BLE,1703732462502224725,D3:F4:55:AB:96:20,-63
BLE,1703732462700240845,D3:F4:55:AB:96:20,-63
BLE,1703732462771735286,DF:DF:EE:00:00:04,-54
BLE,1703732462895529069,D3:F4:55:AB:96:20,-62
BLE,1703732463118323870,DF:A6:DC:DC:2E:81,-82
BLE,1703732463118370078,DF:DF:EE:00:00:01,-82
BLE,1703732463238393390,DF:DF:EE:00:00:04,-54
BLE,1703732463282174715,D3:F4:55:AB:96:20,-63
BLE,1703732463778188715,DF:DF:EE:00:00:04,-54
BLE,1703732463855095614,D3:F4:55:AB:96:20,-62
BLE,1703732464050138590,D3:F4:55:AB:96:20,-63
BLE,1703732464240211521,DF:DF:EE:00:00:04,-55
BLE,1703732464243047874,D3:F4:55:AB:96:20,-62
BLE,1703732464395560349,DF:A6:DC:DC:2E:81,-84
BLE,1703732464395605891,DF:DF:EE:00:00:01,-84
BLE,1703732464774034684,DF:DF:EE:00:00:04,-53
BLE,1703732464822943260,D3:F4:55:AB:96:20,-64
BLE,1703732465016414624,D3:F4:55:AB:96:20,-63
BLE,1703732465205833311,D3:F4:55:AB:96:20,-64
BLE,1703732465594766772,D3:F4:55:AB:96:20,-63
BLE,1703732465778388837,DF:DF:EE:00:00:04,-56
BLE,1703732465985456886,D3:F4:55:AB:96:20,-48
BLE,1703732466371707993,D3:F4:55:AB:96:20,-64
BLE,1703732466567233132,D3:F4:55:AB:96:20,-64
BLE,1703732466754513628,D3:F4:55:AB:96:20,-63
BLE,1703732466935543380,DF:A6:DC:DC:2E:81,-85
BLE,1703732466935562921,DF:DF:EE:00:00:01,-85
BLE,1703732466950459263,D3:F4:55:AB:96:20,-64
BLE,1703732467528626496,D3:F4:55:AB:96:20,-62
BLE,1703732467720930160,D3:F4:55:AB:96:20,-63
BLE,1703732467769663363,DF:DF:EE:00:00:04,-54
BLE,1703732467920702891,D3:F4:55:AB:96:20,-63
BLE,1703732468115001332,D3:F4:55:AB:96:20,-62
BLE,1703732468234373316,DF:DF:EE:00:00:04,-40
BLE,1703732468504118083,D3:F4:55:AB:96:20,-48
BLE,1703732468696163499,D3:F4:55:AB:96:20,-62
BLE,1703732468888529330,D3:F4:55:AB:96:20,-65
BLE,1703732469082171817,D3:F4:55:AB:96:20,-64
BLE,1703732469273313407,D3:F4:55:AB:96:20,-62
BLE,1703732469471213111,D3:F4:55:AB:96:20,-63
BLE,1703732469771759762,DF:DF:EE:00:00:04,-37
BLE,1703732470054367596,D3:F4:55:AB:96:20,-64
BLE,1703732470237462749,DF:DF:EE:00:00:04,-39
BLE,1703732470243227287,D3:F4:55:AB:96:20,-62
BLE,1703732470437085398,D3:F4:55:AB:96:20,-65
BLE,1703732471015711335,D3:F4:55:AB:96:20,-64
BLE,1703732471208008374,D3:F4:55:AB:96:20,-48
BLE,1703732471232575308,DF:DF:EE:00:00:04,-53
BLE,1703732471397193105,D3:F4:55:AB:96:20,-62
BLE,1703732471774903945,DF:DF:EE:00:00:04,-53
BLE,1703732471788725171,D3:F4:55:AB:96:20,-48
BLE,1703732471977296031,D3:F4:55:AB:96:20,-62
BLE,1703732472172701129,D3:F4:55:AB:96:20,-48
BLE,1703732472236035759,DF:DF:EE:00:00:04,-56
BLE,1703732472363989676,D3:F4:55:AB:96:20,-62
BLE,1703732472753280551,D3:F4:55:AB:96:20,-64
BLE,1703732472777767652,DF:DF:EE:00:00:04,-55
BLE,1703732472943475524,D3:F4:55:AB:96:20,-62
BLE,1703732473137917505,D3:F4:55:AB:96:20,-64
BLE,1703732473303443836,DF:A6:DC:DC:2E:81,-84
BLE,1703732473303477503,DF:DF:EE:00:00:01,-84
BLE,1703732473330836539,D3:F4:55:AB:96:20,-62
BLE,1703732473712964220,D3:F4:55:AB:96:20,-62
BLE,1703732473903677939,D3:F4:55:AB:96:20,-64
BLE,1703732474090367772,D3:F4:55:AB:96:20,-62
BLE,1703732474242162877,DF:DF:EE:00:00:04,-55
BLE,1703732474474801643,D3:F4:55:AB:96:20,-62
BLE,1703732474669748203,D3:F4:55:AB:96:20,-64
BLE,1703732474774932006,DF:DF:EE:00:00:04,-53
BLE,1703732474858379313,D3:F4:55:AB:96:20,-49
BLE,1703732475049718360,D3:F4:55:AB:96:20,-64
BLE,1703732475233504132,DF:DF:EE:00:00:04,-55
BLE,1703732475239604043,D3:F4:55:AB:96:20,-62
BLE,1703732475633447174,D3:F4:55:AB:96:20,-63
BLE,1703732475775463981,DF:DF:EE:00:00:04,-53
BLE,1703732476019506783,D3:F4:55:AB:96:20,-63
BLE,1703732476206704654,D3:F4:55:AB:96:20,-62
BLE,1703732476231227462,DF:DF:EE:00:00:04,-53
BLE,1703732476403777614,D3:F4:55:AB:96:20,-64
BLE,1703732476591173566,D3:F4:55:AB:96:20,-62
BLE,1703732476781309623,DF:DF:EE:00:00:04,-51
BLE,1703732476975932269,D3:F4:55:AB:96:20,-63
BLE,1703732477167139983,D3:F4:55:AB:96:20,-64
BLE,1703732477353123488,D3:F4:55:AB:96:20,-62
BLE,1703732477547575511,D3:F4:55:AB:96:20,-65
BLE,1703732477737530318,D3:F4:55:AB:96:20,-49
BLE,1703732477772335130,DF:DF:EE:00:00:04,-54
BLE,1703732477930314062,D3:F4:55:AB:96:20,-64
BLE,1703732478117953596,D3:F4:55:AB:96:20,-64
BLE,1703732478240330557,DF:DF:EE:00:00:04,-54
BLE,1703732478308331775,D3:F4:55:AB:96:20,-62
BLE,1703732478498073251,D3:F4:55:AB:96:20,-62
BLE,1703732478693255810,D3:F4:55:AB:96:20,-64
BLE,1703732478888511826,D3:F4:55:AB:96:20,-62
BLE,1703732479082988765,D3:F4:55:AB:96:20,-48
BLE,1703732479233636213,DF:DF:EE:00:00:04,-40
BLE,1703732479278553820,D3:F4:55:AB:96:20,-64
BLE,1703732479776465722,DF:DF:EE:00:00:04,-54
BLE,1703732479853681577,D3:F4:55:AB:96:20,-63
BLE,1703732480235655759,DF:DF:EE:00:00:04,-53
BLE,1703732480628662772,D3:F4:55:AB:96:20,-64
BLE,1703732480778365144,DF:DF:EE:00:00:04,-55
BLE,1703732480953626233,DF:A6:DC:DC:2E:81,-74
BLE,1703732480953661191,DF:DF:EE:00:00:01,-74
