BLE,1701745900934056796,DF:DF:EE:00:00:01,-67
BLE,1701745901007076978,DF:DF:EE:00:00:04,-77
BLE,1701745901464221496,DF:DF:EE:00:00:04,-78
BLE,1701745901936264506,DF:A6:DC:DC:2E:81,-63
BLE,1701745901936319173,DF:DF:EE:00:00:01,-63
BLE,1701745902006068416,DF:DF:EE:00:00:04,-64
BLE,1701745903004869064,DF:DF:EE:00:00:04,-71
BLE,1701745903471552440,DF:DF:EE:00:00:04,-71
BLE,1701745904005310618,DF:DF:EE:00:00:04,-79
BLE,1701745904474614228,DF:DF:EE:00:00:04,-78
BLE,1701745905005998295,DF:DF:EE:00:00:04,-77
BLE,1701745905469252734,DF:DF:EE:00:00:04,-79
BLE,1701745905956389195,DF:A6:DC:DC:2E:81,-77
BLE,1701745905956422653,DF:DF:EE:00:00:01,-77
BLE,1701745906008052423,DF:DF:EE:00:00:04,-79
BLE,1701745906472578979,DF:DF:EE:00:00:04,-78
BLE,1701745906955239009,DF:A6:DC:DC:2E:81,-63
BLE,1701745906955277217,DF:DF:EE:00:00:01,-63
BLE,1701745907011626708,DF:DF:EE:00:00:04,-79
BLE,1701745907465335746,DF:DF:EE:00:00:04,-78
BLE,1701745907960000578,DF:A6:DC:DC:2E:81,-77
BLE,1701745907960062619,DF:DF:EE:00:00:01,-77
BLE,1701745908004109977,DF:DF:EE:00:00:04,-77
BLE,1701745908467174792,DF:DF:EE:00:00:04,-72
BLE,1701745909003107540,DF:DF:EE:00:00:04,-79
BLE,1701745909966619652,DF:A6:DC:DC:2E:81,-64
BLE,1701745909966659026,DF:DF:EE:00:00:01,-64
BLE,1701745910011493254,DF:DF:EE:00:00:04,-79
BLE,1701745910466249245,DF:DF:EE:00:00:04,-80
BLE,1701745910969515441,DF:A6:DC:DC:2E:81,-67
BLE,1701745910969555149,DF:DF:EE:00:00:01,-67
BLE,1701745910971212264,DF:A6:DC:DC:2E:81,-77
BLE,1701745910971238639,DF:DF:EE:00:00:01,-77
BLE,1701745911466884839,DF:DF:EE:00:00:04,-77
BLE,1701745911970663616,DF:A6:DC:DC:2E:81,-63
BLE,1701745911970699907,DF:DF:EE:00:00:01,-63
BLE,1701745912006579981,DF:DF:EE:00:00:04,-78
BLE,1701745912464691743,DF:DF:EE:00:00:04,-79
BLE,1701745912977034384,DF:A6:DC:DC:2E:81,-77
BLE,1701745912977068717,DF:DF:EE:00:00:01,-77
BLE,1701745913007572198,DF:DF:EE:00:00:04,-79
BLE,1701745913470651513,DF:DF:EE:00:00:04,-78
BLE,1701745913980601961,DF:A6:DC:DC:2E:81,-67
BLE,1701745913980649794,DF:DF:EE:00:00:01,-67
BLE,1701745914003515405,DF:DF:EE:00:00:04,-72
BLE,1701745914467578422,DF:DF:EE:00:00:04,-79
BLE,1701745915009957548,DF:DF:EE:00:00:04,-80
BLE,1701745915467598062,DF:DF:EE:00:00:04,-58
BLE,1701745916004433638,DF:DF:EE:00:00:04,-72
BLE,1701745916992092895,DF:A6:DC:DC:2E:81,-63
BLE,1701745916992132728,DF:DF:EE:00:00:01,-63
BLE,1701745917005644562,DF:DF:EE:00:00:04,-78
BLE,1701745918001018480,DF:A6:DC:DC:2E:81,-63
BLE,1701745918001058230,DF:DF:EE:00:00:01,-63
BLE,1701745918007718023,DF:DF:EE:00:00:04,-72
BLE,1701745919004209143,DF:DF:EE:00:00:04,-77
BLE,1701745919465529135,DF:DF:EE:00:00:04,-79
BLE,1701745920011923945,DF:DF:EE:00:00:04,-71
BLE,1701745921012635164,DF:DF:EE:00:00:04,-79
BLE,1701745921015908394,DF:A6:DC:DC:2E:81,-64
BLE,1701745921015935894,DF:DF:EE:00:00:01,-64
BLE,1701745921465287167,DF:DF:EE:00:00:04,-78
BLE,1701745922024430191,DF:A6:DC:DC:2E:81,-78
BLE,1701745922024471024,DF:DF:EE:00:00:01,-78
BLE,1701745922469409657,DF:DF:EE:00:00:04,-77
BLE,1701745923003644498,DF:DF:EE:00:00:04,-72
BLE,1701745923024140749,DF:A6:DC:DC:2E:81,-67
BLE,1701745923024167291,DF:DF:EE:00:00:01,-67
BLE,1701745923464391453,DF:DF:EE:00:00:04,-77
BLE,1701745924004557300,DF:DF:EE:00:00:04,-78
BLE,1701745924025685963,DF:A6:DC:DC:2E:81,-78
BLE,1701745924025715463,DF:DF:EE:00:00:01,-78
BLE,1701745924467301825,DF:DF:EE:00:00:04,-72
BLE,1701745925011425815,DF:DF:EE:00:00:04,-77
BLE,1701745926007136064,DF:DF:EE:00:00:04,-78
BLE,1701745926031949580,DF:A6:DC:DC:2E:81,-63
BLE,1701745926031976205,DF:DF:EE:00:00:01,-63
BLE,1701745927005160883,DF:DF:EE:00:00:04,-78
BLE,1701745927038998803,DF:A6:DC:DC:2E:81,-77
BLE,1701745927039026803,DF:DF:EE:00:00:01,-77
BLE,1701745927466763915,DF:DF:EE:00:00:04,-78
BLE,1701745928002645164,DF:DF:EE:00:00:04,-71
BLE,1701745928038496863,DF:A6:DC:DC:2E:81,-63
BLE,1701745928038526862,DF:DF:EE:00:00:01,-63
BLE,1701745928470614490,DF:DF:EE:00:00:04,-72
BLE,1701745929001893100,DF:DF:EE:00:00:04,-80
BLE,1701745929042334854,DF:A6:DC:DC:2E:81,-78
BLE,1701745929042361771,DF:DF:EE:00:00:01,-78
BLE,1701745929469061557,DF:DF:EE:00:00:04,-78
BLE,1701745930005303094,DF:DF:EE:00:00:04,-71
BLE,1701745930047023008,DF:A6:DC:DC:2E:81,-67
BLE,1701745930047050633,DF:DF:EE:00:00:01,-67
BLE,1701745930464421850,DF:DF:EE:00:00:04,-78
BLE,1701745931004598530,DF:DF:EE:00:00:04,-78
BLE,1701745931465870565,DF:DF:EE:00:00:04,-72
BLE,1701745932009536224,DF:DF:EE:00:00:04,-77
BLE,1701745933068967545,DF:A6:DC:DC:2E:81,-77
BLE,1701745933069013086,DF:DF:EE:00:00:01,-77
BLE,1701745933461819869,DF:DF:EE:00:00:04,-80
BLE,1701745934007182643,DF:DF:EE:00:00:04,-71
BLE,1701745934072752871,DF:A6:DC:DC:2E:81,-67
BLE,1701745934072784870,DF:DF:EE:00:00:01,-67
BLE,1701745935466712078,DF:DF:EE:00:00:04,-72
BLE,1701745936010904151,DF:DF:EE:00:00:04,-71
BLE,1701745936087829101,DF:A6:DC:DC:2E:81,-77
BLE,1701745936087862476,DF:DF:EE:00:00:01,-77
BLE,1701745937004554205,DF:DF:EE:00:00:04,-78
BLE,1701745937086954496,DF:A6:DC:DC:2E:81,-67
BLE,1701745937086987163,DF:DF:EE:00:00:01,-67
BLE,1701745937462433635,DF:DF:EE:00:00:04,-78
BLE,1701745938005903753,DF:DF:EE:00:00:04,-79
BLE,1701745938093037350,DF:A6:DC:DC:2E:81,-63
BLE,1701745938093072516,DF:DF:EE:00:00:01,-63
BLE,1701745938470479601,DF:DF:EE:00:00:04,-78
BLE,1701745939003141410,DF:DF:EE:00:00:04,-71
BLE,1701745939100985233,DF:A6:DC:DC:2E:81,-77
BLE,1701745939101018650,DF:DF:EE:00:00:01,-77
BLE,1701745940004657333,DF:DF:EE:00:00:04,-80
BLE,1701745940099661256,DF:A6:DC:DC:2E:81,-64
BLE,1701745940099709256,DF:DF:EE:00:00:01,-64
BLE,1701745940469560303,DF:DF:EE:00:00:04,-78
BLE,1701745941002346112,DF:DF:EE:00:00:04,-72
BLE,1701745941105179863,DF:A6:DC:DC:2E:81,-77
BLE,1701745941105232363,DF:DF:EE:00:00:01,-77
BLE,1701745941466696336,DF:DF:EE:00:00:04,-79
BLE,1701745942464662363,DF:DF:EE:00:00:04,-72
BLE,1701745943004880752,DF:DF:EE:00:00:04,-72
BLE,1701745943464893085,DF:DF:EE:00:00:04,-79
BLE,1701745944107998600,DF:A6:DC:DC:2E:81,-66
BLE,1701745944108053599,DF:DF:EE:00:00:01,-66
BLE,1701745944462332324,DF:DF:EE:00:00:04,-79
BLE,1701745945003128876,DF:DF:EE:00:00:04,-78
BLE,1701745946120142139,DF:A6:DC:DC:2E:81,-77
BLE,1701745946120198306,DF:DF:EE:00:00:01,-77
BLE,1701745946470014433,DF:DF:EE:00:00:04,-71
BLE,1701745947003948818,DF:DF:EE:00:00:04,-80
BLE,1701745947127199112,DF:A6:DC:DC:2E:81,-66
BLE,1701745947127239278,DF:DF:EE:00:00:01,-66
BLE,1701745947465595767,DF:DF:EE:00:00:04,-73
BLE,1701745948132963342,DF:A6:DC:DC:2E:81,-61
BLE,1701745948133018800,DF:DF:EE:00:00:01,-61
BLE,1701745948464358873,DF:DF:EE:00:00:04,-79
BLE,1701745949005946628,DF:DF:EE:00:00:04,-65
BLE,1701745949142718381,DF:A6:DC:DC:2E:81,-47
BLE,1701745949142770839,DF:DF:EE:00:00:01,-47
BLE,1701745949472356006,DF:DF:EE:00:00:04,-78
BLE,1701745950002792537,DF:DF:EE:00:00:04,-72
BLE,1701745950145718878,DF:A6:DC:DC:2E:81,-77
BLE,1701745950145769794,DF:DF:EE:00:00:01,-77
BLE,1701745951002490512,DF:DF:EE:00:00:04,-79
BLE,1701745951461338436,DF:DF:EE:00:00:04,-79
BLE,1701745952006805335,DF:DF:EE:00:00:04,-58
BLE,1701745952467013959,DF:DF:EE:00:00:04,-79
BLE,1701745953004624696,DF:DF:EE:00:00:04,-78
BLE,1701745953164482935,DF:A6:DC:DC:2E:81,-89
BLE,1701745953164537601,DF:DF:EE:00:00:01,-89
BLE,1701745953464643113,DF:DF:EE:00:00:04,-81
BLE,1701745954009863721,DF:DF:EE:00:00:04,-72
BLE,1701745954168669008,DF:A6:DC:DC:2E:81,-65
BLE,1701745954168706591,DF:DF:EE:00:00:01,-65
BLE,1701745954470358302,DF:DF:EE:00:00:04,-78
BLE,1701745955169902099,DF:A6:DC:DC:2E:81,-57
BLE,1701745955169954765,DF:DF:EE:00:00:01,-57
BLE,1701745955463583358,DF:DF:EE:00:00:04,-79
BLE,1701745956005707443,DF:DF:EE:00:00:04,-68
BLE,1701745956178889559,DF:A6:DC:DC:2E:81,-78
BLE,1701745956178944892,DF:DF:EE:00:00:01,-78
BLE,1701745956470969995,DF:DF:EE:00:00:04,-62
BLE,1701745957010920469,DF:DF:EE:00:00:04,-63
BLE,1701745957177518041,DF:A6:DC:DC:2E:81,-64
BLE,1701745957177569207,DF:DF:EE:00:00:01,-64
BLE,1701745958008556290,DF:DF:EE:00:00:04,-78
BLE,1701745958462356619,DF:DF:EE:00:00:04,-72
BLE,1701745959002590508,DF:DF:EE:00:00:04,-73
BLE,1701745959192921394,DF:A6:DC:DC:2E:81,-65
BLE,1701745959192953144,DF:DF:EE:00:00:01,-65
BLE,1701745959466855524,DF:DF:EE:00:00:04,-79
BLE,1701745960002566273,DF:DF:EE:00:00:04,-78
BLE,1701745960198158753,DF:A6:DC:DC:2E:81,-67
BLE,1701745960198290627,DF:DF:EE:00:00:01,-67
BLE,1701745961004810066,DF:DF:EE:00:00:04,-72
BLE,1701745962004510541,DF:DF:EE:00:00:04,-77
BLE,1701745962201875885,DF:A6:DC:DC:2E:81,-66
BLE,1701745962201909844,DF:DF:EE:00:00:01,-66
BLE,1701745962467423441,DF:DF:EE:00:00:04,-71
BLE,1701745963001409159,DF:DF:EE:00:00:04,-79
BLE,1701745963202076149,DF:A6:DC:DC:2E:81,-63
BLE,1701745963202108857,DF:DF:EE:00:00:01,-63
BLE,1701745963461703449,DF:DF:EE:00:00:04,-72
BLE,1701745964464979236,DF:DF:EE:00:00:04,-79
BLE,1701745965003797174,DF:DF:EE:00:00:04,-78
BLE,1701745965213764984,DF:A6:DC:DC:2E:81,-67
BLE,1701745965213807733,DF:DF:EE:00:00:01,-67
BLE,1701745965462644640,DF:DF:EE:00:00:04,-71
BLE,1701745966007562833,DF:DF:EE:00:00:04,-78
BLE,1701745966217991848,DF:A6:DC:DC:2E:81,-57
BLE,1701745966218023640,DF:DF:EE:00:00:01,-57
BLE,1701745966466419466,DF:DF:EE:00:00:04,-80
BLE,1701745967224548907,DF:A6:DC:DC:2E:81,-77
BLE,1701745967224587448,DF:DF:EE:00:00:01,-77
BLE,1701745967468398760,DF:DF:EE:00:00:04,-74
BLE,1701745968010303722,DF:DF:EE:00:00:04,-78
BLE,1701745968227162323,DF:A6:DC:DC:2E:81,-66
BLE,1701745968227210489,DF:DF:EE:00:00:01,-66
BLE,1701745968464270301,DF:DF:EE:00:00:04,-78
BLE,1701745969462145329,DF:DF:EE:00:00:04,-66
BLE,1701745970008872803,DF:DF:EE:00:00:04,-73
BLE,1701745970240011108,DF:A6:DC:DC:2E:81,-66
BLE,1701745970240068650,DF:DF:EE:00:00:01,-66
BLE,1701745970469626882,DF:DF:EE:00:00:04,-79
BLE,1701745971005577088,DF:DF:EE:00:00:04,-62
BLE,1701745971242432359,DF:A6:DC:DC:2E:81,-52
BLE,1701745971242487275,DF:DF:EE:00:00:01,-52
BLE,1701745971460267704,DF:DF:EE:00:00:04,-68
BLE,1701745972243865865,DF:A6:DC:DC:2E:81,-77
BLE,1701745972243915407,DF:DF:EE:00:00:01,-77
BLE,1701745972462696496,DF:DF:EE:00:00:04,-72
BLE,1701745973006378280,DF:DF:EE:00:00:04,-79
BLE,1701745973250353508,DF:A6:DC:DC:2E:81,-65
BLE,1701745973250400549,DF:DF:EE:00:00:01,-65
BLE,1701745973465953241,DF:DF:EE:00:00:04,-79
BLE,1701745974254652330,DF:A6:DC:DC:2E:81,-61
BLE,1701745974254705871,DF:DF:EE:00:00:01,-61
BLE,1701745974468739406,DF:DF:EE:00:00:04,-62
BLE,1701745975258970694,DF:A6:DC:DC:2E:81,-77
BLE,1701745975259027819,DF:DF:EE:00:00:01,-77
BLE,1701745975469709457,DF:DF:EE:00:00:04,-80
BLE,1701745976005024958,DF:DF:EE:00:00:04,-78
BLE,1701745976463855716,DF:DF:EE:00:00:04,-71
BLE,1701745977468914492,DF:DF:EE:00:00:04,-78
BLE,1701745978008911298,DF:DF:EE:00:00:04,-80
BLE,1701745978277882000,DF:A6:DC:DC:2E:81,-63
BLE,1701745978277933041,DF:DF:EE:00:00:01,-63
BLE,1701745978465628319,DF:DF:EE:00:00:04,-71
BLE,1701745978998930624,DF:DF:EE:00:00:04,-79
BLE,1701745979284399642,DF:A6:DC:DC:2E:81,-77
BLE,1701745979284452266,DF:DF:EE:00:00:01,-77
BLE,1701745979464727631,DF:DF:EE:00:00:04,-78
BLE,1701745980000419130,DF:DF:EE:00:00:04,-73
BLE,1701745980285868231,DF:A6:DC:DC:2E:81,-64
BLE,1701745980285924273,DF:DF:EE:00:00:01,-64
BLE,1701745980468838871,DF:DF:EE:00:00:04,-58
BLE,1701745981005369365,DF:DF:EE:00:00:04,-79
BLE,1701745981290488093,DF:A6:DC:DC:2E:81,-78
BLE,1701745981290544635,DF:DF:EE:00:00:01,-78
BLE,1701745981462966130,DF:DF:EE:00:00:04,-73
BLE,1701745981464480704,DF:DF:EE:00:00:04,-63
BLE,1701745982001162864,DF:DF:EE:00:00:04,-71
BLE,1701745982294058545,DF:A6:DC:DC:2E:81,-66
BLE,1701745982294115295,DF:DF:EE:00:00:01,-66
BLE,1701745983007831714,DF:DF:EE:00:00:04,-79
BLE,1701745983300398105,DF:A6:DC:DC:2E:81,-63
BLE,1701745983300448897,DF:DF:EE:00:00:01,-63
BLE,1701745984005321494,DF:DF:EE:00:00:04,-73
BLE,1701745984308701028,DF:A6:DC:DC:2E:81,-64
BLE,1701745984308754320,DF:DF:EE:00:00:01,-64
BLE,1701745984468920514,DF:DF:EE:00:00:04,-78
BLE,1701745985003623728,DF:DF:EE:00:00:04,-78
BLE,1701745985316767286,DF:A6:DC:DC:2E:81,-77
BLE,1701745985316821077,DF:DF:EE:00:00:01,-77
BLE,1701745986005450107,DF:DF:EE:00:00:04,-58
BLE,1701745986315203852,DF:A6:DC:DC:2E:81,-62
BLE,1701745986315242102,DF:DF:EE:00:00:01,-62
BLE,1701745987318602097,DF:A6:DC:DC:2E:81,-78
BLE,1701745987318662721,DF:DF:EE:00:00:01,-78
BLE,1701745987465989744,DF:DF:EE:00:00:04,-72
BLE,1701745988009067365,DF:DF:EE:00:00:04,-73
BLE,1701745988327974722,DF:A6:DC:DC:2E:81,-62
BLE,1701745988328029013,DF:DF:EE:00:00:01,-62
BLE,1701745989002978959,DF:DF:EE:00:00:04,-78
BLE,1701745989329843976,DF:A6:DC:DC:2E:81,-64
BLE,1701745989329896059,DF:DF:EE:00:00:01,-64
BLE,1701745990332397600,DF:A6:DC:DC:2E:81,-77
BLE,1701745990332455725,DF:DF:EE:00:00:01,-77
BLE,1701745991001888954,DF:DF:EE:00:00:04,-72
BLE,1701745991330445627,DF:A6:DC:DC:2E:81,-48
BLE,1701745991330501293,DF:DF:EE:00:00:01,-48
BLE,1701745991463716943,DF:DF:EE:00:00:04,-80
BLE,1701745992006095402,DF:DF:EE:00:00:04,-79
BLE,1701745992333763789,DF:A6:DC:DC:2E:81,-77
BLE,1701745992333825580,DF:DF:EE:00:00:01,-77
BLE,1701745992460362104,DF:DF:EE:00:00:04,-72
BLE,1701745993002113441,DF:DF:EE:00:00:04,-72
BLE,1701745993335559335,DF:A6:DC:DC:2E:81,-61
BLE,1701745993335614668,DF:DF:EE:00:00:01,-61
BLE,1701745994339976615,DF:A6:DC:DC:2E:81,-78
BLE,1701745994340030406,DF:DF:EE:00:00:01,-78
BLE,1701745995004994329,DF:DF:EE:00:00:04,-72
BLE,1701745995347901248,DF:A6:DC:DC:2E:81,-77
BLE,1701745995347956415,DF:DF:EE:00:00:01,-77
BLE,1701745995465671034,DF:DF:EE:00:00:04,-77
BLE,1701745996001891488,DF:DF:EE:00:00:04,-78
BLE,1701745996349448004,DF:A6:DC:DC:2E:81,-63
BLE,1701745996349502962,DF:DF:EE:00:00:01,-63
BLE,1701745997000594720,DF:DF:EE:00:00:04,-79
BLE,1701745997464382905,DF:DF:EE:00:00:04,-78
BLE,1701745997999630115,DF:DF:EE:00:00:04,-73
BLE,1701745998359952846,DF:A6:DC:DC:2E:81,-67
BLE,1701745998360006012,DF:DF:EE:00:00:01,-67
BLE,1701745998469383640,DF:DF:EE:00:00:04,-71
BLE,1701745999005751052,DF:DF:EE:00:00:04,-65
BLE,1701745999362700677,DF:A6:DC:DC:2E:81,-63
BLE,1701745999362751135,DF:DF:EE:00:00:01,-63
BLE,1701745999470600273,DF:DF:EE:00:00:04,-77
BLE,1701746000369695567,DF:A6:DC:DC:2E:81,-62
BLE,1701746000369752025,DF:DF:EE:00:00:01,-62
BLE,1701746001371256406,DF:A6:DC:DC:2E:81,-52
BLE,1701746001371308697,DF:DF:EE:00:00:01,-52
BLE,1701746001465554208,DF:DF:EE:00:00:04,-73
BLE,1701746002004527188,DF:DF:EE:00:00:04,-73
BLE,1701746003006436733,DF:DF:EE:00:00:04,-79
BLE,1701746003380764795,DF:A6:DC:DC:2E:81,-78
BLE,1701746003380816128,DF:DF:EE:00:00:01,-78
BLE,1701746004007862573,DF:DF:EE:00:00:04,-58
BLE,1701746004386096319,DF:A6:DC:DC:2E:81,-67
BLE,1701746004386135194,DF:DF:EE:00:00:01,-67
BLE,1701746004464327345,DF:DF:EE:00:00:04,-78
BLE,1701746005463204492,DF:DF:EE:00:00:04,-80
BLE,1701746006001086853,DF:DF:EE:00:00:04,-79
BLE,1701746006392910892,DF:A6:DC:DC:2E:81,-67
BLE,1701746006392949641,DF:DF:EE:00:00:01,-67
BLE,1701746007002995189,DF:DF:EE:00:00:04,-77
BLE,1701746007397660586,DF:A6:DC:DC:2E:81,-63
BLE,1701746007397696586,DF:DF:EE:00:00:01,-63
BLE,1701746008000680010,DF:DF:EE:00:00:04,-79
BLE,1701746008405191889,DF:A6:DC:DC:2E:81,-63
BLE,1701746008405225472,DF:DF:EE:00:00:01,-63
BLE,1701746008462387709,DF:DF:EE:00:00:04,-72
BLE,1701746008999893447,DF:DF:EE:00:00:04,-72
BLE,1701746009414767304,DF:A6:DC:DC:2E:81,-77
BLE,1701746009414801721,DF:DF:EE:00:00:01,-77
BLE,1701746010419369958,DF:A6:DC:DC:2E:81,-67
BLE,1701746010419435499,DF:DF:EE:00:00:01,-67
BLE,1701746010462362114,DF:DF:EE:00:00:04,-72
BLE,1701746011003622288,DF:DF:EE:00:00:04,-72
BLE,1701746011424225027,DF:A6:DC:DC:2E:81,-64
BLE,1701746011424263319,DF:DF:EE:00:00:01,-64
BLE,1701746011467051642,DF:DF:EE:00:00:04,-79
BLE,1701746012468899104,DF:DF:EE:00:00:04,-72
BLE,1701746012999097846,DF:DF:EE:00:00:04,-79
BLE,1701746013435761362,DF:A6:DC:DC:2E:81,-67
BLE,1701746013435794196,DF:DF:EE:00:00:01,-67
BLE,1701746013465620515,DF:DF:EE:00:00:04,-77
BLE,1701746014006255817,DF:DF:EE:00:00:04,-77
BLE,1701746014440238975,DF:A6:DC:DC:2E:81,-63
BLE,1701746014440272017,DF:DF:EE:00:00:01,-63
BLE,1701746014459022528,DF:DF:EE:00:00:04,-79
BLE,1701746015008517610,DF:DF:EE:00:00:04,-71
BLE,1701746015464968007,DF:DF:EE:00:00:04,-78
BLE,1701746015998385562,DF:DF:EE:00:00:04,-72
BLE,1701746016453423009,DF:A6:DC:DC:2E:81,-77
BLE,1701746016453459717,DF:DF:EE:00:00:01,-77
BLE,1701746016465210187,DF:DF:EE:00:00:04,-79
BLE,1701746017455888717,DF:A6:DC:DC:2E:81,-64
BLE,1701746017455929717,DF:DF:EE:00:00:01,-64
BLE,1701746017465033037,DF:DF:EE:00:00:04,-77
BLE,1701746018009531524,DF:DF:EE:00:00:04,-78
BLE,1701746018460927369,DF:A6:DC:DC:2E:81,-76
BLE,1701746018460960577,DF:DF:EE:00:00:01,-76
BLE,1701746018463411645,DF:DF:EE:00:00:04,-79
BLE,1701746020462122017,DF:DF:EE:00:00:04,-78
BLE,1701746021000812456,DF:DF:EE:00:00:04,-78
BLE,1701746021462841444,DF:DF:EE:00:00:04,-72
BLE,1701746021485536973,DF:A6:DC:DC:2E:81,-67
BLE,1701746021485590014,DF:DF:EE:00:00:01,-67
BLE,1701746022004132534,DF:DF:EE:00:00:04,-57
BLE,1701746023003286721,DF:DF:EE:00:00:04,-78
BLE,1701746023468444690,DF:DF:EE:00:00:04,-71
BLE,1701746023493469830,DF:A6:DC:DC:2E:81,-67
BLE,1701746023493497913,DF:DF:EE:00:00:01,-67
BLE,1701746024000933334,DF:DF:EE:00:00:04,-79
BLE,1701746024459240178,DF:DF:EE:00:00:04,-72
BLE,1701746024496879991,DF:A6:DC:DC:2E:81,-48
BLE,1701746024496908324,DF:DF:EE:00:00:01,-48
BLE,1701746025467991973,DF:DF:EE:00:00:04,-71
BLE,1701746026461733151,DF:DF:EE:00:00:04,-71
BLE,1701746026510372731,DF:A6:DC:DC:2E:81,-77
BLE,1701746026510404106,DF:DF:EE:00:00:01,-77
BLE,1701746026999572721,DF:DF:EE:00:00:04,-72
BLE,1701746027512339984,DF:A6:DC:DC:2E:81,-62
BLE,1701746027512393026,DF:DF:EE:00:00:01,-62
BLE,1701746029002658066,DF:DF:EE:00:00:04,-71
BLE,1701746029520934838,DF:A6:DC:DC:2E:81,-67
BLE,1701746029520973212,DF:DF:EE:00:00:01,-67
BLE,1701746030458361191,DF:DF:EE:00:00:04,-80
BLE,1701746030998764078,DF:DF:EE:00:00:04,-79
BLE,1701746032462357863,DF:DF:EE:00:00:04,-79
BLE,1701746032529388790,DF:A6:DC:DC:2E:81,-64
BLE,1701746032529427206,DF:DF:EE:00:00:01,-64
BLE,1701746033000890679,DF:DF:EE:00:00:04,-78
BLE,1701746033459391813,DF:DF:EE:00:00:04,-71
BLE,1701746033533152116,DF:A6:DC:DC:2E:81,-78
BLE,1701746033533207032,DF:DF:EE:00:00:01,-78
BLE,1701746034000804653,DF:DF:EE:00:00:04,-72
BLE,1701746034461698064,DF:DF:EE:00:00:04,-79
BLE,1701746034539740716,DF:A6:DC:DC:2E:81,-65
BLE,1701746034539772299,DF:DF:EE:00:00:01,-65
BLE,1701746034998662098,DF:DF:EE:00:00:04,-77
BLE,1701746035468709620,DF:DF:EE:00:00:04,-78
BLE,1701746036004349578,DF:DF:EE:00:00:04,-71
BLE,1701746037458673503,DF:DF:EE:00:00:04,-79
BLE,1701746038008167710,DF:DF:EE:00:00:04,-78
BLE,1701746038463024158,DF:DF:EE:00:00:04,-77
BLE,1701746038549869631,DF:A6:DC:DC:2E:81,-77
BLE,1701746038549902215,DF:DF:EE:00:00:01,-77
BLE,1701746039461342642,DF:DF:EE:00:00:04,-79
BLE,1701746039556560398,DF:A6:DC:DC:2E:81,-51
BLE,1701746039556611606,DF:DF:EE:00:00:01,-51
BLE,1701746040465231425,DF:DF:EE:00:00:04,-78
BLE,1701746041463897324,DF:DF:EE:00:00:04,-79
BLE,1701746041561251191,DF:A6:DC:DC:2E:81,-67
BLE,1701746041561280233,DF:DF:EE:00:00:01,-67
BLE,1701746042458637121,DF:DF:EE:00:00:04,-71
BLE,1701746042564064356,DF:A6:DC:DC:2E:81,-63
BLE,1701746042564095272,DF:DF:EE:00:00:01,-63
BLE,1701746043000634873,DF:DF:EE:00:00:04,-72
BLE,1701746043465627010,DF:DF:EE:00:00:04,-79
BLE,1701746044003844827,DF:DF:EE:00:00:04,-78
BLE,1701746044463713703,DF:DF:EE:00:00:04,-72
BLE,1701746044575952856,DF:A6:DC:DC:2E:81,-67
BLE,1701746044575982314,DF:DF:EE:00:00:01,-67
BLE,1701746044999692159,DF:DF:EE:00:00:04,-71
BLE,1701746045460110407,DF:DF:EE:00:00:04,-78
BLE,1701746045578288690,DF:A6:DC:DC:2E:81,-63
BLE,1701746045578341398,DF:DF:EE:00:00:01,-63
BLE,1701746046463874691,DF:DF:EE:00:00:04,-73
BLE,1701746047006387316,DF:DF:EE:00:00:04,-71
BLE,1701746047465468196,DF:DF:EE:00:00:04,-79
BLE,1701746047591706555,DF:A6:DC:DC:2E:81,-66
BLE,1701746047591739180,DF:DF:EE:00:00:01,-66
BLE,1701746048003754597,DF:DF:EE:00:00:04,-78
BLE,1701746048461934816,DF:DF:EE:00:00:04,-79
BLE,1701746048598678612,DF:A6:DC:DC:2E:81,-67
BLE,1701746048598717320,DF:DF:EE:00:00:01,-67
BLE,1701746048998815975,DF:DF:EE:00:00:04,-79
BLE,1701746049463749070,DF:DF:EE:00:00:04,-78
BLE,1701746049997660497,DF:DF:EE:00:00:04,-72
BLE,1701746050605785474,DF:A6:DC:DC:2E:81,-51
BLE,1701746050605832182,DF:DF:EE:00:00:01,-51
BLE,1701746051460038248,DF:DF:EE:00:00:04,-72
BLE,1701746051613630691,DF:A6:DC:DC:2E:81,-67
BLE,1701746051613691232,DF:DF:EE:00:00:01,-67
BLE,1701746052003806198,DF:DF:EE:00:00:04,-78
BLE,1701746053460931898,DF:DF:EE:00:00:04,-71
BLE,1701746053625334442,DF:A6:DC:DC:2E:81,-77
BLE,1701746053625368567,DF:DF:EE:00:00:01,-77
BLE,1701746054003079816,DF:DF:EE:00:00:04,-72
BLE,1701746054628809603,DF:A6:DC:DC:2E:81,-51
BLE,1701746054628850561,DF:DF:EE:00:00:01,-51
BLE,1701746055003595037,DF:DF:EE:00:00:04,-79
BLE,1701746055462156421,DF:DF:EE:00:00:04,-72
BLE,1701746056002942306,DF:DF:EE:00:00:04,-72
BLE,1701746056465603665,DF:DF:EE:00:00:04,-79
BLE,1701746056632628402,DF:A6:DC:DC:2E:81,-67
BLE,1701746056632660985,DF:DF:EE:00:00:01,-67
BLE,1701746057004098689,DF:DF:EE:00:00:04,-78
BLE,1701746057457790353,DF:DF:EE:00:00:04,-79
BLE,1701746057638999295,DF:A6:DC:DC:2E:81,-63
BLE,1701746057639053169,DF:DF:EE:00:00:01,-63
