BLE,1702386010920171534,F8:64:A5:4B:C3:FC,-68
BLE,1702386011001216091,DF:A6:DC:DC:2E:81,-94
BLE,1702386011001248424,DF:DF:EE:00:00:01,-94
BLE,1702386011116946105,F8:64:A5:4B:C3:FC,-61
BLE,1702386011365182368,DF:DF:EE:00:00:04,-58
BLE,1702386011497704658,F8:64:A5:4B:C3:FC,-62
BLE,1702386011689400217,F8:64:A5:4B:C3:FC,-68
BLE,1702386011830230874,DF:DF:EE:00:00:04,-58
BLE,1702386011882959849,F8:64:A5:4B:C3:FC,-61
BLE,1702386012075984318,F8:64:A5:4B:C3:FC,-61
BLE,1702386012371904295,DF:DF:EE:00:00:04,-58
BLE,1702386012460007225,F8:64:A5:4B:C3:FC,-61
BLE,1702386012840173989,F8:64:A5:4B:C3:FC,-61
BLE,1702386013364647305,DF:DF:EE:00:00:04,-60
BLE,1702386013425297942,F8:64:A5:4B:C3:FC,-61
BLE,1702386013813981155,F8:64:A5:4B:C3:FC,-62
BLE,1702386013826582371,DF:DF:EE:00:00:04,-55
BLE,1702386014002763357,F8:64:A5:4B:C3:FC,-67
BLE,1702386014011277139,DF:A6:DC:DC:2E:81,-62
BLE,1702386014011303347,DF:DF:EE:00:00:01,-62
BLE,1702386014197795938,F8:64:A5:4B:C3:FC,-62
BLE,1702386014361228292,DF:DF:EE:00:00:04,-55
BLE,1702386014386902389,F8:64:A5:4B:C3:FC,-68
BLE,1702386014581432973,F8:64:A5:4B:C3:FC,-47
BLE,1702386014777269966,F8:64:A5:4B:C3:FC,-61
BLE,1702386014832154762,DF:DF:EE:00:00:04,-59
BLE,1702386014970349893,F8:64:A5:4B:C3:FC,-67
BLE,1702386015164005483,F8:64:A5:4B:C3:FC,-62
BLE,1702386015353041600,F8:64:A5:4B:C3:FC,-68
BLE,1702386015369067754,DF:DF:EE:00:00:04,-58
BLE,1702386015741754604,F8:64:A5:4B:C3:FC,-61
BLE,1702386015832696684,DF:DF:EE:00:00:04,-57
BLE,1702386016024033413,DF:A6:DC:DC:2E:81,-88
BLE,1702386016024066913,DF:DF:EE:00:00:01,-88
BLE,1702386016123644233,F8:64:A5:4B:C3:FC,-61
BLE,1702386016315271543,F8:64:A5:4B:C3:FC,-62
BLE,1702386016702287558,F8:64:A5:4B:C3:FC,-66
BLE,1702386016822776419,DF:DF:EE:00:00:04,-57
BLE,1702386016900331829,F8:64:A5:4B:C3:FC,-62
BLE,1702386017031972999,DF:A6:DC:DC:2E:81,-87
BLE,1702386017032005040,DF:DF:EE:00:00:01,-87
BLE,1702386017087807539,F8:64:A5:4B:C3:FC,-66
BLE,1702386017279034394,F8:64:A5:4B:C3:FC,-61
BLE,1702386017469808876,F8:64:A5:4B:C3:FC,-67
BLE,1702386017663018426,F8:64:A5:4B:C3:FC,-63
BLE,1702386017849693725,F8:64:A5:4B:C3:FC,-68
BLE,1702386018040246000,DF:A6:DC:DC:2E:81,-78
BLE,1702386018040275916,DF:DF:EE:00:00:01,-78
BLE,1702386018048147619,F8:64:A5:4B:C3:FC,-62
BLE,1702386018238645477,F8:64:A5:4B:C3:FC,-61
BLE,1702386018366430920,DF:DF:EE:00:00:04,-55
BLE,1702386018430956867,F8:64:A5:4B:C3:FC,-63
BLE,1702386018624436791,F8:64:A5:4B:C3:FC,-61
BLE,1702386018827794073,DF:DF:EE:00:00:04,-57
BLE,1702386019011636596,F8:64:A5:4B:C3:FC,-63
BLE,1702386019048611083,DF:A6:DC:DC:2E:81,-77
BLE,1702386019048638374,DF:DF:EE:00:00:01,-77
BLE,1702386019362291953,DF:DF:EE:00:00:04,-55
BLE,1702386019363787153,DF:DF:EE:00:00:04,-57
BLE,1702386019396026835,F8:64:A5:4B:C3:FC,-62
BLE,1702386019779936660,F8:64:A5:4B:C3:FC,-61
BLE,1702386019972744254,F8:64:A5:4B:C3:FC,-61
BLE,1702386020050401581,DF:A6:DC:DC:2E:81,-87
BLE,1702386020050430830,DF:DF:EE:00:00:01,-87
BLE,1702386020351418860,F8:64:A5:4B:C3:FC,-67
BLE,1702386020744270673,F8:64:A5:4B:C3:FC,-62
BLE,1702386020827990297,DF:DF:EE:00:00:04,-57
BLE,1702386020938625551,F8:64:A5:4B:C3:FC,-59
BLE,1702386021052797491,DF:A6:DC:DC:2E:81,-76
BLE,1702386021052825616,DF:DF:EE:00:00:01,-76
BLE,1702386021132045142,F8:64:A5:4B:C3:FC,-62
BLE,1702386021321053509,F8:64:A5:4B:C3:FC,-61
BLE,1702386021369428469,DF:DF:EE:00:00:04,-58
BLE,1702386021704843335,F8:64:A5:4B:C3:FC,-61
BLE,1702386021828331678,DF:DF:EE:00:00:04,-43
BLE,1702386022362275271,DF:DF:EE:00:00:04,-58
BLE,1702386022481120892,F8:64:A5:4B:C3:FC,-62
BLE,1702386022673128658,F8:64:A5:4B:C3:FC,-59
BLE,1702386022827020820,DF:DF:EE:00:00:04,-55
BLE,1702386022866408417,F8:64:A5:4B:C3:FC,-67
BLE,1702386023059863674,F8:64:A5:4B:C3:FC,-60
BLE,1702386023062839698,DF:A6:DC:DC:2E:81,-88
BLE,1702386023062874240,DF:DF:EE:00:00:01,-88
BLE,1702386023256605287,F8:64:A5:4B:C3:FC,-61
BLE,1702386023838014762,F8:64:A5:4B:C3:FC,-65
BLE,1702386024029583239,F8:64:A5:4B:C3:FC,-62
BLE,1702386024062828582,DF:A6:DC:DC:2E:81,-78
BLE,1702386024062856915,DF:DF:EE:00:00:01,-78
BLE,1702386024362755702,DF:DF:EE:00:00:04,-57
BLE,1702386024407693432,F8:64:A5:4B:C3:FC,-45
BLE,1702386024601179023,F8:64:A5:4B:C3:FC,-67
BLE,1702386024824955974,DF:DF:EE:00:00:04,-55
BLE,1702386025367669514,DF:DF:EE:00:00:04,-55
BLE,1702386025379899691,F8:64:A5:4B:C3:FC,-62
BLE,1702386025761696820,F8:64:A5:4B:C3:FC,-63
BLE,1702386025828569586,DF:DF:EE:00:00:04,-58
BLE,1702386025958049060,F8:64:A5:4B:C3:FC,-61
BLE,1702386026072432083,DF:A6:DC:DC:2E:81,-76
BLE,1702386026072459458,DF:DF:EE:00:00:01,-76
BLE,1702386026151157653,F8:64:A5:4B:C3:FC,-67
BLE,1702386026341685136,F8:64:A5:4B:C3:FC,-61
BLE,1702386026366073615,DF:DF:EE:00:00:04,-58
BLE,1702386026536978966,F8:64:A5:4B:C3:FC,-66
BLE,1702386026727085119,F8:64:A5:4B:C3:FC,-61
BLE,1702386026827934890,DF:DF:EE:00:00:04,-55
BLE,1702386026920966249,F8:64:A5:4B:C3:FC,-66
BLE,1702386027111715314,F8:64:A5:4B:C3:FC,-62
BLE,1702386027301310220,F8:64:A5:4B:C3:FC,-68
BLE,1702386027365003214,DF:DF:EE:00:00:04,-59
BLE,1702386027498703079,F8:64:A5:4B:C3:FC,-62
BLE,1702386027689935017,F8:64:A5:4B:C3:FC,-61
BLE,1702386027828612436,DF:DF:EE:00:00:04,-44
BLE,1702386027883401358,F8:64:A5:4B:C3:FC,-68
BLE,1702386028077483528,F8:64:A5:4B:C3:FC,-60
BLE,1702386028087902216,DF:A6:DC:DC:2E:81,-80
BLE,1702386028087928965,DF:DF:EE:00:00:01,-80
BLE,1702386028267058392,F8:64:A5:4B:C3:FC,-67
BLE,1702386028456219259,F8:64:A5:4B:C3:FC,-61
BLE,1702386028646790325,F8:64:A5:4B:C3:FC,-62
BLE,1702386028825913919,DF:DF:EE:00:00:04,-59
BLE,1702386028838002763,F8:64:A5:4B:C3:FC,-45
BLE,1702386029221654756,F8:64:A5:4B:C3:FC,-45
BLE,1702386029829247574,DF:DF:EE:00:00:04,-57
BLE,1702386029988833035,F8:64:A5:4B:C3:FC,-61
BLE,1702386030364017078,DF:DF:EE:00:00:04,-56
BLE,1702386030375477676,F8:64:A5:4B:C3:FC,-63
BLE,1702386030759363251,F8:64:A5:4B:C3:FC,-63
BLE,1702386030944639391,F8:64:A5:4B:C3:FC,-57
BLE,1702386031136479700,F8:64:A5:4B:C3:FC,-61
BLE,1702386031326932142,F8:64:A5:4B:C3:FC,-67
BLE,1702386031522921468,F8:64:A5:4B:C3:FC,-63
BLE,1702386031709656516,F8:64:A5:4B:C3:FC,-68
BLE,1702386031825481280,DF:DF:EE:00:00:04,-42
BLE,1702386031905820424,F8:64:A5:4B:C3:FC,-63
BLE,1702386032098992600,F8:64:A5:4B:C3:FC,-61
BLE,1702386032107966796,DF:A6:DC:DC:2E:81,-88
BLE,1702386032107992588,DF:DF:EE:00:00:01,-88
BLE,1702386032366217582,DF:DF:EE:00:00:04,-55
BLE,1702386032484104917,F8:64:A5:4B:C3:FC,-59
BLE,1702386032679081708,F8:64:A5:4B:C3:FC,-67
BLE,1702386032823779507,DF:DF:EE:00:00:04,-43
BLE,1702386033106717479,DF:A6:DC:DC:2E:81,-78
BLE,1702386033106748770,DF:DF:EE:00:00:01,-78
BLE,1702386033258610902,F8:64:A5:4B:C3:FC,-62
BLE,1702386033364326477,DF:DF:EE:00:00:04,-57
BLE,1702386033445013910,F8:64:A5:4B:C3:FC,-67
BLE,1702386033636533096,F8:64:A5:4B:C3:FC,-62
BLE,1702386033825189341,DF:DF:EE:00:00:04,-55
BLE,1702386034020776085,F8:64:A5:4B:C3:FC,-62
BLE,1702386034210481907,F8:64:A5:4B:C3:FC,-68
BLE,1702386034364261652,DF:DF:EE:00:00:04,-55
BLE,1702386034787013203,F8:64:A5:4B:C3:FC,-63
BLE,1702386034980034963,F8:64:A5:4B:C3:FC,-61
BLE,1702386035358717694,F8:64:A5:4B:C3:FC,-67
BLE,1702386035370317625,DF:DF:EE:00:00:04,-58
BLE,1702386035554141732,F8:64:A5:4B:C3:FC,-63
BLE,1702386035741575275,F8:64:A5:4B:C3:FC,-67
BLE,1702386035825101483,DF:DF:EE:00:00:04,-59
BLE,1702386036122627951,DF:A6:DC:DC:2E:81,-77
BLE,1702386036122661534,DF:DF:EE:00:00:01,-77
BLE,1702386036131227191,F8:64:A5:4B:C3:FC,-60
BLE,1702386036362900344,DF:DF:EE:00:00:04,-58
BLE,1702386036517948207,F8:64:A5:4B:C3:FC,-62
BLE,1702386036703944093,F8:64:A5:4B:C3:FC,-67
BLE,1702386036824472537,DF:DF:EE:00:00:04,-57
BLE,1702386036895293446,F8:64:A5:4B:C3:FC,-60
BLE,1702386037091286438,F8:64:A5:4B:C3:FC,-68
BLE,1702386037125467734,DF:A6:DC:DC:2E:81,-91
BLE,1702386037125494275,DF:DF:EE:00:00:01,-91
BLE,1702386037282936040,F8:64:A5:4B:C3:FC,-65
BLE,1702386037663820675,F8:64:A5:4B:C3:FC,-68
BLE,1702386037855602526,F8:64:A5:4B:C3:FC,-70
BLE,1702386038127034774,DF:A6:DC:DC:2E:81,-78
BLE,1702386038127066191,DF:DF:EE:00:00:01,-78
BLE,1702386038246267143,F8:64:A5:4B:C3:FC,-61
BLE,1702386038366260133,DF:DF:EE:00:00:04,-59
BLE,1702386038438145410,F8:64:A5:4B:C3:FC,-65
BLE,1702386038827716993,DF:DF:EE:00:00:04,-57
BLE,1702386039204105571,F8:64:A5:4B:C3:FC,-66
BLE,1702386039360641342,DF:DF:EE:00:00:04,-55
BLE,1702386039397976118,F8:64:A5:4B:C3:FC,-68
BLE,1702386039587062193,F8:64:A5:4B:C3:FC,-66
BLE,1702386039972684050,F8:64:A5:4B:C3:FC,-66
BLE,1702386039973992958,F8:64:A5:4B:C3:FC,-62
BLE,1702386040140123630,DF:A6:DC:DC:2E:81,-86
BLE,1702386040140167463,DF:DF:EE:00:00:01,-86
BLE,1702386040166901844,F8:64:A5:4B:C3:FC,-65
BLE,1702386040353126520,F8:64:A5:4B:C3:FC,-68
BLE,1702386040369272882,DF:DF:EE:00:00:04,-59
BLE,1702386040549413511,F8:64:A5:4B:C3:FC,-73
BLE,1702386040736957804,F8:64:A5:4B:C3:FC,-66
BLE,1702386041144179322,DF:A6:DC:DC:2E:81,-63
BLE,1702386041144220239,DF:DF:EE:00:00:01,-63
BLE,1702386041303143411,F8:64:A5:4B:C3:FC,-48
BLE,1702386041367572525,DF:DF:EE:00:00:04,-41
BLE,1702386041496680710,F8:64:A5:4B:C3:FC,-67
BLE,1702386041685604037,F8:64:A5:4B:C3:FC,-64
BLE,1702386041831312205,DF:DF:EE:00:00:04,-59
BLE,1702386041881758320,F8:64:A5:4B:C3:FC,-67
BLE,1702386042079484177,F8:64:A5:4B:C3:FC,-72
BLE,1702386042269873119,F8:64:A5:4B:C3:FC,-62
BLE,1702386042369055692,DF:DF:EE:00:00:04,-57
BLE,1702386042459122902,F8:64:A5:4B:C3:FC,-71
BLE,1702386042645465619,F8:64:A5:4B:C3:FC,-67
BLE,1702386042829425058,DF:DF:EE:00:00:04,-54
BLE,1702386042839397999,F8:64:A5:4B:C3:FC,-70
BLE,1702386043029376944,F8:64:A5:4B:C3:FC,-65
BLE,1702386043158879876,DF:A6:DC:DC:2E:81,-86
BLE,1702386043158910793,DF:DF:EE:00:00:01,-86
BLE,1702386043363828273,DF:DF:EE:00:00:04,-40
BLE,1702386043413211936,F8:64:A5:4B:C3:FC,-51
BLE,1702386043607062649,F8:64:A5:4B:C3:FC,-71
BLE,1702386043794471526,F8:64:A5:4B:C3:FC,-67
BLE,1702386043986905373,F8:64:A5:4B:C3:FC,-54
BLE,1702386044161760867,DF:A6:DC:DC:2E:81,-78
BLE,1702386044161792784,DF:DF:EE:00:00:01,-78
BLE,1702386044361549504,F8:64:A5:4B:C3:FC,-63
BLE,1702386044362730538,DF:DF:EE:00:00:04,-57
BLE,1702386044557366122,F8:64:A5:4B:C3:FC,-67
BLE,1702386044756971801,F8:64:A5:4B:C3:FC,-72
BLE,1702386044827675919,DF:DF:EE:00:00:04,-40
BLE,1702386044946411750,F8:64:A5:4B:C3:FC,-63
BLE,1702386045142613491,F8:64:A5:4B:C3:FC,-67
BLE,1702386045168374420,DF:A6:DC:DC:2E:81,-81
BLE,1702386045168403003,DF:DF:EE:00:00:01,-81
BLE,1702386045340948927,F8:64:A5:4B:C3:FC,-71
BLE,1702386045368048682,DF:DF:EE:00:00:04,-54
BLE,1702386045529293299,F8:64:A5:4B:C3:FC,-51
BLE,1702386045723647301,F8:64:A5:4B:C3:FC,-71
BLE,1702386045825771481,DF:DF:EE:00:00:04,-58
BLE,1702386045910661514,F8:64:A5:4B:C3:FC,-64
BLE,1702386046106374216,F8:64:A5:4B:C3:FC,-71
BLE,1702386046172962734,DF:A6:DC:DC:2E:81,-87
BLE,1702386046172991317,DF:DF:EE:00:00:01,-87
BLE,1702386046364412545,DF:DF:EE:00:00:04,-57
BLE,1702386046491757532,F8:64:A5:4B:C3:FC,-66
BLE,1702386046682000184,F8:64:A5:4B:C3:FC,-62
BLE,1702386046826375444,DF:DF:EE:00:00:04,-57
BLE,1702386047069192281,F8:64:A5:4B:C3:FC,-70
BLE,1702386047171421085,DF:A6:DC:DC:2E:81,-80
BLE,1702386047171452085,DF:DF:EE:00:00:01,-80
BLE,1702386047364460720,DF:DF:EE:00:00:04,-57
BLE,1702386047443674579,F8:64:A5:4B:C3:FC,-63
BLE,1702386047836689766,F8:64:A5:4B:C3:FC,-72
BLE,1702386048364745102,DF:DF:EE:00:00:04,-55
BLE,1702386048366441550,DF:DF:EE:00:00:04,-57
BLE,1702386048624318838,F8:64:A5:4B:C3:FC,-71
BLE,1702386048810846596,F8:64:A5:4B:C3:FC,-67
BLE,1702386048822380193,DF:DF:EE:00:00:04,-59
BLE,1702386048823983392,DF:DF:EE:00:00:04,-58
BLE,1702386048999880921,F8:64:A5:4B:C3:FC,-62
BLE,1702386049185740558,DF:A6:DC:DC:2E:81,-87
BLE,1702386049185769891,DF:DF:EE:00:00:01,-87
BLE,1702386049192343685,F8:64:A5:4B:C3:FC,-66
BLE,1702386049366978805,DF:DF:EE:00:00:04,-57
BLE,1702386049389410088,F8:64:A5:4B:C3:FC,-56
BLE,1702386049581802477,F8:64:A5:4B:C3:FC,-61
BLE,1702386050160766133,F8:64:A5:4B:C3:FC,-65
BLE,1702386050186579020,DF:A6:DC:DC:2E:81,-81
BLE,1702386050186607103,DF:DF:EE:00:00:01,-81
BLE,1702386050358127909,F8:64:A5:4B:C3:FC,-70
BLE,1702386050365004742,DF:DF:EE:00:00:04,-55
BLE,1702386050552053872,F8:64:A5:4B:C3:FC,-62
BLE,1702386050742650271,F8:64:A5:4B:C3:FC,-70
BLE,1702386050821863963,DF:DF:EE:00:00:04,-58
BLE,1702386051134483465,F8:64:A5:4B:C3:FC,-62
BLE,1702386051361045691,DF:DF:EE:00:00:04,-44
BLE,1702386051901228580,F8:64:A5:4B:C3:FC,-62
BLE,1702386052283264499,F8:64:A5:4B:C3:FC,-62
BLE,1702386052368072241,DF:DF:EE:00:00:04,-54
BLE,1702386052479410116,F8:64:A5:4B:C3:FC,-66
BLE,1702386052829037604,DF:DF:EE:00:00:04,-58
BLE,1702386052869580111,F8:64:A5:4B:C3:FC,-62
BLE,1702386053207089672,DF:A6:DC:DC:2E:81,-79
BLE,1702386053207125839,DF:DF:EE:00:00:01,-79
BLE,1702386053250688036,F8:64:A5:4B:C3:FC,-62
BLE,1702386053371546604,DF:DF:EE:00:00:04,-58
BLE,1702386053822151862,F8:64:A5:4B:C3:FC,-55
BLE,1702386054014435168,F8:64:A5:4B:C3:FC,-62
BLE,1702386054209777081,F8:64:A5:4B:C3:FC,-66
BLE,1702386054214046264,DF:A6:DC:DC:2E:81,-82
BLE,1702386054214071889,DF:DF:EE:00:00:01,-82
BLE,1702386054367877384,DF:DF:EE:00:00:04,-55
BLE,1702386054407921394,F8:64:A5:4B:C3:FC,-70
BLE,1702386054603105391,F8:64:A5:4B:C3:FC,-47
BLE,1702386054796655148,F8:64:A5:4B:C3:FC,-66
BLE,1702386054986405012,F8:64:A5:4B:C3:FC,-62
BLE,1702386055182709960,F8:64:A5:4B:C3:FC,-66
BLE,1702386055368534639,DF:DF:EE:00:00:04,-58
BLE,1702386055569106812,F8:64:A5:4B:C3:FC,-60
BLE,1702386055953346468,F8:64:A5:4B:C3:FC,-62
BLE,1702386056145343984,F8:64:A5:4B:C3:FC,-66
BLE,1702386056221688860,DF:A6:DC:DC:2E:81,-78
BLE,1702386056221716735,DF:DF:EE:00:00:01,-78
BLE,1702386056528529314,F8:64:A5:4B:C3:FC,-51
BLE,1702386056726672293,F8:64:A5:4B:C3:FC,-69
BLE,1702386056917222318,F8:64:A5:4B:C3:FC,-62
BLE,1702386057362979147,DF:DF:EE:00:00:04,-55
BLE,1702386057690310644,F8:64:A5:4B:C3:FC,-69
BLE,1702386057824766922,DF:DF:EE:00:00:04,-58
BLE,1702386057880772587,F8:64:A5:4B:C3:FC,-70
BLE,1702386058232397438,DF:A6:DC:DC:2E:81,-87
BLE,1702386058232432646,DF:DF:EE:00:00:01,-87
BLE,1702386058262865964,F8:64:A5:4B:C3:FC,-67
BLE,1702386058369575450,DF:DF:EE:00:00:04,-58
BLE,1702386058650766432,F8:64:A5:4B:C3:FC,-62
BLE,1702386058826227380,DF:DF:EE:00:00:04,-41
BLE,1702386058846126094,F8:64:A5:4B:C3:FC,-65
BLE,1702386059040852928,F8:64:A5:4B:C3:FC,-70
BLE,1702386059226613523,F8:64:A5:4B:C3:FC,-66
BLE,1702386059230975330,DF:A6:DC:DC:2E:81,-80
BLE,1702386059231003163,DF:DF:EE:00:00:01,-80
BLE,1702386059423337719,F8:64:A5:4B:C3:FC,-70
BLE,1702386059609732603,F8:64:A5:4B:C3:FC,-64
BLE,1702386059805845344,F8:64:A5:4B:C3:FC,-70
BLE,1702386059994600922,F8:64:A5:4B:C3:FC,-67
BLE,1702386060189487671,F8:64:A5:4B:C3:FC,-70
BLE,1702386060240518365,DF:A6:DC:DC:2E:81,-80
BLE,1702386060240547781,DF:DF:EE:00:00:01,-80
BLE,1702386060363787043,DF:DF:EE:00:00:04,-58
BLE,1702386060567380240,F8:64:A5:4B:C3:FC,-62
BLE,1702386060762380655,F8:64:A5:4B:C3:FC,-65
BLE,1702386060956621241,F8:64:A5:4B:C3:FC,-69
BLE,1702386061245825842,DF:A6:DC:DC:2E:81,-87
BLE,1702386061245861175,DF:DF:EE:00:00:01,-87
BLE,1702386061342965468,F8:64:A5:4B:C3:FC,-66
BLE,1702386061534907276,F8:64:A5:4B:C3:FC,-60
BLE,1702386061829545928,DF:DF:EE:00:00:04,-57
BLE,1702386061910408985,F8:64:A5:4B:C3:FC,-66
BLE,1702386061911722852,F8:64:A5:4B:C3:FC,-62
BLE,1702386062254121759,DF:A6:DC:DC:2E:81,-78
BLE,1702386062254154759,DF:DF:EE:00:00:01,-78
BLE,1702386062304735080,F8:64:A5:4B:C3:FC,-70
BLE,1702386062365350842,DF:DF:EE:00:00:04,-58
BLE,1702386062501318236,F8:64:A5:4B:C3:FC,-62
BLE,1702386062689855065,F8:64:A5:4B:C3:FC,-70
BLE,1702386062876619571,F8:64:A5:4B:C3:FC,-66
BLE,1702386063259130237,DF:A6:DC:DC:2E:81,-80
BLE,1702386063259163820,DF:DF:EE:00:00:01,-80
BLE,1702386063265371991,F8:64:A5:4B:C3:FC,-62
BLE,1702386063367168965,DF:DF:EE:00:00:04,-55
BLE,1702386063644251013,F8:64:A5:4B:C3:FC,-62
BLE,1702386063827274875,DF:DF:EE:00:00:04,-44
BLE,1702386064027454300,F8:64:A5:4B:C3:FC,-62
BLE,1702386064263907092,DF:A6:DC:DC:2E:81,-87
BLE,1702386064263941009,DF:DF:EE:00:00:01,-87
BLE,1702386064367998677,DF:DF:EE:00:00:04,-49
BLE,1702386064413422030,F8:64:A5:4B:C3:FC,-57
BLE,1702386064608799859,F8:64:A5:4B:C3:FC,-51
BLE,1702386064824117111,DF:DF:EE:00:00:04,-58
BLE,1702386064997181532,F8:64:A5:4B:C3:FC,-63
BLE,1702386065269810065,DF:A6:DC:DC:2E:81,-65
BLE,1702386065269858273,DF:DF:EE:00:00:01,-65
BLE,1702386065375369433,F8:64:A5:4B:C3:FC,-65
BLE,1702386065828100137,DF:DF:EE:00:00:04,-58
BLE,1702386066157203498,F8:64:A5:4B:C3:FC,-66
BLE,1702386066277374945,DF:A6:DC:DC:2E:81,-65
BLE,1702386066277407153,DF:DF:EE:00:00:01,-65
BLE,1702386066354604107,F8:64:A5:4B:C3:FC,-54
BLE,1702386066362889224,DF:DF:EE:00:00:04,-55
BLE,1702386066541380197,F8:64:A5:4B:C3:FC,-68
BLE,1702386066734770455,F8:64:A5:4B:C3:FC,-70
BLE,1702386066930452615,F8:64:A5:4B:C3:FC,-53
BLE,1702386067279932397,DF:A6:DC:DC:2E:81,-85
BLE,1702386067279965355,DF:DF:EE:00:00:01,-85
BLE,1702386067319790199,F8:64:A5:4B:C3:FC,-70
BLE,1702386067361256909,DF:DF:EE:00:00:04,-58
BLE,1702386067699299926,F8:64:A5:4B:C3:FC,-62
BLE,1702386067822171898,DF:DF:EE:00:00:04,-56
BLE,1702386068078958526,F8:64:A5:4B:C3:FC,-61
BLE,1702386068279512533,DF:A6:DC:DC:2E:81,-64
BLE,1702386068279541616,DF:DF:EE:00:00:01,-64
BLE,1702386068362995282,DF:DF:EE:00:00:04,-57
BLE,1702386068462976975,F8:64:A5:4B:C3:FC,-61
BLE,1702386068652696755,F8:64:A5:4B:C3:FC,-69
BLE,1702386068822752111,DF:DF:EE:00:00:04,-58
BLE,1702386068846676884,F8:64:A5:4B:C3:FC,-62
BLE,1702386069041703758,F8:64:A5:4B:C3:FC,-64
BLE,1702386069360482889,DF:DF:EE:00:00:04,-44
