BLE,1703520008382453485,D3:F4:55:AB:96:20,-63
BLE,1703520008576098694,D3:F4:55:AB:96:20,-64
BLE,1703520008771936685,D3:F4:55:AB:96:20,-65
BLE,1703520008958465469,D3:F4:55:AB:96:20,-58
BLE,1703520009008752398,DF:DF:EE:00:00:04,-54
BLE,1703520009101598959,DF:A6:DC:DC:2E:81,-83
BLE,1703520009101653167,DF:DF:EE:00:00:01,-83
BLE,1703520009149536566,D3:F4:55:AB:96:20,-64
BLE,1703520009725461384,D3:F4:55:AB:96:20,-64
BLE,1703520009918411554,D3:F4:55:AB:96:20,-65
BLE,1703520010099714864,DF:A6:DC:DC:2E:81,-85
BLE,1703520010099750155,DF:DF:EE:00:00:01,-85
BLE,1703520010305914430,D3:F4:55:AB:96:20,-64
BLE,1703520010475170213,DF:DF:EE:00:00:04,-54
BLE,1703520010882477162,D3:F4:55:AB:96:20,-63
BLE,1703520011008496024,DF:DF:EE:00:00:04,-53
BLE,1703520011097545353,DF:A6:DC:DC:2E:81,-85
BLE,1703520011097580353,DF:DF:EE:00:00:01,-85
BLE,1703520011268438253,D3:F4:55:AB:96:20,-66
BLE,1703520011476375770,DF:DF:EE:00:00:04,-55
BLE,1703520011840173508,D3:F4:55:AB:96:20,-49
BLE,1703520012014277309,DF:DF:EE:00:00:04,-55
BLE,1703520012031795768,D3:F4:55:AB:96:20,-63
BLE,1703520012221565954,D3:F4:55:AB:96:20,-62
BLE,1703520012791059135,D3:F4:55:AB:96:20,-63
BLE,1703520013010615180,DF:DF:EE:00:00:04,-53
BLE,1703520013175934982,D3:F4:55:AB:96:20,-63
BLE,1703520013371812389,D3:F4:55:AB:96:20,-63
BLE,1703520013756019822,D3:F4:55:AB:96:20,-62
BLE,1703520014144895233,D3:F4:55:AB:96:20,-49
BLE,1703520014333311550,D3:F4:55:AB:96:20,-65
BLE,1703520014373661692,DF:A6:DC:DC:2E:81,-85
BLE,1703520014373674234,DF:DF:EE:00:00:01,-85
BLE,1703520014720196179,D3:F4:55:AB:96:20,-64
BLE,1703520015008477899,DF:DF:EE:00:00:04,-55
BLE,1703520015101847332,D3:F4:55:AB:96:20,-49
BLE,1703520015296158538,D3:F4:55:AB:96:20,-65
BLE,1703520015368043823,DF:A6:DC:DC:2E:81,-87
BLE,1703520015368075990,DF:DF:EE:00:00:01,-87
BLE,1703520015483984941,D3:F4:55:AB:96:20,-49
BLE,1703520015682711002,D3:F4:55:AB:96:20,-65
BLE,1703520015875953004,D3:F4:55:AB:96:20,-63
BLE,1703520016010635992,DF:DF:EE:00:00:04,-40
BLE,1703520016068052221,D3:F4:55:AB:96:20,-63
BLE,1703520016366639184,DF:A6:DC:DC:2E:81,-84
BLE,1703520016366685434,DF:DF:EE:00:00:01,-84
BLE,1703520016469496572,DF:DF:EE:00:00:04,-56
BLE,1703520016638820813,D3:F4:55:AB:96:20,-63
BLE,1703520016828333917,D3:F4:55:AB:96:20,-65
BLE,1703520017013668540,DF:DF:EE:00:00:04,-53
BLE,1703520017021516420,D3:F4:55:AB:96:20,-63
BLE,1703520017411829116,D3:F4:55:AB:96:20,-65
BLE,1703520017474806276,DF:DF:EE:00:00:04,-53
BLE,1703520017992089121,D3:F4:55:AB:96:20,-62
BLE,1703520018006014056,DF:DF:EE:00:00:04,-53
BLE,1703520018187526114,D3:F4:55:AB:96:20,-49
BLE,1703520018380963074,D3:F4:55:AB:96:20,-66
BLE,1703520018469624280,DF:DF:EE:00:00:04,-56
BLE,1703520018568809936,D3:F4:55:AB:96:20,-50
BLE,1703520018638493689,DF:A6:DC:DC:2E:81,-85
BLE,1703520018638505981,DF:DF:EE:00:00:01,-85
BLE,1703520018948666139,D3:F4:55:AB:96:20,-63
BLE,1703520019143848383,D3:F4:55:AB:96:20,-60
BLE,1703520019477411763,DF:DF:EE:00:00:04,-55
BLE,1703520019527520652,D3:F4:55:AB:96:20,-64
BLE,1703520019642755273,DF:A6:DC:DC:2E:81,-85
BLE,1703520019642822023,DF:DF:EE:00:00:01,-85
BLE,1703520019905623780,D3:F4:55:AB:96:20,-63
BLE,1703520020007053217,DF:DF:EE:00:00:04,-53
BLE,1703520020472352891,DF:DF:EE:00:00:04,-55
BLE,1703520020485589120,D3:F4:55:AB:96:20,-49
BLE,1703520020675231557,D3:F4:55:AB:96:20,-65
BLE,1703520020871236047,D3:F4:55:AB:96:20,-64
BLE,1703520021015888113,DF:DF:EE:00:00:04,-55
BLE,1703520021636207179,DF:A6:DC:DC:2E:81,-83
BLE,1703520021636243679,DF:DF:EE:00:00:01,-83
BLE,1703520022008687834,DF:DF:EE:00:00:04,-49
BLE,1703520022018548204,D3:F4:55:AB:96:20,-64
BLE,1703520022402690887,D3:F4:55:AB:96:20,-64
BLE,1703520022476165331,DF:DF:EE:00:00:04,-66
BLE,1703520022597262384,D3:F4:55:AB:96:20,-64
BLE,1703520022641453966,DF:A6:DC:DC:2E:81,-84
BLE,1703520022641522174,DF:DF:EE:00:00:01,-84
BLE,1703520022980658404,D3:F4:55:AB:96:20,-64
BLE,1703520023007213028,DF:DF:EE:00:00:04,-53
BLE,1703520023173721699,D3:F4:55:AB:96:20,-65
BLE,1703520023359462446,D3:F4:55:AB:96:20,-63
BLE,1703520023472186663,DF:DF:EE:00:00:04,-38
BLE,1703520023558929002,D3:F4:55:AB:96:20,-50
BLE,1703520023939441703,D3:F4:55:AB:96:20,-65
BLE,1703520024014502681,DF:DF:EE:00:00:04,-54
BLE,1703520024132252249,D3:F4:55:AB:96:20,-64
BLE,1703520024323147180,D3:F4:55:AB:96:20,-66
BLE,1703520024471201730,DF:DF:EE:00:00:04,-54
BLE,1703520024518428839,D3:F4:55:AB:96:20,-63
BLE,1703520024709617810,D3:F4:55:AB:96:20,-49
BLE,1703520024903379769,D3:F4:55:AB:96:20,-49
BLE,1703520025009616183,DF:DF:EE:00:00:04,-57
BLE,1703520025091318797,D3:F4:55:AB:96:20,-65
BLE,1703520025286556207,D3:F4:55:AB:96:20,-49
BLE,1703520025475282564,D3:F4:55:AB:96:20,-49
BLE,1703520025642055234,DF:A6:DC:DC:2E:81,-69
BLE,1703520025642091484,DF:DF:EE:00:00:01,-69
BLE,1703520025668674816,D3:F4:55:AB:96:20,-66
BLE,1703520025860138244,D3:F4:55:AB:96:20,-64
BLE,1703520026008155377,DF:DF:EE:00:00:04,-56
BLE,1703520026436895016,D3:F4:55:AB:96:20,-64
BLE,1703520026475062044,DF:DF:EE:00:00:04,-41
BLE,1703520026637936191,DF:A6:DC:DC:2E:81,-71
BLE,1703520026637970649,DF:DF:EE:00:00:01,-71
BLE,1703520027207311331,D3:F4:55:AB:96:20,-63
BLE,1703520027469767173,DF:DF:EE:00:00:04,-56
BLE,1703520027637134923,DF:A6:DC:DC:2E:81,-73
BLE,1703520027637193048,DF:DF:EE:00:00:01,-73
BLE,1703520027787663670,D3:F4:55:AB:96:20,-64
BLE,1703520028013052437,DF:DF:EE:00:00:04,-54
BLE,1703520028552223012,D3:F4:55:AB:96:20,-66
BLE,1703520029006122282,DF:DF:EE:00:00:04,-54
BLE,1703520029520587266,D3:F4:55:AB:96:20,-82
BLE,1703520029712795190,D3:F4:55:AB:96:20,-64
BLE,1703520030297675799,D3:F4:55:AB:96:20,-64
BLE,1703520030474149923,DF:DF:EE:00:00:04,-53
BLE,1703520030875440108,D3:F4:55:AB:96:20,-62
BLE,1703520030914519132,DF:A6:DC:DC:2E:81,-85
BLE,1703520030914531799,DF:DF:EE:00:00:01,-85
BLE,1703520031260226497,D3:F4:55:AB:96:20,-49
BLE,1703520031476330058,DF:DF:EE:00:00:04,-55
BLE,1703520031830036511,D3:F4:55:AB:96:20,-62
BLE,1703520031912828119,DF:A6:DC:DC:2E:81,-86
BLE,1703520031912858036,DF:DF:EE:00:00:01,-86
BLE,1703520032006527093,DF:DF:EE:00:00:04,-54
BLE,1703520032025311295,D3:F4:55:AB:96:20,-63
BLE,1703520032412665172,D3:F4:55:AB:96:20,-62
BLE,1703520032601855819,D3:F4:55:AB:96:20,-64
BLE,1703520032791459130,D3:F4:55:AB:96:20,-49
BLE,1703520032915055879,DF:A6:DC:DC:2E:81,-85
BLE,1703520032915074796,DF:DF:EE:00:00:01,-85
BLE,1703520032983881512,D3:F4:55:AB:96:20,-65
BLE,1703520033007993273,DF:DF:EE:00:00:04,-55
BLE,1703520033173923030,D3:F4:55:AB:96:20,-62
BLE,1703520033364128172,D3:F4:55:AB:96:20,-64
BLE,1703520033468999259,DF:DF:EE:00:00:04,-54
BLE,1703520033751969796,D3:F4:55:AB:96:20,-65
BLE,1703520033945337965,D3:F4:55:AB:96:20,-62
BLE,1703520034010081992,DF:DF:EE:00:00:04,-54
BLE,1703520034134346029,D3:F4:55:AB:96:20,-65
BLE,1703520034326162997,D3:F4:55:AB:96:20,-63
BLE,1703520034521324116,D3:F4:55:AB:96:20,-49
BLE,1703520034906557627,D3:F4:55:AB:96:20,-63
BLE,1703520035010953675,DF:DF:EE:00:00:04,-56
BLE,1703520035100490585,D3:F4:55:AB:96:20,-65
BLE,1703520035289862440,D3:F4:55:AB:96:20,-62
BLE,1703520035467837556,DF:DF:EE:00:00:04,-54
BLE,1703520035486694384,D3:F4:55:AB:96:20,-62
BLE,1703520035869011034,D3:F4:55:AB:96:20,-49
BLE,1703520036007397671,DF:DF:EE:00:00:04,-38
BLE,1703520036061379999,D3:F4:55:AB:96:20,-62
BLE,1703520036256630784,D3:F4:55:AB:96:20,-59
BLE,1703520036447794463,D3:F4:55:AB:96:20,-60
BLE,1703520036470996395,DF:DF:EE:00:00:04,-56
BLE,1703520036637603191,D3:F4:55:AB:96:20,-63
BLE,1703520036830043239,D3:F4:55:AB:96:20,-64
BLE,1703520037021849748,D3:F4:55:AB:96:20,-63
BLE,1703520037213720716,D3:F4:55:AB:96:20,-65
BLE,1703520037468943592,DF:DF:EE:00:00:04,-53
BLE,1703520037796622001,D3:F4:55:AB:96:20,-64
BLE,1703520037991718953,D3:F4:55:AB:96:20,-63
BLE,1703520038010490073,DF:DF:EE:00:00:04,-53
BLE,1703520038182665425,D3:F4:55:AB:96:20,-65
BLE,1703520038370492954,D3:F4:55:AB:96:20,-64
BLE,1703520038565232033,D3:F4:55:AB:96:20,-65
BLE,1703520038752126149,D3:F4:55:AB:96:20,-63
BLE,1703520039337322506,D3:F4:55:AB:96:20,-63
BLE,1703520039726481666,D3:F4:55:AB:96:20,-62
BLE,1703520040010614114,DF:DF:EE:00:00:04,-53
BLE,1703520040115540367,D3:F4:55:AB:96:20,-64
BLE,1703520040190307222,DF:A6:DC:DC:2E:81,-85
BLE,1703520040190348305,DF:DF:EE:00:00:01,-85
BLE,1703520041011655671,DF:DF:EE:00:00:04,-54
BLE,1703520041075523952,D3:F4:55:AB:96:20,-63
BLE,1703520041268475165,D3:F4:55:AB:96:20,-64
BLE,1703520041661916262,D3:F4:55:AB:96:20,-62
BLE,1703520042477963236,DF:DF:EE:00:00:04,-65
BLE,1703520043017347769,DF:DF:EE:00:00:04,-55
BLE,1703520043191791735,DF:A6:DC:DC:2E:81,-85
BLE,1703520043191825360,DF:DF:EE:00:00:01,-85
BLE,1703520043209517277,D3:F4:55:AB:96:20,-49
BLE,1703520043792825601,D3:F4:55:AB:96:20,-62
BLE,1703520044176459329,D3:F4:55:AB:96:20,-64
BLE,1703520044372196028,D3:F4:55:AB:96:20,-65
BLE,1703520045333639023,D3:F4:55:AB:96:20,-65
BLE,1703520045474903521,DF:DF:EE:00:00:04,-51
BLE,1703520045524211121,D3:F4:55:AB:96:20,-59
BLE,1703520045717106626,D3:F4:55:AB:96:20,-64
BLE,1703520045906552063,D3:F4:55:AB:96:20,-64
BLE,1703520046293716024,D3:F4:55:AB:96:20,-63
BLE,1703520046474330628,DF:DF:EE:00:00:04,-54
BLE,1703520046681375524,D3:F4:55:AB:96:20,-64
BLE,1703520046875491689,D3:F4:55:AB:96:20,-62
BLE,1703520047195378343,DF:A6:DC:DC:2E:81,-83
BLE,1703520047195413051,DF:DF:EE:00:00:01,-83
BLE,1703520047443928126,D3:F4:55:AB:96:20,-64
BLE,1703520047472289325,DF:DF:EE:00:00:04,-51
BLE,1703520047636926088,D3:F4:55:AB:96:20,-63
BLE,1703520047834514195,D3:F4:55:AB:96:20,-65
BLE,1703520048013908763,DF:DF:EE:00:00:04,-55
BLE,1703520048027713865,D3:F4:55:AB:96:20,-64
BLE,1703520048411904673,D3:F4:55:AB:96:20,-64
BLE,1703520048465603335,DF:A6:DC:DC:2E:81,-86
BLE,1703520048465622960,DF:DF:EE:00:00:01,-86
BLE,1703520048473112800,DF:DF:EE:00:00:04,-60
BLE,1703520048604530678,D3:F4:55:AB:96:20,-60
BLE,1703520048795203027,D3:F4:55:AB:96:20,-63
BLE,1703520048990623644,D3:F4:55:AB:96:20,-62
BLE,1703520049013015663,DF:DF:EE:00:00:04,-53
BLE,1703520049471545953,DF:DF:EE:00:00:04,-55
BLE,1703520049569168158,D3:F4:55:AB:96:20,-64
BLE,1703520050009238660,DF:DF:EE:00:00:04,-53
BLE,1703520050724810443,D3:F4:55:AB:96:20,-63
BLE,1703520050919266898,D3:F4:55:AB:96:20,-65
BLE,1703520051111115449,D3:F4:55:AB:96:20,-63
BLE,1703520051466889225,DF:DF:EE:00:00:04,-54
BLE,1703520051686312937,D3:F4:55:AB:96:20,-62
BLE,1703520051885351537,D3:F4:55:AB:96:20,-65
BLE,1703520052080556073,D3:F4:55:AB:96:20,-64
BLE,1703520052852956503,D3:F4:55:AB:96:20,-50
BLE,1703520053011017464,DF:DF:EE:00:00:04,-55
BLE,1703520053236525981,D3:F4:55:AB:96:20,-65
BLE,1703520053431813682,D3:F4:55:AB:96:20,-64
BLE,1703520053468872132,DF:A6:DC:DC:2E:81,-86
BLE,1703520053468901382,DF:DF:EE:00:00:01,-86
BLE,1703520053824898031,D3:F4:55:AB:96:20,-62
BLE,1703520054005413303,DF:DF:EE:00:00:04,-54
BLE,1703520054014202594,D3:F4:55:AB:96:20,-64
BLE,1703520054403334087,D3:F4:55:AB:96:20,-60
BLE,1703520054471270724,DF:DF:EE:00:00:04,-41
BLE,1703520054746835296,DF:A6:DC:DC:2E:81,-85
BLE,1703520054746887546,DF:DF:EE:00:00:01,-85
BLE,1703520054786309151,D3:F4:55:AB:96:20,-65
BLE,1703520054982870805,D3:F4:55:AB:96:20,-64
BLE,1703520055011749585,DF:DF:EE:00:00:04,-52
BLE,1703520055178267214,D3:F4:55:AB:96:20,-62
BLE,1703520055573970926,D3:F4:55:AB:96:20,-49
BLE,1703520055748956682,DF:A6:DC:DC:2E:81,-83
BLE,1703520055748991515,DF:DF:EE:00:00:01,-83
BLE,1703520055761570039,D3:F4:55:AB:96:20,-64
BLE,1703520055957980693,D3:F4:55:AB:96:20,-65
BLE,1703520056011853063,DF:DF:EE:00:00:04,-53
BLE,1703520056152418649,D3:F4:55:AB:96:20,-63
BLE,1703520056341138423,D3:F4:55:AB:96:20,-64
BLE,1703520056468133781,DF:DF:EE:00:00:04,-40
BLE,1703520056534214301,D3:F4:55:AB:96:20,-63
BLE,1703520056922513340,D3:F4:55:AB:96:20,-65
BLE,1703520057009253221,DF:DF:EE:00:00:04,-54
BLE,1703520057308786805,D3:F4:55:AB:96:20,-64
BLE,1703520057504850211,D3:F4:55:AB:96:20,-49
BLE,1703520057699444332,D3:F4:55:AB:96:20,-63
BLE,1703520057894583409,D3:F4:55:AB:96:20,-64
BLE,1703520058011092733,DF:DF:EE:00:00:04,-54
BLE,1703520058086848167,D3:F4:55:AB:96:20,-63
BLE,1703520058467417534,DF:DF:EE:00:00:04,-54
BLE,1703520058471153641,D3:F4:55:AB:96:20,-63
BLE,1703520059014591529,DF:DF:EE:00:00:04,-56
BLE,1703520059469809793,DF:DF:EE:00:00:04,-41
BLE,1703520059614231985,D3:F4:55:AB:96:20,-62
BLE,1703520060000361284,D3:F4:55:AB:96:20,-64
BLE,1703520060017143246,DF:A6:DC:DC:2E:81,-86
BLE,1703520060017169079,DF:DF:EE:00:00:01,-86
BLE,1703520060377563083,D3:F4:55:AB:96:20,-49
BLE,1703520060378662578,D3:F4:55:AB:96:20,-64
BLE,1703520060473416005,DF:DF:EE:00:00:04,-56
BLE,1703520060762496554,D3:F4:55:AB:96:20,-64
BLE,1703520061007073273,DF:DF:EE:00:00:04,-54
BLE,1703520061026409223,DF:A6:DC:DC:2E:81,-85
BLE,1703520061026425556,DF:DF:EE:00:00:01,-85
BLE,1703520061344608093,D3:F4:55:AB:96:20,-49
BLE,1703520061537528722,D3:F4:55:AB:96:20,-65
BLE,1703520062498182971,D3:F4:55:AB:96:20,-54
BLE,1703520063065609454,D3:F4:55:AB:96:20,-64
BLE,1703520063253033026,D3:F4:55:AB:96:20,-58
BLE,1703520063441983924,D3:F4:55:AB:96:20,-63
BLE,1703520063637539082,D3:F4:55:AB:96:20,-50
BLE,1703520063827190685,D3:F4:55:AB:96:20,-64
BLE,1703520064213171235,D3:F4:55:AB:96:20,-64
BLE,1703520064598497329,D3:F4:55:AB:96:20,-65
BLE,1703520064784203159,D3:F4:55:AB:96:20,-64
BLE,1703520064974984632,D3:F4:55:AB:96:20,-63
BLE,1703520065026857054,DF:A6:DC:DC:2E:81,-86
BLE,1703520065026892678,DF:DF:EE:00:00:01,-86
BLE,1703520065468751630,DF:DF:EE:00:00:04,-54
BLE,1703520065749249970,D3:F4:55:AB:96:20,-59
BLE,1703520066473090214,DF:DF:EE:00:00:04,-54
BLE,1703520066517468921,D3:F4:55:AB:96:20,-72
BLE,1703520067010351548,DF:DF:EE:00:00:04,-70
BLE,1703520067290828138,D3:F4:55:AB:96:20,-63
BLE,1703520067865010714,D3:F4:55:AB:96:20,-63
BLE,1703520068061943616,D3:F4:55:AB:96:20,-54
BLE,1703520068248308485,D3:F4:55:AB:96:20,-63
BLE,1703520068293117315,DF:A6:DC:DC:2E:81,-86
BLE,1703520068293141148,DF:DF:EE:00:00:01,-86
BLE,1703520068633244831,D3:F4:55:AB:96:20,-63
BLE,1703520069471830948,DF:DF:EE:00:00:04,-55
BLE,1703520069584456207,D3:F4:55:AB:96:20,-64
BLE,1703520069779724409,D3:F4:55:AB:96:20,-62
BLE,1703520070009440948,DF:DF:EE:00:00:04,-55
BLE,1703520070164084425,D3:F4:55:AB:96:20,-63
BLE,1703520070294744098,DF:A6:DC:DC:2E:81,-85
BLE,1703520070294823306,DF:DF:EE:00:00:01,-85
BLE,1703520070360285747,D3:F4:55:AB:96:20,-49
BLE,1703520070546640365,D3:F4:55:AB:96:20,-58
BLE,1703520071126933246,D3:F4:55:AB:96:20,-62
BLE,1703520071572021724,DF:A6:DC:DC:2E:81,-85
BLE,1703520071572057932,DF:DF:EE:00:00:01,-85
BLE,1703520072092579054,D3:F4:55:AB:96:20,-64
BLE,1703520072867856471,D3:F4:55:AB:96:20,-49
BLE,1703520073057595240,D3:F4:55:AB:96:20,-65
BLE,1703520073251611031,D3:F4:55:AB:96:20,-57
BLE,1703520073445739363,D3:F4:55:AB:96:20,-49
BLE,1703520073468418922,DF:DF:EE:00:00:04,-53
BLE,1703520073634523887,D3:F4:55:AB:96:20,-63
BLE,1703520073829434507,D3:F4:55:AB:96:20,-62
BLE,1703520074213282066,D3:F4:55:AB:96:20,-63
BLE,1703520074473574794,DF:DF:EE:00:00:04,-55
BLE,1703520074571363748,DF:A6:DC:DC:2E:81,-83
BLE,1703520074571381539,DF:DF:EE:00:00:01,-83
BLE,1703520074990806097,D3:F4:55:AB:96:20,-65
BLE,1703520075009627175,DF:DF:EE:00:00:04,-55
BLE,1703520075184717972,D3:F4:55:AB:96:20,-63
BLE,1703520075377319311,D3:F4:55:AB:96:20,-64
BLE,1703520075571315519,D3:F4:55:AB:96:20,-64
BLE,1703520075764908145,D3:F4:55:AB:96:20,-59
BLE,1703520075958871519,D3:F4:55:AB:96:20,-66
BLE,1703520076913695087,D3:F4:55:AB:96:20,-63
BLE,1703520077300717965,D3:F4:55:AB:96:20,-64
BLE,1703520077871891597,D3:F4:55:AB:96:20,-66
BLE,1703520078465202541,DF:DF:EE:00:00:04,-69
BLE,1703520078841586427,D3:F4:55:AB:96:20,-64
BLE,1703520079006379648,DF:DF:EE:00:00:04,-53
BLE,1703520080009692570,DF:DF:EE:00:00:04,-56
BLE,1703520080188363600,D3:F4:55:AB:96:20,-65
BLE,1703520080377070124,D3:F4:55:AB:96:20,-49
BLE,1703520080398003150,DF:A6:DC:DC:2E:81,-85
BLE,1703520080398040566,DF:DF:EE:00:00:01,-85
BLE,1703520080575082771,D3:F4:55:AB:96:20,-60
BLE,1703520081358305983,D3:F4:55:AB:96:20,-66
BLE,1703520081736472112,D3:F4:55:AB:96:20,-64
BLE,1703520082311932057,D3:F4:55:AB:96:20,-63
BLE,1703520082699686515,D3:F4:55:AB:96:20,-63
BLE,1703520083007994223,DF:DF:EE:00:00:04,-53
BLE,1703520083077559852,D3:F4:55:AB:96:20,-64
BLE,1703520083466009640,D3:F4:55:AB:96:20,-63
BLE,1703520083661873506,D3:F4:55:AB:96:20,-63
BLE,1703520083855767755,D3:F4:55:AB:96:20,-49
BLE,1703520084007039790,DF:DF:EE:00:00:04,-56
BLE,1703520084043542326,D3:F4:55:AB:96:20,-64
BLE,1703520084237869990,D3:F4:55:AB:96:20,-72
BLE,1703520084425508103,D3:F4:55:AB:96:20,-63
BLE,1703520084624858410,D3:F4:55:AB:96:20,-64
BLE,1703520084814522179,D3:F4:55:AB:96:20,-63
BLE,1703520085005558109,D3:F4:55:AB:96:20,-64
BLE,1703520085010793376,DF:DF:EE:00:00:04,-53
BLE,1703520085388611714,D3:F4:55:AB:96:20,-64
BLE,1703520085776749170,D3:F4:55:AB:96:20,-65
BLE,1703520086162115681,D3:F4:55:AB:96:20,-49
BLE,1703520086399839265,DF:A6:DC:DC:2E:81,-74
BLE,1703520086399876015,DF:DF:EE:00:00:01,-74
BLE,1703520086735546178,D3:F4:55:AB:96:20,-65
BLE,1703520087115548881,D3:F4:55:AB:96:20,-63
BLE,1703520087502184302,D3:F4:55:AB:96:20,-64
BLE,1703520087883653123,D3:F4:55:AB:96:20,-65
BLE,1703520088004531260,DF:DF:EE:00:00:04,-53
BLE,1703520088269597131,D3:F4:55:AB:96:20,-64
BLE,1703520088394745497,DF:A6:DC:DC:2E:81,-83
BLE,1703520088394781247,DF:DF:EE:00:00:01,-83
BLE,1703520088463412506,D3:F4:55:AB:96:20,-63
BLE,1703520088469610810,DF:DF:EE:00:00:04,-55
BLE,1703520088855227070,D3:F4:55:AB:96:20,-65
BLE,1703520089047968450,D3:F4:55:AB:96:20,-64
BLE,1703520089427208198,D3:F4:55:AB:96:20,-63
BLE,1703520089619205040,D3:F4:55:AB:96:20,-65
BLE,1703520089667114522,DF:A6:DC:DC:2E:81,-85
BLE,1703520089667128147,DF:DF:EE:00:00:01,-85
BLE,1703520089811017008,D3:F4:55:AB:96:20,-63
BLE,1703520090006051169,D3:F4:55:AB:96:20,-59
BLE,1703520090202404032,D3:F4:55:AB:96:20,-65
BLE,1703520090391532679,D3:F4:55:AB:96:20,-62
BLE,1703520090586691006,D3:F4:55:AB:96:20,-65
BLE,1703520090665955756,DF:A6:DC:DC:2E:81,-82
BLE,1703520090665980089,DF:DF:EE:00:00:01,-82
BLE,1703520090782223915,D3:F4:55:AB:96:20,-64
BLE,1703520090972939179,D3:F4:55:AB:96:20,-63
BLE,1703520091012811949,DF:DF:EE:00:00:04,-56
BLE,1703520091170991868,D3:F4:55:AB:96:20,-49
BLE,1703520091365838321,D3:F4:55:AB:96:20,-54
BLE,1703520091754836898,D3:F4:55:AB:96:20,-64
BLE,1703520091942106262,D3:F4:55:AB:96:20,-63
BLE,1703520092011210727,DF:DF:EE:00:00:04,-53
BLE,1703520092140171534,D3:F4:55:AB:96:20,-66
BLE,1703520092472042923,DF:DF:EE:00:00:04,-55
BLE,1703520092727506756,D3:F4:55:AB:96:20,-63
BLE,1703520092933467866,DF:A6:DC:DC:2E:81,-85
BLE,1703520092933506782,DF:DF:EE:00:00:01,-85
BLE,1703520093007022768,DF:DF:EE:00:00:04,-54
BLE,1703520093307405347,D3:F4:55:AB:96:20,-65
BLE,1703520093471239739,DF:DF:EE:00:00:04,-53
BLE,1703520093501181097,D3:F4:55:AB:96:20,-63
BLE,1703520093883328040,D3:F4:55:AB:96:20,-63
BLE,1703520094273541778,D3:F4:55:AB:96:20,-65
BLE,1703520094464956956,D3:F4:55:AB:96:20,-62
BLE,1703520094468555731,DF:DF:EE:00:00:04,-53
BLE,1703520094658336000,D3:F4:55:AB:96:20,-64
BLE,1703520094846282111,D3:F4:55:AB:96:20,-63
BLE,1703520094943644276,DF:A6:DC:DC:2E:81,-84
BLE,1703520094943695192,DF:DF:EE:00:00:01,-84
BLE,1703520095012776782,DF:DF:EE:00:00:04,-54
BLE,1703520095040023778,D3:F4:55:AB:96:20,-64
BLE,1703520095473548644,DF:DF:EE:00:00:04,-53
BLE,1703520095625254760,D3:F4:55:AB:96:20,-49
BLE,1703520095818846553,D3:F4:55:AB:96:20,-62
BLE,1703520096008622239,DF:DF:EE:00:00:04,-55
BLE,1703520096594007470,D3:F4:55:AB:96:20,-64
BLE,1703520096787040183,D3:F4:55:AB:96:20,-63
