BLE,1704366025851650931,DF:DF:EE:00:00:04,-55
BLE,1704366025989147549,D3:F4:55:AB:96:20,-62
BLE,1704366026371192563,D3:F4:55:AB:96:20,-62
BLE,1704366026562031551,D3:F4:55:AB:96:20,-62
BLE,1704366026756567176,D3:F4:55:AB:96:20,-62
BLE,1704366026855854972,DF:DF:EE:00:00:04,-53
BLE,1704366026949087358,D3:F4:55:AB:96:20,-63
BLE,1704366027385446650,DF:DF:EE:00:00:04,-54
BLE,1704366027535705917,D3:F4:55:AB:96:20,-62
BLE,1704366027852785405,DF:DF:EE:00:00:04,-62
BLE,1704366028307846215,D3:F4:55:AB:96:20,-62
BLE,1704366028506230101,D3:F4:55:AB:96:20,-63
BLE,1704366028699167530,D3:F4:55:AB:96:20,-48
BLE,1704366028850882911,DF:DF:EE:00:00:04,-53
BLE,1704366028889239649,D3:F4:55:AB:96:20,-52
BLE,1704366029082805740,D3:F4:55:AB:96:20,-63
BLE,1704366029277804902,D3:F4:55:AB:96:20,-61
BLE,1704366029385300426,DF:DF:EE:00:00:04,-53
BLE,1704366029458068474,DF:DF:EE:00:00:04,-43
BLE,1704366029468256101,D3:F4:55:AB:96:20,-70
BLE,1704366029850410073,D3:F4:55:AB:96:20,-46
BLE,1704366030038390250,D3:F4:55:AB:96:20,-47
BLE,1704366030230009064,D3:F4:55:AB:96:20,-63
BLE,1704366030422263082,D3:F4:55:AB:96:20,-63
BLE,1704366030618527068,D3:F4:55:AB:96:20,-52
BLE,1704366030635382268,DF:DF:EE:00:00:04,-55
BLE,1704366030806019583,D3:F4:55:AB:96:20,-61
BLE,1704366030996031910,D3:F4:55:AB:96:20,-63
BLE,1704366031187994055,D3:F4:55:AB:96:20,-61
BLE,1704366031377887092,D3:F4:55:AB:96:20,-49
BLE,1704366031758146787,D3:F4:55:AB:96:20,-63
BLE,1704366031902164354,DF:DF:EE:00:00:04,-45
BLE,1704366031953619404,D3:F4:55:AB:96:20,-61
BLE,1704366032149071938,D3:F4:55:AB:96:20,-46
BLE,1704366032340811794,D3:F4:55:AB:96:20,-48
BLE,1704366032530938620,D3:F4:55:AB:96:20,-52
BLE,1704366032717619474,D3:F4:55:AB:96:20,-61
BLE,1704366032900678398,DF:DF:EE:00:00:04,-53
BLE,1704366032913171758,D3:F4:55:AB:96:20,-53
BLE,1704366033103545499,D3:F4:55:AB:96:20,-61
BLE,1704366033347897812,DF:A6:DC:DC:2E:81,-76
BLE,1704366033347922562,DF:DF:EE:00:00:01,-76
BLE,1704366033438508969,DF:DF:EE:00:00:04,-53
BLE,1704366033875345049,D3:F4:55:AB:96:20,-64
BLE,1704366033905313395,DF:DF:EE:00:00:04,-55
BLE,1704366034262226191,D3:F4:55:AB:96:20,-63
BLE,1704366034450917362,D3:F4:55:AB:96:20,-62
BLE,1704366034639914656,D3:F4:55:AB:96:20,-62
BLE,1704366034835162400,D3:F4:55:AB:96:20,-62
BLE,1704366035029302487,D3:F4:55:AB:96:20,-62
BLE,1704366035223430490,D3:F4:55:AB:96:20,-63
BLE,1704366035418435861,D3:F4:55:AB:96:20,-72
BLE,1704366035610381215,D3:F4:55:AB:96:20,-63
BLE,1704366035717208118,DF:DF:EE:00:00:04,-54
BLE,1704366035798922971,D3:F4:55:AB:96:20,-61
BLE,1704366035995876910,D3:F4:55:AB:96:20,-62
BLE,1704366036178182340,DF:DF:EE:00:00:04,-70
BLE,1704366036188790339,D3:F4:55:AB:96:20,-62
BLE,1704366036570926269,D3:F4:55:AB:96:20,-62
BLE,1704366036717269401,DF:DF:EE:00:00:04,-55
BLE,1704366036763168079,D3:F4:55:AB:96:20,-62
BLE,1704366037182745753,DF:DF:EE:00:00:04,-53
BLE,1704366037532232817,D3:F4:55:AB:96:20,-62
BLE,1704366037720476742,DF:DF:EE:00:00:04,-53
BLE,1704366037728204805,D3:F4:55:AB:96:20,-62
BLE,1704366037915475029,D3:F4:55:AB:96:20,-62
BLE,1704366038110032696,D3:F4:55:AB:96:20,-63
BLE,1704366038298730117,D3:F4:55:AB:96:20,-63
BLE,1704366038491979085,D3:F4:55:AB:96:20,-63
BLE,1704366038679800847,D3:F4:55:AB:96:20,-62
BLE,1704366038869227387,D3:F4:55:AB:96:20,-62
BLE,1704366039177555485,DF:DF:EE:00:00:04,-54
BLE,1704366039258836091,D3:F4:55:AB:96:20,-63
BLE,1704366039447665553,D3:F4:55:AB:96:20,-48
BLE,1704366039717282166,DF:A6:DC:DC:2E:81,-84
BLE,1704366039717316374,DF:DF:EE:00:00:01,-84
BLE,1704366039723094412,DF:DF:EE:00:00:04,-54
BLE,1704366039836830177,D3:F4:55:AB:96:20,-63
BLE,1704366040183667428,DF:DF:EE:00:00:04,-54
BLE,1704366040219824933,D3:F4:55:AB:96:20,-64
BLE,1704366040414873971,D3:F4:55:AB:96:20,-62
BLE,1704366040808642559,D3:F4:55:AB:96:20,-63
BLE,1704366041002997893,D3:F4:55:AB:96:20,-48
BLE,1704366041463937740,DF:DF:EE:00:00:04,-55
BLE,1704366041962986118,D3:F4:55:AB:96:20,-63
BLE,1704366041993298753,DF:DF:EE:00:00:04,-39
BLE,1704366042261128714,DF:A6:DC:DC:2E:81,-83
BLE,1704366042261166047,DF:DF:EE:00:00:01,-83
BLE,1704366042455187051,DF:DF:EE:00:00:04,-55
BLE,1704366042542270444,D3:F4:55:AB:96:20,-63
BLE,1704366042731138447,D3:F4:55:AB:96:20,-61
BLE,1704366042926045486,D3:F4:55:AB:96:20,-79
BLE,1704366042995572685,DF:DF:EE:00:00:04,-56
BLE,1704366043310720395,D3:F4:55:AB:96:20,-52
BLE,1704366043457635106,DF:DF:EE:00:00:04,-45
BLE,1704366043697103750,D3:F4:55:AB:96:20,-62
BLE,1704366043893780275,D3:F4:55:AB:96:20,-52
BLE,1704366043999816101,DF:DF:EE:00:00:04,-39
BLE,1704366044088706521,D3:F4:55:AB:96:20,-64
BLE,1704366044281132080,D3:F4:55:AB:96:20,-61
BLE,1704366044457061060,DF:DF:EE:00:00:04,-56
BLE,1704366044799361056,DF:A6:DC:DC:2E:81,-85
BLE,1704366044799396347,DF:DF:EE:00:00:01,-85
BLE,1704366044860607904,D3:F4:55:AB:96:20,-61
BLE,1704366045048962494,D3:F4:55:AB:96:20,-63
BLE,1704366045444255820,D3:F4:55:AB:96:20,-62
BLE,1704366045632457703,D3:F4:55:AB:96:20,-61
BLE,1704366045722851570,DF:DF:EE:00:00:04,-38
BLE,1704366046024623137,D3:F4:55:AB:96:20,-62
BLE,1704366046220937914,D3:F4:55:AB:96:20,-61
BLE,1704366046412000359,D3:F4:55:AB:96:20,-46
BLE,1704366046602242892,D3:F4:55:AB:96:20,-61
BLE,1704366046795044073,D3:F4:55:AB:96:20,-61
BLE,1704366046989478323,D3:F4:55:AB:96:20,-48
BLE,1704366047000266488,DF:DF:EE:00:00:04,-72
BLE,1704366047340703332,DF:A6:DC:DC:2E:81,-83
BLE,1704366047340863539,DF:DF:EE:00:00:01,-83
BLE,1704366047381515216,D3:F4:55:AB:96:20,-52
BLE,1704366047577177416,D3:F4:55:AB:96:20,-64
BLE,1704366047965911502,D3:F4:55:AB:96:20,-61
BLE,1704366048156995696,D3:F4:55:AB:96:20,-62
BLE,1704366048354119925,D3:F4:55:AB:96:20,-61
BLE,1704366048542490474,DF:DF:EE:00:00:04,-55
BLE,1704366048545633240,D3:F4:55:AB:96:20,-63
BLE,1704366048740323864,D3:F4:55:AB:96:20,-62
BLE,1704366048931891721,D3:F4:55:AB:96:20,-63
BLE,1704366049002489078,DF:DF:EE:00:00:04,-55
BLE,1704366049126116723,D3:F4:55:AB:96:20,-62
BLE,1704366049322042795,D3:F4:55:AB:96:20,-48
BLE,1704366049519584563,D3:F4:55:AB:96:20,-62
BLE,1704366049705824671,D3:F4:55:AB:96:20,-62
BLE,1704366049904575679,D3:F4:55:AB:96:20,-61
BLE,1704366049998223562,DF:DF:EE:00:00:04,-53
BLE,1704366050093861054,D3:F4:55:AB:96:20,-63
BLE,1704366050282688099,D3:F4:55:AB:96:20,-62
BLE,1704366050667967379,D3:F4:55:AB:96:20,-63
BLE,1704366050856610550,D3:F4:55:AB:96:20,-62
BLE,1704366050858119372,D3:F4:55:AB:96:20,-64
BLE,1704366051049878060,D3:F4:55:AB:96:20,-63
BLE,1704366051239149810,D3:F4:55:AB:96:20,-62
BLE,1704366051240674381,D3:F4:55:AB:96:20,-63
BLE,1704366051435941417,D3:F4:55:AB:96:20,-61
BLE,1704366051634697300,D3:F4:55:AB:96:20,-62
BLE,1704366051822418813,D3:F4:55:AB:96:20,-61
BLE,1704366052018268219,D3:F4:55:AB:96:20,-62
BLE,1704366052213239757,D3:F4:55:AB:96:20,-64
BLE,1704366052407501426,D3:F4:55:AB:96:20,-63
BLE,1704366052427889806,DF:A6:DC:DC:2E:81,-84
BLE,1704366052427903306,DF:DF:EE:00:00:01,-84
BLE,1704366052802696335,D3:F4:55:AB:96:20,-62
BLE,1704366053187693909,D3:F4:55:AB:96:20,-61
BLE,1704366053762684977,D3:F4:55:AB:96:20,-64
BLE,1704366053818233537,DF:DF:EE:00:00:04,-54
BLE,1704366054147354387,D3:F4:55:AB:96:20,-63
BLE,1704366054533875948,D3:F4:55:AB:96:20,-63
BLE,1704366054916727872,D3:F4:55:AB:96:20,-46
BLE,1704366055111290997,D3:F4:55:AB:96:20,-62
BLE,1704366055306229702,D3:F4:55:AB:96:20,-48
BLE,1704366055355056440,DF:DF:EE:00:00:04,-53
BLE,1704366055691131360,D3:F4:55:AB:96:20,-61
BLE,1704366055814396466,DF:DF:EE:00:00:04,-54
BLE,1704366056071068849,D3:F4:55:AB:96:20,-63
BLE,1704366056252643118,DF:A6:DC:DC:2E:81,-76
BLE,1704366056252696493,DF:DF:EE:00:00:01,-76
BLE,1704366056270191646,D3:F4:55:AB:96:20,-61
BLE,1704366056455991173,D3:F4:55:AB:96:20,-47
BLE,1704366056649509556,D3:F4:55:AB:96:20,-61
BLE,1704366057089269863,DF:DF:EE:00:00:04,-60
BLE,1704366057219876744,D3:F4:55:AB:96:20,-61
BLE,1704366057791149925,D3:F4:55:AB:96:20,-63
BLE,1704366057985978714,D3:F4:55:AB:96:20,-62
BLE,1704366058183046444,D3:F4:55:AB:96:20,-62
BLE,1704366058366389991,DF:DF:EE:00:00:04,-54
BLE,1704366058568487806,D3:F4:55:AB:96:20,-48
BLE,1704366058760294244,D3:F4:55:AB:96:20,-48
BLE,1704366058954278165,D3:F4:55:AB:96:20,-61
BLE,1704366059148252503,D3:F4:55:AB:96:20,-61
BLE,1704366059337602919,D3:F4:55:AB:96:20,-61
BLE,1704366059375770783,DF:DF:EE:00:00:04,-56
BLE,1704366059528789237,D3:F4:55:AB:96:20,-46
BLE,1704366059715831421,D3:F4:55:AB:96:20,-62
BLE,1704366059908947516,DF:DF:EE:00:00:04,-54
BLE,1704366060099211050,D3:F4:55:AB:96:20,-62
BLE,1704366060298270055,D3:F4:55:AB:96:20,-61
BLE,1704366060492123519,D3:F4:55:AB:96:20,-64
BLE,1704366061066853131,D3:F4:55:AB:96:20,-61
BLE,1704366061263042034,D3:F4:55:AB:96:20,-63
BLE,1704366061369057027,DF:DF:EE:00:00:04,-53
BLE,1704366061453007820,D3:F4:55:AB:96:20,-61
BLE,1704366061649107266,D3:F4:55:AB:96:20,-61
BLE,1704366061836420823,D3:F4:55:AB:96:20,-61
BLE,1704366061915400072,DF:DF:EE:00:00:04,-55
BLE,1704366062029197587,D3:F4:55:AB:96:20,-52
BLE,1704366062224118042,D3:F4:55:AB:96:20,-49
BLE,1704366062417692258,D3:F4:55:AB:96:20,-62
BLE,1704366062616984721,D3:F4:55:AB:96:20,-61
BLE,1704366062906087513,DF:DF:EE:00:00:04,-52
BLE,1704366062998813153,D3:F4:55:AB:96:20,-63
BLE,1704366063188977646,D3:F4:55:AB:96:20,-48
BLE,1704366063368579931,DF:DF:EE:00:00:04,-55
BLE,1704366063385163257,D3:F4:55:AB:96:20,-61
BLE,1704366063582632276,D3:F4:55:AB:96:20,-63
BLE,1704366063770780910,D3:F4:55:AB:96:20,-61
BLE,1704366063906343044,DF:DF:EE:00:00:04,-53
BLE,1704366064156921266,D3:F4:55:AB:96:20,-62
BLE,1704366064349096326,D3:F4:55:AB:96:20,-61
BLE,1704366064735257932,D3:F4:55:AB:96:20,-61
BLE,1704366064932982949,D3:F4:55:AB:96:20,-62
BLE,1704366065120102383,D3:F4:55:AB:96:20,-61
BLE,1704366065153251036,DF:DF:EE:00:00:04,-39
BLE,1704366065163720912,DF:A6:DC:DC:2E:81,-82
BLE,1704366065163731495,DF:DF:EE:00:00:01,-82
BLE,1704366065311397575,D3:F4:55:AB:96:20,-63
BLE,1704366065502868016,D3:F4:55:AB:96:20,-61
BLE,1704366065693394839,D3:F4:55:AB:96:20,-63
BLE,1704366065884662490,D3:F4:55:AB:96:20,-61
BLE,1704366066079952109,D3:F4:55:AB:96:20,-63
BLE,1704366066267727162,D3:F4:55:AB:96:20,-61
BLE,1704366066424376712,DF:DF:EE:00:00:04,-53
BLE,1704366066656889203,D3:F4:55:AB:96:20,-48
BLE,1704366066845866205,D3:F4:55:AB:96:20,-52
BLE,1704366067037085023,D3:F4:55:AB:96:20,-62
BLE,1704366067226359981,D3:F4:55:AB:96:20,-63
BLE,1704366067418906330,DF:DF:EE:00:00:04,-55
BLE,1704366067422616968,D3:F4:55:AB:96:20,-63
BLE,1704366067618353166,D3:F4:55:AB:96:20,-52
BLE,1704366067708159455,DF:A6:DC:DC:2E:81,-83
BLE,1704366067708196038,DF:DF:EE:00:00:01,-83
BLE,1704366067957159023,DF:DF:EE:00:00:04,-37
BLE,1704366068000902260,D3:F4:55:AB:96:20,-61
BLE,1704366068193397901,D3:F4:55:AB:96:20,-62
BLE,1704366068382743275,D3:F4:55:AB:96:20,-63
BLE,1704366068423858449,DF:DF:EE:00:00:04,-37
BLE,1704366068575094376,D3:F4:55:AB:96:20,-62
BLE,1704366068960008492,D3:F4:55:AB:96:20,-62
BLE,1704366069153134711,D3:F4:55:AB:96:20,-63
BLE,1704366069346789426,D3:F4:55:AB:96:20,-47
BLE,1704366069739140983,D3:F4:55:AB:96:20,-64
BLE,1704366069934151021,D3:F4:55:AB:96:20,-62
BLE,1704366069957877583,DF:DF:EE:00:00:04,-38
BLE,1704366070129815179,D3:F4:55:AB:96:20,-57
BLE,1704366070248904152,DF:A6:DC:DC:2E:81,-84
BLE,1704366070248936860,DF:DF:EE:00:00:01,-84
BLE,1704366070317764481,D3:F4:55:AB:96:20,-61
BLE,1704366070421289077,DF:DF:EE:00:00:04,-54
BLE,1704366070510434871,D3:F4:55:AB:96:20,-62
BLE,1704366070961098007,DF:DF:EE:00:00:04,-55
BLE,1704366071085045317,D3:F4:55:AB:96:20,-62
BLE,1704366071278146703,D3:F4:55:AB:96:20,-62
BLE,1704366071420922488,DF:DF:EE:00:00:04,-53
BLE,1704366071465942048,D3:F4:55:AB:96:20,-48
BLE,1704366071658184858,D3:F4:55:AB:96:20,-61
BLE,1704366072238972838,D3:F4:55:AB:96:20,-64
BLE,1704366072430569778,D3:F4:55:AB:96:20,-61
BLE,1704366072621912928,D3:F4:55:AB:96:20,-63
BLE,1704366072623426541,D3:F4:55:AB:96:20,-63
BLE,1704366072698950484,DF:DF:EE:00:00:04,-53
BLE,1704366072819009825,D3:F4:55:AB:96:20,-64
BLE,1704366073206579295,D3:F4:55:AB:96:20,-62
BLE,1704366073237294301,DF:DF:EE:00:00:04,-55
BLE,1704366073402201203,D3:F4:55:AB:96:20,-52
BLE,1704366073597405656,D3:F4:55:AB:96:20,-62
BLE,1704366073704274642,DF:DF:EE:00:00:04,-55
BLE,1704366073981351279,D3:F4:55:AB:96:20,-61
BLE,1704366074233544989,DF:DF:EE:00:00:04,-53
BLE,1704366074569290828,D3:F4:55:AB:96:20,-70
BLE,1704366074694055464,DF:DF:EE:00:00:04,-45
BLE,1704366074949163651,D3:F4:55:AB:96:20,-48
BLE,1704366075145943508,D3:F4:55:AB:96:20,-62
BLE,1704366075235620964,DF:DF:EE:00:00:04,-56
BLE,1704366075533785017,D3:F4:55:AB:96:20,-61
BLE,1704366075700606820,DF:DF:EE:00:00:04,-55
BLE,1704366075918695967,D3:F4:55:AB:96:20,-61
BLE,1704366076114980620,D3:F4:55:AB:96:20,-62
BLE,1704366076306864599,D3:F4:55:AB:96:20,-62
BLE,1704366076495927142,D3:F4:55:AB:96:20,-63
BLE,1704366076615265780,DF:A6:DC:DC:2E:81,-85
BLE,1704366076615322238,DF:DF:EE:00:00:01,-85
BLE,1704366076691357385,D3:F4:55:AB:96:20,-62
BLE,1704366076887326040,D3:F4:55:AB:96:20,-48
BLE,1704366076977936739,DF:DF:EE:00:00:04,-54
BLE,1704366077084056564,D3:F4:55:AB:96:20,-63
BLE,1704366077273798561,D3:F4:55:AB:96:20,-62
BLE,1704366077465885663,D3:F4:55:AB:96:20,-63
BLE,1704366077521593888,DF:DF:EE:00:00:04,-53
BLE,1704366077974131385,DF:DF:EE:00:00:04,-55
BLE,1704366078046643186,D3:F4:55:AB:96:20,-63
BLE,1704366078243015463,D3:F4:55:AB:96:20,-63
BLE,1704366078434263780,D3:F4:55:AB:96:20,-62
BLE,1704366079010413422,D3:F4:55:AB:96:20,-63
BLE,1704366079204812048,D3:F4:55:AB:96:20,-61
BLE,1704366079396541112,D3:F4:55:AB:96:20,-63
BLE,1704366079584032418,D3:F4:55:AB:96:20,-62
BLE,1704366079778978248,D3:F4:55:AB:96:20,-63
BLE,1704366080549043520,D3:F4:55:AB:96:20,-63
BLE,1704366080736616575,D3:F4:55:AB:96:20,-62
BLE,1704366080933668347,D3:F4:55:AB:96:20,-61
BLE,1704366081127038481,D3:F4:55:AB:96:20,-63
BLE,1704366081505730021,D3:F4:55:AB:96:20,-64
BLE,1704366081528926837,DF:DF:EE:00:00:04,-55
BLE,1704366081698613743,D3:F4:55:AB:96:20,-61
BLE,1704366082270604959,D3:F4:55:AB:96:20,-63
BLE,1704366082466973861,D3:F4:55:AB:96:20,-61
BLE,1704366082656276861,D3:F4:55:AB:96:20,-63
BLE,1704366082804572769,DF:DF:EE:00:00:04,-53
BLE,1704366083032057716,D3:F4:55:AB:96:20,-62
BLE,1704366083343322791,DF:DF:EE:00:00:04,-54
BLE,1704366083418730610,D3:F4:55:AB:96:20,-63
BLE,1704366083612046953,D3:F4:55:AB:96:20,-61
BLE,1704366083801635325,D3:F4:55:AB:96:20,-64
BLE,1704366083804466303,DF:DF:EE:00:00:04,-54
BLE,1704366083991083116,D3:F4:55:AB:96:20,-63
BLE,1704366084177018309,D3:F4:55:AB:96:20,-62
BLE,1704366084336044590,DF:DF:EE:00:00:04,-54
BLE,1704366084370309777,D3:F4:55:AB:96:20,-62
BLE,1704366084560423312,D3:F4:55:AB:96:20,-63
BLE,1704366084751281257,D3:F4:55:AB:96:20,-46
BLE,1704366084939910263,D3:F4:55:AB:96:20,-48
BLE,1704366085138774687,D3:F4:55:AB:96:20,-62
BLE,1704366085326085994,D3:F4:55:AB:96:20,-62
BLE,1704366085521485195,D3:F4:55:AB:96:20,-61
BLE,1704366085527978602,DF:A6:DC:DC:2E:81,-73
BLE,1704366085528017102,DF:DF:EE:00:00:01,-73
BLE,1704366086073145990,DF:DF:EE:00:00:04,-55
BLE,1704366086101980928,D3:F4:55:AB:96:20,-47
BLE,1704366086293855699,D3:F4:55:AB:96:20,-61
BLE,1704366086491515424,D3:F4:55:AB:96:20,-63
BLE,1704366086613381708,DF:DF:EE:00:00:04,-49
BLE,1704366086690725095,D3:F4:55:AB:96:20,-46
BLE,1704366086880034386,D3:F4:55:AB:96:20,-62
BLE,1704366087073143689,D3:F4:55:AB:96:20,-62
BLE,1704366087269223135,D3:F4:55:AB:96:20,-63
BLE,1704366087462500520,D3:F4:55:AB:96:20,-61
BLE,1704366087655164952,D3:F4:55:AB:96:20,-61
BLE,1704366087845581609,D3:F4:55:AB:96:20,-61
BLE,1704366088039986318,D3:F4:55:AB:96:20,-62
BLE,1704366088070009789,DF:A6:DC:DC:2E:81,-73
BLE,1704366088070022247,DF:DF:EE:00:00:01,-73
BLE,1704366088234462194,D3:F4:55:AB:96:20,-49
BLE,1704366088998391348,D3:F4:55:AB:96:20,-48
BLE,1704366089389361749,D3:F4:55:AB:96:20,-47
BLE,1704366089574936237,D3:F4:55:AB:96:20,-62
BLE,1704366089772149590,D3:F4:55:AB:96:20,-63
BLE,1704366089965223060,D3:F4:55:AB:96:20,-62
BLE,1704366090156278713,D3:F4:55:AB:96:20,-61
BLE,1704366090544152264,D3:F4:55:AB:96:20,-61
BLE,1704366090736983402,D3:F4:55:AB:96:20,-63
BLE,1704366090924537874,D3:F4:55:AB:96:20,-63
BLE,1704366091114390494,D3:F4:55:AB:96:20,-64
