BLE,1702555209590688808,F8:64:A5:4B:C3:FC,-66
BLE,1702555209782594409,DF:DF:EE:00:00:04,-57
BLE,1702555209981033730,F8:64:A5:4B:C3:FC,-67
BLE,1702555210244710760,DF:DF:EE:00:00:04,-58
BLE,1702555210365712844,F8:64:A5:4B:C3:FC,-67
BLE,1702555210560605764,F8:64:A5:4B:C3:FC,-65
BLE,1702555210784830596,DF:DF:EE:00:00:04,-58
BLE,1702555211100402768,DF:A6:DC:DC:2E:81,-84
BLE,1702555211100436310,DF:DF:EE:00:00:01,-84
BLE,1702555211137690893,F8:64:A5:4B:C3:FC,-65
BLE,1702555211246471616,DF:DF:EE:00:00:04,-57
BLE,1702555211328085251,F8:64:A5:4B:C3:FC,-53
BLE,1702555211715384686,F8:64:A5:4B:C3:FC,-66
BLE,1702555211786916075,DF:DF:EE:00:00:04,-59
BLE,1702555212101472169,F8:64:A5:4B:C3:FC,-64
BLE,1702555212107618183,DF:A6:DC:DC:2E:81,-90
BLE,1702555212107628225,DF:DF:EE:00:00:01,-90
BLE,1702555212240197091,DF:DF:EE:00:00:04,-58
BLE,1702555212296770713,F8:64:A5:4B:C3:FC,-64
BLE,1702555212681587076,F8:64:A5:4B:C3:FC,-66
BLE,1702555212779054307,DF:DF:EE:00:00:04,-58
BLE,1702555213063191412,F8:64:A5:4B:C3:FC,-66
BLE,1702555213450106766,F8:64:A5:4B:C3:FC,-64
BLE,1702555213645487060,F8:64:A5:4B:C3:FC,-69
BLE,1702555213836423373,F8:64:A5:4B:C3:FC,-65
BLE,1702555214601798619,F8:64:A5:4B:C3:FC,-65
BLE,1702555214782717435,DF:DF:EE:00:00:04,-43
BLE,1702555214794827797,F8:64:A5:4B:C3:FC,-66
BLE,1702555215127084646,DF:A6:DC:DC:2E:81,-85
BLE,1702555215127141979,DF:DF:EE:00:00:01,-85
BLE,1702555215176975548,F8:64:A5:4B:C3:FC,-66
BLE,1702555215568538173,F8:64:A5:4B:C3:FC,-64
BLE,1702555215950063634,F8:64:A5:4B:C3:FC,-64
BLE,1702555216130566369,DF:A6:DC:DC:2E:81,-78
BLE,1702555216130607827,DF:DF:EE:00:00:01,-78
BLE,1702555216140064201,F8:64:A5:4B:C3:FC,-67
BLE,1702555216518706134,F8:64:A5:4B:C3:FC,-64
BLE,1702555216776720731,DF:DF:EE:00:00:04,-55
BLE,1702555217246908588,DF:DF:EE:00:00:04,-54
BLE,1702555217476465187,F8:64:A5:4B:C3:FC,-67
BLE,1702555217780797743,DF:DF:EE:00:00:04,-60
BLE,1702555218051731199,F8:64:A5:4B:C3:FC,-67
BLE,1702555218439351841,F8:64:A5:4B:C3:FC,-52
BLE,1702555218630872527,F8:64:A5:4B:C3:FC,-65
BLE,1702555218785743085,DF:DF:EE:00:00:04,-58
BLE,1702555218825704156,F8:64:A5:4B:C3:FC,-66
BLE,1702555219203674383,F8:64:A5:4B:C3:FC,-65
BLE,1702555219246113985,DF:DF:EE:00:00:04,-58
BLE,1702555219402291412,F8:64:A5:4B:C3:FC,-65
BLE,1702555219596424920,F8:64:A5:4B:C3:FC,-65
BLE,1702555219789030767,F8:64:A5:4B:C3:FC,-66
BLE,1702555220135578551,DF:A6:DC:DC:2E:81,-64
BLE,1702555220135613801,DF:DF:EE:00:00:01,-64
BLE,1702555220179316106,F8:64:A5:4B:C3:FC,-64
BLE,1702555220241184204,DF:DF:EE:00:00:04,-55
BLE,1702555220561490314,F8:64:A5:4B:C3:FC,-64
BLE,1702555220752016630,F8:64:A5:4B:C3:FC,-64
BLE,1702555220780907042,DF:DF:EE:00:00:04,-40
BLE,1702555220941508699,F8:64:A5:4B:C3:FC,-66
BLE,1702555221140680559,DF:A6:DC:DC:2E:81,-73
BLE,1702555221140714392,DF:DF:EE:00:00:01,-73
BLE,1702555221323912782,F8:64:A5:4B:C3:FC,-67
BLE,1702555221890165751,F8:64:A5:4B:C3:FC,-65
BLE,1702555222078308160,F8:64:A5:4B:C3:FC,-78
BLE,1702555222271162548,F8:64:A5:4B:C3:FC,-50
BLE,1702555222781800724,DF:DF:EE:00:00:04,-56
BLE,1702555222852881115,F8:64:A5:4B:C3:FC,-67
BLE,1702555223044698590,F8:64:A5:4B:C3:FC,-70
BLE,1702555223246260981,DF:DF:EE:00:00:04,-59
BLE,1702555224157319326,DF:A6:DC:DC:2E:81,-57
BLE,1702555224157377034,DF:DF:EE:00:00:01,-57
BLE,1702555224194487951,F8:64:A5:4B:C3:FC,-65
BLE,1702555224386674842,F8:64:A5:4B:C3:FC,-49
BLE,1702555224577162074,F8:64:A5:4B:C3:FC,-65
BLE,1702555224769979046,F8:64:A5:4B:C3:FC,-49
BLE,1702555225165595319,DF:A6:DC:DC:2E:81,-58
BLE,1702555225165628986,DF:DF:EE:00:00:01,-58
BLE,1702555225777462293,DF:DF:EE:00:00:04,-55
BLE,1702555225917313959,F8:64:A5:4B:C3:FC,-65
BLE,1702555226108163856,F8:64:A5:4B:C3:FC,-66
BLE,1702555226172718734,DF:A6:DC:DC:2E:81,-85
BLE,1702555226172732693,DF:DF:EE:00:00:01,-85
BLE,1702555226242965129,DF:DF:EE:00:00:04,-55
BLE,1702555226494383380,F8:64:A5:4B:C3:FC,-68
BLE,1702555226689619091,F8:64:A5:4B:C3:FC,-65
BLE,1702555226878244706,F8:64:A5:4B:C3:FC,-67
BLE,1702555227067307444,F8:64:A5:4B:C3:FC,-64
BLE,1702555227240493837,DF:DF:EE:00:00:04,-56
BLE,1702555227455895333,F8:64:A5:4B:C3:FC,-65
BLE,1702555227644487281,F8:64:A5:4B:C3:FC,-67
BLE,1702555227776303609,DF:DF:EE:00:00:04,-54
BLE,1702555228027834401,F8:64:A5:4B:C3:FC,-66
BLE,1702555228244574766,DF:DF:EE:00:00:04,-59
BLE,1702555228414463423,F8:64:A5:4B:C3:FC,-64
BLE,1702555228785829805,DF:DF:EE:00:00:04,-58
BLE,1702555229183516569,F8:64:A5:4B:C3:FC,-64
BLE,1702555229190483580,DF:A6:DC:DC:2E:81,-74
BLE,1702555229190494455,DF:DF:EE:00:00:01,-74
BLE,1702555229245481917,DF:DF:EE:00:00:04,-57
BLE,1702555229376873288,F8:64:A5:4B:C3:FC,-52
BLE,1702555229768443580,F8:64:A5:4B:C3:FC,-64
BLE,1702555229779734904,DF:DF:EE:00:00:04,-55
BLE,1702555229961114677,F8:64:A5:4B:C3:FC,-52
BLE,1702555230341731309,F8:64:A5:4B:C3:FC,-66
BLE,1702555230727049253,F8:64:A5:4B:C3:FC,-67
BLE,1702555230785838574,DF:DF:EE:00:00:04,-58
BLE,1702555231111293244,F8:64:A5:4B:C3:FC,-67
BLE,1702555231197534651,DF:A6:DC:DC:2E:81,-57
BLE,1702555231197546942,DF:DF:EE:00:00:01,-57
BLE,1702555231241630745,DF:DF:EE:00:00:04,-56
BLE,1702555231305994916,F8:64:A5:4B:C3:FC,-66
BLE,1702555231498664846,F8:64:A5:4B:C3:FC,-65
BLE,1702555231691133069,F8:64:A5:4B:C3:FC,-66
BLE,1702555231783248574,DF:DF:EE:00:00:04,-54
BLE,1702555231889620641,F8:64:A5:4B:C3:FC,-67
BLE,1702555232202181035,DF:A6:DC:DC:2E:81,-84
BLE,1702555232202238493,DF:DF:EE:00:00:01,-84
BLE,1702555232278165862,F8:64:A5:4B:C3:FC,-66
BLE,1702555232662615186,F8:64:A5:4B:C3:FC,-65
BLE,1702555232775676014,DF:DF:EE:00:00:04,-55
BLE,1702555232858058437,F8:64:A5:4B:C3:FC,-65
BLE,1702555233044290896,F8:64:A5:4B:C3:FC,-66
BLE,1702555233199677827,DF:A6:DC:DC:2E:81,-76
BLE,1702555233199716243,DF:DF:EE:00:00:01,-76
BLE,1702555233430823252,F8:64:A5:4B:C3:FC,-50
BLE,1702555233626901084,F8:64:A5:4B:C3:FC,-66
BLE,1702555233818540644,F8:64:A5:4B:C3:FC,-64
BLE,1702555234008124255,F8:64:A5:4B:C3:FC,-66
BLE,1702555234202679302,F8:64:A5:4B:C3:FC,-65
BLE,1702555234241318504,DF:DF:EE:00:00:04,-43
BLE,1702555234779431641,DF:DF:EE:00:00:04,-55
BLE,1702555234970368912,F8:64:A5:4B:C3:FC,-66
BLE,1702555235161489933,F8:64:A5:4B:C3:FC,-66
BLE,1702555235205396612,DF:A6:DC:DC:2E:81,-72
BLE,1702555235205428237,DF:DF:EE:00:00:01,-72
BLE,1702555235242881486,DF:DF:EE:00:00:04,-58
BLE,1702555235358813343,F8:64:A5:4B:C3:FC,-67
BLE,1702555235551190983,F8:64:A5:4B:C3:FC,-65
BLE,1702555235741234175,F8:64:A5:4B:C3:FC,-66
BLE,1702555235938900500,F8:64:A5:4B:C3:FC,-65
BLE,1702555236523971010,F8:64:A5:4B:C3:FC,-50
BLE,1702555236905384722,F8:64:A5:4B:C3:FC,-66
BLE,1702555237288523218,F8:64:A5:4B:C3:FC,-64
BLE,1702555237482078103,F8:64:A5:4B:C3:FC,-65
BLE,1702555237671776338,F8:64:A5:4B:C3:FC,-64
BLE,1702555237782276594,DF:DF:EE:00:00:04,-57
BLE,1702555237867236506,F8:64:A5:4B:C3:FC,-65
BLE,1702555238220466552,DF:A6:DC:DC:2E:81,-72
BLE,1702555238220500136,DF:DF:EE:00:00:01,-72
BLE,1702555238436427546,F8:64:A5:4B:C3:FC,-50
BLE,1702555238779355513,DF:DF:EE:00:00:04,-56
BLE,1702555239013094301,F8:64:A5:4B:C3:FC,-64
BLE,1702555239398147539,F8:64:A5:4B:C3:FC,-64
BLE,1702555239777455468,DF:DF:EE:00:00:04,-43
BLE,1702555240228722535,DF:A6:DC:DC:2E:81,-78
BLE,1702555240228753118,DF:DF:EE:00:00:01,-78
BLE,1702555240369354614,F8:64:A5:4B:C3:FC,-66
BLE,1702555240558948184,F8:64:A5:4B:C3:FC,-52
BLE,1702555240753704480,F8:64:A5:4B:C3:FC,-65
BLE,1702555240780562652,DF:DF:EE:00:00:04,-40
BLE,1702555241233643001,DF:A6:DC:DC:2E:81,-71
BLE,1702555241233671626,DF:DF:EE:00:00:01,-71
BLE,1702555241239317559,DF:DF:EE:00:00:04,-43
BLE,1702555241325614924,F8:64:A5:4B:C3:FC,-66
BLE,1702555241786932945,DF:DF:EE:00:00:04,-57
BLE,1702555241903769340,F8:64:A5:4B:C3:FC,-50
BLE,1702555242098768426,F8:64:A5:4B:C3:FC,-65
BLE,1702555242244421484,DF:DF:EE:00:00:04,-55
BLE,1702555242292512644,F8:64:A5:4B:C3:FC,-67
BLE,1702555242673270609,F8:64:A5:4B:C3:FC,-52
BLE,1702555243245176469,DF:A6:DC:DC:2E:81,-63
BLE,1702555243245239469,DF:DF:EE:00:00:01,-63
BLE,1702555243640807742,F8:64:A5:4B:C3:FC,-66
BLE,1702555243838462984,F8:64:A5:4B:C3:FC,-65
BLE,1702555244023895072,F8:64:A5:4B:C3:FC,-51
BLE,1702555244251217972,DF:A6:DC:DC:2E:81,-72
BLE,1702555244251249972,DF:DF:EE:00:00:01,-72
BLE,1702555244409356432,F8:64:A5:4B:C3:FC,-66
BLE,1702555244603374107,F8:64:A5:4B:C3:FC,-49
BLE,1702555244799083899,F8:64:A5:4B:C3:FC,-66
BLE,1702555245241212089,DF:DF:EE:00:00:04,-56
BLE,1702555245575182722,F8:64:A5:4B:C3:FC,-66
BLE,1702555245768878939,F8:64:A5:4B:C3:FC,-66
BLE,1702555245777104361,DF:DF:EE:00:00:04,-40
BLE,1702555245958663924,F8:64:A5:4B:C3:FC,-66
BLE,1702555246339853470,F8:64:A5:4B:C3:FC,-79
BLE,1702555246723187590,F8:64:A5:4B:C3:FC,-67
BLE,1702555246784397858,DF:DF:EE:00:00:04,-60
BLE,1702555247264086714,DF:A6:DC:DC:2E:81,-71
BLE,1702555247264120464,DF:DF:EE:00:00:01,-71
BLE,1702555247486282180,F8:64:A5:4B:C3:FC,-53
BLE,1702555247685246249,F8:64:A5:4B:C3:FC,-64
BLE,1702555247873111159,F8:64:A5:4B:C3:FC,-66
BLE,1702555248238389526,DF:DF:EE:00:00:04,-59
BLE,1702555248264041245,F8:64:A5:4B:C3:FC,-65
BLE,1702555248268048560,DF:A6:DC:DC:2E:81,-85
BLE,1702555248268057769,DF:DF:EE:00:00:01,-85
BLE,1702555248455019725,F8:64:A5:4B:C3:FC,-67
BLE,1702555248645688914,F8:64:A5:4B:C3:FC,-64
BLE,1702555248779402442,DF:DF:EE:00:00:04,-59
BLE,1702555249241880208,DF:DF:EE:00:00:04,-55
BLE,1702555249411960281,F8:64:A5:4B:C3:FC,-50
BLE,1702555249781030090,DF:DF:EE:00:00:04,-54
BLE,1702555249793156161,F8:64:A5:4B:C3:FC,-64
BLE,1702555249986658421,F8:64:A5:4B:C3:FC,-65
BLE,1702555250180739720,F8:64:A5:4B:C3:FC,-66
BLE,1702555250278452533,DF:A6:DC:DC:2E:81,-71
BLE,1702555250278469741,DF:DF:EE:00:00:01,-71
BLE,1702555250376231596,F8:64:A5:4B:C3:FC,-65
BLE,1702555250781331952,DF:DF:EE:00:00:04,-43
BLE,1702555250967536662,F8:64:A5:4B:C3:FC,-70
BLE,1702555251160632007,F8:64:A5:4B:C3:FC,-65
BLE,1702555251284490953,DF:A6:DC:DC:2E:81,-84
BLE,1702555251284524203,DF:DF:EE:00:00:01,-84
BLE,1702555251351537445,F8:64:A5:4B:C3:FC,-64
BLE,1702555251547077404,F8:64:A5:4B:C3:FC,-65
BLE,1702555251780532694,DF:DF:EE:00:00:04,-59
BLE,1702555251935640293,F8:64:A5:4B:C3:FC,-65
BLE,1702555252244758078,DF:DF:EE:00:00:04,-58
BLE,1702555252293523152,DF:A6:DC:DC:2E:81,-70
BLE,1702555252293571401,DF:DF:EE:00:00:01,-70
BLE,1702555252519690057,F8:64:A5:4B:C3:FC,-64
BLE,1702555252706412639,F8:64:A5:4B:C3:FC,-66
BLE,1702555252775088291,DF:DF:EE:00:00:04,-55
BLE,1702555252905055877,F8:64:A5:4B:C3:FC,-65
BLE,1702555253100050922,F8:64:A5:4B:C3:FC,-64
BLE,1702555253291398608,DF:A6:DC:DC:2E:81,-71
BLE,1702555253291428483,DF:DF:EE:00:00:01,-71
BLE,1702555253293829181,F8:64:A5:4B:C3:FC,-66
BLE,1702555253491168882,F8:64:A5:4B:C3:FC,-65
BLE,1702555253783904532,DF:DF:EE:00:00:04,-58
BLE,1702555253872345011,F8:64:A5:4B:C3:FC,-64
BLE,1702555254068184261,F8:64:A5:4B:C3:FC,-65
BLE,1702555254451949713,F8:64:A5:4B:C3:FC,-50
BLE,1702555254453286207,F8:64:A5:4B:C3:FC,-65
BLE,1702555254644139729,F8:64:A5:4B:C3:FC,-67
BLE,1702555254778770543,DF:DF:EE:00:00:04,-40
BLE,1702555254835754872,F8:64:A5:4B:C3:FC,-66
BLE,1702555255216148464,F8:64:A5:4B:C3:FC,-65
BLE,1702555255246905118,DF:DF:EE:00:00:04,-57
BLE,1702555255294317989,DF:A6:DC:DC:2E:81,-58
BLE,1702555255294374114,DF:DF:EE:00:00:01,-58
BLE,1702555255781169480,DF:DF:EE:00:00:04,-58
BLE,1702555255797770072,F8:64:A5:4B:C3:FC,-64
BLE,1702555255992167912,F8:64:A5:4B:C3:FC,-65
BLE,1702555256570765576,F8:64:A5:4B:C3:FC,-66
BLE,1702555256959774420,F8:64:A5:4B:C3:FC,-52
BLE,1702555257245218353,DF:DF:EE:00:00:04,-58
BLE,1702555257344875074,F8:64:A5:4B:C3:FC,-67
BLE,1702555257735129496,F8:64:A5:4B:C3:FC,-64
BLE,1702555257930938455,F8:64:A5:4B:C3:FC,-67
BLE,1702555258122393224,F8:64:A5:4B:C3:FC,-65
BLE,1702555258241402359,DF:DF:EE:00:00:04,-55
BLE,1702555258313768993,F8:64:A5:4B:C3:FC,-53
BLE,1702555258706313697,F8:64:A5:4B:C3:FC,-70
BLE,1702555258779572703,DF:DF:EE:00:00:04,-58
BLE,1702555258896518722,F8:64:A5:4B:C3:FC,-66
BLE,1702555259088818196,F8:64:A5:4B:C3:FC,-66
BLE,1702555259277815393,F8:64:A5:4B:C3:FC,-53
BLE,1702555259468341416,F8:64:A5:4B:C3:FC,-65
BLE,1702555260046032209,F8:64:A5:4B:C3:FC,-52
BLE,1702555260235901861,F8:64:A5:4B:C3:FC,-66
BLE,1702555260330855978,DF:A6:DC:DC:2E:81,-86
BLE,1702555260330892019,DF:DF:EE:00:00:01,-86
BLE,1702555260779277515,DF:DF:EE:00:00:04,-44
BLE,1702555261003464388,F8:64:A5:4B:C3:FC,-66
BLE,1702555261196773066,F8:64:A5:4B:C3:FC,-64
BLE,1702555261239632916,DF:DF:EE:00:00:04,-54
BLE,1702555261241101368,DF:DF:EE:00:00:04,-58
BLE,1702555261332385626,DF:A6:DC:DC:2E:81,-64
BLE,1702555261332398668,DF:DF:EE:00:00:01,-64
BLE,1702555261388448376,F8:64:A5:4B:C3:FC,-65
BLE,1702555261581105890,F8:64:A5:4B:C3:FC,-65
BLE,1702555261963841304,F8:64:A5:4B:C3:FC,-64
BLE,1702555262160046927,F8:64:A5:4B:C3:FC,-66
BLE,1702555262349770246,F8:64:A5:4B:C3:FC,-50
BLE,1702555262779325201,DF:DF:EE:00:00:04,-59
BLE,1702555263109444684,F8:64:A5:4B:C3:FC,-65
BLE,1702555263241240303,DF:DF:EE:00:00:04,-58
BLE,1702555263299720500,F8:64:A5:4B:C3:FC,-66
BLE,1702555263495033710,F8:64:A5:4B:C3:FC,-65
BLE,1702555263683574243,F8:64:A5:4B:C3:FC,-64
BLE,1702555264253549695,F8:64:A5:4B:C3:FC,-66
BLE,1702555264445932710,F8:64:A5:4B:C3:FC,-66
BLE,1702555264835955717,F8:64:A5:4B:C3:FC,-67
BLE,1702555265032903045,F8:64:A5:4B:C3:FC,-65
BLE,1702555265226026348,F8:64:A5:4B:C3:FC,-50
BLE,1702555265242988148,DF:DF:EE:00:00:04,-55
BLE,1702555265418951319,F8:64:A5:4B:C3:FC,-52
BLE,1702555265782884276,DF:DF:EE:00:00:04,-55
BLE,1702555265986627615,F8:64:A5:4B:C3:FC,-67
BLE,1702555266246546370,DF:DF:EE:00:00:04,-59
BLE,1702555266373420137,F8:64:A5:4B:C3:FC,-49
BLE,1702555266755298596,F8:64:A5:4B:C3:FC,-65
BLE,1702555267335266629,F8:64:A5:4B:C3:FC,-66
BLE,1702555267361484054,DF:A6:DC:DC:2E:81,-63
BLE,1702555267361498387,DF:DF:EE:00:00:01,-63
BLE,1702555267531345503,F8:64:A5:4B:C3:FC,-66
BLE,1702555267725603510,F8:64:A5:4B:C3:FC,-65
BLE,1702555267781252469,DF:DF:EE:00:00:04,-40
BLE,1702555268111541118,F8:64:A5:4B:C3:FC,-49
BLE,1702555268235144607,DF:DF:EE:00:00:04,-57
BLE,1702555268301854476,F8:64:A5:4B:C3:FC,-52
BLE,1702555268497888183,F8:64:A5:4B:C3:FC,-66
BLE,1702555268692462521,F8:64:A5:4B:C3:FC,-50
BLE,1702555268888053147,F8:64:A5:4B:C3:FC,-66
BLE,1702555269237254003,DF:DF:EE:00:00:04,-58
BLE,1702555269666032295,F8:64:A5:4B:C3:FC,-49
BLE,1702555269852663877,F8:64:A5:4B:C3:FC,-67
BLE,1702555270046601927,F8:64:A5:4B:C3:FC,-66
BLE,1702555270236394079,DF:DF:EE:00:00:04,-55
BLE,1702555270619196826,F8:64:A5:4B:C3:FC,-66
BLE,1702555270776977913,DF:DF:EE:00:00:04,-54
BLE,1702555270813562416,F8:64:A5:4B:C3:FC,-66
BLE,1702555271202156971,F8:64:A5:4B:C3:FC,-53
BLE,1702555271242467832,DF:DF:EE:00:00:04,-59
BLE,1702555271374328451,DF:A6:DC:DC:2E:81,-84
BLE,1702555271374385409,DF:DF:EE:00:00:01,-84
BLE,1702555271784942991,DF:DF:EE:00:00:04,-58
BLE,1702555271786742025,F8:64:A5:4B:C3:FC,-66
BLE,1702555272236451556,DF:DF:EE:00:00:04,-56
BLE,1702555272748749058,F8:64:A5:4B:C3:FC,-65
BLE,1702555272934245396,F8:64:A5:4B:C3:FC,-66
BLE,1702555273132877383,F8:64:A5:4B:C3:FC,-64
BLE,1702555273246753041,DF:DF:EE:00:00:04,-57
BLE,1702555273320473253,F8:64:A5:4B:C3:FC,-66
BLE,1702555273511247608,F8:64:A5:4B:C3:FC,-66
BLE,1702555273703723873,F8:64:A5:4B:C3:FC,-66
BLE,1702555273898049880,F8:64:A5:4B:C3:FC,-65
BLE,1702555274238541191,DF:DF:EE:00:00:04,-56
BLE,1702555274283767697,F8:64:A5:4B:C3:FC,-66
BLE,1702555274384051832,DF:A6:DC:DC:2E:81,-77
BLE,1702555274384069124,DF:DF:EE:00:00:01,-77
BLE,1702555274475111884,F8:64:A5:4B:C3:FC,-64
BLE,1702555274863204982,F8:64:A5:4B:C3:FC,-65
BLE,1702555275053521090,F8:64:A5:4B:C3:FC,-66
BLE,1702555275236806146,DF:DF:EE:00:00:04,-58
BLE,1702555275246091729,F8:64:A5:4B:C3:FC,-66
BLE,1702555275386685684,DF:A6:DC:DC:2E:81,-72
BLE,1702555275386722476,DF:DF:EE:00:00:01,-72
BLE,1702555275439581115,F8:64:A5:4B:C3:FC,-49
BLE,1702555275781047422,DF:DF:EE:00:00:04,-60
BLE,1702555275816513096,F8:64:A5:4B:C3:FC,-69
BLE,1702555276013447841,F8:64:A5:4B:C3:FC,-64
BLE,1702555276204271530,F8:64:A5:4B:C3:FC,-64
BLE,1702555276242923107,DF:DF:EE:00:00:04,-57
BLE,1702555276595533198,F8:64:A5:4B:C3:FC,-66
BLE,1702555276985746870,F8:64:A5:4B:C3:FC,-52
BLE,1702555277175187690,F8:64:A5:4B:C3:FC,-65
BLE,1702555277240428524,DF:DF:EE:00:00:04,-58
BLE,1702555277394375461,DF:A6:DC:DC:2E:81,-72
BLE,1702555277394406294,DF:DF:EE:00:00:01,-72
BLE,1702555277554810160,F8:64:A5:4B:C3:FC,-50
BLE,1702555277749651664,F8:64:A5:4B:C3:FC,-71
BLE,1702555277776483419,DF:DF:EE:00:00:04,-50
BLE,1702555277948598775,F8:64:A5:4B:C3:FC,-65
BLE,1702555278136931892,F8:64:A5:4B:C3:FC,-65
BLE,1702555278238955811,DF:DF:EE:00:00:04,-58
BLE,1702555278330264736,F8:64:A5:4B:C3:FC,-65
BLE,1702555278404148864,DF:A6:DC:DC:2E:81,-58
BLE,1702555278404176322,DF:DF:EE:00:00:01,-58
BLE,1702555278913562212,F8:64:A5:4B:C3:FC,-67
BLE,1702555279483778372,F8:64:A5:4B:C3:FC,-66
BLE,1702555279774945987,DF:DF:EE:00:00:04,-55
BLE,1702555280262355559,F8:64:A5:4B:C3:FC,-61
BLE,1702555280424216960,DF:A6:DC:DC:2E:81,-85
BLE,1702555280424247585,DF:DF:EE:00:00:01,-85
BLE,1702555280776146179,DF:DF:EE:00:00:04,-58
BLE,1702555281036137600,F8:64:A5:4B:C3:FC,-52
BLE,1702555281239019027,DF:DF:EE:00:00:04,-57
BLE,1702555281420666965,F8:64:A5:4B:C3:FC,-67
BLE,1702555281781624643,DF:DF:EE:00:00:04,-55
BLE,1702555282199565775,F8:64:A5:4B:C3:FC,-66
BLE,1702555282388010016,F8:64:A5:4B:C3:FC,-71
BLE,1702555282434522183,DF:A6:DC:DC:2E:81,-57
BLE,1702555282434558016,DF:DF:EE:00:00:01,-57
BLE,1702555282778238105,DF:DF:EE:00:00:04,-58
BLE,1702555282781747590,F8:64:A5:4B:C3:FC,-66
BLE,1702555282977007592,F8:64:A5:4B:C3:FC,-50
BLE,1702555283237087471,DF:DF:EE:00:00:04,-60
BLE,1702555284244643259,DF:DF:EE:00:00:04,-58
BLE,1702555284774427766,DF:DF:EE:00:00:04,-40
BLE,1702555284776113759,DF:DF:EE:00:00:04,-53
BLE,1702555284901762739,F8:64:A5:4B:C3:FC,-70
BLE,1702555285099451897,F8:64:A5:4B:C3:FC,-66
BLE,1702555285679954469,F8:64:A5:4B:C3:FC,-64
BLE,1702555285875155680,F8:64:A5:4B:C3:FC,-66
BLE,1702555286066455742,F8:64:A5:4B:C3:FC,-66
BLE,1702555286244278780,DF:DF:EE:00:00:04,-57
BLE,1702555286256190560,F8:64:A5:4B:C3:FC,-66
BLE,1702555286448764158,F8:64:A5:4B:C3:FC,-66
BLE,1702555286640397260,F8:64:A5:4B:C3:FC,-67
BLE,1702555287023376048,F8:64:A5:4B:C3:FC,-68
BLE,1702555287237187551,DF:DF:EE:00:00:04,-42
BLE,1702555287416830581,F8:64:A5:4B:C3:FC,-66
BLE,1702555287801733652,F8:64:A5:4B:C3:FC,-49
