BLE,1702116016066975780,F8:64:A5:4B:C3:FC,-79
BLE,1702116016451611125,F8:64:A5:4B:C3:FC,-83
BLE,1702116016520674867,DF:A6:DC:DC:2E:81,-63
BLE,1702116016520691242,DF:DF:EE:00:00:01,-63
BLE,1702116016608026497,DF:DF:EE:00:00:04,-54
BLE,1702116016646214054,F8:64:A5:4B:C3:FC,-64
BLE,1702116017031482020,F8:64:A5:4B:C3:FC,-63
BLE,1702116017068535251,DF:DF:EE:00:00:04,-40
BLE,1702116017224427293,F8:64:A5:4B:C3:FC,-70
BLE,1702116017524348201,DF:A6:DC:DC:2E:81,-70
BLE,1702116017524406034,DF:DF:EE:00:00:01,-70
BLE,1702116017612665616,DF:DF:EE:00:00:04,-59
BLE,1702116017794902705,F8:64:A5:4B:C3:FC,-64
BLE,1702116018073355244,DF:DF:EE:00:00:04,-38
BLE,1702116018171036936,F8:64:A5:4B:C3:FC,-70
BLE,1702116018359387195,F8:64:A5:4B:C3:FC,-63
BLE,1702116018548996030,F8:64:A5:4B:C3:FC,-70
BLE,1702116018744777744,F8:64:A5:4B:C3:FC,-80
BLE,1702116018939798296,F8:64:A5:4B:C3:FC,-64
BLE,1702116019126800897,F8:64:A5:4B:C3:FC,-80
BLE,1702116019316834021,F8:64:A5:4B:C3:FC,-70
BLE,1702116019512055738,F8:64:A5:4B:C3:FC,-79
BLE,1702116019528885635,DF:A6:DC:DC:2E:81,-69
BLE,1702116019528897843,DF:DF:EE:00:00:01,-69
BLE,1702116019701832031,F8:64:A5:4B:C3:FC,-71
BLE,1702116020075270445,DF:DF:EE:00:00:04,-54
BLE,1702116020088277448,F8:64:A5:4B:C3:FC,-65
BLE,1702116020279889812,F8:64:A5:4B:C3:FC,-77
BLE,1702116020473179833,F8:64:A5:4B:C3:FC,-64
BLE,1702116020539306135,DF:A6:DC:DC:2E:81,-71
BLE,1702116020539336760,DF:DF:EE:00:00:01,-71
BLE,1702116020608199795,DF:DF:EE:00:00:04,-59
BLE,1702116020861756113,F8:64:A5:4B:C3:FC,-69
BLE,1702116021057604409,F8:64:A5:4B:C3:FC,-63
BLE,1702116021439841102,F8:64:A5:4B:C3:FC,-64
BLE,1702116021537914083,DF:A6:DC:DC:2E:81,-61
BLE,1702116021537928125,DF:DF:EE:00:00:01,-61
BLE,1702116021610735552,DF:DF:EE:00:00:04,-55
BLE,1702116021626546455,F8:64:A5:4B:C3:FC,-68
BLE,1702116021819084814,F8:64:A5:4B:C3:FC,-64
BLE,1702116022009086688,F8:64:A5:4B:C3:FC,-80
BLE,1702116022071383847,DF:DF:EE:00:00:04,-44
BLE,1702116022203354078,F8:64:A5:4B:C3:FC,-64
BLE,1702116022788403275,F8:64:A5:4B:C3:FC,-74
BLE,1702116022978775647,F8:64:A5:4B:C3:FC,-79
BLE,1702116023067447436,DF:DF:EE:00:00:04,-53
BLE,1702116023176198809,F8:64:A5:4B:C3:FC,-79
BLE,1702116023367890298,F8:64:A5:4B:C3:FC,-69
BLE,1702116023548140649,DF:A6:DC:DC:2E:81,-73
BLE,1702116023548180982,DF:DF:EE:00:00:01,-73
BLE,1702116023557495425,F8:64:A5:4B:C3:FC,-74
BLE,1702116023605076716,DF:DF:EE:00:00:04,-53
BLE,1702116023938064212,F8:64:A5:4B:C3:FC,-53
BLE,1702116024066911462,DF:DF:EE:00:00:04,-55
BLE,1702116024130466738,F8:64:A5:4B:C3:FC,-70
BLE,1702116024520452467,F8:64:A5:4B:C3:FC,-64
BLE,1702116024614332849,DF:DF:EE:00:00:04,-59
BLE,1702116024716950093,F8:64:A5:4B:C3:FC,-72
BLE,1702116024910287072,F8:64:A5:4B:C3:FC,-79
BLE,1702116025067959978,DF:DF:EE:00:00:04,-38
BLE,1702116025107583318,F8:64:A5:4B:C3:FC,-63
BLE,1702116025496689552,F8:64:A5:4B:C3:FC,-78
BLE,1702116025693207845,F8:64:A5:4B:C3:FC,-63
BLE,1702116026082447787,F8:64:A5:4B:C3:FC,-85
BLE,1702116026605484865,DF:DF:EE:00:00:04,-43
BLE,1702116026659026744,F8:64:A5:4B:C3:FC,-63
BLE,1702116026845947263,F8:64:A5:4B:C3:FC,-90
BLE,1702116027040838607,F8:64:A5:4B:C3:FC,-63
BLE,1702116027229437115,F8:64:A5:4B:C3:FC,-78
BLE,1702116027419030450,F8:64:A5:4B:C3:FC,-70
BLE,1702116027801297976,F8:64:A5:4B:C3:FC,-71
BLE,1702116028182316260,F8:64:A5:4B:C3:FC,-70
BLE,1702116028376590275,F8:64:A5:4B:C3:FC,-80
BLE,1702116028567684351,DF:A6:DC:DC:2E:81,-58
BLE,1702116028567731184,DF:DF:EE:00:00:01,-58
BLE,1702116028610004299,DF:DF:EE:00:00:04,-55
BLE,1702116029069992473,DF:DF:EE:00:00:04,-59
BLE,1702116029158255556,F8:64:A5:4B:C3:FC,-68
BLE,1702116029352257572,F8:64:A5:4B:C3:FC,-69
BLE,1702116029540915622,F8:64:A5:4B:C3:FC,-63
BLE,1702116029569965693,DF:A6:DC:DC:2E:81,-77
BLE,1702116029569977360,DF:DF:EE:00:00:01,-77
BLE,1702116029734602473,F8:64:A5:4B:C3:FC,-71
BLE,1702116029926822167,F8:64:A5:4B:C3:FC,-77
BLE,1702116030065914104,DF:DF:EE:00:00:04,-54
BLE,1702116030125754862,F8:64:A5:4B:C3:FC,-63
BLE,1702116030312617130,F8:64:A5:4B:C3:FC,-79
BLE,1702116030505568736,F8:64:A5:4B:C3:FC,-64
BLE,1702116030576396343,DF:A6:DC:DC:2E:81,-69
BLE,1702116030576414010,DF:DF:EE:00:00:01,-69
BLE,1702116030604385254,DF:DF:EE:00:00:04,-54
BLE,1702116030691874967,F8:64:A5:4B:C3:FC,-79
BLE,1702116030881767883,F8:64:A5:4B:C3:FC,-71
BLE,1702116031258340987,F8:64:A5:4B:C3:FC,-78
BLE,1702116031576413866,DF:A6:DC:DC:2E:81,-73
BLE,1702116031576464115,DF:DF:EE:00:00:01,-73
BLE,1702116031611904814,DF:DF:EE:00:00:04,-59
BLE,1702116031835400316,F8:64:A5:4B:C3:FC,-63
BLE,1702116032021015426,F8:64:A5:4B:C3:FC,-69
BLE,1702116032074554055,DF:DF:EE:00:00:04,-55
BLE,1702116032213961949,F8:64:A5:4B:C3:FC,-64
BLE,1702116032409059417,F8:64:A5:4B:C3:FC,-55
BLE,1702116032604028927,F8:64:A5:4B:C3:FC,-81
BLE,1702116032606495995,DF:DF:EE:00:00:04,-52
BLE,1702116032801622463,F8:64:A5:4B:C3:FC,-63
BLE,1702116032989004478,F8:64:A5:4B:C3:FC,-80
BLE,1702116033074675869,DF:DF:EE:00:00:04,-59
BLE,1702116033183892698,F8:64:A5:4B:C3:FC,-63
BLE,1702116033606375019,DF:DF:EE:00:00:04,-44
BLE,1702116033769522891,F8:64:A5:4B:C3:FC,-64
BLE,1702116034067052480,DF:DF:EE:00:00:04,-54
BLE,1702116034152924494,F8:64:A5:4B:C3:FC,-64
BLE,1702116034338287355,F8:64:A5:4B:C3:FC,-80
BLE,1702116034535283228,F8:64:A5:4B:C3:FC,-63
BLE,1702116034610540891,DF:DF:EE:00:00:04,-54
BLE,1702116034728130585,F8:64:A5:4B:C3:FC,-71
BLE,1702116035107210589,F8:64:A5:4B:C3:FC,-85
BLE,1702116035590882993,DF:A6:DC:DC:2E:81,-70
BLE,1702116035590929367,DF:DF:EE:00:00:01,-70
BLE,1702116035608237303,DF:DF:EE:00:00:04,-57
BLE,1702116035682737303,F8:64:A5:4B:C3:FC,-63
BLE,1702116036649608030,F8:64:A5:4B:C3:FC,-69
BLE,1702116036844512499,F8:64:A5:4B:C3:FC,-69
BLE,1702116037076515740,DF:DF:EE:00:00:04,-59
BLE,1702116037220958186,F8:64:A5:4B:C3:FC,-96
BLE,1702116037606796065,DF:A6:DC:DC:2E:81,-72
BLE,1702116037606854273,DF:DF:EE:00:00:01,-72
BLE,1702116037610700166,DF:DF:EE:00:00:04,-55
BLE,1702116037615674511,F8:64:A5:4B:C3:FC,-64
BLE,1702116037998599200,F8:64:A5:4B:C3:FC,-64
BLE,1702116038068352646,DF:DF:EE:00:00:04,-58
BLE,1702116038613252757,DF:DF:EE:00:00:04,-60
BLE,1702116038771293994,F8:64:A5:4B:C3:FC,-79
BLE,1702116038962552402,F8:64:A5:4B:C3:FC,-71
BLE,1702116038964049143,F8:64:A5:4B:C3:FC,-64
BLE,1702116039154929012,F8:64:A5:4B:C3:FC,-79
BLE,1702116039347907826,F8:64:A5:4B:C3:FC,-63
BLE,1702116039535874630,F8:64:A5:4B:C3:FC,-80
BLE,1702116039610575129,DF:DF:EE:00:00:04,-55
BLE,1702116039617477462,DF:A6:DC:DC:2E:81,-69
BLE,1702116039617502628,DF:DF:EE:00:00:01,-69
BLE,1702116039726531750,F8:64:A5:4B:C3:FC,-70
BLE,1702116039918437613,F8:64:A5:4B:C3:FC,-80
BLE,1702116040117236016,F8:64:A5:4B:C3:FC,-64
BLE,1702116040303477497,F8:64:A5:4B:C3:FC,-80
BLE,1702116040499882290,F8:64:A5:4B:C3:FC,-63
BLE,1702116040617991190,DF:A6:DC:DC:2E:81,-63
BLE,1702116040618027606,DF:DF:EE:00:00:01,-63
BLE,1702116040687148723,F8:64:A5:4B:C3:FC,-79
BLE,1702116040877635761,F8:64:A5:4B:C3:FC,-63
BLE,1702116041067863176,DF:DF:EE:00:00:04,-53
BLE,1702116041262214107,F8:64:A5:4B:C3:FC,-64
BLE,1702116041627189489,DF:A6:DC:DC:2E:81,-75
BLE,1702116041627233739,DF:DF:EE:00:00:01,-75
BLE,1702116041643412223,F8:64:A5:4B:C3:FC,-64
BLE,1702116042408334898,F8:64:A5:4B:C3:FC,-64
BLE,1702116042595867579,F8:64:A5:4B:C3:FC,-79
BLE,1702116042612920808,DF:DF:EE:00:00:04,-44
BLE,1702116042632135065,DF:A6:DC:DC:2E:81,-70
BLE,1702116042632163940,DF:DF:EE:00:00:01,-70
BLE,1702116042977022779,F8:64:A5:4B:C3:FC,-79
BLE,1702116043068287135,DF:DF:EE:00:00:04,-53
BLE,1702116043168987350,F8:64:A5:4B:C3:FC,-69
BLE,1702116043362253954,F8:64:A5:4B:C3:FC,-80
BLE,1702116043559604492,F8:64:A5:4B:C3:FC,-63
BLE,1702116043606901451,DF:DF:EE:00:00:04,-54
BLE,1702116043630710930,DF:A6:DC:DC:2E:81,-77
BLE,1702116043630747013,DF:DF:EE:00:00:01,-77
BLE,1702116043745528141,F8:64:A5:4B:C3:FC,-80
BLE,1702116043939604365,F8:64:A5:4B:C3:FC,-64
BLE,1702116044126661258,F8:64:A5:4B:C3:FC,-78
BLE,1702116044316307884,F8:64:A5:4B:C3:FC,-69
BLE,1702116044609708456,DF:DF:EE:00:00:04,-56
BLE,1702116044692975653,F8:64:A5:4B:C3:FC,-79
BLE,1702116044694276395,F8:64:A5:4B:C3:FC,-70
BLE,1702116044882932819,F8:64:A5:4B:C3:FC,-63
BLE,1702116045069794213,DF:DF:EE:00:00:04,-38
BLE,1702116045075421512,F8:64:A5:4B:C3:FC,-69
BLE,1702116045272275594,F8:64:A5:4B:C3:FC,-79
BLE,1702116045468363431,F8:64:A5:4B:C3:FC,-64
BLE,1702116045611609134,DF:DF:EE:00:00:04,-54
BLE,1702116045657336687,F8:64:A5:4B:C3:FC,-70
BLE,1702116045850628666,F8:64:A5:4B:C3:FC,-64
BLE,1702116046040943788,F8:64:A5:4B:C3:FC,-80
BLE,1702116046236025673,F8:64:A5:4B:C3:FC,-63
BLE,1702116046621977927,F8:64:A5:4B:C3:FC,-80
BLE,1702116046642890465,DF:A6:DC:DC:2E:81,-70
BLE,1702116046642917840,DF:DF:EE:00:00:01,-70
BLE,1702116046818477928,F8:64:A5:4B:C3:FC,-70
BLE,1702116047006057942,F8:64:A5:4B:C3:FC,-80
BLE,1702116047068436434,DF:DF:EE:00:00:04,-59
BLE,1702116047201019452,F8:64:A5:4B:C3:FC,-64
BLE,1702116047608895030,DF:DF:EE:00:00:04,-58
BLE,1702116047651108729,DF:A6:DC:DC:2E:81,-70
BLE,1702116047651140812,DF:DF:EE:00:00:01,-70
BLE,1702116047973641497,F8:64:A5:4B:C3:FC,-81
BLE,1702116048074183838,DF:DF:EE:00:00:04,-56
BLE,1702116048549337127,F8:64:A5:4B:C3:FC,-63
BLE,1702116048606248402,DF:DF:EE:00:00:04,-53
BLE,1702116048650736587,DF:A6:DC:DC:2E:81,-75
BLE,1702116048650747712,DF:DF:EE:00:00:01,-75
BLE,1702116048737190222,F8:64:A5:4B:C3:FC,-69
BLE,1702116049066565115,DF:DF:EE:00:00:04,-59
BLE,1702116049120311619,F8:64:A5:4B:C3:FC,-80
BLE,1702116049609809194,DF:DF:EE:00:00:04,-60
BLE,1702116049698902480,F8:64:A5:4B:C3:FC,-63
BLE,1702116050068519376,DF:DF:EE:00:00:04,-53
BLE,1702116050275447022,F8:64:A5:4B:C3:FC,-70
BLE,1702116050467255260,F8:64:A5:4B:C3:FC,-64
BLE,1702116050605783992,DF:DF:EE:00:00:04,-54
BLE,1702116050654829691,F8:64:A5:4B:C3:FC,-79
BLE,1702116050849305871,F8:64:A5:4B:C3:FC,-64
BLE,1702116051036794386,F8:64:A5:4B:C3:FC,-79
BLE,1702116051070705844,DF:DF:EE:00:00:04,-59
BLE,1702116051613527175,DF:DF:EE:00:00:04,-59
BLE,1702116052392133267,F8:64:A5:4B:C3:FC,-71
BLE,1702116052964315126,F8:64:A5:4B:C3:FC,-63
BLE,1702116053609723328,DF:DF:EE:00:00:04,-41
BLE,1702116053922765488,F8:64:A5:4B:C3:FC,-70
BLE,1702116054067424432,DF:DF:EE:00:00:04,-59
BLE,1702116054304047770,F8:64:A5:4B:C3:FC,-55
BLE,1702116054606205289,DF:DF:EE:00:00:04,-59
BLE,1702116054670236354,DF:A6:DC:DC:2E:81,-70
BLE,1702116054670270062,DF:DF:EE:00:00:01,-70
BLE,1702116054685994340,F8:64:A5:4B:C3:FC,-70
BLE,1702116054877683287,F8:64:A5:4B:C3:FC,-63
BLE,1702116055063732311,F8:64:A5:4B:C3:FC,-80
BLE,1702116055069558900,DF:DF:EE:00:00:04,-41
BLE,1702116055258620364,F8:64:A5:4B:C3:FC,-64
BLE,1702116055449929313,F8:64:A5:4B:C3:FC,-70
BLE,1702116055611890151,DF:DF:EE:00:00:04,-56
BLE,1702116056222788148,F8:64:A5:4B:C3:FC,-64
BLE,1702116056609785812,DF:DF:EE:00:00:04,-59
BLE,1702116056674949495,DF:A6:DC:DC:2E:81,-70
BLE,1702116056674984036,DF:DF:EE:00:00:01,-70
BLE,1702116057366791411,F8:64:A5:4B:C3:FC,-69
BLE,1702116057613611645,DF:DF:EE:00:00:04,-56
BLE,1702116057754648945,F8:64:A5:4B:C3:FC,-64
BLE,1702116058068187102,DF:DF:EE:00:00:04,-60
BLE,1702116058137113553,F8:64:A5:4B:C3:FC,-63
BLE,1702116058333122224,F8:64:A5:4B:C3:FC,-71
BLE,1702116058716812867,F8:64:A5:4B:C3:FC,-70
BLE,1702116059073246552,DF:DF:EE:00:00:04,-45
BLE,1702116059478677227,F8:64:A5:4B:C3:FC,-70
BLE,1702116059610060879,DF:DF:EE:00:00:04,-53
BLE,1702116059611594911,DF:DF:EE:00:00:04,-53
BLE,1702116059682729932,DF:A6:DC:DC:2E:81,-73
BLE,1702116059682777307,DF:DF:EE:00:00:01,-73
BLE,1702116060247391671,F8:64:A5:4B:C3:FC,-69
BLE,1702116060605957968,DF:DF:EE:00:00:04,-41
BLE,1702116060687046595,DF:A6:DC:DC:2E:81,-76
BLE,1702116060687080178,DF:DF:EE:00:00:01,-76
BLE,1702116060821180896,F8:64:A5:4B:C3:FC,-79
BLE,1702116061010627232,F8:64:A5:4B:C3:FC,-71
BLE,1702116061200735106,F8:64:A5:4B:C3:FC,-64
BLE,1702116061386706546,F8:64:A5:4B:C3:FC,-69
BLE,1702116061581238476,F8:64:A5:4B:C3:FC,-64
BLE,1702116061611018043,DF:DF:EE:00:00:04,-53
BLE,1702116061769988525,F8:64:A5:4B:C3:FC,-79
BLE,1702116062067610363,DF:DF:EE:00:00:04,-56
BLE,1702116062154409371,F8:64:A5:4B:C3:FC,-70
BLE,1702116062346618149,F8:64:A5:4B:C3:FC,-64
BLE,1702116062535379572,F8:64:A5:4B:C3:FC,-80
BLE,1702116062610734276,DF:DF:EE:00:00:04,-56
BLE,1702116062707546431,DF:A6:DC:DC:2E:81,-70
BLE,1702116062707588514,DF:DF:EE:00:00:01,-70
BLE,1702116062726267524,F8:64:A5:4B:C3:FC,-64
BLE,1702116063304562763,F8:64:A5:4B:C3:FC,-70
BLE,1702116063497604410,F8:64:A5:4B:C3:FC,-79
BLE,1702116063608103773,DF:DF:EE:00:00:04,-62
BLE,1702116063882521170,F8:64:A5:4B:C3:FC,-69
BLE,1702116064068656694,DF:DF:EE:00:00:04,-55
BLE,1702116064078078552,F8:64:A5:4B:C3:FC,-64
BLE,1702116064270089206,F8:64:A5:4B:C3:FC,-70
BLE,1702116064465578338,F8:64:A5:4B:C3:FC,-79
BLE,1702116064612360603,DF:DF:EE:00:00:04,-55
BLE,1702116064656165501,F8:64:A5:4B:C3:FC,-69
BLE,1702116064714021187,DF:A6:DC:DC:2E:81,-75
BLE,1702116064714056687,DF:DF:EE:00:00:01,-75
BLE,1702116064846895204,F8:64:A5:4B:C3:FC,-79
BLE,1702116065068457676,DF:DF:EE:00:00:04,-58
BLE,1702116065606742077,DF:DF:EE:00:00:04,-59
BLE,1702116065720209588,DF:A6:DC:DC:2E:81,-56
BLE,1702116065720228421,DF:DF:EE:00:00:01,-56
BLE,1702116065814722424,F8:64:A5:4B:C3:FC,-78
BLE,1702116066009872642,F8:64:A5:4B:C3:FC,-65
BLE,1702116066065601758,DF:DF:EE:00:00:04,-53
BLE,1702116066199436935,F8:64:A5:4B:C3:FC,-79
BLE,1702116066606836932,DF:DF:EE:00:00:04,-53
BLE,1702116066771774419,F8:64:A5:4B:C3:FC,-71
BLE,1702116067160056283,F8:64:A5:4B:C3:FC,-64
BLE,1702116067353956134,F8:64:A5:4B:C3:FC,-70
BLE,1702116067544998085,F8:64:A5:4B:C3:FC,-64
BLE,1702116067732935764,F8:64:A5:4B:C3:FC,-79
BLE,1702116068067894831,DF:DF:EE:00:00:04,-53
BLE,1702116068313479072,F8:64:A5:4B:C3:FC,-80
BLE,1702116068502531119,F8:64:A5:4B:C3:FC,-70
BLE,1702116068883750818,F8:64:A5:4B:C3:FC,-70
BLE,1702116069264564645,F8:64:A5:4B:C3:FC,-69
BLE,1702116069460891022,F8:64:A5:4B:C3:FC,-80
BLE,1702116069658205810,F8:64:A5:4B:C3:FC,-64
BLE,1702116069734109969,DF:A6:DC:DC:2E:81,-76
BLE,1702116069734142427,DF:DF:EE:00:00:01,-76
BLE,1702116069852576199,F8:64:A5:4B:C3:FC,-70
BLE,1702116070241347144,F8:64:A5:4B:C3:FC,-64
BLE,1702116070429622195,F8:64:A5:4B:C3:FC,-79
BLE,1702116070610129545,DF:DF:EE:00:00:04,-53
BLE,1702116070628229017,F8:64:A5:4B:C3:FC,-64
BLE,1702116070825419180,F8:64:A5:4B:C3:FC,-62
BLE,1702116071073621697,DF:DF:EE:00:00:04,-59
BLE,1702116071782043511,F8:64:A5:4B:C3:FC,-80
BLE,1702116071973747125,F8:64:A5:4B:C3:FC,-64
BLE,1702116072066752970,DF:DF:EE:00:00:04,-60
BLE,1702116072164437370,F8:64:A5:4B:C3:FC,-80
BLE,1702116072356736689,F8:64:A5:4B:C3:FC,-63
BLE,1702116072543677207,F8:64:A5:4B:C3:FC,-79
BLE,1702116072610397214,DF:DF:EE:00:00:04,-54
BLE,1702116072733260959,F8:64:A5:4B:C3:FC,-69
BLE,1702116072926421189,F8:64:A5:4B:C3:FC,-79
BLE,1702116073120578496,F8:64:A5:4B:C3:FC,-68
BLE,1702116073308325300,F8:64:A5:4B:C3:FC,-78
BLE,1702116073500758868,F8:64:A5:4B:C3:FC,-61
BLE,1702116073753483940,DF:A6:DC:DC:2E:81,-70
BLE,1702116073753539023,DF:DF:EE:00:00:01,-70
BLE,1702116073877103973,F8:64:A5:4B:C3:FC,-70
BLE,1702116074072058816,F8:64:A5:4B:C3:FC,-80
BLE,1702116074455912750,F8:64:A5:4B:C3:FC,-80
BLE,1702116074610794007,DF:DF:EE:00:00:04,-60
BLE,1702116074652112169,F8:64:A5:4B:C3:FC,-64
BLE,1702116074756100864,DF:A6:DC:DC:2E:81,-58
BLE,1702116074756138614,DF:DF:EE:00:00:01,-58
BLE,1702116075067827365,DF:DF:EE:00:00:04,-53
BLE,1702116075220823134,F8:64:A5:4B:C3:FC,-79
BLE,1702116075416179808,F8:64:A5:4B:C3:FC,-74
BLE,1702116075761782727,DF:A6:DC:DC:2E:81,-74
BLE,1702116075761826393,DF:DF:EE:00:00:01,-74
BLE,1702116075800561322,F8:64:A5:4B:C3:FC,-63
BLE,1702116075988825873,F8:64:A5:4B:C3:FC,-81
BLE,1702116076069723001,DF:DF:EE:00:00:04,-60
BLE,1702116076372566724,F8:64:A5:4B:C3:FC,-80
BLE,1702116076607839403,DF:DF:EE:00:00:04,-59
BLE,1702116076767039134,F8:64:A5:4B:C3:FC,-63
BLE,1702116076769078746,DF:A6:DC:DC:2E:81,-70
BLE,1702116076769104204,DF:DF:EE:00:00:01,-70
BLE,1702116077065070178,DF:DF:EE:00:00:04,-53
BLE,1702116077152112268,F8:64:A5:4B:C3:FC,-48
BLE,1702116077346471407,F8:64:A5:4B:C3:FC,-71
BLE,1702116077605107651,DF:DF:EE:00:00:04,-53
BLE,1702116077729358305,F8:64:A5:4B:C3:FC,-55
BLE,1702116077768090775,DF:A6:DC:DC:2E:81,-77
BLE,1702116077768121233,DF:DF:EE:00:00:01,-77
BLE,1702116077919688969,F8:64:A5:4B:C3:FC,-79
BLE,1702116078115926221,F8:64:A5:4B:C3:FC,-64
BLE,1702116078501149771,F8:64:A5:4B:C3:FC,-63
BLE,1702116078892863239,F8:64:A5:4B:C3:FC,-79
BLE,1702116079086132469,F8:64:A5:4B:C3:FC,-65
BLE,1702116079273998648,F8:64:A5:4B:C3:FC,-79
BLE,1702116079462970112,F8:64:A5:4B:C3:FC,-55
BLE,1702116079652317698,F8:64:A5:4B:C3:FC,-78
BLE,1702116079774661530,DF:A6:DC:DC:2E:81,-72
BLE,1702116079774699738,DF:DF:EE:00:00:01,-72
