BLE,1703081248624840174,D3:F4:55:AB:96:20,-63
BLE,1703081248742367842,DF:A6:DC:DC:2E:81,-71
BLE,1703081248742411675,DF:DF:EE:00:00:01,-71
BLE,1703081249042309467,DF:DF:EE:00:00:04,-56
BLE,1703081249576849888,DF:DF:EE:00:00:04,-54
BLE,1703081249747563558,DF:A6:DC:DC:2E:81,-71
BLE,1703081249747632724,DF:DF:EE:00:00:01,-71
BLE,1703081249965968167,D3:F4:55:AB:96:20,-62
BLE,1703081250349076052,D3:F4:55:AB:96:20,-62
BLE,1703081250544772040,D3:F4:55:AB:96:20,-64
BLE,1703081250737260875,D3:F4:55:AB:96:20,-62
BLE,1703081250752353191,DF:A6:DC:DC:2E:81,-72
BLE,1703081250752365108,DF:DF:EE:00:00:01,-72
BLE,1703081250927921884,D3:F4:55:AB:96:20,-64
BLE,1703081251046280507,DF:DF:EE:00:00:04,-56
BLE,1703081251119507680,D3:F4:55:AB:96:20,-63
BLE,1703081251307383241,D3:F4:55:AB:96:20,-65
BLE,1703081251502741898,D3:F4:55:AB:96:20,-63
BLE,1703081251758067322,DF:A6:DC:DC:2E:81,-74
BLE,1703081251758104072,DF:DF:EE:00:00:01,-74
BLE,1703081252040760347,DF:DF:EE:00:00:04,-57
BLE,1703081252070626814,D3:F4:55:AB:96:20,-64
BLE,1703081252269872623,D3:F4:55:AB:96:20,-62
BLE,1703081252581298578,DF:DF:EE:00:00:04,-56
BLE,1703081252655626789,D3:F4:55:AB:96:20,-66
BLE,1703081252765125238,DF:A6:DC:DC:2E:81,-71
BLE,1703081252765187905,DF:DF:EE:00:00:01,-71
BLE,1703081252852744106,D3:F4:55:AB:96:20,-62
BLE,1703081253039229756,D3:F4:55:AB:96:20,-64
BLE,1703081253040726166,DF:DF:EE:00:00:04,-53
BLE,1703081253425397837,D3:F4:55:AB:96:20,-66
BLE,1703081253615938179,D3:F4:55:AB:96:20,-64
BLE,1703081253764101353,DF:A6:DC:DC:2E:81,-72
BLE,1703081253764125311,DF:DF:EE:00:00:01,-72
BLE,1703081253804541529,D3:F4:55:AB:96:20,-65
BLE,1703081254003886587,D3:F4:55:AB:96:20,-62
BLE,1703081254041392066,DF:DF:EE:00:00:04,-40
BLE,1703081254190965610,D3:F4:55:AB:96:20,-65
BLE,1703081254384204316,D3:F4:55:AB:96:20,-63
BLE,1703081254570808341,D3:F4:55:AB:96:20,-64
BLE,1703081254763419633,D3:F4:55:AB:96:20,-64
BLE,1703081255543126267,D3:F4:55:AB:96:20,-61
BLE,1703081255579116211,DF:DF:EE:00:00:04,-56
BLE,1703081255738572840,D3:F4:55:AB:96:20,-69
BLE,1703081255780901592,DF:A6:DC:DC:2E:81,-71
BLE,1703081255780926801,DF:DF:EE:00:00:01,-71
BLE,1703081255935892948,D3:F4:55:AB:96:20,-63
BLE,1703081256124644339,D3:F4:55:AB:96:20,-65
BLE,1703081256518547474,D3:F4:55:AB:96:20,-62
BLE,1703081256582166768,DF:DF:EE:00:00:04,-56
BLE,1703081256791082705,DF:A6:DC:DC:2E:81,-70
BLE,1703081256791117288,DF:DF:EE:00:00:01,-70
BLE,1703081257582946792,DF:DF:EE:00:00:04,-51
BLE,1703081257666777216,D3:F4:55:AB:96:20,-76
BLE,1703081257798274080,DF:A6:DC:DC:2E:81,-59
BLE,1703081257798308330,DF:DF:EE:00:00:01,-59
BLE,1703081257857502766,D3:F4:55:AB:96:20,-64
BLE,1703081258442651615,D3:F4:55:AB:96:20,-64
BLE,1703081258576081638,DF:DF:EE:00:00:04,-54
BLE,1703081258799955559,DF:A6:DC:DC:2E:81,-72
BLE,1703081258800005559,DF:DF:EE:00:00:01,-72
BLE,1703081259046124768,DF:DF:EE:00:00:04,-65
BLE,1703081259204544694,D3:F4:55:AB:96:20,-64
BLE,1703081259402668173,D3:F4:55:AB:96:20,-62
BLE,1703081259579787818,DF:DF:EE:00:00:04,-57
BLE,1703081259804339403,DF:A6:DC:DC:2E:81,-72
BLE,1703081259804375152,DF:DF:EE:00:00:01,-72
BLE,1703081259973364912,D3:F4:55:AB:96:20,-65
BLE,1703081260038746158,DF:DF:EE:00:00:04,-53
BLE,1703081260551045040,D3:F4:55:AB:96:20,-62
BLE,1703081260739398433,D3:F4:55:AB:96:20,-64
BLE,1703081260933089846,D3:F4:55:AB:96:20,-62
BLE,1703081261319814884,D3:F4:55:AB:96:20,-65
BLE,1703081261513534172,D3:F4:55:AB:96:20,-62
BLE,1703081261705016552,D3:F4:55:AB:96:20,-65
BLE,1703081261894478190,D3:F4:55:AB:96:20,-63
BLE,1703081262038288548,DF:DF:EE:00:00:04,-54
BLE,1703081262091568090,D3:F4:55:AB:96:20,-47
BLE,1703081262283565844,D3:F4:55:AB:96:20,-62
BLE,1703081262583482385,DF:DF:EE:00:00:04,-55
BLE,1703081262671868417,D3:F4:55:AB:96:20,-70
BLE,1703081262863420463,D3:F4:55:AB:96:20,-63
BLE,1703081263048022245,DF:DF:EE:00:00:04,-59
BLE,1703081263239343501,D3:F4:55:AB:96:20,-61
BLE,1703081263618833025,D3:F4:55:AB:96:20,-51
BLE,1703081263810854112,D3:F4:55:AB:96:20,-62
BLE,1703081263824352351,DF:A6:DC:DC:2E:81,-75
BLE,1703081263824366893,DF:DF:EE:00:00:01,-75
BLE,1703081264194295746,D3:F4:55:AB:96:20,-63
BLE,1703081264380458563,D3:F4:55:AB:96:20,-51
BLE,1703081264577982087,D3:F4:55:AB:96:20,-76
BLE,1703081264829362692,DF:A6:DC:DC:2E:81,-72
BLE,1703081264829384984,DF:DF:EE:00:00:01,-72
BLE,1703081264963653295,D3:F4:55:AB:96:20,-64
BLE,1703081265743424054,D3:F4:55:AB:96:20,-62
BLE,1703081265837368230,DF:A6:DC:DC:2E:81,-71
BLE,1703081265837402897,DF:DF:EE:00:00:01,-71
BLE,1703081266042987597,DF:DF:EE:00:00:04,-38
BLE,1703081266310533307,D3:F4:55:AB:96:20,-62
BLE,1703081266502925100,D3:F4:55:AB:96:20,-47
BLE,1703081266584175451,DF:DF:EE:00:00:04,-53
BLE,1703081266693610692,D3:F4:55:AB:96:20,-63
BLE,1703081266839639790,DF:A6:DC:DC:2E:81,-73
BLE,1703081266839704124,DF:DF:EE:00:00:01,-73
BLE,1703081266891115799,D3:F4:55:AB:96:20,-63
BLE,1703081267036639524,DF:DF:EE:00:00:04,-54
BLE,1703081267080924394,D3:F4:55:AB:96:20,-50
BLE,1703081267845138880,DF:A6:DC:DC:2E:81,-60
BLE,1703081267845180130,DF:DF:EE:00:00:01,-60
BLE,1703081267861162443,D3:F4:55:AB:96:20,-48
BLE,1703081268056143268,D3:F4:55:AB:96:20,-61
BLE,1703081268252483421,D3:F4:55:AB:96:20,-64
BLE,1703081268647513676,D3:F4:55:AB:96:20,-62
BLE,1703081269219534659,D3:F4:55:AB:96:20,-66
BLE,1703081269415291398,D3:F4:55:AB:96:20,-63
BLE,1703081269580436006,DF:DF:EE:00:00:04,-54
BLE,1703081269848213506,DF:A6:DC:DC:2E:81,-58
BLE,1703081269848247631,DF:DF:EE:00:00:01,-58
BLE,1703081269991141033,D3:F4:55:AB:96:20,-47
BLE,1703081270043154623,DF:DF:EE:00:00:04,-57
BLE,1703081270570303698,D3:F4:55:AB:96:20,-65
BLE,1703081270764466776,D3:F4:55:AB:96:20,-75
BLE,1703081270953549374,D3:F4:55:AB:96:20,-51
BLE,1703081271038131836,DF:DF:EE:00:00:04,-66
BLE,1703081271147807618,D3:F4:55:AB:96:20,-63
BLE,1703081271582384678,DF:DF:EE:00:00:04,-39
BLE,1703081271866250407,DF:A6:DC:DC:2E:81,-70
BLE,1703081271866304490,DF:DF:EE:00:00:01,-70
BLE,1703081272039716774,DF:DF:EE:00:00:04,-56
BLE,1703081272103990399,D3:F4:55:AB:96:20,-61
BLE,1703081272293778286,D3:F4:55:AB:96:20,-62
BLE,1703081272483336382,D3:F4:55:AB:96:20,-64
BLE,1703081272586169857,DF:DF:EE:00:00:04,-56
BLE,1703081272678353374,D3:F4:55:AB:96:20,-63
BLE,1703081272864066027,D3:F4:55:AB:96:20,-65
BLE,1703081273043233580,DF:DF:EE:00:00:04,-38
BLE,1703081273059827849,D3:F4:55:AB:96:20,-62
BLE,1703081273246133707,D3:F4:55:AB:96:20,-64
BLE,1703081273440232327,D3:F4:55:AB:96:20,-47
BLE,1703081273627230600,D3:F4:55:AB:96:20,-64
BLE,1703081274011389439,D3:F4:55:AB:96:20,-65
BLE,1703081274040112494,DF:DF:EE:00:00:04,-55
BLE,1703081274200659495,D3:F4:55:AB:96:20,-63
BLE,1703081274875015539,DF:A6:DC:DC:2E:81,-72
BLE,1703081274875049622,DF:DF:EE:00:00:01,-72
BLE,1703081274961698868,D3:F4:55:AB:96:20,-61
BLE,1703081275151467214,D3:F4:55:AB:96:20,-63
BLE,1703081275584947986,DF:DF:EE:00:00:04,-54
BLE,1703081275737254685,D3:F4:55:AB:96:20,-63
BLE,1703081275877204683,DF:A6:DC:DC:2E:81,-73
BLE,1703081275877266182,DF:DF:EE:00:00:01,-73
BLE,1703081275922756256,D3:F4:55:AB:96:20,-64
BLE,1703081276041650918,DF:DF:EE:00:00:04,-53
BLE,1703081276119125617,D3:F4:55:AB:96:20,-62
BLE,1703081276312354157,D3:F4:55:AB:96:20,-61
BLE,1703081276506454194,D3:F4:55:AB:96:20,-51
BLE,1703081276579254952,DF:DF:EE:00:00:04,-54
BLE,1703081276580819321,DF:DF:EE:00:00:04,-54
BLE,1703081276879541743,DF:A6:DC:DC:2E:81,-73
BLE,1703081276879555243,DF:DF:EE:00:00:01,-73
BLE,1703081277084965110,D3:F4:55:AB:96:20,-63
BLE,1703081277270751388,D3:F4:55:AB:96:20,-64
BLE,1703081277850428925,D3:F4:55:AB:96:20,-62
BLE,1703081278036221827,D3:F4:55:AB:96:20,-65
BLE,1703081278039567689,DF:DF:EE:00:00:04,-38
BLE,1703081278235139470,D3:F4:55:AB:96:20,-62
BLE,1703081278576607726,DF:DF:EE:00:00:04,-53
BLE,1703081278619173310,D3:F4:55:AB:96:20,-63
BLE,1703081278894828405,DF:A6:DC:DC:2E:81,-72
BLE,1703081278894857196,DF:DF:EE:00:00:01,-72
BLE,1703081279000273703,D3:F4:55:AB:96:20,-62
BLE,1703081279189030427,D3:F4:55:AB:96:20,-66
BLE,1703081279381596387,D3:F4:55:AB:96:20,-63
BLE,1703081279577267625,DF:DF:EE:00:00:04,-56
BLE,1703081279963947538,D3:F4:55:AB:96:20,-63
BLE,1703081280041588570,DF:DF:EE:00:00:04,-53
BLE,1703081280348550542,D3:F4:55:AB:96:20,-63
BLE,1703081280537676390,D3:F4:55:AB:96:20,-66
BLE,1703081281038902482,DF:DF:EE:00:00:04,-54
BLE,1703081281506865204,D3:F4:55:AB:96:20,-64
BLE,1703081281508388240,D3:F4:55:AB:96:20,-63
BLE,1703081281578800216,DF:DF:EE:00:00:04,-56
BLE,1703081281892868036,D3:F4:55:AB:96:20,-63
BLE,1703081281917456107,DF:A6:DC:DC:2E:81,-73
BLE,1703081281917503315,DF:DF:EE:00:00:01,-73
BLE,1703081282269766695,D3:F4:55:AB:96:20,-70
BLE,1703081282661604963,D3:F4:55:AB:96:20,-63
BLE,1703081283041878942,DF:DF:EE:00:00:04,-54
BLE,1703081283048015835,D3:F4:55:AB:96:20,-63
BLE,1703081283235207274,D3:F4:55:AB:96:20,-65
BLE,1703081283428765229,D3:F4:55:AB:96:20,-65
BLE,1703081283620931649,D3:F4:55:AB:96:20,-65
BLE,1703081283931840689,DF:A6:DC:DC:2E:81,-72
BLE,1703081283931886314,DF:DF:EE:00:00:01,-72
BLE,1703081284008054560,D3:F4:55:AB:96:20,-61
BLE,1703081284043630546,DF:DF:EE:00:00:04,-54
BLE,1703081284200994184,D3:F4:55:AB:96:20,-66
BLE,1703081284769369182,D3:F4:55:AB:96:20,-65
BLE,1703081284939820061,DF:A6:DC:DC:2E:81,-70
BLE,1703081284939903269,DF:DF:EE:00:00:01,-70
BLE,1703081284963692926,D3:F4:55:AB:96:20,-62
BLE,1703081285153911103,D3:F4:55:AB:96:20,-47
BLE,1703081285344681986,D3:F4:55:AB:96:20,-63
BLE,1703081285538421149,D3:F4:55:AB:96:20,-61
BLE,1703081285731562856,D3:F4:55:AB:96:20,-64
BLE,1703081286116197527,D3:F4:55:AB:96:20,-51
BLE,1703081286312729096,D3:F4:55:AB:96:20,-62
BLE,1703081286951054489,DF:A6:DC:DC:2E:81,-74
BLE,1703081286951093738,DF:DF:EE:00:00:01,-74
BLE,1703081287046360368,DF:DF:EE:00:00:04,-44
BLE,1703081287676469334,D3:F4:55:AB:96:20,-61
BLE,1703081287959413400,DF:A6:DC:DC:2E:81,-72
BLE,1703081287959474275,DF:DF:EE:00:00:01,-72
BLE,1703081288060389466,D3:F4:55:AB:96:20,-62
BLE,1703081288253578964,D3:F4:55:AB:96:20,-65
BLE,1703081288585320382,DF:DF:EE:00:00:04,-56
BLE,1703081288966432734,DF:A6:DC:DC:2E:81,-71
BLE,1703081288966469233,DF:DF:EE:00:00:01,-71
BLE,1703081289024062218,D3:F4:55:AB:96:20,-47
BLE,1703081289044197764,DF:DF:EE:00:00:04,-54
BLE,1703081289045876841,DF:DF:EE:00:00:04,-54
BLE,1703081289215127100,D3:F4:55:AB:96:20,-63
BLE,1703081289402541204,D3:F4:55:AB:96:20,-64
BLE,1703081289797810917,D3:F4:55:AB:96:20,-63
BLE,1703081289994100987,D3:F4:55:AB:96:20,-61
BLE,1703081290045494912,DF:DF:EE:00:00:04,-56
BLE,1703081290188180524,D3:F4:55:AB:96:20,-64
BLE,1703081290385151507,D3:F4:55:AB:96:20,-62
BLE,1703081290585127563,DF:DF:EE:00:00:04,-56
BLE,1703081290963145259,D3:F4:55:AB:96:20,-48
BLE,1703081290973947467,DF:A6:DC:DC:2E:81,-72
BLE,1703081290973958676,DF:DF:EE:00:00:01,-72
BLE,1703081291045374148,DF:DF:EE:00:00:04,-55
BLE,1703081291156857298,D3:F4:55:AB:96:20,-64
BLE,1703081291351577415,D3:F4:55:AB:96:20,-62
BLE,1703081291542239716,D3:F4:55:AB:96:20,-64
BLE,1703081291581720437,DF:DF:EE:00:00:04,-54
BLE,1703081291929186752,D3:F4:55:AB:96:20,-63
BLE,1703081292317230535,D3:F4:55:AB:96:20,-63
BLE,1703081292580201845,DF:DF:EE:00:00:04,-53
BLE,1703081292897111946,D3:F4:55:AB:96:20,-61
BLE,1703081292987930551,DF:A6:DC:DC:2E:81,-73
BLE,1703081292987966509,DF:DF:EE:00:00:01,-73
BLE,1703081293039145060,DF:DF:EE:00:00:04,-56
BLE,1703081293086747125,D3:F4:55:AB:96:20,-64
BLE,1703081293283720609,D3:F4:55:AB:96:20,-63
BLE,1703081293580160165,DF:DF:EE:00:00:04,-57
BLE,1703081293661357599,D3:F4:55:AB:96:20,-61
BLE,1703081293850343030,D3:F4:55:AB:96:20,-62
BLE,1703081293997696916,DF:A6:DC:DC:2E:81,-73
BLE,1703081293997717832,DF:DF:EE:00:00:01,-73
BLE,1703081294036164808,DF:DF:EE:00:00:04,-54
BLE,1703081294234658827,D3:F4:55:AB:96:20,-62
BLE,1703081294422222181,D3:F4:55:AB:96:20,-64
BLE,1703081294574776296,DF:DF:EE:00:00:04,-54
BLE,1703081294808580304,D3:F4:55:AB:96:20,-62
BLE,1703081294997476111,D3:F4:55:AB:96:20,-63
BLE,1703081295571858585,D3:F4:55:AB:96:20,-47
BLE,1703081295954182140,D3:F4:55:AB:96:20,-61
BLE,1703081296007555890,DF:A6:DC:DC:2E:81,-72
BLE,1703081296007609015,DF:DF:EE:00:00:01,-72
BLE,1703081296037550524,DF:DF:EE:00:00:04,-38
BLE,1703081296347330777,D3:F4:55:AB:96:20,-63
BLE,1703081296536044043,D3:F4:55:AB:96:20,-64
BLE,1703081296577945797,DF:DF:EE:00:00:04,-53
BLE,1703081296729258500,D3:F4:55:AB:96:20,-63
BLE,1703081297042105533,DF:DF:EE:00:00:04,-57
BLE,1703081297111516930,D3:F4:55:AB:96:20,-63
BLE,1703081298018370486,DF:A6:DC:DC:2E:81,-72
BLE,1703081298018404028,DF:DF:EE:00:00:01,-72
BLE,1703081298042384393,DF:DF:EE:00:00:04,-53
BLE,1703081298054149639,D3:F4:55:AB:96:20,-47
BLE,1703081298433152207,D3:F4:55:AB:96:20,-47
BLE,1703081299041715173,DF:DF:EE:00:00:04,-54
BLE,1703081299216313411,D3:F4:55:AB:96:20,-61
BLE,1703081299411196278,D3:F4:55:AB:96:20,-64
BLE,1703081299607903221,D3:F4:55:AB:96:20,-63
BLE,1703081299794310913,D3:F4:55:AB:96:20,-65
BLE,1703081299990642107,D3:F4:55:AB:96:20,-63
BLE,1703081300037935215,DF:DF:EE:00:00:04,-56
BLE,1703081300184850060,D3:F4:55:AB:96:20,-47
BLE,1703081300374823572,D3:F4:55:AB:96:20,-47
BLE,1703081300569285524,D3:F4:55:AB:96:20,-61
BLE,1703081300577529450,DF:DF:EE:00:00:04,-56
BLE,1703081301030366980,DF:A6:DC:DC:2E:81,-70
BLE,1703081301030430355,DF:DF:EE:00:00:01,-70
BLE,1703081301046479959,DF:DF:EE:00:00:04,-57
BLE,1703081301905583118,D3:F4:55:AB:96:20,-76
BLE,1703081302037169565,DF:A6:DC:DC:2E:81,-71
BLE,1703081302037202648,DF:DF:EE:00:00:01,-71
BLE,1703081302093098555,D3:F4:55:AB:96:20,-64
BLE,1703081302487080482,D3:F4:55:AB:96:20,-64
BLE,1703081302871326570,D3:F4:55:AB:96:20,-62
BLE,1703081303035719639,DF:A6:DC:DC:2E:81,-71
BLE,1703081303035787514,DF:DF:EE:00:00:01,-71
BLE,1703081303059433214,D3:F4:55:AB:96:20,-64
BLE,1703081303448640200,D3:F4:55:AB:96:20,-61
BLE,1703081303637717048,D3:F4:55:AB:96:20,-64
BLE,1703081303824902778,D3:F4:55:AB:96:20,-65
BLE,1703081304021873012,D3:F4:55:AB:96:20,-47
BLE,1703081304039805568,DF:A6:DC:DC:2E:81,-71
BLE,1703081304039874734,DF:DF:EE:00:00:01,-71
BLE,1703081304042351308,DF:DF:EE:00:00:04,-56
BLE,1703081304407692470,D3:F4:55:AB:96:20,-64
BLE,1703081304598020771,D3:F4:55:AB:96:20,-63
BLE,1703081304989687915,D3:F4:55:AB:96:20,-65
BLE,1703081305040713508,DF:A6:DC:DC:2E:81,-85
BLE,1703081305040728133,DF:DF:EE:00:00:01,-85
BLE,1703081305181264128,D3:F4:55:AB:96:20,-47
BLE,1703081305371614804,D3:F4:55:AB:96:20,-62
BLE,1703081305558682035,D3:F4:55:AB:96:20,-66
BLE,1703081305579231580,DF:DF:EE:00:00:04,-54
BLE,1703081305752165241,D3:F4:55:AB:96:20,-62
BLE,1703081305940534508,D3:F4:55:AB:96:20,-64
BLE,1703081306038139379,DF:DF:EE:00:00:04,-56
BLE,1703081306046759345,DF:A6:DC:DC:2E:81,-56
BLE,1703081306046772970,DF:DF:EE:00:00:01,-56
BLE,1703081306137110161,D3:F4:55:AB:96:20,-47
BLE,1703081306323494644,D3:F4:55:AB:96:20,-65
BLE,1703081306713166753,D3:F4:55:AB:96:20,-61
BLE,1703081307099278627,D3:F4:55:AB:96:20,-63
BLE,1703081307292465792,D3:F4:55:AB:96:20,-64
BLE,1703081307675183720,D3:F4:55:AB:96:20,-64
BLE,1703081307871855705,D3:F4:55:AB:96:20,-64
BLE,1703081308046639901,DF:DF:EE:00:00:04,-56
BLE,1703081308052529294,DF:A6:DC:DC:2E:81,-73
BLE,1703081308052541253,DF:DF:EE:00:00:01,-73
BLE,1703081308461020164,D3:F4:55:AB:96:20,-64
BLE,1703081308653037584,D3:F4:55:AB:96:20,-64
BLE,1703081309043817397,DF:DF:EE:00:00:04,-55
BLE,1703081309225267817,D3:F4:55:AB:96:20,-69
BLE,1703081309420647182,D3:F4:55:AB:96:20,-62
BLE,1703081309577640821,DF:DF:EE:00:00:04,-42
BLE,1703081309605899128,D3:F4:55:AB:96:20,-51
BLE,1703081309794552394,D3:F4:55:AB:96:20,-62
BLE,1703081310041920557,DF:DF:EE:00:00:04,-54
BLE,1703081310565158022,D3:F4:55:AB:96:20,-62
BLE,1703081310757301691,D3:F4:55:AB:96:20,-64
BLE,1703081311044659199,DF:DF:EE:00:00:04,-54
BLE,1703081311144005521,D3:F4:55:AB:96:20,-61
BLE,1703081311340188716,D3:F4:55:AB:96:20,-67
BLE,1703081311580665572,DF:DF:EE:00:00:04,-58
BLE,1703081311720231988,D3:F4:55:AB:96:20,-64
BLE,1703081311916120018,D3:F4:55:AB:96:20,-63
BLE,1703081312035868552,DF:DF:EE:00:00:04,-38
BLE,1703081312101616338,D3:F4:55:AB:96:20,-51
BLE,1703081312488156793,D3:F4:55:AB:96:20,-65
BLE,1703081312584729584,DF:DF:EE:00:00:04,-41
BLE,1703081312680117630,D3:F4:55:AB:96:20,-64
BLE,1703081312875226954,D3:F4:55:AB:96:20,-61
BLE,1703081313065796213,D3:F4:55:AB:96:20,-63
BLE,1703081313257210760,D3:F4:55:AB:96:20,-62
BLE,1703081313453936370,D3:F4:55:AB:96:20,-64
BLE,1703081313579351924,DF:DF:EE:00:00:04,-72
BLE,1703081314031921331,D3:F4:55:AB:96:20,-76
BLE,1703081314421385566,D3:F4:55:AB:96:20,-64
BLE,1703081314581249194,DF:DF:EE:00:00:04,-54
BLE,1703081314619405046,D3:F4:55:AB:96:20,-63
BLE,1703081314811414466,D3:F4:55:AB:96:20,-61
BLE,1703081315005553877,D3:F4:55:AB:96:20,-65
BLE,1703081315096899480,DF:A6:DC:DC:2E:81,-71
BLE,1703081315096918564,DF:DF:EE:00:00:01,-71
BLE,1703081315200405786,D3:F4:55:AB:96:20,-63
BLE,1703081315391662167,D3:F4:55:AB:96:20,-64
BLE,1703081315581968552,DF:DF:EE:00:00:04,-56
BLE,1703081315969784669,D3:F4:55:AB:96:20,-62
BLE,1703081316160212761,D3:F4:55:AB:96:20,-47
BLE,1703081316351222227,D3:F4:55:AB:96:20,-63
BLE,1703081316576954266,DF:DF:EE:00:00:04,-57
BLE,1703081317035104859,DF:DF:EE:00:00:04,-66
BLE,1703081317112408766,DF:A6:DC:DC:2E:81,-72
BLE,1703081317112425475,DF:DF:EE:00:00:01,-72
BLE,1703081317123895597,D3:F4:55:AB:96:20,-66
BLE,1703081317320071500,D3:F4:55:AB:96:20,-47
BLE,1703081317509369348,D3:F4:55:AB:96:20,-62
BLE,1703081317578257830,DF:DF:EE:00:00:04,-56
BLE,1703081317895613429,D3:F4:55:AB:96:20,-47
BLE,1703081318113641122,DF:A6:DC:DC:2E:81,-72
BLE,1703081318113673414,DF:DF:EE:00:00:01,-72
BLE,1703081318285438913,D3:F4:55:AB:96:20,-63
BLE,1703081318582727798,DF:DF:EE:00:00:04,-55
BLE,1703081318666247306,D3:F4:55:AB:96:20,-64
BLE,1703081318853515245,D3:F4:55:AB:96:20,-65
BLE,1703081319121867284,DF:A6:DC:DC:2E:81,-71
BLE,1703081319121919993,DF:DF:EE:00:00:01,-71
BLE,1703081319239044745,D3:F4:55:AB:96:20,-50
BLE,1703081319430047086,D3:F4:55:AB:96:20,-63
BLE,1703081319621586049,D3:F4:55:AB:96:20,-64
BLE,1703081320124041095,DF:A6:DC:DC:2E:81,-73
BLE,1703081320124101386,DF:DF:EE:00:00:01,-73
BLE,1703081320578919534,DF:DF:EE:00:00:04,-42
BLE,1703081320772689364,D3:F4:55:AB:96:20,-47
BLE,1703081321037145002,DF:DF:EE:00:00:04,-53
BLE,1703081321133456544,DF:A6:DC:DC:2E:81,-72
BLE,1703081321133479961,DF:DF:EE:00:00:01,-72
BLE,1703081321354762933,D3:F4:55:AB:96:20,-65
BLE,1703081321579632684,DF:DF:EE:00:00:04,-53
BLE,1703081322133382739,D3:F4:55:AB:96:20,-47
BLE,1703081322577819593,DF:DF:EE:00:00:04,-56
BLE,1703081322579215755,DF:DF:EE:00:00:04,-55
BLE,1703081322704685058,D3:F4:55:AB:96:20,-65
BLE,1703081323044425195,DF:DF:EE:00:00:04,-54
BLE,1703081323092765216,D3:F4:55:AB:96:20,-61
BLE,1703081323147228754,DF:A6:DC:DC:2E:81,-56
BLE,1703081323147240879,DF:DF:EE:00:00:01,-56
BLE,1703081323470292289,D3:F4:55:AB:96:20,-64
BLE,1703081323471618950,D3:F4:55:AB:96:20,-61
BLE,1703081323666437318,D3:F4:55:AB:96:20,-66
BLE,1703081323856654661,D3:F4:55:AB:96:20,-61
BLE,1703081324044523597,DF:DF:EE:00:00:04,-56
BLE,1703081324148310527,DF:A6:DC:DC:2E:81,-75
BLE,1703081324148333194,DF:DF:EE:00:00:01,-75
BLE,1703081324244569736,D3:F4:55:AB:96:20,-62
BLE,1703081324630343152,D3:F4:55:AB:96:20,-63
BLE,1703081325005679984,D3:F4:55:AB:96:20,-47
BLE,1703081325154450989,DF:A6:DC:DC:2E:81,-72
BLE,1703081325154481947,DF:DF:EE:00:00:01,-72
BLE,1703081325385987338,D3:F4:55:AB:96:20,-63
BLE,1703081325580924913,D3:F4:55:AB:96:20,-64
BLE,1703081325964192840,D3:F4:55:AB:96:20,-64
BLE,1703081326574611549,DF:DF:EE:00:00:04,-53
BLE,1703081326746002882,D3:F4:55:AB:96:20,-71
BLE,1703081326931917159,D3:F4:55:AB:96:20,-50
BLE,1703081327127311191,D3:F4:55:AB:96:20,-62
BLE,1703081327173624177,DF:A6:DC:DC:2E:81,-71
BLE,1703081327173653719,DF:DF:EE:00:00:01,-71
BLE,1703081327577975855,DF:DF:EE:00:00:04,-57
BLE,1703081327702673536,D3:F4:55:AB:96:20,-62
BLE,1703081327892292299,D3:F4:55:AB:96:20,-62
BLE,1703081328039764600,DF:DF:EE:00:00:04,-42
BLE,1703081328181936839,DF:A6:DC:DC:2E:81,-73
BLE,1703081328181950089,DF:DF:EE:00:00:01,-73
BLE,1703081328272305904,D3:F4:55:AB:96:20,-63
BLE,1703081328574103064,DF:DF:EE:00:00:04,-53
BLE,1703081328652885257,D3:F4:55:AB:96:20,-61
BLE,1703081328847328793,D3:F4:55:AB:96:20,-65
BLE,1703081329189245880,DF:A6:DC:DC:2E:81,-72
BLE,1703081329189282921,DF:DF:EE:00:00:01,-72
BLE,1703081329236525821,D3:F4:55:AB:96:20,-63
BLE,1703081329429680153,D3:F4:55:AB:96:20,-64
BLE,1703081329579586987,DF:DF:EE:00:00:04,-55
BLE,1703081329819972218,D3:F4:55:AB:96:20,-61
BLE,1703081330009821397,D3:F4:55:AB:96:20,-62
BLE,1703081330043027559,DF:DF:EE:00:00:04,-54
BLE,1703081330194434679,DF:A6:DC:DC:2E:81,-74
BLE,1703081330194472637,DF:DF:EE:00:00:01,-74
BLE,1703081330205550594,D3:F4:55:AB:96:20,-47
BLE,1703081330394383943,D3:F4:55:AB:96:20,-65
BLE,1703081330593162295,D3:F4:55:AB:96:20,-63
BLE,1703081330976571553,D3:F4:55:AB:96:20,-62
BLE,1703081331035624865,DF:DF:EE:00:00:04,-54
BLE,1703081331174196368,D3:F4:55:AB:96:20,-64
BLE,1703081331201558095,DF:A6:DC:DC:2E:81,-71
BLE,1703081331201577470,DF:DF:EE:00:00:01,-71
BLE,1703081331555506385,D3:F4:55:AB:96:20,-63
BLE,1703081331584682105,DF:DF:EE:00:00:04,-56
BLE,1703081331945390952,D3:F4:55:AB:96:20,-62
BLE,1703081332136339418,D3:F4:55:AB:96:20,-61
BLE,1703081332326678261,D3:F4:55:AB:96:20,-62
BLE,1703081332579593360,DF:DF:EE:00:00:04,-38
BLE,1703081332717364825,D3:F4:55:AB:96:20,-65
BLE,1703081332912097442,D3:F4:55:AB:96:20,-62
BLE,1703081333037081956,DF:DF:EE:00:00:04,-45
