BLE,1703455220898283038,D3:F4:55:AB:96:20,-63
BLE,1703455221088363280,D3:F4:55:AB:96:20,-63
BLE,1703455221257573044,DF:DF:EE:00:00:04,-54
BLE,1703455221283262122,D3:F4:55:AB:96:20,-66
BLE,1703455221479010460,D3:F4:55:AB:96:20,-63
BLE,1703455221670693486,D3:F4:55:AB:96:20,-64
BLE,1703455221791100707,DF:DF:EE:00:00:04,-54
BLE,1703455221985463636,DF:A6:DC:DC:2E:81,-85
BLE,1703455221985504594,DF:DF:EE:00:00:01,-85
BLE,1703455222253805480,DF:DF:EE:00:00:04,-55
BLE,1703455222791524371,DF:DF:EE:00:00:04,-56
BLE,1703455222815354583,D3:F4:55:AB:96:20,-66
BLE,1703455222987289751,DF:A6:DC:DC:2E:81,-69
BLE,1703455222987358126,DF:DF:EE:00:00:01,-69
BLE,1703455223003310836,D3:F4:55:AB:96:20,-65
BLE,1703455223254118853,DF:DF:EE:00:00:04,-48
BLE,1703455223255805094,DF:DF:EE:00:00:04,-53
BLE,1703455223387969214,D3:F4:55:AB:96:20,-49
BLE,1703455223776548863,D3:F4:55:AB:96:20,-64
BLE,1703455223986402005,DF:A6:DC:DC:2E:81,-84
BLE,1703455223986446546,DF:DF:EE:00:00:01,-84
BLE,1703455224156502974,D3:F4:55:AB:96:20,-63
BLE,1703455224258365497,DF:DF:EE:00:00:04,-55
BLE,1703455224352383061,D3:F4:55:AB:96:20,-63
BLE,1703455224550026931,D3:F4:55:AB:96:20,-65
BLE,1703455224737179397,D3:F4:55:AB:96:20,-62
BLE,1703455224796402845,DF:DF:EE:00:00:04,-56
BLE,1703455225701845617,D3:F4:55:AB:96:20,-64
BLE,1703455225986188005,DF:A6:DC:DC:2E:81,-85
BLE,1703455225986241630,DF:DF:EE:00:00:01,-85
BLE,1703455226280619092,D3:F4:55:AB:96:20,-60
BLE,1703455226468446679,D3:F4:55:AB:96:20,-63
BLE,1703455226788992674,DF:DF:EE:00:00:04,-55
BLE,1703455227038996528,D3:F4:55:AB:96:20,-63
BLE,1703455227229279936,D3:F4:55:AB:96:20,-49
BLE,1703455227257466292,DF:DF:EE:00:00:04,-54
BLE,1703455227422876118,D3:F4:55:AB:96:20,-64
BLE,1703455227613442316,D3:F4:55:AB:96:20,-50
BLE,1703455227805133133,D3:F4:55:AB:96:20,-64
BLE,1703455227991346228,DF:A6:DC:DC:2E:81,-84
BLE,1703455227991387186,DF:DF:EE:00:00:01,-84
BLE,1703455228194507112,D3:F4:55:AB:96:20,-78
BLE,1703455228260559818,DF:DF:EE:00:00:04,-55
BLE,1703455228384371647,D3:F4:55:AB:96:20,-64
BLE,1703455228575590175,D3:F4:55:AB:96:20,-60
BLE,1703455228761371980,D3:F4:55:AB:96:20,-63
BLE,1703455228790972788,DF:DF:EE:00:00:04,-55
BLE,1703455228956725487,D3:F4:55:AB:96:20,-66
BLE,1703455229144305242,D3:F4:55:AB:96:20,-63
BLE,1703455229725607120,D3:F4:55:AB:96:20,-66
BLE,1703455229793417317,DF:DF:EE:00:00:04,-55
BLE,1703455229917181396,D3:F4:55:AB:96:20,-64
BLE,1703455230108311799,D3:F4:55:AB:96:20,-64
BLE,1703455230248864377,DF:DF:EE:00:00:04,-54
BLE,1703455230295806763,D3:F4:55:AB:96:20,-64
BLE,1703455230988865698,DF:A6:DC:DC:2E:81,-85
BLE,1703455230988923864,DF:DF:EE:00:00:01,-85
BLE,1703455231072767480,D3:F4:55:AB:96:20,-64
BLE,1703455231266790410,D3:F4:55:AB:96:20,-63
BLE,1703455231656721594,D3:F4:55:AB:96:20,-64
BLE,1703455231794485644,DF:DF:EE:00:00:04,-55
BLE,1703455232046463280,D3:F4:55:AB:96:20,-63
BLE,1703455232244081317,D3:F4:55:AB:96:20,-49
BLE,1703455232254764846,DF:DF:EE:00:00:04,-53
BLE,1703455232813639463,D3:F4:55:AB:96:20,-64
BLE,1703455232987922327,DF:A6:DC:DC:2E:81,-85
BLE,1703455232987954993,DF:DF:EE:00:00:01,-85
BLE,1703455233011731831,D3:F4:55:AB:96:20,-49
BLE,1703455233197853676,D3:F4:55:AB:96:20,-62
BLE,1703455233252189317,DF:DF:EE:00:00:04,-56
BLE,1703455233392901310,D3:F4:55:AB:96:20,-66
BLE,1703455233780783213,D3:F4:55:AB:96:20,-63
BLE,1703455233799983490,DF:DF:EE:00:00:04,-56
BLE,1703455233985458797,DF:A6:DC:DC:2E:81,-87
BLE,1703455233985516714,DF:DF:EE:00:00:01,-87
BLE,1703455234161194362,D3:F4:55:AB:96:20,-63
BLE,1703455234255105760,DF:DF:EE:00:00:04,-54
BLE,1703455234352952929,D3:F4:55:AB:96:20,-63
BLE,1703455234546621736,D3:F4:55:AB:96:20,-71
BLE,1703455234739187591,D3:F4:55:AB:96:20,-64
BLE,1703455234982409687,DF:A6:DC:DC:2E:81,-69
BLE,1703455234982451146,DF:DF:EE:00:00:01,-69
BLE,1703455235121882937,D3:F4:55:AB:96:20,-60
BLE,1703455235251055488,DF:DF:EE:00:00:04,-54
BLE,1703455235308907736,D3:F4:55:AB:96:20,-63
BLE,1703455235498502272,D3:F4:55:AB:96:20,-63
BLE,1703455235691043043,D3:F4:55:AB:96:20,-58
BLE,1703455235794793266,DF:DF:EE:00:00:04,-56
BLE,1703455235886551591,D3:F4:55:AB:96:20,-60
BLE,1703455235988449573,DF:A6:DC:DC:2E:81,-86
BLE,1703455235988511114,DF:DF:EE:00:00:01,-86
BLE,1703455236274144662,D3:F4:55:AB:96:20,-65
BLE,1703455236459805010,D3:F4:55:AB:96:20,-63
BLE,1703455236795850427,DF:DF:EE:00:00:04,-54
BLE,1703455236991914180,DF:A6:DC:DC:2E:81,-84
BLE,1703455236991957721,DF:DF:EE:00:00:01,-84
BLE,1703455237238649342,D3:F4:55:AB:96:20,-64
BLE,1703455237427240384,D3:F4:55:AB:96:20,-63
BLE,1703455237621561729,D3:F4:55:AB:96:20,-64
BLE,1703455237982492436,DF:A6:DC:DC:2E:81,-70
BLE,1703455237982563477,DF:DF:EE:00:00:01,-70
BLE,1703455238199279834,D3:F4:55:AB:96:20,-49
BLE,1703455238252417522,DF:DF:EE:00:00:04,-56
BLE,1703455238580339605,D3:F4:55:AB:96:20,-63
BLE,1703455238792162820,DF:DF:EE:00:00:04,-56
BLE,1703455238969040337,D3:F4:55:AB:96:20,-55
BLE,1703455239158629415,D3:F4:55:AB:96:20,-63
BLE,1703455239256757166,DF:DF:EE:00:00:04,-55
BLE,1703455239544866243,D3:F4:55:AB:96:20,-63
BLE,1703455239546179278,D3:F4:55:AB:96:20,-63
BLE,1703455239737526847,D3:F4:55:AB:96:20,-61
BLE,1703455239931663360,D3:F4:55:AB:96:20,-48
BLE,1703455239986152125,DF:A6:DC:DC:2E:81,-85
BLE,1703455239986166166,DF:DF:EE:00:00:01,-85
BLE,1703455240252463312,DF:DF:EE:00:00:04,-56
BLE,1703455240308475444,D3:F4:55:AB:96:20,-64
BLE,1703455240503105038,D3:F4:55:AB:96:20,-76
BLE,1703455240689516591,D3:F4:55:AB:96:20,-63
BLE,1703455240791818529,DF:DF:EE:00:00:04,-74
BLE,1703455240886259590,D3:F4:55:AB:96:20,-60
BLE,1703455241076450957,D3:F4:55:AB:96:20,-63
BLE,1703455241250981236,DF:DF:EE:00:00:04,-38
BLE,1703455242237367805,D3:F4:55:AB:96:20,-64
BLE,1703455242796853044,DF:DF:EE:00:00:04,-51
BLE,1703455243389231491,D3:F4:55:AB:96:20,-49
BLE,1703455243585251953,D3:F4:55:AB:96:20,-64
BLE,1703455243967014054,D3:F4:55:AB:96:20,-64
BLE,1703455244155004598,D3:F4:55:AB:96:20,-64
BLE,1703455244351732098,D3:F4:55:AB:96:20,-82
BLE,1703455245256752997,DF:DF:EE:00:00:04,-48
BLE,1703455245322672328,D3:F4:55:AB:96:20,-59
BLE,1703455245706845125,D3:F4:55:AB:96:20,-49
BLE,1703455245903805541,D3:F4:55:AB:96:20,-73
BLE,1703455246799065989,DF:DF:EE:00:00:04,-64
BLE,1703455247052097036,D3:F4:55:AB:96:20,-65
BLE,1703455247256011417,DF:DF:EE:00:00:04,-39
BLE,1703455247631745048,D3:F4:55:AB:96:20,-60
BLE,1703455247821634874,D3:F4:55:AB:96:20,-62
BLE,1703455248011995448,D3:F4:55:AB:96:20,-64
BLE,1703455248257646991,DF:DF:EE:00:00:04,-45
BLE,1703455248971719278,D3:F4:55:AB:96:20,-59
BLE,1703455248985234459,DF:A6:DC:DC:2E:81,-84
BLE,1703455248985264000,DF:DF:EE:00:00:01,-84
BLE,1703455249167617782,D3:F4:55:AB:96:20,-65
BLE,1703455249556349305,D3:F4:55:AB:96:20,-49
BLE,1703455249744899680,D3:F4:55:AB:96:20,-63
BLE,1703455249793656099,DF:DF:EE:00:00:04,-56
BLE,1703455249939714107,D3:F4:55:AB:96:20,-49
BLE,1703455249977538164,DF:A6:DC:DC:2E:81,-86
BLE,1703455249977595497,DF:DF:EE:00:00:01,-86
BLE,1703455250130676052,D3:F4:55:AB:96:20,-65
BLE,1703455250249049867,DF:DF:EE:00:00:04,-47
BLE,1703455250321827664,D3:F4:55:AB:96:20,-63
BLE,1703455250512356487,D3:F4:55:AB:96:20,-60
BLE,1703455250704454677,D3:F4:55:AB:96:20,-64
BLE,1703455250789786493,DF:DF:EE:00:00:04,-53
BLE,1703455250977518622,DF:A6:DC:DC:2E:81,-83
BLE,1703455250977553997,DF:DF:EE:00:00:01,-83
BLE,1703455252050741416,D3:F4:55:AB:96:20,-63
BLE,1703455252245733092,D3:F4:55:AB:96:20,-72
BLE,1703455252255926623,DF:DF:EE:00:00:04,-54
BLE,1703455252431623563,D3:F4:55:AB:96:20,-59
BLE,1703455252795520672,DF:DF:EE:00:00:04,-54
BLE,1703455252987180947,DF:A6:DC:DC:2E:81,-85
BLE,1703455252987242947,DF:DF:EE:00:00:01,-85
BLE,1703455253591073002,D3:F4:55:AB:96:20,-63
BLE,1703455253785022225,D3:F4:55:AB:96:20,-64
BLE,1703455253798101075,DF:DF:EE:00:00:04,-56
BLE,1703455253982255305,D3:F4:55:AB:96:20,-60
BLE,1703455254173790707,D3:F4:55:AB:96:20,-62
BLE,1703455254746330796,D3:F4:55:AB:96:20,-64
BLE,1703455254941083931,D3:F4:55:AB:96:20,-63
BLE,1703455254999274510,DF:A6:DC:DC:2E:81,-87
BLE,1703455254999291218,DF:DF:EE:00:00:01,-87
BLE,1703455255131984960,D3:F4:55:AB:96:20,-59
BLE,1703455255248300786,DF:DF:EE:00:00:04,-54
BLE,1703455255330989407,D3:F4:55:AB:96:20,-64
BLE,1703455255519699948,D3:F4:55:AB:96:20,-63
BLE,1703455255797593535,DF:DF:EE:00:00:04,-55
BLE,1703455255904553741,D3:F4:55:AB:96:20,-63
BLE,1703455256094410276,D3:F4:55:AB:96:20,-65
BLE,1703455256281359951,D3:F4:55:AB:96:20,-64
BLE,1703455256791499566,DF:DF:EE:00:00:04,-56
BLE,1703455256852063591,D3:F4:55:AB:96:20,-49
BLE,1703455257001075625,DF:A6:DC:DC:2E:81,-86
BLE,1703455257001107250,DF:DF:EE:00:00:01,-86
BLE,1703455257040828673,D3:F4:55:AB:96:20,-64
BLE,1703455257622771923,D3:F4:55:AB:96:20,-65
BLE,1703455257786922255,DF:DF:EE:00:00:04,-54
BLE,1703455258008336838,D3:F4:55:AB:96:20,-49
BLE,1703455258394202418,D3:F4:55:AB:96:20,-64
BLE,1703455258592105078,D3:F4:55:AB:96:20,-65
BLE,1703455258788395747,DF:DF:EE:00:00:04,-55
BLE,1703455258975169881,D3:F4:55:AB:96:20,-50
BLE,1703455260022805222,DF:A6:DC:DC:2E:81,-83
BLE,1703455260022838138,DF:DF:EE:00:00:01,-83
BLE,1703455260129901261,D3:F4:55:AB:96:20,-64
BLE,1703455260325426016,D3:F4:55:AB:96:20,-60
BLE,1703455260787801666,DF:DF:EE:00:00:04,-55
BLE,1703455260911110789,D3:F4:55:AB:96:20,-65
BLE,1703455261024420796,DF:A6:DC:DC:2E:81,-69
BLE,1703455261024458255,DF:DF:EE:00:00:01,-69
BLE,1703455261677877766,D3:F4:55:AB:96:20,-49
BLE,1703455261796013249,DF:DF:EE:00:00:04,-53
BLE,1703455261863930029,D3:F4:55:AB:96:20,-63
BLE,1703455262028317693,DF:A6:DC:DC:2E:81,-68
BLE,1703455262028359943,DF:DF:EE:00:00:01,-68
BLE,1703455262446229777,D3:F4:55:AB:96:20,-63
BLE,1703455262798009863,DF:DF:EE:00:00:04,-56
BLE,1703455263030870096,D3:F4:55:AB:96:20,-49
BLE,1703455263224678444,D3:F4:55:AB:96:20,-60
BLE,1703455263254124878,DF:DF:EE:00:00:04,-54
BLE,1703455263789850904,DF:DF:EE:00:00:04,-56
BLE,1703455264035373948,DF:A6:DC:DC:2E:81,-86
BLE,1703455264035423073,DF:DF:EE:00:00:01,-86
BLE,1703455264182404284,D3:F4:55:AB:96:20,-49
BLE,1703455264372741941,D3:F4:55:AB:96:20,-65
BLE,1703455264758265648,D3:F4:55:AB:96:20,-65
BLE,1703455264952136162,D3:F4:55:AB:96:20,-49
BLE,1703455265333363349,D3:F4:55:AB:96:20,-63
BLE,1703455265723956530,D3:F4:55:AB:96:20,-65
BLE,1703455265790312984,DF:DF:EE:00:00:04,-56
BLE,1703455266048442339,DF:A6:DC:DC:2E:81,-85
BLE,1703455266048481922,DF:DF:EE:00:00:01,-85
BLE,1703455266109877443,D3:F4:55:AB:96:20,-65
BLE,1703455266248743112,DF:DF:EE:00:00:04,-53
BLE,1703455266303176919,D3:F4:55:AB:96:20,-48
BLE,1703455266791141980,DF:DF:EE:00:00:04,-53
BLE,1703455266879346615,D3:F4:55:AB:96:20,-63
BLE,1703455267072021510,D3:F4:55:AB:96:20,-64
BLE,1703455267255273412,DF:DF:EE:00:00:04,-55
BLE,1703455267259000310,D3:F4:55:AB:96:20,-63
BLE,1703455267451886371,D3:F4:55:AB:96:20,-49
BLE,1703455267649129410,D3:F4:55:AB:96:20,-64
BLE,1703455267794777878,DF:DF:EE:00:00:04,-56
BLE,1703455267837934325,D3:F4:55:AB:96:20,-65
BLE,1703455268031808756,D3:F4:55:AB:96:20,-64
BLE,1703455268224388819,D3:F4:55:AB:96:20,-66
BLE,1703455268256570322,DF:DF:EE:00:00:04,-54
BLE,1703455268411882282,D3:F4:55:AB:96:20,-49
BLE,1703455268605859504,D3:F4:55:AB:96:20,-65
BLE,1703455268791189562,DF:DF:EE:00:00:04,-48
BLE,1703455268793398301,D3:F4:55:AB:96:20,-49
BLE,1703455269180935289,D3:F4:55:AB:96:20,-63
BLE,1703455269254742789,DF:DF:EE:00:00:04,-40
BLE,1703455269760859049,D3:F4:55:AB:96:20,-71
BLE,1703455269954652606,D3:F4:55:AB:96:20,-65
BLE,1703455270534135493,D3:F4:55:AB:96:20,-64
BLE,1703455270724134652,D3:F4:55:AB:96:20,-64
BLE,1703455270789051280,DF:DF:EE:00:00:04,-56
BLE,1703455270912944151,D3:F4:55:AB:96:20,-63
BLE,1703455271257280983,DF:DF:EE:00:00:04,-55
BLE,1703455271681449285,D3:F4:55:AB:96:20,-63
BLE,1703455272064051215,D3:F4:55:AB:96:20,-63
BLE,1703455272451112748,D3:F4:55:AB:96:20,-65
BLE,1703455272794655793,DF:DF:EE:00:00:04,-39
BLE,1703455273083643824,DF:A6:DC:DC:2E:81,-84
BLE,1703455273083702157,DF:DF:EE:00:00:01,-84
BLE,1703455273409559292,D3:F4:55:AB:96:20,-49
BLE,1703455273786719166,DF:DF:EE:00:00:04,-53
BLE,1703455273800986844,D3:F4:55:AB:96:20,-65
BLE,1703455274092029281,DF:A6:DC:DC:2E:81,-85
BLE,1703455274092067239,DF:DF:EE:00:00:01,-85
BLE,1703455274253006171,DF:DF:EE:00:00:04,-41
BLE,1703455274372922436,D3:F4:55:AB:96:20,-64
BLE,1703455274565093584,D3:F4:55:AB:96:20,-65
BLE,1703455274794382918,DF:DF:EE:00:00:04,-56
BLE,1703455276256102029,DF:DF:EE:00:00:04,-66
BLE,1703455276682750235,D3:F4:55:AB:96:20,-65
BLE,1703455277069587268,D3:F4:55:AB:96:20,-64
BLE,1703455277102190644,DF:A6:DC:DC:2E:81,-84
BLE,1703455277102224519,DF:DF:EE:00:00:01,-84
BLE,1703455277254733411,DF:DF:EE:00:00:04,-39
BLE,1703455277262282080,D3:F4:55:AB:96:20,-64
BLE,1703455277640880031,D3:F4:55:AB:96:20,-63
BLE,1703455277795179288,DF:DF:EE:00:00:04,-54
BLE,1703455278216625479,D3:F4:55:AB:96:20,-65
BLE,1703455278409707289,D3:F4:55:AB:96:20,-53
BLE,1703455278788109115,D3:F4:55:AB:96:20,-63
BLE,1703455279165535863,D3:F4:55:AB:96:20,-64
BLE,1703455279358103259,D3:F4:55:AB:96:20,-64
BLE,1703455279741116020,D3:F4:55:AB:96:20,-61
BLE,1703455279794341625,DF:DF:EE:00:00:04,-54
BLE,1703455279930590182,D3:F4:55:AB:96:20,-50
BLE,1703455280128118720,D3:F4:55:AB:96:20,-64
BLE,1703455280517353991,D3:F4:55:AB:96:20,-64
BLE,1703455280711875169,D3:F4:55:AB:96:20,-65
BLE,1703455280787128119,DF:DF:EE:00:00:04,-54
BLE,1703455281479676599,D3:F4:55:AB:96:20,-63
BLE,1703455281790779475,DF:DF:EE:00:00:04,-55
BLE,1703455282059596984,D3:F4:55:AB:96:20,-50
BLE,1703455282252453087,DF:DF:EE:00:00:04,-55
BLE,1703455283123708658,DF:A6:DC:DC:2E:81,-85
BLE,1703455283123775949,DF:DF:EE:00:00:01,-85
BLE,1703455283397837681,D3:F4:55:AB:96:20,-64
BLE,1703455283792479383,DF:DF:EE:00:00:04,-55
BLE,1703455283974378833,D3:F4:55:AB:96:20,-65
BLE,1703455284132564195,DF:A6:DC:DC:2E:81,-84
BLE,1703455284132616528,DF:DF:EE:00:00:01,-84
BLE,1703455284249629142,DF:DF:EE:00:00:04,-54
BLE,1703455284937792727,D3:F4:55:AB:96:20,-66
BLE,1703455285126166269,D3:F4:55:AB:96:20,-59
BLE,1703455285133309525,DF:A6:DC:DC:2E:81,-69
BLE,1703455285133326733,DF:DF:EE:00:00:01,-69
BLE,1703455285320525114,D3:F4:55:AB:96:20,-64
BLE,1703455285509281322,D3:F4:55:AB:96:20,-49
BLE,1703455285702388006,D3:F4:55:AB:96:20,-65
BLE,1703455286079912546,D3:F4:55:AB:96:20,-63
BLE,1703455286249936806,DF:DF:EE:00:00:04,-38
BLE,1703455286467013453,D3:F4:55:AB:96:20,-66
BLE,1703455286654544583,D3:F4:55:AB:96:20,-63
BLE,1703455287035719603,D3:F4:55:AB:96:20,-65
BLE,1703455287143950386,DF:A6:DC:DC:2E:81,-84
BLE,1703455287144038261,DF:DF:EE:00:00:01,-84
BLE,1703455287256657105,DF:DF:EE:00:00:04,-56
BLE,1703455287605525456,D3:F4:55:AB:96:20,-65
BLE,1703455287788842149,DF:DF:EE:00:00:04,-50
BLE,1703455287798135769,D3:F4:55:AB:96:20,-65
BLE,1703455287986411520,D3:F4:55:AB:96:20,-58
BLE,1703455288379499022,D3:F4:55:AB:96:20,-65
BLE,1703455288768149629,D3:F4:55:AB:96:20,-65
BLE,1703455288787746030,DF:DF:EE:00:00:04,-56
BLE,1703455289348442846,D3:F4:55:AB:96:20,-65
BLE,1703455290112218463,D3:F4:55:AB:96:20,-60
BLE,1703455290161188547,DF:A6:DC:DC:2E:81,-72
BLE,1703455290161208797,DF:DF:EE:00:00:01,-72
BLE,1703455290249410391,DF:DF:EE:00:00:04,-56
BLE,1703455291068694017,D3:F4:55:AB:96:20,-62
BLE,1703455291255270819,DF:DF:EE:00:00:04,-55
BLE,1703455291262290533,D3:F4:55:AB:96:20,-65
BLE,1703455291786485326,DF:DF:EE:00:00:04,-38
BLE,1703455291846436188,D3:F4:55:AB:96:20,-65
BLE,1703455292172147574,DF:A6:DC:DC:2E:81,-87
BLE,1703455292172170366,DF:DF:EE:00:00:01,-87
BLE,1703455292252199834,DF:DF:EE:00:00:04,-55
BLE,1703455292611407924,D3:F4:55:AB:96:20,-65
BLE,1703455293249569555,DF:DF:EE:00:00:04,-54
BLE,1703455293374976043,D3:F4:55:AB:96:20,-64
BLE,1703455293793134750,DF:DF:EE:00:00:04,-54
BLE,1703455294187506745,DF:A6:DC:DC:2E:81,-69
BLE,1703455294187543037,DF:DF:EE:00:00:01,-69
BLE,1703455294248104354,DF:DF:EE:00:00:04,-55
BLE,1703455294712887241,D3:F4:55:AB:96:20,-63
BLE,1703455294789552810,DF:DF:EE:00:00:04,-54
BLE,1703455295103719796,D3:F4:55:AB:96:20,-49
BLE,1703455295299356760,D3:F4:55:AB:96:20,-50
BLE,1703455295688185075,D3:F4:55:AB:96:20,-48
BLE,1703455296075022441,D3:F4:55:AB:96:20,-65
BLE,1703455296248173228,DF:DF:EE:00:00:04,-54
BLE,1703455296265865429,D3:F4:55:AB:96:20,-63
BLE,1703455296832502090,D3:F4:55:AB:96:20,-63
BLE,1703455297027578724,D3:F4:55:AB:96:20,-62
BLE,1703455297218848793,D3:F4:55:AB:96:20,-63
BLE,1703455297412940223,D3:F4:55:AB:96:20,-63
BLE,1703455297605709118,D3:F4:55:AB:96:20,-65
BLE,1703455298248402642,DF:DF:EE:00:00:04,-70
BLE,1703455298374139961,D3:F4:55:AB:96:20,-65
BLE,1703455298755670772,D3:F4:55:AB:96:20,-60
BLE,1703455299249334304,DF:DF:EE:00:00:04,-56
BLE,1703455300195830867,DF:A6:DC:DC:2E:81,-85
BLE,1703455300195869950,DF:DF:EE:00:00:01,-85
BLE,1703455300496343881,D3:F4:55:AB:96:20,-49
BLE,1703455300785040455,DF:DF:EE:00:00:04,-54
BLE,1703455301204811988,DF:A6:DC:DC:2E:81,-85
BLE,1703455301204872404,DF:DF:EE:00:00:01,-85
BLE,1703455301254413236,DF:DF:EE:00:00:04,-55
BLE,1703455301455259256,D3:F4:55:AB:96:20,-64
BLE,1703455301840153216,D3:F4:55:AB:96:20,-82
BLE,1703455302202624207,DF:A6:DC:DC:2E:81,-75
BLE,1703455302202641248,DF:DF:EE:00:00:01,-75
BLE,1703455302789982804,DF:DF:EE:00:00:04,-53
BLE,1703455302806335804,D3:F4:55:AB:96:20,-64
BLE,1703455302992177901,D3:F4:55:AB:96:20,-65
BLE,1703455303189728064,D3:F4:55:AB:96:20,-65
