BLE,1701824405687264531,DF:A6:DC:DC:2E:81,-73
BLE,1701824405687306781,DF:DF:EE:00:00:01,-73
BLE,1701824405734108044,F8:64:A5:4B:C3:FC,-71
BLE,1701824405929425090,F8:64:A5:4B:C3:FC,-76
BLE,1701824406121282324,F8:64:A5:4B:C3:FC,-64
BLE,1701824406313561597,F8:64:A5:4B:C3:FC,-77
BLE,1701824406509021934,F8:64:A5:4B:C3:FC,-64
BLE,1701824406700686169,F8:64:A5:4B:C3:FC,-71
BLE,1701824407085251215,F8:64:A5:4B:C3:FC,-71
BLE,1701824407138160817,DF:DF:EE:00:00:04,-59
BLE,1701824407280300221,F8:64:A5:4B:C3:FC,-75
BLE,1701824407469828802,F8:64:A5:4B:C3:FC,-70
BLE,1701824407664320312,F8:64:A5:4B:C3:FC,-75
BLE,1701824407680348758,DF:DF:EE:00:00:04,-59
BLE,1701824407699347311,DF:A6:DC:DC:2E:81,-71
BLE,1701824407699373520,DF:DF:EE:00:00:01,-71
BLE,1701824408046304747,F8:64:A5:4B:C3:FC,-77
BLE,1701824408235239540,F8:64:A5:4B:C3:FC,-69
BLE,1701824408428687389,F8:64:A5:4B:C3:FC,-76
BLE,1701824408619191506,F8:64:A5:4B:C3:FC,-64
BLE,1701824408673269393,DF:DF:EE:00:00:04,-52
BLE,1701824408702844300,DF:A6:DC:DC:2E:81,-72
BLE,1701824408702873633,DF:DF:EE:00:00:01,-72
BLE,1701824408997531422,F8:64:A5:4B:C3:FC,-71
BLE,1701824409136602137,DF:DF:EE:00:00:04,-59
BLE,1701824409190638940,F8:64:A5:4B:C3:FC,-62
BLE,1701824409381040557,F8:64:A5:4B:C3:FC,-71
BLE,1701824409576314521,F8:64:A5:4B:C3:FC,-76
BLE,1701824409673229486,DF:DF:EE:00:00:04,-55
BLE,1701824409770601865,F8:64:A5:4B:C3:FC,-64
BLE,1701824409956641133,F8:64:A5:4B:C3:FC,-77
BLE,1701824410147301749,F8:64:A5:4B:C3:FC,-56
BLE,1701824410336329083,F8:64:A5:4B:C3:FC,-78
BLE,1701824410526734367,F8:64:A5:4B:C3:FC,-71
BLE,1701824410714479542,DF:A6:DC:DC:2E:81,-70
BLE,1701824410714566999,DF:DF:EE:00:00:01,-70
BLE,1701824411103630060,F8:64:A5:4B:C3:FC,-76
BLE,1701824411133826297,DF:DF:EE:00:00:04,-55
BLE,1701824411296563912,F8:64:A5:4B:C3:FC,-64
BLE,1701824411486695948,F8:64:A5:4B:C3:FC,-76
BLE,1701824411669208112,DF:DF:EE:00:00:04,-54
BLE,1701824411714060387,DF:A6:DC:DC:2E:81,-74
BLE,1701824411714093137,DF:DF:EE:00:00:01,-74
BLE,1701824411876332713,F8:64:A5:4B:C3:FC,-71
BLE,1701824412259444518,F8:64:A5:4B:C3:FC,-71
BLE,1701824412649141574,F8:64:A5:4B:C3:FC,-64
BLE,1701824412674232675,DF:DF:EE:00:00:04,-59
BLE,1701824412835466299,F8:64:A5:4B:C3:FC,-76
BLE,1701824413032847625,F8:64:A5:4B:C3:FC,-64
BLE,1701824413136143677,DF:DF:EE:00:00:04,-55
BLE,1701824413222804662,F8:64:A5:4B:C3:FC,-76
BLE,1701824413608782657,F8:64:A5:4B:C3:FC,-70
BLE,1701824413678874824,DF:DF:EE:00:00:04,-55
BLE,1701824413799704771,F8:64:A5:4B:C3:FC,-64
BLE,1701824414134054658,DF:DF:EE:00:00:04,-59
BLE,1701824414180940754,F8:64:A5:4B:C3:FC,-64
BLE,1701824414369721589,F8:64:A5:4B:C3:FC,-77
BLE,1701824414564141641,F8:64:A5:4B:C3:FC,-47
BLE,1701824414674132570,DF:DF:EE:00:00:04,-58
BLE,1701824414732924220,DF:A6:DC:DC:2E:81,-72
BLE,1701824414732952345,DF:DF:EE:00:00:01,-72
BLE,1701824414756166707,F8:64:A5:4B:C3:FC,-71
BLE,1701824415130709812,DF:DF:EE:00:00:04,-54
BLE,1701824415147081964,F8:64:A5:4B:C3:FC,-64
BLE,1701824415339772818,F8:64:A5:4B:C3:FC,-71
BLE,1701824415730044122,F8:64:A5:4B:C3:FC,-64
BLE,1701824415922025021,F8:64:A5:4B:C3:FC,-76
BLE,1701824416113288217,F8:64:A5:4B:C3:FC,-64
BLE,1701824416134199801,DF:DF:EE:00:00:04,-59
BLE,1701824416492467628,F8:64:A5:4B:C3:FC,-70
BLE,1701824416678731228,DF:DF:EE:00:00:04,-59
BLE,1701824416685098357,F8:64:A5:4B:C3:FC,-76
BLE,1701824416745597788,DF:A6:DC:DC:2E:81,-60
BLE,1701824416745635080,DF:DF:EE:00:00:01,-60
BLE,1701824416876689050,F8:64:A5:4B:C3:FC,-64
BLE,1701824417068518034,F8:64:A5:4B:C3:FC,-76
BLE,1701824417132196447,DF:DF:EE:00:00:04,-53
BLE,1701824417260933723,F8:64:A5:4B:C3:FC,-47
BLE,1701824417646805802,F8:64:A5:4B:C3:FC,-64
BLE,1701824417670554119,DF:DF:EE:00:00:04,-59
BLE,1701824417745374174,DF:A6:DC:DC:2E:81,-72
BLE,1701824417745404966,DF:DF:EE:00:00:01,-72
BLE,1701824418130768590,DF:DF:EE:00:00:04,-54
BLE,1701824418222208213,F8:64:A5:4B:C3:FC,-69
BLE,1701824418677390297,DF:DF:EE:00:00:04,-59
BLE,1701824418985985127,F8:64:A5:4B:C3:FC,-71
BLE,1701824419175844998,F8:64:A5:4B:C3:FC,-62
BLE,1701824419368547518,F8:64:A5:4B:C3:FC,-71
BLE,1701824419557469186,F8:64:A5:4B:C3:FC,-64
BLE,1701824419671874006,DF:DF:EE:00:00:04,-58
BLE,1701824419752708066,F8:64:A5:4B:C3:FC,-71
BLE,1701824419758411449,DF:A6:DC:DC:2E:81,-70
BLE,1701824419758436782,DF:DF:EE:00:00:01,-70
BLE,1701824419941957566,F8:64:A5:4B:C3:FC,-64
BLE,1701824420128506914,DF:DF:EE:00:00:04,-53
BLE,1701824420133733258,F8:64:A5:4B:C3:FC,-71
BLE,1701824420327245190,F8:64:A5:4B:C3:FC,-76
BLE,1701824420524873556,F8:64:A5:4B:C3:FC,-47
BLE,1701824420673958169,DF:DF:EE:00:00:04,-54
BLE,1701824420711687445,F8:64:A5:4B:C3:FC,-76
BLE,1701824420759020663,DF:A6:DC:DC:2E:81,-73
BLE,1701824420759060121,DF:DF:EE:00:00:01,-73
BLE,1701824420905597791,F8:64:A5:4B:C3:FC,-64
BLE,1701824421100564048,F8:64:A5:4B:C3:FC,-71
BLE,1701824421486261004,F8:64:A5:4B:C3:FC,-71
BLE,1701824421681173636,F8:64:A5:4B:C3:FC,-76
BLE,1701824421767010125,DF:A6:DC:DC:2E:81,-73
BLE,1701824421767044708,DF:DF:EE:00:00:01,-73
BLE,1701824422067432838,F8:64:A5:4B:C3:FC,-68
BLE,1701824422131521082,DF:DF:EE:00:00:04,-52
BLE,1701824422259186906,F8:64:A5:4B:C3:FC,-48
BLE,1701824422450926640,F8:64:A5:4B:C3:FC,-71
BLE,1701824422644767404,F8:64:A5:4B:C3:FC,-76
BLE,1701824422675852010,DF:DF:EE:00:00:04,-55
BLE,1701824422840910237,F8:64:A5:4B:C3:FC,-64
BLE,1701824423034597251,F8:64:A5:4B:C3:FC,-71
BLE,1701824423421667907,F8:64:A5:4B:C3:FC,-71
BLE,1701824423613565474,F8:64:A5:4B:C3:FC,-76
BLE,1701824423670605384,DF:DF:EE:00:00:04,-55
BLE,1701824423773535814,DF:A6:DC:DC:2E:81,-60
BLE,1701824423773571105,DF:DF:EE:00:00:01,-60
BLE,1701824423806828949,F8:64:A5:4B:C3:FC,-64
BLE,1701824423994765956,F8:64:A5:4B:C3:FC,-62
BLE,1701824424129827653,DF:DF:EE:00:00:04,-37
BLE,1701824424380279829,F8:64:A5:4B:C3:FC,-63
BLE,1701824424772347955,F8:64:A5:4B:C3:FC,-71
BLE,1701824424778968249,DF:A6:DC:DC:2E:81,-70
BLE,1701824424778995332,DF:DF:EE:00:00:01,-70
BLE,1701824424966773840,F8:64:A5:4B:C3:FC,-76
BLE,1701824425131288528,DF:DF:EE:00:00:04,-45
BLE,1701824425162974048,F8:64:A5:4B:C3:FC,-48
BLE,1701824425548037383,F8:64:A5:4B:C3:FC,-63
BLE,1701824425675636040,DF:DF:EE:00:00:04,-59
BLE,1701824425742396851,F8:64:A5:4B:C3:FC,-64
BLE,1701824425777373935,DF:A6:DC:DC:2E:81,-72
BLE,1701824425777413226,DF:DF:EE:00:00:01,-72
BLE,1701824425937513357,F8:64:A5:4B:C3:FC,-71
BLE,1701824426128315347,F8:64:A5:4B:C3:FC,-64
BLE,1701824426137815791,DF:DF:EE:00:00:04,-53
BLE,1701824426139391240,DF:DF:EE:00:00:04,-57
BLE,1701824426319865999,F8:64:A5:4B:C3:FC,-71
BLE,1701824426674923346,DF:DF:EE:00:00:04,-53
BLE,1701824426699863989,F8:64:A5:4B:C3:FC,-76
BLE,1701824426893427046,F8:64:A5:4B:C3:FC,-48
BLE,1701824427081128971,F8:64:A5:4B:C3:FC,-76
BLE,1701824427131236589,DF:DF:EE:00:00:04,-55
BLE,1701824427459823135,F8:64:A5:4B:C3:FC,-76
BLE,1701824427650654624,F8:64:A5:4B:C3:FC,-71
BLE,1701824427794056188,DF:A6:DC:DC:2E:81,-69
BLE,1701824427794090729,DF:DF:EE:00:00:01,-69
BLE,1701824428029722911,F8:64:A5:4B:C3:FC,-57
BLE,1701824428136241152,DF:DF:EE:00:00:04,-53
BLE,1701824428416849233,F8:64:A5:4B:C3:FC,-69
BLE,1701824428800359368,F8:64:A5:4B:C3:FC,-71
BLE,1701824428801817276,F8:64:A5:4B:C3:FC,-64
BLE,1701824428990067698,F8:64:A5:4B:C3:FC,-63
BLE,1701824429128095544,DF:DF:EE:00:00:04,-37
BLE,1701824429182704969,F8:64:A5:4B:C3:FC,-69
BLE,1701824429184099127,F8:64:A5:4B:C3:FC,-48
BLE,1701824429561536424,F8:64:A5:4B:C3:FC,-69
BLE,1701824429669518531,DF:DF:EE:00:00:04,-52
BLE,1701824429799846256,DF:A6:DC:DC:2E:81,-72
BLE,1701824429799878172,DF:DF:EE:00:00:01,-72
BLE,1701824429945664805,F8:64:A5:4B:C3:FC,-71
BLE,1701824430138705448,F8:64:A5:4B:C3:FC,-76
BLE,1701824430333291583,F8:64:A5:4B:C3:FC,-64
BLE,1701824430525092483,F8:64:A5:4B:C3:FC,-76
BLE,1701824430676670706,DF:DF:EE:00:00:04,-52
BLE,1701824430717647963,F8:64:A5:4B:C3:FC,-64
BLE,1701824430907766707,F8:64:A5:4B:C3:FC,-63
BLE,1701824430909139990,F8:64:A5:4B:C3:FC,-71
BLE,1701824431098788695,F8:64:A5:4B:C3:FC,-64
BLE,1701824431131738791,DF:DF:EE:00:00:04,-52
BLE,1701824431294444573,F8:64:A5:4B:C3:FC,-69
BLE,1701824431484345735,F8:64:A5:4B:C3:FC,-64
BLE,1701824432136854937,DF:DF:EE:00:00:04,-59
BLE,1701824432249770973,F8:64:A5:4B:C3:FC,-64
BLE,1701824432439525303,F8:64:A5:4B:C3:FC,-56
BLE,1701824432674042783,DF:DF:EE:00:00:04,-58
BLE,1701824432818797922,DF:A6:DC:DC:2E:81,-73
BLE,1701824432818832213,DF:DF:EE:00:00:01,-73
BLE,1701824433013224515,F8:64:A5:4B:C3:FC,-63
BLE,1701824433134754500,DF:DF:EE:00:00:04,-52
BLE,1701824433204404836,F8:64:A5:4B:C3:FC,-71
BLE,1701824433400303296,F8:64:A5:4B:C3:FC,-77
BLE,1701824433589023798,F8:64:A5:4B:C3:FC,-71
BLE,1701824433675127077,DF:DF:EE:00:00:04,-53
BLE,1701824433676746359,DF:DF:EE:00:00:04,-55
BLE,1701824433785172339,F8:64:A5:4B:C3:FC,-76
BLE,1701824433974884628,F8:64:A5:4B:C3:FC,-71
BLE,1701824434137763659,DF:DF:EE:00:00:04,-60
BLE,1701824434168399435,F8:64:A5:4B:C3:FC,-77
BLE,1701824434360135877,F8:64:A5:4B:C3:FC,-48
BLE,1701824434668920249,DF:DF:EE:00:00:04,-54
BLE,1701824434826062022,DF:A6:DC:DC:2E:81,-72
BLE,1701824434826085647,DF:DF:EE:00:00:01,-72
BLE,1701824434932435473,F8:64:A5:4B:C3:FC,-76
BLE,1701824435125181118,F8:64:A5:4B:C3:FC,-64
BLE,1701824435133015696,DF:DF:EE:00:00:04,-53
BLE,1701824435311834216,F8:64:A5:4B:C3:FC,-76
BLE,1701824435503338660,F8:64:A5:4B:C3:FC,-71
BLE,1701824435676334214,DF:DF:EE:00:00:04,-54
BLE,1701824436075639506,F8:64:A5:4B:C3:FC,-64
BLE,1701824436135011277,DF:DF:EE:00:00:04,-55
BLE,1701824436261236193,F8:64:A5:4B:C3:FC,-77
BLE,1701824436454744000,F8:64:A5:4B:C3:FC,-64
BLE,1701824436643744126,F8:64:A5:4B:C3:FC,-62
BLE,1701824436677109302,DF:DF:EE:00:00:04,-59
BLE,1701824436829977226,DF:A6:DC:DC:2E:81,-74
BLE,1701824436830014310,DF:DF:EE:00:00:01,-74
BLE,1701824437031227779,F8:64:A5:4B:C3:FC,-69
BLE,1701824437135898823,DF:DF:EE:00:00:04,-53
BLE,1701824437220056531,F8:64:A5:4B:C3:FC,-64
BLE,1701824437408786200,F8:64:A5:4B:C3:FC,-76
BLE,1701824437597355203,F8:64:A5:4B:C3:FC,-56
BLE,1701824437790810469,F8:64:A5:4B:C3:FC,-64
BLE,1701824437979647096,F8:64:A5:4B:C3:FC,-69
BLE,1701824438127694507,DF:DF:EE:00:00:04,-54
BLE,1701824438170022755,F8:64:A5:4B:C3:FC,-76
BLE,1701824438369202070,F8:64:A5:4B:C3:FC,-64
BLE,1701824438557729240,F8:64:A5:4B:C3:FC,-77
BLE,1701824438669670616,DF:DF:EE:00:00:04,-54
BLE,1701824438752239625,F8:64:A5:4B:C3:FC,-64
BLE,1701824438838259363,DF:A6:DC:DC:2E:81,-70
BLE,1701824438838292571,DF:DF:EE:00:00:01,-70
BLE,1701824438947757545,F8:64:A5:4B:C3:FC,-70
BLE,1701824439138950949,F8:64:A5:4B:C3:FC,-77
BLE,1701824439329183484,F8:64:A5:4B:C3:FC,-71
BLE,1701824439522330918,F8:64:A5:4B:C3:FC,-77
BLE,1701824439717762922,F8:64:A5:4B:C3:FC,-63
BLE,1701824439837715584,DF:A6:DC:DC:2E:81,-73
BLE,1701824439837752459,DF:DF:EE:00:00:01,-73
BLE,1701824439907806209,F8:64:A5:4B:C3:FC,-76
BLE,1701824440129554014,DF:DF:EE:00:00:04,-53
BLE,1701824440482469915,F8:64:A5:4B:C3:FC,-64
BLE,1701824440669529802,F8:64:A5:4B:C3:FC,-76
BLE,1701824440672941115,DF:DF:EE:00:00:04,-53
BLE,1701824440674593397,DF:DF:EE:00:00:04,-48
BLE,1701824440847352494,DF:A6:DC:DC:2E:81,-59
BLE,1701824440847396994,DF:DF:EE:00:00:01,-59
BLE,1701824441059591732,F8:64:A5:4B:C3:FC,-71
BLE,1701824441136262776,DF:DF:EE:00:00:04,-59
BLE,1701824441255095610,F8:64:A5:4B:C3:FC,-77
BLE,1701824441639655323,F8:64:A5:4B:C3:FC,-76
BLE,1701824441670259724,DF:DF:EE:00:00:04,-55
BLE,1701824441850104946,DF:A6:DC:DC:2E:81,-61
BLE,1701824441850145071,DF:DF:EE:00:00:01,-61
BLE,1701824442028444635,F8:64:A5:4B:C3:FC,-70
BLE,1701824442216709807,F8:64:A5:4B:C3:FC,-63
BLE,1701824442408038002,F8:64:A5:4B:C3:FC,-69
BLE,1701824442598821034,F8:64:A5:4B:C3:FC,-63
BLE,1701824442675728743,DF:DF:EE:00:00:04,-52
BLE,1701824442785224675,F8:64:A5:4B:C3:FC,-63
BLE,1701824442850104247,DF:A6:DC:DC:2E:81,-74
BLE,1701824442850131497,DF:DF:EE:00:00:01,-74
BLE,1701824442978716024,F8:64:A5:4B:C3:FC,-64
BLE,1701824443137863868,DF:DF:EE:00:00:04,-60
BLE,1701824443170868422,F8:64:A5:4B:C3:FC,-62
BLE,1701824443562638217,F8:64:A5:4B:C3:FC,-48
BLE,1701824443852624533,DF:A6:DC:DC:2E:81,-73
BLE,1701824443852663491,DF:DF:EE:00:00:01,-73
BLE,1701824443938989728,F8:64:A5:4B:C3:FC,-71
BLE,1701824444320128960,F8:64:A5:4B:C3:FC,-69
BLE,1701824444511813070,F8:64:A5:4B:C3:FC,-64
BLE,1701824444862717191,DF:A6:DC:DC:2E:81,-72
BLE,1701824444862759566,DF:DF:EE:00:00:01,-72
BLE,1701824444898843476,F8:64:A5:4B:C3:FC,-62
BLE,1701824445131396259,DF:DF:EE:00:00:04,-57
BLE,1701824445287219582,F8:64:A5:4B:C3:FC,-71
BLE,1701824445476329416,F8:64:A5:4B:C3:FC,-64
BLE,1701824445865196061,DF:A6:DC:DC:2E:81,-74
BLE,1701824445865247352,DF:DF:EE:00:00:01,-74
BLE,1701824446057663291,F8:64:A5:4B:C3:FC,-71
BLE,1701824446436134664,F8:64:A5:4B:C3:FC,-69
BLE,1701824446631031963,F8:64:A5:4B:C3:FC,-76
BLE,1701824446672190135,DF:DF:EE:00:00:04,-59
BLE,1701824446825567681,F8:64:A5:4B:C3:FC,-64
BLE,1701824446871719198,DF:A6:DC:DC:2E:81,-70
BLE,1701824446871748990,DF:DF:EE:00:00:01,-70
BLE,1701824447014677014,F8:64:A5:4B:C3:FC,-76
BLE,1701824447133110435,DF:DF:EE:00:00:04,-55
BLE,1701824447204251345,F8:64:A5:4B:C3:FC,-71
BLE,1701824447586222323,F8:64:A5:4B:C3:FC,-71
BLE,1701824447666737427,DF:DF:EE:00:00:04,-53
BLE,1701824447779274049,F8:64:A5:4B:C3:FC,-76
BLE,1701824447878964248,DF:A6:DC:DC:2E:81,-72
BLE,1701824447878995123,DF:DF:EE:00:00:01,-72
BLE,1701824447970159830,F8:64:A5:4B:C3:FC,-69
BLE,1701824448135819928,DF:DF:EE:00:00:04,-59
BLE,1701824448348478830,F8:64:A5:4B:C3:FC,-71
BLE,1701824448673179481,DF:DF:EE:00:00:04,-59
BLE,1701824448723704973,F8:64:A5:4B:C3:FC,-76
BLE,1701824448913107638,F8:64:A5:4B:C3:FC,-71
BLE,1701824449128973478,DF:DF:EE:00:00:04,-53
BLE,1701824449302597196,F8:64:A5:4B:C3:FC,-63
BLE,1701824449497429120,F8:64:A5:4B:C3:FC,-71
BLE,1701824449690913052,F8:64:A5:4B:C3:FC,-63
BLE,1701824450069275093,F8:64:A5:4B:C3:FC,-64
BLE,1701824450260920286,F8:64:A5:4B:C3:FC,-69
BLE,1701824450449915995,F8:64:A5:4B:C3:FC,-64
BLE,1701824450643832925,F8:64:A5:4B:C3:FC,-71
BLE,1701824450672629129,DF:DF:EE:00:00:04,-59
BLE,1701824450892219239,DF:A6:DC:DC:2E:81,-72
BLE,1701824450892264864,DF:DF:EE:00:00:01,-72
BLE,1701824451035073556,F8:64:A5:4B:C3:FC,-63
BLE,1701824451132751433,DF:DF:EE:00:00:04,-53
BLE,1701824451220578661,F8:64:A5:4B:C3:FC,-76
BLE,1701824451412145104,F8:64:A5:4B:C3:FC,-55
BLE,1701824451802150243,F8:64:A5:4B:C3:FC,-64
BLE,1701824451993387147,F8:64:A5:4B:C3:FC,-71
BLE,1701824452138386826,DF:DF:EE:00:00:04,-58
BLE,1701824452385676730,F8:64:A5:4B:C3:FC,-64
BLE,1701824452675178174,DF:DF:EE:00:00:04,-60
BLE,1701824452902762945,DF:A6:DC:DC:2E:81,-54
BLE,1701824452902801195,DF:DF:EE:00:00:01,-54
BLE,1701824452960308103,F8:64:A5:4B:C3:FC,-55
BLE,1701824453151088676,F8:64:A5:4B:C3:FC,-48
BLE,1701824453339220141,F8:64:A5:4B:C3:FC,-76
BLE,1701824453533401360,F8:64:A5:4B:C3:FC,-63
BLE,1701824453729460319,F8:64:A5:4B:C3:FC,-70
BLE,1701824453907367344,DF:A6:DC:DC:2E:81,-72
BLE,1701824453907404094,DF:DF:EE:00:00:01,-72
BLE,1701824454117345637,F8:64:A5:4B:C3:FC,-64
BLE,1701824454139143715,DF:DF:EE:00:00:04,-59
BLE,1701824454500248942,F8:64:A5:4B:C3:FC,-62
BLE,1701824454678427466,DF:DF:EE:00:00:04,-59
BLE,1701824454689735273,F8:64:A5:4B:C3:FC,-75
BLE,1701824455075245438,F8:64:A5:4B:C3:FC,-71
BLE,1701824455129055243,DF:DF:EE:00:00:04,-59
BLE,1701824455457338790,F8:64:A5:4B:C3:FC,-71
BLE,1701824455670398440,DF:DF:EE:00:00:04,-58
BLE,1701824455841706879,F8:64:A5:4B:C3:FC,-69
BLE,1701824455908569398,DF:A6:DC:DC:2E:81,-72
BLE,1701824455908602439,DF:DF:EE:00:00:01,-72
BLE,1701824456132862897,DF:DF:EE:00:00:04,-55
BLE,1701824456413604310,F8:64:A5:4B:C3:FC,-63
BLE,1701824456600766988,F8:64:A5:4B:C3:FC,-76
BLE,1701824456676372955,DF:DF:EE:00:00:04,-55
BLE,1701824456989135220,F8:64:A5:4B:C3:FC,-71
BLE,1701824457569554558,F8:64:A5:4B:C3:FC,-76
BLE,1701824457913489679,DF:A6:DC:DC:2E:81,-72
BLE,1701824457913529637,DF:DF:EE:00:00:01,-72
BLE,1701824457957675875,F8:64:A5:4B:C3:FC,-70
BLE,1701824458127339490,DF:DF:EE:00:00:04,-52
BLE,1701824458338462609,F8:64:A5:4B:C3:FC,-71
BLE,1701824458669834180,DF:DF:EE:00:00:04,-52
BLE,1701824458716591152,F8:64:A5:4B:C3:FC,-76
BLE,1701824458909497629,F8:64:A5:4B:C3:FC,-64
BLE,1701824458916641170,DF:A6:DC:DC:2E:81,-72
BLE,1701824458916666920,DF:DF:EE:00:00:01,-72
BLE,1701824459097392428,F8:64:A5:4B:C3:FC,-76
BLE,1701824459134827205,DF:DF:EE:00:00:04,-54
BLE,1701824459486661154,F8:64:A5:4B:C3:FC,-71
BLE,1701824459669681982,DF:DF:EE:00:00:04,-56
BLE,1701824459867861928,F8:64:A5:4B:C3:FC,-71
BLE,1701824459921220277,DF:A6:DC:DC:2E:81,-70
BLE,1701824459921248652,DF:DF:EE:00:00:01,-70
BLE,1701824460062966184,F8:64:A5:4B:C3:FC,-76
BLE,1701824460131135070,DF:DF:EE:00:00:04,-52
BLE,1701824460260242760,F8:64:A5:4B:C3:FC,-54
BLE,1701824460647729705,F8:64:A5:4B:C3:FC,-81
BLE,1701824460840460434,F8:64:A5:4B:C3:FC,-71
BLE,1701824460921797241,DF:A6:DC:DC:2E:81,-73
BLE,1701824460921834491,DF:DF:EE:00:00:01,-73
BLE,1701824461226414096,F8:64:A5:4B:C3:FC,-64
BLE,1701824461421319270,F8:64:A5:4B:C3:FC,-69
BLE,1701824461611710512,F8:64:A5:4B:C3:FC,-64
BLE,1701824461667875011,DF:DF:EE:00:00:04,-54
BLE,1701824461808549008,F8:64:A5:4B:C3:FC,-71
BLE,1701824462000326409,F8:64:A5:4B:C3:FC,-77
BLE,1701824462131106881,DF:DF:EE:00:00:04,-44
BLE,1701824462580710956,F8:64:A5:4B:C3:FC,-64
BLE,1701824462669152555,DF:DF:EE:00:00:04,-58
BLE,1701824462767462304,F8:64:A5:4B:C3:FC,-77
BLE,1701824462930362959,DF:A6:DC:DC:2E:81,-72
BLE,1701824462930393709,DF:DF:EE:00:00:01,-72
BLE,1701824463138972510,DF:DF:EE:00:00:04,-59
BLE,1701824463153279717,F8:64:A5:4B:C3:FC,-71
BLE,1701824463542861899,F8:64:A5:4B:C3:FC,-64
BLE,1701824463674863781,DF:DF:EE:00:00:04,-55
BLE,1701824463731522985,F8:64:A5:4B:C3:FC,-76
BLE,1701824463928005525,F8:64:A5:4B:C3:FC,-63
BLE,1701824463938610920,DF:A6:DC:DC:2E:81,-72
BLE,1701824463938638378,DF:DF:EE:00:00:01,-72
BLE,1701824464117361940,F8:64:A5:4B:C3:FC,-76
BLE,1701824464310444666,F8:64:A5:4B:C3:FC,-64
BLE,1701824464499359376,F8:64:A5:4B:C3:FC,-77
BLE,1701824464693656887,F8:64:A5:4B:C3:FC,-63
BLE,1701824464889814886,F8:64:A5:4B:C3:FC,-69
BLE,1701824464942152617,DF:A6:DC:DC:2E:81,-70
BLE,1701824464942185491,DF:DF:EE:00:00:01,-70
BLE,1701824465081450496,F8:64:A5:4B:C3:FC,-76
BLE,1701824465133364979,DF:DF:EE:00:00:04,-55
BLE,1701824465270332039,F8:64:A5:4B:C3:FC,-71
BLE,1701824465465196838,F8:64:A5:4B:C3:FC,-81
BLE,1701824465659064060,F8:64:A5:4B:C3:FC,-64
BLE,1701824465675194048,DF:DF:EE:00:00:04,-54
BLE,1701824465848133352,F8:64:A5:4B:C3:FC,-76
BLE,1701824465946851848,DF:A6:DC:DC:2E:81,-64
BLE,1701824465946888931,DF:DF:EE:00:00:01,-64
BLE,1701824466039995252,F8:64:A5:4B:C3:FC,-64
BLE,1701824466134918896,DF:DF:EE:00:00:04,-58
BLE,1701824466415044313,F8:64:A5:4B:C3:FC,-71
BLE,1701824466668725221,DF:DF:EE:00:00:04,-55
BLE,1701824466803141463,F8:64:A5:4B:C3:FC,-71
BLE,1701824466955510473,DF:A6:DC:DC:2E:81,-72
BLE,1701824466955550014,DF:DF:EE:00:00:01,-72
BLE,1701824466995340528,F8:64:A5:4B:C3:FC,-81
BLE,1701824467133353623,DF:DF:EE:00:00:04,-52
BLE,1701824467134948364,DF:DF:EE:00:00:04,-55
BLE,1701824467189042042,F8:64:A5:4B:C3:FC,-63
BLE,1701824467374941144,F8:64:A5:4B:C3:FC,-76
