BLE,1702134021960435895,DF:DF:EE:00:00:01,-75
BLE,1702134022325638909,DF:DF:EE:00:00:04,-41
BLE,1702134022583398520,F8:64:A5:4B:C3:FC,-63
BLE,1702134022968136842,DF:A6:DC:DC:2E:81,-61
BLE,1702134022968180675,DF:DF:EE:00:00:01,-61
BLE,1702134023167799900,F8:64:A5:4B:C3:FC,-63
BLE,1702134023326751809,DF:DF:EE:00:00:04,-59
BLE,1702134023353453327,F8:64:A5:4B:C3:FC,-67
BLE,1702134023543256648,F8:64:A5:4B:C3:FC,-55
BLE,1702134023873371898,DF:DF:EE:00:00:04,-38
BLE,1702134023930463956,F8:64:A5:4B:C3:FC,-64
BLE,1702134023978462398,DF:A6:DC:DC:2E:81,-69
BLE,1702134023978492440,DF:DF:EE:00:00:01,-69
BLE,1702134024126372952,F8:64:A5:4B:C3:FC,-69
BLE,1702134024334732587,DF:DF:EE:00:00:04,-60
BLE,1702134024709649422,F8:64:A5:4B:C3:FC,-69
BLE,1702134024866468134,DF:DF:EE:00:00:04,-56
BLE,1702134025094683492,F8:64:A5:4B:C3:FC,-69
BLE,1702134025290335655,F8:64:A5:4B:C3:FC,-68
BLE,1702134025327642407,DF:DF:EE:00:00:04,-60
BLE,1702134025485911069,F8:64:A5:4B:C3:FC,-64
BLE,1702134025680268365,F8:64:A5:4B:C3:FC,-69
BLE,1702134025873398501,DF:DF:EE:00:00:04,-54
BLE,1702134025875155991,F8:64:A5:4B:C3:FC,-79
BLE,1702134026325818697,DF:DF:EE:00:00:04,-54
BLE,1702134026456215640,F8:64:A5:4B:C3:FC,-78
BLE,1702134026866179197,DF:DF:EE:00:00:04,-55
BLE,1702134027028513087,F8:64:A5:4B:C3:FC,-69
BLE,1702134027223882044,F8:64:A5:4B:C3:FC,-78
BLE,1702134027330164995,DF:DF:EE:00:00:04,-59
BLE,1702134027412682412,F8:64:A5:4B:C3:FC,-69
BLE,1702134027996016632,F8:64:A5:4B:C3:FC,-71
BLE,1702134027998066620,DF:A6:DC:DC:2E:81,-72
BLE,1702134027998092828,DF:DF:EE:00:00:01,-72
BLE,1702134028376436352,F8:64:A5:4B:C3:FC,-69
BLE,1702134028952134156,F8:64:A5:4B:C3:FC,-64
BLE,1702134029145952663,F8:64:A5:4B:C3:FC,-69
BLE,1702134029333424997,DF:DF:EE:00:00:04,-59
BLE,1702134029533887509,F8:64:A5:4B:C3:FC,-64
BLE,1702134029918358541,F8:64:A5:4B:C3:FC,-64
BLE,1702134030307854461,F8:64:A5:4B:C3:FC,-79
BLE,1702134030503758832,F8:64:A5:4B:C3:FC,-63
BLE,1702134030870451921,DF:DF:EE:00:00:04,-53
BLE,1702134030894346496,F8:64:A5:4B:C3:FC,-79
BLE,1702134031087313383,F8:64:A5:4B:C3:FC,-64
BLE,1702134031334707218,DF:DF:EE:00:00:04,-59
BLE,1702134031657604050,F8:64:A5:4B:C3:FC,-77
BLE,1702134031846104253,F8:64:A5:4B:C3:FC,-70
BLE,1702134031871449612,DF:DF:EE:00:00:04,-59
BLE,1702134032013430199,DF:A6:DC:DC:2E:81,-76
BLE,1702134032013468574,DF:DF:EE:00:00:01,-76
BLE,1702134032331345059,DF:DF:EE:00:00:04,-54
BLE,1702134032618752296,F8:64:A5:4B:C3:FC,-64
BLE,1702134033001393171,F8:64:A5:4B:C3:FC,-64
BLE,1702134033575370401,F8:64:A5:4B:C3:FC,-70
BLE,1702134033957642403,F8:64:A5:4B:C3:FC,-69
BLE,1702134034017885694,DF:A6:DC:DC:2E:81,-76
BLE,1702134034017913360,DF:DF:EE:00:00:01,-76
BLE,1702134034342281017,F8:64:A5:4B:C3:FC,-71
BLE,1702134034536542564,F8:64:A5:4B:C3:FC,-79
BLE,1702134034728814204,F8:64:A5:4B:C3:FC,-64
BLE,1702134035115270934,F8:64:A5:4B:C3:FC,-63
BLE,1702134035311062180,F8:64:A5:4B:C3:FC,-70
BLE,1702134035334086344,DF:DF:EE:00:00:04,-57
BLE,1702134035501048416,F8:64:A5:4B:C3:FC,-79
BLE,1702134035694198927,F8:64:A5:4B:C3:FC,-70
BLE,1702134035873772263,DF:DF:EE:00:00:04,-55
BLE,1702134036074891480,F8:64:A5:4B:C3:FC,-69
BLE,1702134036463618447,F8:64:A5:4B:C3:FC,-63
BLE,1702134036654771718,F8:64:A5:4B:C3:FC,-77
BLE,1702134036846001615,F8:64:A5:4B:C3:FC,-64
BLE,1702134036868711906,DF:DF:EE:00:00:04,-45
BLE,1702134037033553282,DF:A6:DC:DC:2E:81,-61
BLE,1702134037033593157,DF:DF:EE:00:00:01,-61
BLE,1702134037040081704,F8:64:A5:4B:C3:FC,-69
BLE,1702134037233255048,F8:64:A5:4B:C3:FC,-65
BLE,1702134037324166043,DF:DF:EE:00:00:04,-54
BLE,1702134037424289946,F8:64:A5:4B:C3:FC,-69
BLE,1702134037617300874,F8:64:A5:4B:C3:FC,-78
BLE,1702134037807811358,F8:64:A5:4B:C3:FC,-55
BLE,1702134037866334366,DF:DF:EE:00:00:04,-55
BLE,1702134037999514335,F8:64:A5:4B:C3:FC,-78
BLE,1702134038192473722,F8:64:A5:4B:C3:FC,-69
BLE,1702134038332827401,DF:DF:EE:00:00:04,-59
BLE,1702134038388931881,F8:64:A5:4B:C3:FC,-69
BLE,1702134038579112033,F8:64:A5:4B:C3:FC,-64
BLE,1702134038865937899,DF:DF:EE:00:00:04,-46
BLE,1702134039050315833,DF:A6:DC:DC:2E:81,-70
BLE,1702134039050362041,DF:DF:EE:00:00:01,-70
BLE,1702134039164095410,F8:64:A5:4B:C3:FC,-64
BLE,1702134039549124980,F8:64:A5:4B:C3:FC,-64
BLE,1702134039740230169,F8:64:A5:4B:C3:FC,-69
BLE,1702134039867438129,DF:DF:EE:00:00:04,-53
BLE,1702134039931018151,F8:64:A5:4B:C3:FC,-64
BLE,1702134040047891877,DF:A6:DC:DC:2E:81,-76
BLE,1702134040047936919,DF:DF:EE:00:00:01,-76
BLE,1702134040122959961,F8:64:A5:4B:C3:FC,-69
BLE,1702134040333158835,DF:DF:EE:00:00:04,-60
BLE,1702134040507754741,F8:64:A5:4B:C3:FC,-70
BLE,1702134040872903755,DF:DF:EE:00:00:04,-59
BLE,1702134040893359058,F8:64:A5:4B:C3:FC,-64
BLE,1702134041333167241,DF:DF:EE:00:00:04,-53
BLE,1702134041474142374,F8:64:A5:4B:C3:FC,-70
BLE,1702134042064736012,DF:A6:DC:DC:2E:81,-70
BLE,1702134042064775261,DF:DF:EE:00:00:01,-70
BLE,1702134042241045908,F8:64:A5:4B:C3:FC,-70
BLE,1702134042433476964,F8:64:A5:4B:C3:FC,-68
BLE,1702134042624366654,F8:64:A5:4B:C3:FC,-69
BLE,1702134042864745903,DF:DF:EE:00:00:04,-53
BLE,1702134043190337637,F8:64:A5:4B:C3:FC,-64
BLE,1702134043380658455,F8:64:A5:4B:C3:FC,-78
BLE,1702134043576355910,F8:64:A5:4B:C3:FC,-64
BLE,1702134043956460757,F8:64:A5:4B:C3:FC,-64
BLE,1702134044074176937,DF:A6:DC:DC:2E:81,-75
BLE,1702134044074215937,DF:DF:EE:00:00:01,-75
BLE,1702134044144061757,F8:64:A5:4B:C3:FC,-79
BLE,1702134044907099812,F8:64:A5:4B:C3:FC,-78
BLE,1702134045077396075,DF:A6:DC:DC:2E:81,-71
BLE,1702134045077458908,DF:DF:EE:00:00:01,-71
BLE,1702134045290532308,F8:64:A5:4B:C3:FC,-78
BLE,1702134045326742274,DF:DF:EE:00:00:04,-59
BLE,1702134045481036834,F8:64:A5:4B:C3:FC,-71
BLE,1702134046081532208,DF:A6:DC:DC:2E:81,-75
BLE,1702134046081576291,DF:DF:EE:00:00:01,-75
BLE,1702134046234246360,F8:64:A5:4B:C3:FC,-78
BLE,1702134046328682169,DF:DF:EE:00:00:04,-65
BLE,1702134046865214023,DF:DF:EE:00:00:04,-54
BLE,1702134047197508261,F8:64:A5:4B:C3:FC,-63
BLE,1702134047328660491,DF:DF:EE:00:00:04,-58
BLE,1702134047382997314,F8:64:A5:4B:C3:FC,-79
BLE,1702134047580878424,F8:64:A5:4B:C3:FC,-64
BLE,1702134047774623431,F8:64:A5:4B:C3:FC,-70
BLE,1702134048159360503,F8:64:A5:4B:C3:FC,-55
BLE,1702134048327827859,DF:DF:EE:00:00:04,-54
BLE,1702134048537926110,F8:64:A5:4B:C3:FC,-70
BLE,1702134048732441904,F8:64:A5:4B:C3:FC,-83
BLE,1702134049095559138,DF:A6:DC:DC:2E:81,-74
BLE,1702134049095602888,DF:DF:EE:00:00:01,-74
BLE,1702134049115001655,F8:64:A5:4B:C3:FC,-79
BLE,1702134049334629561,DF:DF:EE:00:00:04,-59
BLE,1702134049889720937,F8:64:A5:4B:C3:FC,-70
BLE,1702134050081276498,F8:64:A5:4B:C3:FC,-78
BLE,1702134050101768718,DF:A6:DC:DC:2E:81,-70
BLE,1702134050101799259,DF:DF:EE:00:00:01,-70
BLE,1702134050331914106,DF:DF:EE:00:00:04,-39
BLE,1702134050469388301,F8:64:A5:4B:C3:FC,-78
BLE,1702134050661516776,F8:64:A5:4B:C3:FC,-64
BLE,1702134050848436280,F8:64:A5:4B:C3:FC,-78
BLE,1702134051046862970,F8:64:A5:4B:C3:FC,-68
BLE,1702134051099963258,DF:A6:DC:DC:2E:81,-74
BLE,1702134051099990175,DF:DF:EE:00:00:01,-74
BLE,1702134051328864321,DF:DF:EE:00:00:04,-46
BLE,1702134051618882960,F8:64:A5:4B:C3:FC,-69
BLE,1702134051814117168,F8:64:A5:4B:C3:FC,-67
BLE,1702134051870388730,DF:DF:EE:00:00:04,-56
BLE,1702134052013002980,F8:64:A5:4B:C3:FC,-64
BLE,1702134052106345628,DF:A6:DC:DC:2E:81,-75
BLE,1702134052106378295,DF:DF:EE:00:00:01,-75
BLE,1702134052205391412,F8:64:A5:4B:C3:FC,-69
BLE,1702134052327902773,DF:DF:EE:00:00:04,-59
BLE,1702134052788832797,F8:64:A5:4B:C3:FC,-55
BLE,1702134052867217612,DF:DF:EE:00:00:04,-77
BLE,1702134052981387061,F8:64:A5:4B:C3:FC,-64
BLE,1702134053107987025,DF:A6:DC:DC:2E:81,-73
BLE,1702134053108022941,DF:DF:EE:00:00:01,-73
BLE,1702134053324317115,DF:DF:EE:00:00:04,-53
BLE,1702134053739417727,F8:64:A5:4B:C3:FC,-71
BLE,1702134053869572963,DF:DF:EE:00:00:04,-56
BLE,1702134053929964044,F8:64:A5:4B:C3:FC,-79
BLE,1702134054110103794,DF:A6:DC:DC:2E:81,-74
BLE,1702134054110151002,DF:DF:EE:00:00:01,-74
BLE,1702134054125573916,F8:64:A5:4B:C3:FC,-64
BLE,1702134054319506381,F8:64:A5:4B:C3:FC,-69
BLE,1702134054704292911,F8:64:A5:4B:C3:FC,-69
BLE,1702134054868142418,DF:DF:EE:00:00:04,-59
BLE,1702134054894703812,F8:64:A5:4B:C3:FC,-68
BLE,1702134055091372053,F8:64:A5:4B:C3:FC,-64
BLE,1702134055281019209,F8:64:A5:4B:C3:FC,-79
BLE,1702134055326848704,DF:DF:EE:00:00:04,-54
BLE,1702134055666404194,F8:64:A5:4B:C3:FC,-78
BLE,1702134055859546288,F8:64:A5:4B:C3:FC,-64
BLE,1702134056131362695,DF:A6:DC:DC:2E:81,-70
BLE,1702134056131408612,DF:DF:EE:00:00:01,-70
BLE,1702134056331920415,DF:DF:EE:00:00:04,-60
BLE,1702134056434416512,F8:64:A5:4B:C3:FC,-70
BLE,1702134056825855339,F8:64:A5:4B:C3:FC,-64
BLE,1702134056869399847,DF:DF:EE:00:00:04,-59
BLE,1702134057014305001,F8:64:A5:4B:C3:FC,-78
BLE,1702134057139762179,DF:A6:DC:DC:2E:81,-70
BLE,1702134057139796596,DF:DF:EE:00:00:01,-70
BLE,1702134057599489668,F8:64:A5:4B:C3:FC,-79
BLE,1702134057866441311,DF:DF:EE:00:00:04,-53
BLE,1702134058139381337,DF:A6:DC:DC:2E:81,-76
BLE,1702134058139417003,DF:DF:EE:00:00:01,-76
BLE,1702134058325167847,DF:DF:EE:00:00:04,-55
BLE,1702134058372888207,F8:64:A5:4B:C3:FC,-70
BLE,1702134058568359872,F8:64:A5:4B:C3:FC,-79
BLE,1702134058760501388,F8:64:A5:4B:C3:FC,-64
BLE,1702134058868011041,DF:DF:EE:00:00:04,-55
BLE,1702134058955281181,F8:64:A5:4B:C3:FC,-56
BLE,1702134059146198871,F8:64:A5:4B:C3:FC,-64
BLE,1702134059330016976,DF:DF:EE:00:00:04,-54
BLE,1702134059528035834,F8:64:A5:4B:C3:FC,-64
BLE,1702134059724091787,F8:64:A5:4B:C3:FC,-70
BLE,1702134060109243107,F8:64:A5:4B:C3:FC,-64
BLE,1702134060301357582,F8:64:A5:4B:C3:FC,-66
BLE,1702134060326969065,DF:DF:EE:00:00:04,-56
BLE,1702134060495480837,F8:64:A5:4B:C3:FC,-63
BLE,1702134060687942894,F8:64:A5:4B:C3:FC,-69
BLE,1702134060870088799,DF:DF:EE:00:00:04,-57
BLE,1702134060882498230,F8:64:A5:4B:C3:FC,-78
BLE,1702134061170139716,DF:A6:DC:DC:2E:81,-70
BLE,1702134061170181174,DF:DF:EE:00:00:01,-70
BLE,1702134061271522528,F8:64:A5:4B:C3:FC,-70
BLE,1702134061655521813,F8:64:A5:4B:C3:FC,-69
BLE,1702134061845695215,F8:64:A5:4B:C3:FC,-64
BLE,1702134062226916182,F8:64:A5:4B:C3:FC,-64
BLE,1702134062323924810,DF:DF:EE:00:00:04,-54
BLE,1702134062422632178,F8:64:A5:4B:C3:FC,-69
BLE,1702134062614313822,F8:64:A5:4B:C3:FC,-66
BLE,1702134062806452089,F8:64:A5:4B:C3:FC,-55
BLE,1702134062867191751,DF:DF:EE:00:00:04,-54
BLE,1702134062868890450,DF:DF:EE:00:00:04,-57
BLE,1702134063181416798,DF:A6:DC:DC:2E:81,-61
BLE,1702134063181456173,DF:DF:EE:00:00:01,-61
BLE,1702134063331864671,DF:DF:EE:00:00:04,-62
BLE,1702134063389940557,F8:64:A5:4B:C3:FC,-69
BLE,1702134063583352400,F8:64:A5:4B:C3:FC,-80
BLE,1702134063871055844,DF:DF:EE:00:00:04,-59
BLE,1702134063968736510,F8:64:A5:4B:C3:FC,-68
BLE,1702134064159452909,F8:64:A5:4B:C3:FC,-63
BLE,1702134064936969258,F8:64:A5:4B:C3:FC,-80
BLE,1702134065132357590,F8:64:A5:4B:C3:FC,-64
BLE,1702134065184489342,DF:A6:DC:DC:2E:81,-75
BLE,1702134065184519717,DF:DF:EE:00:00:01,-75
BLE,1702134065317866185,F8:64:A5:4B:C3:FC,-78
BLE,1702134065696807164,F8:64:A5:4B:C3:FC,-68
BLE,1702134065869270123,DF:DF:EE:00:00:04,-59
BLE,1702134065893644530,F8:64:A5:4B:C3:FC,-63
BLE,1702134066471165448,F8:64:A5:4B:C3:FC,-55
BLE,1702134066662085804,F8:64:A5:4B:C3:FC,-64
BLE,1702134067326118284,DF:DF:EE:00:00:04,-56
BLE,1702134067429345586,F8:64:A5:4B:C3:FC,-67
BLE,1702134067622672470,F8:64:A5:4B:C3:FC,-71
BLE,1702134068196739783,DF:A6:DC:DC:2E:81,-61
BLE,1702134068196802199,DF:DF:EE:00:00:01,-61
BLE,1702134068385318694,F8:64:A5:4B:C3:FC,-71
BLE,1702134068774570491,F8:64:A5:4B:C3:FC,-64
BLE,1702134068867157935,DF:DF:EE:00:00:04,-59
BLE,1702134068961793910,F8:64:A5:4B:C3:FC,-79
BLE,1702134069160347265,F8:64:A5:4B:C3:FC,-64
BLE,1702134069201668661,DF:A6:DC:DC:2E:81,-70
BLE,1702134069201696994,DF:DF:EE:00:00:01,-70
BLE,1702134069328484165,DF:DF:EE:00:00:04,-56
BLE,1702134069353321111,F8:64:A5:4B:C3:FC,-70
BLE,1702134069547034035,F8:64:A5:4B:C3:FC,-79
BLE,1702134069931928314,F8:64:A5:4B:C3:FC,-79
BLE,1702134070202106397,DF:A6:DC:DC:2E:81,-76
BLE,1702134070202151522,DF:DF:EE:00:00:01,-76
BLE,1702134070313784027,F8:64:A5:4B:C3:FC,-78
BLE,1702134070505445671,F8:64:A5:4B:C3:FC,-63
BLE,1702134070868205240,DF:DF:EE:00:00:04,-60
BLE,1702134071084311082,F8:64:A5:4B:C3:FC,-71
BLE,1702134071205845324,DF:A6:DC:DC:2E:81,-72
BLE,1702134071205881699,DF:DF:EE:00:00:01,-72
BLE,1702134071330480715,DF:DF:EE:00:00:04,-56
BLE,1702134071851489197,F8:64:A5:4B:C3:FC,-70
BLE,1702134072044058753,F8:64:A5:4B:C3:FC,-83
BLE,1702134072209469918,DF:A6:DC:DC:2E:81,-73
BLE,1702134072209510376,DF:DF:EE:00:00:01,-73
BLE,1702134072429946569,F8:64:A5:4B:C3:FC,-78
BLE,1702134072431308186,F8:64:A5:4B:C3:FC,-70
BLE,1702134072824822584,F8:64:A5:4B:C3:FC,-64
BLE,1702134073011738380,F8:64:A5:4B:C3:FC,-78
BLE,1702134073205461429,F8:64:A5:4B:C3:FC,-64
BLE,1702134073214938751,DF:A6:DC:DC:2E:81,-74
BLE,1702134073214963626,DF:DF:EE:00:00:01,-74
BLE,1702134073324822100,DF:DF:EE:00:00:04,-39
BLE,1702134073393485302,F8:64:A5:4B:C3:FC,-78
BLE,1702134074220835874,DF:A6:DC:DC:2E:81,-70
BLE,1702134074220893249,DF:DF:EE:00:00:01,-70
BLE,1702134074325868499,DF:DF:EE:00:00:04,-42
BLE,1702134074349508743,F8:64:A5:4B:C3:FC,-69
BLE,1702134074541982508,F8:64:A5:4B:C3:FC,-79
BLE,1702134074735428434,F8:64:A5:4B:C3:FC,-63
BLE,1702134074930945056,F8:64:A5:4B:C3:FC,-70
BLE,1702134075315886585,F8:64:A5:4B:C3:FC,-71
BLE,1702134075327402771,DF:DF:EE:00:00:04,-38
BLE,1702134075510895253,F8:64:A5:4B:C3:FC,-79
BLE,1702134075701401736,F8:64:A5:4B:C3:FC,-47
BLE,1702134075864023792,DF:DF:EE:00:00:04,-60
BLE,1702134075897740479,F8:64:A5:4B:C3:FC,-70
BLE,1702134076089384999,F8:64:A5:4B:C3:FC,-67
BLE,1702134076228209019,DF:A6:DC:DC:2E:81,-80
BLE,1702134076228227936,DF:DF:EE:00:00:01,-80
BLE,1702134076285299327,F8:64:A5:4B:C3:FC,-71
BLE,1702134076286545904,F8:64:A5:4B:C3:FC,-63
BLE,1702134076481937611,F8:64:A5:4B:C3:FC,-69
BLE,1702134076678272729,F8:64:A5:4B:C3:FC,-78
BLE,1702134077326150131,DF:DF:EE:00:00:04,-60
BLE,1702134077441662365,F8:64:A5:4B:C3:FC,-78
BLE,1702134077864780140,DF:DF:EE:00:00:04,-60
BLE,1702134078022887179,F8:64:A5:4B:C3:FC,-64
BLE,1702134078215695650,F8:64:A5:4B:C3:FC,-70
BLE,1702134078331891088,DF:DF:EE:00:00:04,-42
BLE,1702134078601725548,F8:64:A5:4B:C3:FC,-71
BLE,1702134078797168088,F8:64:A5:4B:C3:FC,-78
BLE,1702134079180452001,F8:64:A5:4B:C3:FC,-78
BLE,1702134079373911052,F8:64:A5:4B:C3:FC,-64
BLE,1702134079567335145,F8:64:A5:4B:C3:FC,-71
BLE,1702134079756380137,F8:64:A5:4B:C3:FC,-64
BLE,1702134079942983934,F8:64:A5:4B:C3:FC,-78
BLE,1702134080139782800,F8:64:A5:4B:C3:FC,-63
BLE,1702134080323018532,DF:DF:EE:00:00:04,-53
BLE,1702134080865149230,DF:DF:EE:00:00:04,-54
BLE,1702134081100468007,F8:64:A5:4B:C3:FC,-55
BLE,1702134081247867647,DF:A6:DC:DC:2E:81,-74
BLE,1702134081247904855,DF:DF:EE:00:00:01,-74
BLE,1702134081289895163,F8:64:A5:4B:C3:FC,-78
BLE,1702134081325504007,DF:DF:EE:00:00:04,-57
BLE,1702134081673393284,F8:64:A5:4B:C3:FC,-78
BLE,1702134081862150944,F8:64:A5:4B:C3:FC,-71
BLE,1702134082250782994,F8:64:A5:4B:C3:FC,-64
BLE,1702134082251660156,DF:A6:DC:DC:2E:81,-71
BLE,1702134082251685614,DF:DF:EE:00:00:01,-71
BLE,1702134082634136241,F8:64:A5:4B:C3:FC,-64
BLE,1702134083017478571,F8:64:A5:4B:C3:FC,-64
BLE,1702134083324674490,DF:DF:EE:00:00:04,-57
BLE,1702134083403044388,F8:64:A5:4B:C3:FC,-63
BLE,1702134083593534830,F8:64:A5:4B:C3:FC,-70
BLE,1702134084257520143,DF:A6:DC:DC:2E:81,-70
