BLE,1703142014931934536,D3:F4:55:AB:96:20,-62
BLE,1703142015049879000,DF:DF:EE:00:00:04,-40
BLE,1703142015319157391,D3:F4:55:AB:96:20,-64
BLE,1703142015508558735,D3:F4:55:AB:96:20,-65
BLE,1703142015517243733,DF:DF:EE:00:00:04,-54
BLE,1703142015895705715,D3:F4:55:AB:96:20,-61
BLE,1703142015952334033,DF:A6:DC:DC:2E:81,-70
BLE,1703142015952370574,DF:DF:EE:00:00:01,-70
BLE,1703142016085355890,D3:F4:55:AB:96:20,-64
BLE,1703142016272258842,D3:F4:55:AB:96:20,-64
BLE,1703142016952809392,DF:A6:DC:DC:2E:81,-73
BLE,1703142016952871183,DF:DF:EE:00:00:01,-73
BLE,1703142017044845778,D3:F4:55:AB:96:20,-47
BLE,1703142017507899011,DF:DF:EE:00:00:04,-53
BLE,1703142017616629982,D3:F4:55:AB:96:20,-63
BLE,1703142017955525979,DF:A6:DC:DC:2E:81,-75
BLE,1703142017955578104,DF:DF:EE:00:00:01,-75
BLE,1703142018058011845,DF:DF:EE:00:00:04,-55
BLE,1703142018381943573,D3:F4:55:AB:96:20,-63
BLE,1703142018573994933,D3:F4:55:AB:96:20,-61
BLE,1703142018962763730,DF:A6:DC:DC:2E:81,-70
BLE,1703142018962818271,DF:DF:EE:00:00:01,-70
BLE,1703142018965455204,D3:F4:55:AB:96:20,-64
BLE,1703142019349081844,D3:F4:55:AB:96:20,-64
BLE,1703142019739182254,D3:F4:55:AB:96:20,-65
BLE,1703142019961571898,DF:A6:DC:DC:2E:81,-72
BLE,1703142019961614022,DF:DF:EE:00:00:01,-72
BLE,1703142020965868928,DF:A6:DC:DC:2E:81,-71
BLE,1703142020965931427,DF:DF:EE:00:00:01,-71
BLE,1703142021080228969,D3:F4:55:AB:96:20,-64
BLE,1703142021270403346,D3:F4:55:AB:96:20,-64
BLE,1703142021510373942,DF:DF:EE:00:00:04,-56
BLE,1703142021659821805,D3:F4:55:AB:96:20,-61
BLE,1703142021853305775,D3:F4:55:AB:96:20,-67
BLE,1703142022238068404,D3:F4:55:AB:96:20,-66
BLE,1703142022507962247,DF:DF:EE:00:00:04,-55
BLE,1703142022618584408,D3:F4:55:AB:96:20,-64
BLE,1703142023046693985,DF:DF:EE:00:00:04,-53
BLE,1703142023196581009,D3:F4:55:AB:96:20,-64
BLE,1703142023392329749,D3:F4:55:AB:96:20,-47
BLE,1703142023770324195,D3:F4:55:AB:96:20,-61
BLE,1703142023986036279,DF:A6:DC:DC:2E:81,-70
BLE,1703142023986088946,DF:DF:EE:00:00:01,-70
BLE,1703142024511170860,DF:DF:EE:00:00:04,-38
BLE,1703142024923352719,D3:F4:55:AB:96:20,-61
BLE,1703142025047401164,DF:DF:EE:00:00:04,-54
BLE,1703142025117516266,D3:F4:55:AB:96:20,-66
BLE,1703142025502852181,D3:F4:55:AB:96:20,-61
BLE,1703142025692367773,D3:F4:55:AB:96:20,-63
BLE,1703142025887111314,D3:F4:55:AB:96:20,-61
BLE,1703142025994172636,DF:A6:DC:DC:2E:81,-71
BLE,1703142025994207260,DF:DF:EE:00:00:01,-71
BLE,1703142026273409387,D3:F4:55:AB:96:20,-61
BLE,1703142026855408032,D3:F4:55:AB:96:20,-61
BLE,1703142027242898843,D3:F4:55:AB:96:20,-47
BLE,1703142027434440999,D3:F4:55:AB:96:20,-64
BLE,1703142027517918844,DF:DF:EE:00:00:04,-55
BLE,1703142027624852749,D3:F4:55:AB:96:20,-64
BLE,1703142027813588391,D3:F4:55:AB:96:20,-66
BLE,1703142028206680105,D3:F4:55:AB:96:20,-62
BLE,1703142028781762068,D3:F4:55:AB:96:20,-66
BLE,1703142028980142866,D3:F4:55:AB:96:20,-63
BLE,1703142029016480508,DF:A6:DC:DC:2E:81,-73
BLE,1703142029016495174,DF:DF:EE:00:00:01,-73
BLE,1703142029056021994,DF:DF:EE:00:00:04,-53
BLE,1703142029165819038,D3:F4:55:AB:96:20,-64
BLE,1703142029514965101,DF:DF:EE:00:00:04,-55
BLE,1703142029549175555,D3:F4:55:AB:96:20,-64
BLE,1703142029927855869,D3:F4:55:AB:96:20,-64
BLE,1703142030022069442,DF:A6:DC:DC:2E:81,-72
BLE,1703142030022131233,DF:DF:EE:00:00:01,-72
BLE,1703142030047841688,DF:DF:EE:00:00:04,-54
BLE,1703142030119213985,D3:F4:55:AB:96:20,-62
BLE,1703142030313921902,D3:F4:55:AB:96:20,-64
BLE,1703142030503037999,D3:F4:55:AB:96:20,-61
BLE,1703142031069623171,D3:F4:55:AB:96:20,-64
BLE,1703142031258127357,D3:F4:55:AB:96:20,-64
BLE,1703142031451721159,D3:F4:55:AB:96:20,-64
BLE,1703142031512565685,DF:DF:EE:00:00:04,-56
BLE,1703142031640934505,D3:F4:55:AB:96:20,-64
BLE,1703142031837411029,D3:F4:55:AB:96:20,-63
BLE,1703142032035720660,DF:A6:DC:DC:2E:81,-70
BLE,1703142032035759993,DF:DF:EE:00:00:01,-70
BLE,1703142032056243458,DF:DF:EE:00:00:04,-54
BLE,1703142032218723067,D3:F4:55:AB:96:20,-64
BLE,1703142032406251554,D3:F4:55:AB:96:20,-64
BLE,1703142032602861494,D3:F4:55:AB:96:20,-63
BLE,1703142033177237339,D3:F4:55:AB:96:20,-47
BLE,1703142033367169553,D3:F4:55:AB:96:20,-63
BLE,1703142033559924072,D3:F4:55:AB:96:20,-47
BLE,1703142033949922441,D3:F4:55:AB:96:20,-64
BLE,1703142034050990154,DF:DF:EE:00:00:04,-54
BLE,1703142034144707482,D3:F4:55:AB:96:20,-61
BLE,1703142034533647736,D3:F4:55:AB:96:20,-63
BLE,1703142034919259524,D3:F4:55:AB:96:20,-64
BLE,1703142035044228918,DF:A6:DC:DC:2E:81,-74
BLE,1703142035044269210,DF:DF:EE:00:00:01,-74
BLE,1703142035114503102,D3:F4:55:AB:96:20,-63
BLE,1703142035305088934,D3:F4:55:AB:96:20,-64
BLE,1703142035495118063,D3:F4:55:AB:96:20,-63
BLE,1703142035513696130,DF:DF:EE:00:00:04,-54
BLE,1703142035876222520,D3:F4:55:AB:96:20,-61
BLE,1703142036051397295,DF:DF:EE:00:00:04,-39
BLE,1703142036071349724,D3:F4:55:AB:96:20,-65
BLE,1703142036455328277,D3:F4:55:AB:96:20,-64
BLE,1703142036848042119,D3:F4:55:AB:96:20,-63
BLE,1703142037050003048,DF:DF:EE:00:00:04,-56
BLE,1703142037240909085,D3:F4:55:AB:96:20,-64
BLE,1703142037511549171,DF:DF:EE:00:00:04,-54
BLE,1703142037623878898,D3:F4:55:AB:96:20,-64
BLE,1703142037818095278,D3:F4:55:AB:96:20,-64
BLE,1703142038010550425,D3:F4:55:AB:96:20,-65
BLE,1703142038052177640,DF:A6:DC:DC:2E:81,-73
BLE,1703142038052208682,DF:DF:EE:00:00:01,-73
BLE,1703142038782893780,D3:F4:55:AB:96:20,-63
BLE,1703142039160869226,D3:F4:55:AB:96:20,-62
BLE,1703142039350538984,D3:F4:55:AB:96:20,-64
BLE,1703142039510543409,DF:DF:EE:00:00:04,-57
BLE,1703142039734552953,D3:F4:55:AB:96:20,-63
BLE,1703142040113782512,D3:F4:55:AB:96:20,-63
BLE,1703142040302269573,D3:F4:55:AB:96:20,-51
BLE,1703142040686219585,D3:F4:55:AB:96:20,-64
BLE,1703142040875740094,D3:F4:55:AB:96:20,-47
BLE,1703142041050713955,DF:DF:EE:00:00:04,-54
BLE,1703142041456203838,D3:F4:55:AB:96:20,-61
BLE,1703142041646785420,D3:F4:55:AB:96:20,-64
BLE,1703142041840727261,D3:F4:55:AB:96:20,-61
BLE,1703142042051686309,DF:DF:EE:00:00:04,-57
BLE,1703142042074328003,DF:A6:DC:DC:2E:81,-71
BLE,1703142042074360086,DF:DF:EE:00:00:01,-71
BLE,1703142042415196231,D3:F4:55:AB:96:20,-64
BLE,1703142042606863719,D3:F4:55:AB:96:20,-61
BLE,1703142042799409532,D3:F4:55:AB:96:20,-48
BLE,1703142042993561995,D3:F4:55:AB:96:20,-68
BLE,1703142043047995126,DF:DF:EE:00:00:04,-54
BLE,1703142043073124587,DF:A6:DC:DC:2E:81,-71
BLE,1703142043073152837,DF:DF:EE:00:00:01,-71
BLE,1703142043182661759,D3:F4:55:AB:96:20,-66
BLE,1703142043373306882,D3:F4:55:AB:96:20,-61
BLE,1703142043511495313,DF:DF:EE:00:00:04,-55
BLE,1703142043567264848,D3:F4:55:AB:96:20,-64
BLE,1703142043956685514,D3:F4:55:AB:96:20,-61
BLE,1703142044078318317,DF:A6:DC:DC:2E:81,-70
BLE,1703142044078357900,DF:DF:EE:00:00:01,-70
BLE,1703142044151585845,D3:F4:55:AB:96:20,-65
BLE,1703142044515455888,DF:DF:EE:00:00:04,-54
BLE,1703142044529906163,D3:F4:55:AB:96:20,-64
BLE,1703142045083305632,DF:A6:DC:DC:2E:81,-73
BLE,1703142045083344590,DF:DF:EE:00:00:01,-73
BLE,1703142045103998970,D3:F4:55:AB:96:20,-61
BLE,1703142045490767329,D3:F4:55:AB:96:20,-64
BLE,1703142045687550683,D3:F4:55:AB:96:20,-47
BLE,1703142046057234586,DF:DF:EE:00:00:04,-56
BLE,1703142046078893581,D3:F4:55:AB:96:20,-64
BLE,1703142046087649828,DF:A6:DC:DC:2E:81,-72
BLE,1703142046087677494,DF:DF:EE:00:00:01,-72
BLE,1703142046653109511,D3:F4:55:AB:96:20,-61
BLE,1703142046845193287,D3:F4:55:AB:96:20,-48
BLE,1703142047040252117,D3:F4:55:AB:96:20,-61
BLE,1703142047507997595,DF:DF:EE:00:00:04,-54
BLE,1703142047630605555,D3:F4:55:AB:96:20,-63
BLE,1703142047819343530,D3:F4:55:AB:96:20,-64
BLE,1703142048205808059,D3:F4:55:AB:96:20,-62
BLE,1703142048595251225,D3:F4:55:AB:96:20,-64
BLE,1703142048783881868,D3:F4:55:AB:96:20,-55
BLE,1703142048975270193,D3:F4:55:AB:96:20,-61
BLE,1703142049362613629,D3:F4:55:AB:96:20,-68
BLE,1703142049513116356,DF:DF:EE:00:00:04,-54
BLE,1703142049550795027,D3:F4:55:AB:96:20,-64
BLE,1703142049745650609,D3:F4:55:AB:96:20,-63
BLE,1703142049933220887,D3:F4:55:AB:96:20,-65
BLE,1703142050054192571,DF:DF:EE:00:00:04,-54
BLE,1703142050106105894,DF:A6:DC:DC:2E:81,-70
BLE,1703142050106134268,DF:DF:EE:00:00:01,-70
BLE,1703142050128006553,D3:F4:55:AB:96:20,-63
BLE,1703142050511428528,D3:F4:55:AB:96:20,-65
BLE,1703142050895551955,D3:F4:55:AB:96:20,-63
BLE,1703142051082526448,D3:F4:55:AB:96:20,-65
BLE,1703142051108199695,DF:A6:DC:DC:2E:81,-72
BLE,1703142051108230862,DF:DF:EE:00:00:01,-72
BLE,1703142051467931821,D3:F4:55:AB:96:20,-62
BLE,1703142052046926371,D3:F4:55:AB:96:20,-70
BLE,1703142052110154373,DF:A6:DC:DC:2E:81,-71
BLE,1703142052110188081,DF:DF:EE:00:00:01,-71
BLE,1703142052243389103,D3:F4:55:AB:96:20,-63
BLE,1703142052510620973,DF:DF:EE:00:00:04,-55
BLE,1703142052624326812,D3:F4:55:AB:96:20,-53
BLE,1703142053012859570,D3:F4:55:AB:96:20,-64
BLE,1703142053210749289,D3:F4:55:AB:96:20,-64
BLE,1703142053399463389,D3:F4:55:AB:96:20,-64
BLE,1703142053778211327,D3:F4:55:AB:96:20,-64
BLE,1703142053976455417,D3:F4:55:AB:96:20,-63
BLE,1703142054053294536,DF:DF:EE:00:00:04,-54
BLE,1703142054163454285,D3:F4:55:AB:96:20,-65
BLE,1703142054515863816,DF:DF:EE:00:00:04,-56
BLE,1703142054741952465,D3:F4:55:AB:96:20,-64
BLE,1703142054928465629,D3:F4:55:AB:96:20,-55
BLE,1703142055049286148,DF:DF:EE:00:00:04,-55
BLE,1703142055896991428,D3:F4:55:AB:96:20,-66
BLE,1703142056128230609,DF:A6:DC:DC:2E:81,-72
BLE,1703142056128273192,DF:DF:EE:00:00:01,-72
BLE,1703142056275651908,D3:F4:55:AB:96:20,-70
BLE,1703142056474571408,D3:F4:55:AB:96:20,-64
BLE,1703142056512100331,DF:DF:EE:00:00:04,-55
BLE,1703142056660904324,D3:F4:55:AB:96:20,-64
BLE,1703142056850961536,D3:F4:55:AB:96:20,-63
BLE,1703142057232754861,D3:F4:55:AB:96:20,-61
BLE,1703142057511403701,DF:DF:EE:00:00:04,-55
BLE,1703142058190512016,D3:F4:55:AB:96:20,-65
BLE,1703142058385772885,D3:F4:55:AB:96:20,-64
BLE,1703142058518118833,DF:DF:EE:00:00:04,-55
BLE,1703142058576482925,D3:F4:55:AB:96:20,-64
BLE,1703142058769508316,D3:F4:55:AB:96:20,-64
BLE,1703142058961989921,D3:F4:55:AB:96:20,-47
BLE,1703142059046988501,DF:DF:EE:00:00:04,-53
BLE,1703142059348234411,D3:F4:55:AB:96:20,-62
BLE,1703142059541025304,D3:F4:55:AB:96:20,-65
BLE,1703142059733211496,D3:F4:55:AB:96:20,-64
BLE,1703142059925747184,D3:F4:55:AB:96:20,-64
BLE,1703142060318605316,D3:F4:55:AB:96:20,-64
BLE,1703142060505819765,D3:F4:55:AB:96:20,-64
BLE,1703142060508104534,DF:DF:EE:00:00:04,-54
BLE,1703142060700698721,D3:F4:55:AB:96:20,-63
BLE,1703142060887557924,D3:F4:55:AB:96:20,-64
BLE,1703142061154695960,DF:A6:DC:DC:2E:81,-70
BLE,1703142061154723918,DF:DF:EE:00:00:01,-70
BLE,1703142061274350991,D3:F4:55:AB:96:20,-65
BLE,1703142061467621755,D3:F4:55:AB:96:20,-63
BLE,1703142061653249844,D3:F4:55:AB:96:20,-64
BLE,1703142061845909614,D3:F4:55:AB:96:20,-61
BLE,1703142062160202895,DF:A6:DC:DC:2E:81,-72
BLE,1703142062160247311,DF:DF:EE:00:00:01,-72
BLE,1703142062233391383,D3:F4:55:AB:96:20,-63
BLE,1703142062423441679,D3:F4:55:AB:96:20,-65
BLE,1703142062511968724,DF:DF:EE:00:00:04,-53
BLE,1703142062809542086,D3:F4:55:AB:96:20,-61
BLE,1703142063194588879,D3:F4:55:AB:96:20,-63
BLE,1703142063510415478,DF:DF:EE:00:00:04,-55
BLE,1703142063581238073,D3:F4:55:AB:96:20,-64
BLE,1703142063772812895,D3:F4:55:AB:96:20,-66
BLE,1703142064051009240,DF:DF:EE:00:00:04,-54
BLE,1703142064357027144,D3:F4:55:AB:96:20,-66
BLE,1703142064744290498,D3:F4:55:AB:96:20,-61
BLE,1703142065133265794,D3:F4:55:AB:96:20,-64
BLE,1703142065174289807,DF:A6:DC:DC:2E:81,-73
BLE,1703142065174324181,DF:DF:EE:00:00:01,-73
BLE,1703142065324119082,D3:F4:55:AB:96:20,-65
BLE,1703142065703322599,D3:F4:55:AB:96:20,-64
BLE,1703142065902534138,D3:F4:55:AB:96:20,-64
BLE,1703142066094359166,D3:F4:55:AB:96:20,-61
BLE,1703142066483432377,D3:F4:55:AB:96:20,-48
BLE,1703142066513206709,DF:DF:EE:00:00:04,-54
BLE,1703142066680118274,D3:F4:55:AB:96:20,-62
BLE,1703142066875977138,D3:F4:55:AB:96:20,-64
BLE,1703142067053088978,DF:DF:EE:00:00:04,-53
BLE,1703142067263282534,D3:F4:55:AB:96:20,-61
BLE,1703142067514194355,DF:DF:EE:00:00:04,-53
BLE,1703142067843348115,D3:F4:55:AB:96:20,-66
BLE,1703142068039650599,D3:F4:55:AB:96:20,-63
BLE,1703142068228186076,D3:F4:55:AB:96:20,-65
BLE,1703142068419087072,D3:F4:55:AB:96:20,-68
BLE,1703142068512169614,DF:DF:EE:00:00:04,-56
BLE,1703142069049345076,DF:DF:EE:00:00:04,-55
BLE,1703142069193485949,D3:F4:55:AB:96:20,-66
BLE,1703142069391316709,D3:F4:55:AB:96:20,-63
BLE,1703142069585873586,D3:F4:55:AB:96:20,-62
BLE,1703142069778378107,D3:F4:55:AB:96:20,-64
BLE,1703142070347269465,D3:F4:55:AB:96:20,-61
BLE,1703142070516051012,DF:DF:EE:00:00:04,-55
BLE,1703142070537172804,D3:F4:55:AB:96:20,-64
BLE,1703142070733081251,D3:F4:55:AB:96:20,-63
BLE,1703142070927389129,D3:F4:55:AB:96:20,-66
BLE,1703142071045914588,DF:DF:EE:00:00:04,-54
BLE,1703142071182856739,DF:A6:DC:DC:2E:81,-73
BLE,1703142071182895156,DF:DF:EE:00:00:01,-73
BLE,1703142071316078636,D3:F4:55:AB:96:20,-61
BLE,1703142071505655978,D3:F4:55:AB:96:20,-63
BLE,1703142072051146900,DF:DF:EE:00:00:04,-53
BLE,1703142072080084948,D3:F4:55:AB:96:20,-47
BLE,1703142072184028300,DF:A6:DC:DC:2E:81,-72
BLE,1703142072184064466,DF:DF:EE:00:00:01,-72
BLE,1703142072470024860,D3:F4:55:AB:96:20,-64
BLE,1703142072860393142,D3:F4:55:AB:96:20,-64
BLE,1703142073054909144,DF:DF:EE:00:00:04,-55
BLE,1703142073057022498,D3:F4:55:AB:96:20,-64
BLE,1703142073188350372,DF:A6:DC:DC:2E:81,-70
BLE,1703142073188388913,DF:DF:EE:00:00:01,-70
BLE,1703142073630425061,D3:F4:55:AB:96:20,-61
BLE,1703142074051652331,DF:DF:EE:00:00:04,-54
BLE,1703142074186943499,DF:A6:DC:DC:2E:81,-71
BLE,1703142074186980791,DF:DF:EE:00:00:01,-71
BLE,1703142074508623416,DF:DF:EE:00:00:04,-54
BLE,1703142074580815539,D3:F4:55:AB:96:20,-61
BLE,1703142075052015567,DF:DF:EE:00:00:04,-57
BLE,1703142075509163608,DF:DF:EE:00:00:04,-55
BLE,1703142075723550372,D3:F4:55:AB:96:20,-47
BLE,1703142075917921792,D3:F4:55:AB:96:20,-50
BLE,1703142076192125635,DF:A6:DC:DC:2E:81,-73
BLE,1703142076192168051,DF:DF:EE:00:00:01,-73
BLE,1703142076300753774,D3:F4:55:AB:96:20,-51
BLE,1703142076493089588,D3:F4:55:AB:96:20,-47
BLE,1703142076507913109,DF:DF:EE:00:00:04,-53
BLE,1703142077271558425,D3:F4:55:AB:96:20,-65
BLE,1703142077659652938,D3:F4:55:AB:96:20,-62
BLE,1703142078042291129,D3:F4:55:AB:96:20,-63
BLE,1703142078425858228,D3:F4:55:AB:96:20,-63
BLE,1703142078506032689,DF:DF:EE:00:00:04,-54
BLE,1703142078806298108,D3:F4:55:AB:96:20,-47
BLE,1703142079047977354,DF:DF:EE:00:00:04,-53
BLE,1703142079189553252,D3:F4:55:AB:96:20,-61
BLE,1703142079213319476,DF:A6:DC:DC:2E:81,-73
BLE,1703142079213331768,DF:DF:EE:00:00:01,-73
BLE,1703142079384734205,D3:F4:55:AB:96:20,-67
BLE,1703142079581012023,D3:F4:55:AB:96:20,-68
BLE,1703142079768088890,D3:F4:55:AB:96:20,-64
BLE,1703142079961959481,D3:F4:55:AB:96:20,-63
BLE,1703142080053041418,DF:DF:EE:00:00:04,-55
BLE,1703142080148110190,D3:F4:55:AB:96:20,-70
BLE,1703142080509621423,DF:DF:EE:00:00:04,-38
BLE,1703142080534564094,D3:F4:55:AB:96:20,-51
BLE,1703142080729580800,D3:F4:55:AB:96:20,-63
BLE,1703142080917683239,D3:F4:55:AB:96:20,-64
BLE,1703142081049856813,DF:DF:EE:00:00:04,-54
BLE,1703142081107853367,D3:F4:55:AB:96:20,-64
BLE,1703142081486902803,D3:F4:55:AB:96:20,-62
BLE,1703142081510225323,DF:DF:EE:00:00:04,-54
BLE,1703142081679920194,D3:F4:55:AB:96:20,-69
BLE,1703142081873631412,D3:F4:55:AB:96:20,-63
BLE,1703142082053242436,DF:DF:EE:00:00:04,-70
BLE,1703142082060779611,D3:F4:55:AB:96:20,-51
BLE,1703142082225770154,DF:A6:DC:DC:2E:81,-58
BLE,1703142082225786945,DF:DF:EE:00:00:01,-58
BLE,1703142082512116960,DF:DF:EE:00:00:04,-54
BLE,1703142083020758036,D3:F4:55:AB:96:20,-65
BLE,1703142083046154703,DF:DF:EE:00:00:04,-55
BLE,1703142083210918664,D3:F4:55:AB:96:20,-51
BLE,1703142083517142066,DF:DF:EE:00:00:04,-41
BLE,1703142083601189114,D3:F4:55:AB:96:20,-61
BLE,1703142083797222892,D3:F4:55:AB:96:20,-64
BLE,1703142084052183882,DF:DF:EE:00:00:04,-56
BLE,1703142084379936989,D3:F4:55:AB:96:20,-64
BLE,1703142084511013574,DF:DF:EE:00:00:04,-55
BLE,1703142085049759478,DF:DF:EE:00:00:04,-56
BLE,1703142085161617752,D3:F4:55:AB:96:20,-63
BLE,1703142085238971782,DF:A6:DC:DC:2E:81,-71
BLE,1703142085238986699,DF:DF:EE:00:00:01,-71
BLE,1703142085355665092,D3:F4:55:AB:96:20,-61
BLE,1703142085506487899,DF:DF:EE:00:00:04,-54
BLE,1703142085545680346,D3:F4:55:AB:96:20,-62
BLE,1703142085736843256,D3:F4:55:AB:96:20,-61
BLE,1703142086053854344,DF:DF:EE:00:00:04,-55
BLE,1703142086245615123,DF:A6:DC:DC:2E:81,-72
BLE,1703142086245660122,DF:DF:EE:00:00:01,-72
BLE,1703142086313129666,D3:F4:55:AB:96:20,-64
BLE,1703142086512890950,DF:DF:EE:00:00:04,-57
BLE,1703142086703195201,D3:F4:55:AB:96:20,-61
BLE,1703142086894091572,D3:F4:55:AB:96:20,-64
BLE,1703142087080900691,D3:F4:55:AB:96:20,-65
BLE,1703142087658338882,D3:F4:55:AB:96:20,-48
BLE,1703142087854015206,D3:F4:55:AB:96:20,-61
BLE,1703142088508301348,DF:DF:EE:00:00:04,-53
BLE,1703142088617168818,D3:F4:55:AB:96:20,-61
BLE,1703142089053428232,DF:DF:EE:00:00:04,-55
BLE,1703142089188177738,D3:F4:55:AB:96:20,-64
BLE,1703142089374891817,D3:F4:55:AB:96:20,-64
BLE,1703142089513266205,DF:DF:EE:00:00:04,-54
BLE,1703142090151012676,D3:F4:55:AB:96:20,-61
BLE,1703142090263461944,DF:A6:DC:DC:2E:81,-74
BLE,1703142090263505152,DF:DF:EE:00:00:01,-74
BLE,1703142090342045588,D3:F4:55:AB:96:20,-66
BLE,1703142090532130841,D3:F4:55:AB:96:20,-47
BLE,1703142090720476487,D3:F4:55:AB:96:20,-48
BLE,1703142091049269167,DF:DF:EE:00:00:04,-54
BLE,1703142091268770714,DF:A6:DC:DC:2E:81,-71
BLE,1703142091268817089,DF:DF:EE:00:00:01,-71
BLE,1703142091493398961,D3:F4:55:AB:96:20,-66
BLE,1703142091512185610,DF:DF:EE:00:00:04,-38
BLE,1703142091687271803,D3:F4:55:AB:96:20,-64
BLE,1703142092048673495,DF:DF:EE:00:00:04,-56
BLE,1703142092265979898,D3:F4:55:AB:96:20,-47
BLE,1703142092276665917,DF:A6:DC:DC:2E:81,-57
BLE,1703142092276681876,DF:DF:EE:00:00:01,-57
BLE,1703142092508525677,DF:DF:EE:00:00:04,-54
BLE,1703142092845489151,D3:F4:55:AB:96:20,-63
