BLE,1701777589812895703,F8:64:A5:4B:C3:FC,-54
BLE,1701777590002633358,F8:64:A5:4B:C3:FC,-70
BLE,1701777590190623811,F8:64:A5:4B:C3:FC,-57
BLE,1701777590587022285,F8:64:A5:4B:C3:FC,-70
BLE,1701777590779237716,F8:64:A5:4B:C3:FC,-59
BLE,1701777590973906881,F8:64:A5:4B:C3:FC,-57
BLE,1701777591202845681,DF:DF:EE:00:00:04,-67
BLE,1701777591739889104,F8:64:A5:4B:C3:FC,-58
BLE,1701777591743010241,DF:DF:EE:00:00:04,-67
BLE,1701777592128381229,F8:64:A5:4B:C3:FC,-58
BLE,1701777592168444328,DF:A6:DC:DC:2E:81,-72
BLE,1701777592168474079,DF:DF:EE:00:00:01,-72
BLE,1701777592207214120,DF:DF:EE:00:00:04,-61
BLE,1701777592323301821,F8:64:A5:4B:C3:FC,-44
BLE,1701777592522078166,F8:64:A5:4B:C3:FC,-69
BLE,1701777592718161060,F8:64:A5:4B:C3:FC,-59
BLE,1701777592744869654,DF:DF:EE:00:00:04,-60
BLE,1701777592912847308,F8:64:A5:4B:C3:FC,-72
BLE,1701777593106982699,F8:64:A5:4B:C3:FC,-69
BLE,1701777593485717602,F8:64:A5:4B:C3:FC,-70
BLE,1701777593751839708,DF:DF:EE:00:00:04,-60
BLE,1701777593869935747,F8:64:A5:4B:C3:FC,-54
BLE,1701777594180339596,DF:A6:DC:DC:2E:81,-72
BLE,1701777594180488103,DF:DF:EE:00:00:01,-72
BLE,1701777594638128026,F8:64:A5:4B:C3:FC,-54
BLE,1701777594749917745,DF:DF:EE:00:00:04,-59
BLE,1701777594830160491,F8:64:A5:4B:C3:FC,-59
BLE,1701777595188758590,DF:A6:DC:DC:2E:81,-72
BLE,1701777595188818051,DF:DF:EE:00:00:01,-72
BLE,1701777595207872349,DF:DF:EE:00:00:04,-53
BLE,1701777595218312559,F8:64:A5:4B:C3:FC,-69
BLE,1701777595413594501,F8:64:A5:4B:C3:FC,-54
BLE,1701777595608533469,F8:64:A5:4B:C3:FC,-74
BLE,1701777595992695236,F8:64:A5:4B:C3:FC,-44
BLE,1701777596191723009,F8:64:A5:4B:C3:FC,-70
BLE,1701777596208299531,DF:DF:EE:00:00:04,-60
BLE,1701777596382819849,F8:64:A5:4B:C3:FC,-59
BLE,1701777596578013829,F8:64:A5:4B:C3:FC,-58
BLE,1701777596742338572,DF:DF:EE:00:00:04,-61
BLE,1701777596960135923,F8:64:A5:4B:C3:FC,-57
BLE,1701777597154804170,F8:64:A5:4B:C3:FC,-85
BLE,1701777597200690860,DF:A6:DC:DC:2E:81,-75
BLE,1701777597200744196,DF:DF:EE:00:00:01,-75
BLE,1701777597207496702,DF:DF:EE:00:00:04,-66
BLE,1701777597348525710,F8:64:A5:4B:C3:FC,-58
BLE,1701777597541841231,F8:64:A5:4B:C3:FC,-69
BLE,1701777597731357294,F8:64:A5:4B:C3:FC,-58
BLE,1701777597920614761,F8:64:A5:4B:C3:FC,-70
BLE,1701777598115944705,F8:64:A5:4B:C3:FC,-54
BLE,1701777598309361564,F8:64:A5:4B:C3:FC,-57
BLE,1701777598750782480,DF:DF:EE:00:00:04,-60
BLE,1701777598880879257,F8:64:A5:4B:C3:FC,-58
BLE,1701777599208497490,DF:DF:EE:00:00:04,-83
BLE,1701777599268730395,F8:64:A5:4B:C3:FC,-69
BLE,1701777599459973325,F8:64:A5:4B:C3:FC,-43
BLE,1701777599745971474,DF:DF:EE:00:00:04,-45
BLE,1701777599850822512,F8:64:A5:4B:C3:FC,-59
