BLE,1702476068759341852,F8:64:A5:4B:C3:FC,-63
BLE,1702476068869790322,DF:DF:EE:00:00:04,-56
BLE,1702476069147810779,F8:64:A5:4B:C3:FC,-62
BLE,1702476069386000082,DF:A6:DC:DC:2E:81,-75
BLE,1702476069386034124,DF:DF:EE:00:00:01,-75
BLE,1702476069408010335,DF:DF:EE:00:00:04,-59
BLE,1702476069719260983,F8:64:A5:4B:C3:FC,-64
BLE,1702476069913501654,F8:64:A5:4B:C3:FC,-62
BLE,1702476070109020528,F8:64:A5:4B:C3:FC,-64
BLE,1702476070301391335,F8:64:A5:4B:C3:FC,-63
BLE,1702476070391416794,DF:A6:DC:DC:2E:81,-72
BLE,1702476070391435085,DF:DF:EE:00:00:01,-72
BLE,1702476070405432799,DF:DF:EE:00:00:04,-58
BLE,1702476070496076796,F8:64:A5:4B:C3:FC,-63
BLE,1702476070690236469,F8:64:A5:4B:C3:FC,-48
BLE,1702476070865656787,DF:DF:EE:00:00:04,-53
BLE,1702476070882082279,F8:64:A5:4B:C3:FC,-62
BLE,1702476071076676824,F8:64:A5:4B:C3:FC,-63
BLE,1702476071266886602,F8:64:A5:4B:C3:FC,-66
BLE,1702476071396078676,DF:A6:DC:DC:2E:81,-90
BLE,1702476071396116593,DF:DF:EE:00:00:01,-90
BLE,1702476071411229509,DF:DF:EE:00:00:04,-57
BLE,1702476071462850097,F8:64:A5:4B:C3:FC,-62
BLE,1702476071651001178,F8:64:A5:4B:C3:FC,-63
BLE,1702476071871683787,DF:DF:EE:00:00:04,-59
BLE,1702476072230048131,F8:64:A5:4B:C3:FC,-62
BLE,1702476072396095668,DF:A6:DC:DC:2E:81,-86
BLE,1702476072396151584,DF:DF:EE:00:00:01,-86
BLE,1702476072868799919,DF:DF:EE:00:00:04,-53
BLE,1702476072997384581,F8:64:A5:4B:C3:FC,-63
BLE,1702476073401103965,DF:A6:DC:DC:2E:81,-90
BLE,1702476073401146381,DF:DF:EE:00:00:01,-90
BLE,1702476073406286561,DF:DF:EE:00:00:04,-55
BLE,1702476073776784255,F8:64:A5:4B:C3:FC,-62
BLE,1702476073872254642,DF:DF:EE:00:00:04,-58
BLE,1702476073967757987,F8:64:A5:4B:C3:FC,-49
BLE,1702476074355051629,F8:64:A5:4B:C3:FC,-64
BLE,1702476074407002382,DF:A6:DC:DC:2E:81,-77
BLE,1702476074407035424,DF:DF:EE:00:00:01,-77
BLE,1702476074412646559,DF:DF:EE:00:00:04,-59
BLE,1702476074737953004,F8:64:A5:4B:C3:FC,-64
BLE,1702476075412034387,DF:A6:DC:DC:2E:81,-73
BLE,1702476075412087054,DF:DF:EE:00:00:01,-73
BLE,1702476075881513574,F8:64:A5:4B:C3:FC,-63
BLE,1702476076072090349,F8:64:A5:4B:C3:FC,-63
BLE,1702476076414475282,DF:A6:DC:DC:2E:81,-88
BLE,1702476076414533490,DF:DF:EE:00:00:01,-88
BLE,1702476076460091571,F8:64:A5:4B:C3:FC,-63
BLE,1702476076645811707,F8:64:A5:4B:C3:FC,-64
BLE,1702476076845065559,F8:64:A5:4B:C3:FC,-63
BLE,1702476077031424566,F8:64:A5:4B:C3:FC,-63
BLE,1702476077220182186,F8:64:A5:4B:C3:FC,-62
BLE,1702476077410166048,F8:64:A5:4B:C3:FC,-63
BLE,1702476077421020029,DF:A6:DC:DC:2E:81,-75
BLE,1702476077421046112,DF:DF:EE:00:00:01,-75
BLE,1702476077606640791,F8:64:A5:4B:C3:FC,-63
BLE,1702476077869487582,DF:DF:EE:00:00:04,-57
BLE,1702476077985123273,F8:64:A5:4B:C3:FC,-48
