BLE,1702551617988697873,F8:64:A5:4B:C3:FC,-64
BLE,1702551618096211290,DF:DF:EE:00:00:04,-54
BLE,1702551618556476669,DF:DF:EE:00:00:04,-57
BLE,1702551618755051217,DF:A6:DC:DC:2E:81,-62
BLE,1702551618755081925,DF:DF:EE:00:00:01,-62
BLE,1702551619517598415,F8:64:A5:4B:C3:FC,-63
BLE,1702551619708256506,F8:64:A5:4B:C3:FC,-65
BLE,1702551619759761893,DF:A6:DC:DC:2E:81,-69
BLE,1702551619759772018,DF:DF:EE:00:00:01,-69
BLE,1702551620095348657,DF:DF:EE:00:00:04,-55
BLE,1702551620477487876,F8:64:A5:4B:C3:FC,-64
BLE,1702551620553834087,DF:DF:EE:00:00:04,-57
BLE,1702551620768933045,DF:A6:DC:DC:2E:81,-72
BLE,1702551620768968420,DF:DF:EE:00:00:01,-72
BLE,1702551621050808933,F8:64:A5:4B:C3:FC,-64
BLE,1702551621096484269,DF:DF:EE:00:00:04,-57
BLE,1702551621098174551,DF:DF:EE:00:00:04,-57
BLE,1702551621245859751,F8:64:A5:4B:C3:FC,-51
BLE,1702551621626463187,F8:64:A5:4B:C3:FC,-64
BLE,1702551621775202505,DF:A6:DC:DC:2E:81,-68
BLE,1702551621775244630,DF:DF:EE:00:00:01,-68
BLE,1702551622003563683,F8:64:A5:4B:C3:FC,-66
BLE,1702551622385350446,F8:64:A5:4B:C3:FC,-66
BLE,1702551622553847116,DF:DF:EE:00:00:04,-57
BLE,1702551622570938731,F8:64:A5:4B:C3:FC,-64
BLE,1702551622764248475,F8:64:A5:4B:C3:FC,-79
BLE,1702551622773947089,DF:A6:DC:DC:2E:81,-70
BLE,1702551622773957922,DF:DF:EE:00:00:01,-70
BLE,1702551622955219356,F8:64:A5:4B:C3:FC,-64
BLE,1702551623091057369,DF:DF:EE:00:00:04,-54
BLE,1702551623151336709,F8:64:A5:4B:C3:FC,-66
BLE,1702551623779983799,DF:A6:DC:DC:2E:81,-82
BLE,1702551623780017299,DF:DF:EE:00:00:01,-82
BLE,1702551623923213231,F8:64:A5:4B:C3:FC,-66
BLE,1702551624093003102,DF:DF:EE:00:00:04,-43
BLE,1702551624500124477,F8:64:A5:4B:C3:FC,-65
BLE,1702551624685364889,F8:64:A5:4B:C3:FC,-50
BLE,1702551624784629101,DF:A6:DC:DC:2E:81,-77
BLE,1702551624784674851,DF:DF:EE:00:00:01,-77
BLE,1702551624876278771,F8:64:A5:4B:C3:FC,-64
BLE,1702551625090369651,DF:DF:EE:00:00:04,-54
BLE,1702551625449248247,F8:64:A5:4B:C3:FC,-65
BLE,1702551625647983586,F8:64:A5:4B:C3:FC,-65
BLE,1702551626034217366,F8:64:A5:4B:C3:FC,-50
BLE,1702551626095153577,DF:DF:EE:00:00:04,-58
BLE,1702551626233329536,F8:64:A5:4B:C3:FC,-66
BLE,1702551626425098205,F8:64:A5:4B:C3:FC,-62
BLE,1702551626557267071,DF:DF:EE:00:00:04,-54
BLE,1702551626793397416,DF:A6:DC:DC:2E:81,-83
BLE,1702551626793420291,DF:DF:EE:00:00:01,-83
BLE,1702551626802573658,F8:64:A5:4B:C3:FC,-65
BLE,1702551626993411706,F8:64:A5:4B:C3:FC,-66
BLE,1702551627096290273,DF:DF:EE:00:00:04,-71
BLE,1702551627384875666,F8:64:A5:4B:C3:FC,-64
BLE,1702551627579932734,F8:64:A5:4B:C3:FC,-66
BLE,1702551627765640477,F8:64:A5:4B:C3:FC,-51
BLE,1702551627791348379,DF:A6:DC:DC:2E:81,-70
BLE,1702551627791361129,DF:DF:EE:00:00:01,-70
BLE,1702551628096717764,DF:DF:EE:00:00:04,-58
BLE,1702551628145034044,F8:64:A5:4B:C3:FC,-65
BLE,1702551628527751219,F8:64:A5:4B:C3:FC,-66
BLE,1702551628722670453,F8:64:A5:4B:C3:FC,-63
BLE,1702551629102915016,F8:64:A5:4B:C3:FC,-64
BLE,1702551629297814167,F8:64:A5:4B:C3:FC,-64
BLE,1702551629488256010,F8:64:A5:4B:C3:FC,-62
BLE,1702551629679132266,F8:64:A5:4B:C3:FC,-64
BLE,1702551629796983752,DF:A6:DC:DC:2E:81,-71
BLE,1702551629797033210,DF:DF:EE:00:00:01,-71
BLE,1702551629798566702,DF:A6:DC:DC:2E:81,-75
BLE,1702551629798591452,DF:DF:EE:00:00:01,-75
BLE,1702551630440857219,F8:64:A5:4B:C3:FC,-65
BLE,1702551630553919605,DF:DF:EE:00:00:04,-59
BLE,1702551630827321831,F8:64:A5:4B:C3:FC,-64
BLE,1702551631216715386,F8:64:A5:4B:C3:FC,-64
BLE,1702551631606226315,F8:64:A5:4B:C3:FC,-66
BLE,1702551631797760443,F8:64:A5:4B:C3:FC,-66
BLE,1702551632564017121,F8:64:A5:4B:C3:FC,-64
BLE,1702551632821037061,DF:A6:DC:DC:2E:81,-83
BLE,1702551632821068852,DF:DF:EE:00:00:01,-83
BLE,1702551633153017969,F8:64:A5:4B:C3:FC,-62
BLE,1702551633534816940,F8:64:A5:4B:C3:FC,-48
BLE,1702551633553317131,DF:DF:EE:00:00:04,-55
BLE,1702551633823975872,DF:A6:DC:DC:2E:81,-55
BLE,1702551633824006288,DF:DF:EE:00:00:01,-55
BLE,1702551634097948136,DF:DF:EE:00:00:04,-58
BLE,1702551634119010230,F8:64:A5:4B:C3:FC,-64
BLE,1702551634314182547,F8:64:A5:4B:C3:FC,-64
BLE,1702551635074343382,F8:64:A5:4B:C3:FC,-65
BLE,1702551635095604267,DF:DF:EE:00:00:04,-75
BLE,1702551635463129732,F8:64:A5:4B:C3:FC,-64
BLE,1702551635660049456,F8:64:A5:4B:C3:FC,-65
BLE,1702551635852649745,F8:64:A5:4B:C3:FC,-48
BLE,1702551636230470113,F8:64:A5:4B:C3:FC,-64
BLE,1702551636560923612,DF:DF:EE:00:00:04,-59
BLE,1702551636846055733,DF:A6:DC:DC:2E:81,-78
BLE,1702551636846113691,DF:DF:EE:00:00:01,-78
BLE,1702551637008031354,F8:64:A5:4B:C3:FC,-64
BLE,1702551637096789290,DF:DF:EE:00:00:04,-58
BLE,1702551637558031455,DF:DF:EE:00:00:04,-55
BLE,1702551637979096213,F8:64:A5:4B:C3:FC,-66
BLE,1702551638359304818,F8:64:A5:4B:C3:FC,-65
BLE,1702551638549529411,DF:DF:EE:00:00:04,-40
BLE,1702551638553944554,F8:64:A5:4B:C3:FC,-64
BLE,1702551638745952513,F8:64:A5:4B:C3:FC,-65
BLE,1702551638854726298,DF:A6:DC:DC:2E:81,-82
BLE,1702551638854767089,DF:DF:EE:00:00:01,-82
BLE,1702551638934717531,F8:64:A5:4B:C3:FC,-48
BLE,1702551639130603677,F8:64:A5:4B:C3:FC,-65
BLE,1702551639325440245,F8:64:A5:4B:C3:FC,-66
BLE,1702551639516116503,F8:64:A5:4B:C3:FC,-66
BLE,1702551639551045897,DF:DF:EE:00:00:04,-58
BLE,1702551639711189403,F8:64:A5:4B:C3:FC,-65
BLE,1702551640090526929,DF:DF:EE:00:00:04,-59
BLE,1702551640096278148,F8:64:A5:4B:C3:FC,-66
BLE,1702551640293022331,F8:64:A5:4B:C3:FC,-50
BLE,1702551640674513012,F8:64:A5:4B:C3:FC,-66
BLE,1702551640858796513,DF:A6:DC:DC:2E:81,-82
BLE,1702551640858825888,DF:DF:EE:00:00:01,-82
BLE,1702551640866797344,F8:64:A5:4B:C3:FC,-64
BLE,1702551641259895129,F8:64:A5:4B:C3:FC,-50
BLE,1702551641646032869,F8:64:A5:4B:C3:FC,-65
BLE,1702551641833214687,F8:64:A5:4B:C3:FC,-66
BLE,1702551641861075869,DF:A6:DC:DC:2E:81,-77
BLE,1702551641861086786,DF:DF:EE:00:00:01,-77
BLE,1702551642228957374,F8:64:A5:4B:C3:FC,-50
BLE,1702551642808740355,F8:64:A5:4B:C3:FC,-63
BLE,1702551642868870987,DF:A6:DC:DC:2E:81,-57
BLE,1702551642868884695,DF:DF:EE:00:00:01,-57
BLE,1702551643197533496,F8:64:A5:4B:C3:FC,-65
BLE,1702551643392234190,F8:64:A5:4B:C3:FC,-48
BLE,1702551644089201827,DF:DF:EE:00:00:04,-57
BLE,1702551644157948413,F8:64:A5:4B:C3:FC,-63
BLE,1702551644349918747,F8:64:A5:4B:C3:FC,-64
BLE,1702551645095988368,DF:DF:EE:00:00:04,-54
BLE,1702551645121728103,F8:64:A5:4B:C3:FC,-62
BLE,1702551645700066592,F8:64:A5:4B:C3:FC,-64
BLE,1702551645884233968,DF:A6:DC:DC:2E:81,-69
BLE,1702551645884266634,DF:DF:EE:00:00:01,-69
BLE,1702551645897948727,F8:64:A5:4B:C3:FC,-66
BLE,1702551646089270939,F8:64:A5:4B:C3:FC,-48
BLE,1702551646097662894,DF:DF:EE:00:00:04,-57
BLE,1702551646467490596,F8:64:A5:4B:C3:FC,-64
BLE,1702551646554179126,DF:DF:EE:00:00:04,-55
BLE,1702551646851824637,F8:64:A5:4B:C3:FC,-66
BLE,1702551646893609452,DF:A6:DC:DC:2E:81,-56
BLE,1702551646893622744,DF:DF:EE:00:00:01,-56
BLE,1702551647091294088,DF:DF:EE:00:00:04,-59
BLE,1702551647627286473,F8:64:A5:4B:C3:FC,-70
BLE,1702551647822926746,F8:64:A5:4B:C3:FC,-64
BLE,1702551648211546555,F8:64:A5:4B:C3:FC,-50
BLE,1702551648399295453,F8:64:A5:4B:C3:FC,-64
BLE,1702551648554248988,DF:DF:EE:00:00:04,-59
BLE,1702551648786663936,F8:64:A5:4B:C3:FC,-65
BLE,1702551648897820166,DF:A6:DC:DC:2E:81,-70
BLE,1702551648897833500,DF:DF:EE:00:00:01,-70
BLE,1702551649091906864,DF:DF:EE:00:00:04,-58
BLE,1702551649169618026,F8:64:A5:4B:C3:FC,-64
BLE,1702551649555354392,F8:64:A5:4B:C3:FC,-64
BLE,1702551649556271304,DF:DF:EE:00:00:04,-57
BLE,1702551649944451074,F8:64:A5:4B:C3:FC,-65
BLE,1702551650133841005,F8:64:A5:4B:C3:FC,-64
BLE,1702551650328365950,F8:64:A5:4B:C3:FC,-50
BLE,1702551650516242223,F8:64:A5:4B:C3:FC,-65
BLE,1702551650552568693,DF:DF:EE:00:00:04,-57
BLE,1702551650706125360,F8:64:A5:4B:C3:FC,-63
BLE,1702551650897162074,F8:64:A5:4B:C3:FC,-70
BLE,1702551650911968910,DF:A6:DC:DC:2E:81,-82
BLE,1702551650911991327,DF:DF:EE:00:00:01,-82
BLE,1702551651091718019,F8:64:A5:4B:C3:FC,-65
BLE,1702551651282123445,F8:64:A5:4B:C3:FC,-64
BLE,1702551651863881498,F8:64:A5:4B:C3:FC,-65
BLE,1702551652096924276,DF:DF:EE:00:00:04,-59
BLE,1702551652244201727,F8:64:A5:4B:C3:FC,-65
BLE,1702551652630669465,F8:64:A5:4B:C3:FC,-64
BLE,1702551652820223812,F8:64:A5:4B:C3:FC,-62
BLE,1702551653199054965,F8:64:A5:4B:C3:FC,-62
BLE,1702551653780069148,F8:64:A5:4B:C3:FC,-65
BLE,1702551653920606844,DF:A6:DC:DC:2E:81,-62
BLE,1702551653920637511,DF:DF:EE:00:00:01,-62
BLE,1702551653973410974,F8:64:A5:4B:C3:FC,-65
BLE,1702551654169356995,F8:64:A5:4B:C3:FC,-64
BLE,1702551654362103366,F8:64:A5:4B:C3:FC,-64
BLE,1702551654551987170,F8:64:A5:4B:C3:FC,-48
BLE,1702551654926341890,DF:A6:DC:DC:2E:81,-71
BLE,1702551654926374723,DF:DF:EE:00:00:01,-71
BLE,1702551654929080250,F8:64:A5:4B:C3:FC,-64
BLE,1702551655091082288,DF:DF:EE:00:00:04,-58
BLE,1702551655121881954,F8:64:A5:4B:C3:FC,-65
BLE,1702551655308949440,F8:64:A5:4B:C3:FC,-66
BLE,1702551655499274533,F8:64:A5:4B:C3:FC,-48
BLE,1702551655555907726,DF:DF:EE:00:00:04,-56
BLE,1702551655689205211,F8:64:A5:4B:C3:FC,-60
BLE,1702551655880053218,F8:64:A5:4B:C3:FC,-62
BLE,1702551656072389758,F8:64:A5:4B:C3:FC,-64
BLE,1702551656091337155,DF:DF:EE:00:00:04,-58
BLE,1702551656266744412,F8:64:A5:4B:C3:FC,-67
BLE,1702551656453715023,F8:64:A5:4B:C3:FC,-51
BLE,1702551657032512135,F8:64:A5:4B:C3:FC,-64
BLE,1702551657089651283,DF:DF:EE:00:00:04,-56
BLE,1702551657091283733,DF:DF:EE:00:00:04,-58
BLE,1702551657223930722,F8:64:A5:4B:C3:FC,-66
BLE,1702551657612043075,F8:64:A5:4B:C3:FC,-64
BLE,1702551657943948733,DF:A6:DC:DC:2E:81,-56
BLE,1702551657943981192,DF:DF:EE:00:00:01,-56
BLE,1702551658002559666,F8:64:A5:4B:C3:FC,-66
BLE,1702551658187979410,F8:64:A5:4B:C3:FC,-64
BLE,1702551658549020494,DF:DF:EE:00:00:04,-54
BLE,1702551658580509865,F8:64:A5:4B:C3:FC,-62
BLE,1702551658771878452,F8:64:A5:4B:C3:FC,-50
BLE,1702551658969377798,F8:64:A5:4B:C3:FC,-66
BLE,1702551659087105909,DF:DF:EE:00:00:04,-54
BLE,1702551659553514671,DF:DF:EE:00:00:04,-57
BLE,1702551659750535186,F8:64:A5:4B:C3:FC,-62
BLE,1702551659943326766,F8:64:A5:4B:C3:FC,-64
BLE,1702551660097227473,DF:DF:EE:00:00:04,-58
BLE,1702551660137800628,F8:64:A5:4B:C3:FC,-64
BLE,1702551660324765989,F8:64:A5:4B:C3:FC,-63
BLE,1702551660908796030,F8:64:A5:4B:C3:FC,-51
BLE,1702551660958266178,DF:A6:DC:DC:2E:81,-69
BLE,1702551660958281803,DF:DF:EE:00:00:01,-69
BLE,1702551661092642575,DF:DF:EE:00:00:04,-54
BLE,1702551661105761628,F8:64:A5:4B:C3:FC,-49
BLE,1702551661486620730,F8:64:A5:4B:C3:FC,-66
BLE,1702551661554367071,DF:DF:EE:00:00:04,-56
BLE,1702551661863612769,F8:64:A5:4B:C3:FC,-64
BLE,1702551661961979402,DF:A6:DC:DC:2E:81,-70
BLE,1702551661961994277,DF:DF:EE:00:00:01,-70
BLE,1702551662248995637,F8:64:A5:4B:C3:FC,-62
BLE,1702551662551402914,DF:DF:EE:00:00:04,-41
BLE,1702551662629291783,F8:64:A5:4B:C3:FC,-62
BLE,1702551662968529485,DF:A6:DC:DC:2E:81,-76
BLE,1702551662968566651,DF:DF:EE:00:00:01,-76
BLE,1702551663387973335,F8:64:A5:4B:C3:FC,-64
BLE,1702551663768391772,F8:64:A5:4B:C3:FC,-51
BLE,1702551663971918460,DF:A6:DC:DC:2E:81,-70
BLE,1702551663971951876,DF:DF:EE:00:00:01,-70
BLE,1702551664090735191,DF:DF:EE:00:00:04,-58
BLE,1702551664152951270,F8:64:A5:4B:C3:FC,-64
BLE,1702551664537059312,F8:64:A5:4B:C3:FC,-60
BLE,1702551664552118022,DF:DF:EE:00:00:04,-58
BLE,1702551664726871907,F8:64:A5:4B:C3:FC,-81
BLE,1702551665298180393,F8:64:A5:4B:C3:FC,-64
BLE,1702551665554004797,DF:DF:EE:00:00:04,-57
BLE,1702551666092687167,DF:DF:EE:00:00:04,-57
BLE,1702551666444466634,F8:64:A5:4B:C3:FC,-64
BLE,1702551666641530899,F8:64:A5:4B:C3:FC,-65
BLE,1702551666831523035,F8:64:A5:4B:C3:FC,-64
BLE,1702551666988102478,DF:A6:DC:DC:2E:81,-68
BLE,1702551666988136103,DF:DF:EE:00:00:01,-68
BLE,1702551667020256387,F8:64:A5:4B:C3:FC,-64
BLE,1702551667021575088,F8:64:A5:4B:C3:FC,-65
BLE,1702551667994043523,DF:A6:DC:DC:2E:81,-82
BLE,1702551667994075272,DF:DF:EE:00:00:01,-82
BLE,1702551668091757576,DF:DF:EE:00:00:04,-54
BLE,1702551668353154492,F8:64:A5:4B:C3:FC,-66
BLE,1702551668553334490,DF:DF:EE:00:00:04,-57
BLE,1702551668740339642,F8:64:A5:4B:C3:FC,-64
BLE,1702551668937388365,F8:64:A5:4B:C3:FC,-66
BLE,1702551668997410331,DF:A6:DC:DC:2E:81,-77
BLE,1702551668997443164,DF:DF:EE:00:00:01,-77
BLE,1702551669095533341,DF:DF:EE:00:00:04,-58
BLE,1702551669133821675,F8:64:A5:4B:C3:FC,-62
BLE,1702551669515288398,F8:64:A5:4B:C3:FC,-48
BLE,1702551669549601878,DF:DF:EE:00:00:04,-54
BLE,1702551669711439417,F8:64:A5:4B:C3:FC,-51
BLE,1702551670089447909,F8:64:A5:4B:C3:FC,-64
BLE,1702551670475326233,F8:64:A5:4B:C3:FC,-65
BLE,1702551670668342686,F8:64:A5:4B:C3:FC,-66
BLE,1702551670856473166,F8:64:A5:4B:C3:FC,-64
BLE,1702551671000344969,DF:A6:DC:DC:2E:81,-77
BLE,1702551671000374886,DF:DF:EE:00:00:01,-77
BLE,1702551671098308813,DF:DF:EE:00:00:04,-58
BLE,1702551671240916415,F8:64:A5:4B:C3:FC,-65
BLE,1702551671628079898,F8:64:A5:4B:C3:FC,-48
BLE,1702551672007064218,DF:A6:DC:DC:2E:81,-69
BLE,1702551672007095759,DF:DF:EE:00:00:01,-69
BLE,1702551672089042065,DF:DF:EE:00:00:04,-60
BLE,1702551672206788052,F8:64:A5:4B:C3:FC,-65
BLE,1702551672396692647,F8:64:A5:4B:C3:FC,-64
BLE,1702551672558205479,DF:DF:EE:00:00:04,-57
BLE,1702551672592192211,F8:64:A5:4B:C3:FC,-65
BLE,1702551672784164254,F8:64:A5:4B:C3:FC,-65
BLE,1702551673011616895,DF:A6:DC:DC:2E:81,-87
BLE,1702551673011649895,DF:DF:EE:00:00:01,-87
BLE,1702551673093583034,DF:DF:EE:00:00:04,-58
BLE,1702551673173472767,F8:64:A5:4B:C3:FC,-50
BLE,1702551673365434643,F8:64:A5:4B:C3:FC,-64
BLE,1702551673554950657,DF:DF:EE:00:00:04,-56
BLE,1702551673557817641,F8:64:A5:4B:C3:FC,-64
BLE,1702551673750242765,F8:64:A5:4B:C3:FC,-66
BLE,1702551673937266167,F8:64:A5:4B:C3:FC,-64
BLE,1702551674020636465,DF:A6:DC:DC:2E:81,-82
BLE,1702551674020654881,DF:DF:EE:00:00:01,-82
BLE,1702551674094999062,DF:DF:EE:00:00:04,-41
BLE,1702551674136437587,F8:64:A5:4B:C3:FC,-67
BLE,1702551674716623024,F8:64:A5:4B:C3:FC,-66
BLE,1702551675020726416,DF:A6:DC:DC:2E:81,-56
BLE,1702551675020756624,DF:DF:EE:00:00:01,-56
BLE,1702551675090278581,DF:DF:EE:00:00:04,-54
BLE,1702551675095216471,F8:64:A5:4B:C3:FC,-64
BLE,1702551675477103441,F8:64:A5:4B:C3:FC,-64
BLE,1702551675861206358,F8:64:A5:4B:C3:FC,-63
BLE,1702551676053027151,F8:64:A5:4B:C3:FC,-65
BLE,1702551676094623259,DF:DF:EE:00:00:04,-58
BLE,1702551676252573778,F8:64:A5:4B:C3:FC,-66
BLE,1702551676438189396,F8:64:A5:4B:C3:FC,-66
BLE,1702551676551638281,DF:DF:EE:00:00:04,-54
BLE,1702551677021489233,F8:64:A5:4B:C3:FC,-66
BLE,1702551677213142402,F8:64:A5:4B:C3:FC,-62
BLE,1702551677214348603,F8:64:A5:4B:C3:FC,-66
BLE,1702551677409625003,F8:64:A5:4B:C3:FC,-63
BLE,1702551677555897043,DF:DF:EE:00:00:04,-58
BLE,1702551677601890543,F8:64:A5:4B:C3:FC,-48
BLE,1702551677995958781,F8:64:A5:4B:C3:FC,-62
BLE,1702551678088732987,DF:DF:EE:00:00:04,-58
BLE,1702551678184772924,F8:64:A5:4B:C3:FC,-66
BLE,1702551678763462452,F8:64:A5:4B:C3:FC,-63
BLE,1702551678954662666,F8:64:A5:4B:C3:FC,-64
BLE,1702551679529990587,F8:64:A5:4B:C3:FC,-63
BLE,1702551679724618157,F8:64:A5:4B:C3:FC,-65
BLE,1702551680095928435,DF:DF:EE:00:00:04,-58
BLE,1702551680105817714,F8:64:A5:4B:C3:FC,-78
BLE,1702551680297941089,F8:64:A5:4B:C3:FC,-49
BLE,1702551680486916189,F8:64:A5:4B:C3:FC,-64
BLE,1702551681064750431,F8:64:A5:4B:C3:FC,-65
BLE,1702551681093421109,DF:DF:EE:00:00:04,-40
BLE,1702551681250990087,F8:64:A5:4B:C3:FC,-64
BLE,1702551681448293517,F8:64:A5:4B:C3:FC,-65
BLE,1702551681553854653,DF:DF:EE:00:00:04,-59
BLE,1702551681637852864,F8:64:A5:4B:C3:FC,-64
BLE,1702551682018998797,F8:64:A5:4B:C3:FC,-65
BLE,1702551682057732546,DF:A6:DC:DC:2E:81,-82
BLE,1702551682057781045,DF:DF:EE:00:00:01,-82
BLE,1702551682094785261,DF:DF:EE:00:00:04,-58
BLE,1702551682588886707,F8:64:A5:4B:C3:FC,-62
BLE,1702551682781345496,F8:64:A5:4B:C3:FC,-64
BLE,1702551682974762531,F8:64:A5:4B:C3:FC,-66
BLE,1702551683166165826,F8:64:A5:4B:C3:FC,-64
BLE,1702551683548214046,DF:DF:EE:00:00:04,-55
BLE,1702551683553928765,F8:64:A5:4B:C3:FC,-48
BLE,1702551683744548898,F8:64:A5:4B:C3:FC,-61
BLE,1702551684061633262,DF:A6:DC:DC:2E:81,-71
BLE,1702551684061664970,DF:DF:EE:00:00:01,-71
BLE,1702551684094224710,DF:DF:EE:00:00:04,-48
BLE,1702551684881759272,F8:64:A5:4B:C3:FC,-62
BLE,1702551685064756322,DF:A6:DC:DC:2E:81,-78
BLE,1702551685064786030,DF:DF:EE:00:00:01,-78
BLE,1702551685077925625,F8:64:A5:4B:C3:FC,-64
BLE,1702551685094682743,DF:DF:EE:00:00:04,-73
BLE,1702551685857066775,F8:64:A5:4B:C3:FC,-66
