BLE,1703599248432688143,D3:F4:55:AB:96:20,-64
BLE,1703599248597686075,DF:DF:EE:00:00:04,-56
BLE,1703599248623972767,D3:F4:55:AB:96:20,-64
BLE,1703599248818893948,D3:F4:55:AB:96:20,-63
BLE,1703599249195160323,D3:F4:55:AB:96:20,-63
BLE,1703599249577767738,D3:F4:55:AB:96:20,-64
BLE,1703599249595087825,DF:DF:EE:00:00:04,-54
BLE,1703599249735518470,DF:A6:DC:DC:2E:81,-85
BLE,1703599249735544262,DF:DF:EE:00:00:01,-85
BLE,1703599249771599760,D3:F4:55:AB:96:20,-64
BLE,1703599250161998912,D3:F4:55:AB:96:20,-62
BLE,1703599250552145107,D3:F4:55:AB:96:20,-64
BLE,1703599250596211966,DF:DF:EE:00:00:04,-54
BLE,1703599250744637222,D3:F4:55:AB:96:20,-62
BLE,1703599250938734826,D3:F4:55:AB:96:20,-64
BLE,1703599251517661579,D3:F4:55:AB:96:20,-64
BLE,1703599251602400030,DF:DF:EE:00:00:04,-54
BLE,1703599251707143758,D3:F4:55:AB:96:20,-65
BLE,1703599252057093233,DF:DF:EE:00:00:04,-55
BLE,1703599252094146058,D3:F4:55:AB:96:20,-63
BLE,1703599252292112802,D3:F4:55:AB:96:20,-64
BLE,1703599252486593695,D3:F4:55:AB:96:20,-62
BLE,1703599252680031387,D3:F4:55:AB:96:20,-63
BLE,1703599252872879167,D3:F4:55:AB:96:20,-64
BLE,1703599253056235721,DF:DF:EE:00:00:04,-55
BLE,1703599253064764161,D3:F4:55:AB:96:20,-64
BLE,1703599253452913329,D3:F4:55:AB:96:20,-64
BLE,1703599253596678367,DF:DF:EE:00:00:04,-56
BLE,1703599253645266362,D3:F4:55:AB:96:20,-64
BLE,1703599254025646541,D3:F4:55:AB:96:20,-63
BLE,1703599254409971944,D3:F4:55:AB:96:20,-64
BLE,1703599254598493087,DF:DF:EE:00:00:04,-55
BLE,1703599254828362483,DF:A6:DC:DC:2E:81,-82
BLE,1703599254828411066,DF:DF:EE:00:00:01,-82
BLE,1703599255060897444,DF:DF:EE:00:00:04,-56
BLE,1703599255179688574,D3:F4:55:AB:96:20,-65
BLE,1703599255375605415,D3:F4:55:AB:96:20,-63
BLE,1703599255568177864,D3:F4:55:AB:96:20,-63
BLE,1703599255761107934,D3:F4:55:AB:96:20,-64
BLE,1703599256912129613,D3:F4:55:AB:96:20,-64
BLE,1703599257061502112,DF:DF:EE:00:00:04,-56
BLE,1703599257106592756,D3:F4:55:AB:96:20,-64
BLE,1703599258060751475,DF:DF:EE:00:00:04,-53
BLE,1703599258257275854,D3:F4:55:AB:96:20,-64
BLE,1703599259020131240,D3:F4:55:AB:96:20,-64
BLE,1703599259212751230,D3:F4:55:AB:96:20,-64
BLE,1703599259409094402,D3:F4:55:AB:96:20,-63
BLE,1703599259791450151,D3:F4:55:AB:96:20,-62
BLE,1703599259927701534,DF:A6:DC:DC:2E:81,-85
BLE,1703599259927734700,DF:DF:EE:00:00:01,-85
BLE,1703599260181210890,D3:F4:55:AB:96:20,-64
BLE,1703599260375701075,D3:F4:55:AB:96:20,-62
BLE,1703599260569431640,D3:F4:55:AB:96:20,-64
BLE,1703599260756059463,D3:F4:55:AB:96:20,-59
BLE,1703599260946858465,D3:F4:55:AB:96:20,-62
BLE,1703599261058000857,DF:DF:EE:00:00:04,-53
BLE,1703599261327952307,D3:F4:55:AB:96:20,-64
BLE,1703599261516744573,D3:F4:55:AB:96:20,-63
BLE,1703599261603583884,DF:DF:EE:00:00:04,-56
BLE,1703599261705348924,D3:F4:55:AB:96:20,-64
BLE,1703599261897638166,D3:F4:55:AB:96:20,-65
BLE,1703599262057303052,DF:DF:EE:00:00:04,-55
BLE,1703599262085380564,D3:F4:55:AB:96:20,-64
BLE,1703599262283176935,D3:F4:55:AB:96:20,-64
BLE,1703599262859812245,D3:F4:55:AB:96:20,-62
BLE,1703599263063042869,DF:DF:EE:00:00:04,-55
BLE,1703599263235277126,D3:F4:55:AB:96:20,-64
BLE,1703599263430361556,D3:F4:55:AB:96:20,-63
BLE,1703599263593085505,DF:DF:EE:00:00:04,-54
BLE,1703599263618089038,D3:F4:55:AB:96:20,-64
BLE,1703599263748837543,DF:A6:DC:DC:2E:81,-85
BLE,1703599263748864335,DF:DF:EE:00:00:01,-85
BLE,1703599263815231705,D3:F4:55:AB:96:20,-64
BLE,1703599264011563710,D3:F4:55:AB:96:20,-63
BLE,1703599264056824269,DF:DF:EE:00:00:04,-55
BLE,1703599264201367386,D3:F4:55:AB:96:20,-62
BLE,1703599264589234639,D3:F4:55:AB:96:20,-63
BLE,1703599264599136778,DF:DF:EE:00:00:04,-55
BLE,1703599264780102182,D3:F4:55:AB:96:20,-65
BLE,1703599264968006580,D3:F4:55:AB:96:20,-63
BLE,1703599265056507420,DF:DF:EE:00:00:04,-53
BLE,1703599265163476091,D3:F4:55:AB:96:20,-65
BLE,1703599265353312517,D3:F4:55:AB:96:20,-64
BLE,1703599265546135713,D3:F4:55:AB:96:20,-64
BLE,1703599265593351009,DF:DF:EE:00:00:04,-54
BLE,1703599266125582962,D3:F4:55:AB:96:20,-65
BLE,1703599266298913586,DF:A6:DC:DC:2E:81,-83
BLE,1703599266298943211,DF:DF:EE:00:00:01,-83
BLE,1703599266314464270,D3:F4:55:AB:96:20,-63
BLE,1703599266511707602,D3:F4:55:AB:96:20,-64
BLE,1703599266600405608,DF:DF:EE:00:00:04,-55
BLE,1703599266700104454,D3:F4:55:AB:96:20,-62
BLE,1703599267061105977,DF:DF:EE:00:00:04,-53
BLE,1703599267086364260,D3:F4:55:AB:96:20,-62
BLE,1703599267276161477,D3:F4:55:AB:96:20,-64
BLE,1703599267462109513,D3:F4:55:AB:96:20,-63
BLE,1703599267576153009,DF:A6:DC:DC:2E:81,-85
BLE,1703599267576181676,DF:DF:EE:00:00:01,-85
BLE,1703599267847988780,D3:F4:55:AB:96:20,-63
BLE,1703599268044859031,D3:F4:55:AB:96:20,-64
BLE,1703599268061218042,DF:DF:EE:00:00:04,-55
BLE,1703599268616378211,D3:F4:55:AB:96:20,-64
BLE,1703599269060484029,DF:DF:EE:00:00:04,-53
BLE,1703599269202499997,D3:F4:55:AB:96:20,-63
BLE,1703599269782853240,D3:F4:55:AB:96:20,-64
BLE,1703599270169287044,D3:F4:55:AB:96:20,-64
BLE,1703599270750922361,D3:F4:55:AB:96:20,-64
BLE,1703599271129038640,D3:F4:55:AB:96:20,-63
BLE,1703599271400601412,DF:A6:DC:DC:2E:81,-85
BLE,1703599271400656287,DF:DF:EE:00:00:01,-85
BLE,1703599271508426785,D3:F4:55:AB:96:20,-64
BLE,1703599271705487702,D3:F4:55:AB:96:20,-65
BLE,1703599272088391864,D3:F4:55:AB:96:20,-64
BLE,1703599272478070771,D3:F4:55:AB:96:20,-64
BLE,1703599272599218467,DF:DF:EE:00:00:04,-55
BLE,1703599272864196452,D3:F4:55:AB:96:20,-64
BLE,1703599273058815552,D3:F4:55:AB:96:20,-63
BLE,1703599273059694463,DF:DF:EE:00:00:04,-55
BLE,1703599273248055191,D3:F4:55:AB:96:20,-64
BLE,1703599273438437987,D3:F4:55:AB:96:20,-64
BLE,1703599273594990187,DF:DF:EE:00:00:04,-66
BLE,1703599273634319038,D3:F4:55:AB:96:20,-64
BLE,1703599273829126762,D3:F4:55:AB:96:20,-64
BLE,1703599273941842892,DF:A6:DC:DC:2E:81,-85
BLE,1703599273941868392,DF:DF:EE:00:00:01,-85
BLE,1703599274019484351,D3:F4:55:AB:96:20,-62
BLE,1703599274059973901,DF:DF:EE:00:00:04,-53
BLE,1703599274601624748,DF:DF:EE:00:00:04,-53
BLE,1703599274604664602,D3:F4:55:AB:96:20,-64
BLE,1703599274797385382,D3:F4:55:AB:96:20,-63
BLE,1703599274990095621,D3:F4:55:AB:96:20,-64
BLE,1703599275061747746,DF:DF:EE:00:00:04,-56
BLE,1703599275181277537,D3:F4:55:AB:96:20,-64
BLE,1703599275376270302,D3:F4:55:AB:96:20,-65
BLE,1703599275566294601,D3:F4:55:AB:96:20,-63
BLE,1703599275602513515,DF:DF:EE:00:00:04,-51
BLE,1703599275944229715,D3:F4:55:AB:96:20,-64
BLE,1703599276057220218,DF:DF:EE:00:00:04,-54
BLE,1703599276138176070,D3:F4:55:AB:96:20,-64
BLE,1703599276488021421,DF:A6:DC:DC:2E:81,-85
BLE,1703599276488051754,DF:DF:EE:00:00:01,-85
BLE,1703599276893674716,D3:F4:55:AB:96:20,-63
BLE,1703599277062471872,DF:DF:EE:00:00:04,-54
BLE,1703599277086839869,D3:F4:55:AB:96:20,-64
BLE,1703599277475713947,D3:F4:55:AB:96:20,-64
BLE,1703599277593015754,DF:DF:EE:00:00:04,-54
BLE,1703599277671617122,D3:F4:55:AB:96:20,-64
BLE,1703599278055564569,D3:F4:55:AB:96:20,-64
BLE,1703599278058089884,DF:DF:EE:00:00:04,-53
BLE,1703599278248458681,D3:F4:55:AB:96:20,-64
BLE,1703599278441794166,D3:F4:55:AB:96:20,-62
BLE,1703599278601047680,DF:DF:EE:00:00:04,-53
BLE,1703599278636829264,D3:F4:55:AB:96:20,-64
BLE,1703599279032784835,DF:A6:DC:DC:2E:81,-82
BLE,1703599279032813626,DF:DF:EE:00:00:01,-82
BLE,1703599279059344941,DF:DF:EE:00:00:04,-55
BLE,1703599279209994974,D3:F4:55:AB:96:20,-64
BLE,1703599279401230681,D3:F4:55:AB:96:20,-65
BLE,1703599279592614429,D3:F4:55:AB:96:20,-63
BLE,1703599279602934357,DF:DF:EE:00:00:04,-54
BLE,1703599279988091420,D3:F4:55:AB:96:20,-64
BLE,1703599280061270035,DF:DF:EE:00:00:04,-53
BLE,1703599280176024026,D3:F4:55:AB:96:20,-62
BLE,1703599280559337727,D3:F4:55:AB:96:20,-63
BLE,1703599280756236187,D3:F4:55:AB:96:20,-63
BLE,1703599281062476425,DF:DF:EE:00:00:04,-55
BLE,1703599281532670395,D3:F4:55:AB:96:20,-64
BLE,1703599281728865401,D3:F4:55:AB:96:20,-64
BLE,1703599282055060001,DF:DF:EE:00:00:04,-76
BLE,1703599282498147701,D3:F4:55:AB:96:20,-64
BLE,1703599282858913101,DF:A6:DC:DC:2E:81,-82
BLE,1703599282858957601,DF:DF:EE:00:00:01,-82
BLE,1703599282878180925,D3:F4:55:AB:96:20,-62
BLE,1703599283073239189,D3:F4:55:AB:96:20,-64
BLE,1703599284033242284,D3:F4:55:AB:96:20,-63
BLE,1703599284136647854,DF:A6:DC:DC:2E:81,-85
BLE,1703599284136675604,DF:DF:EE:00:00:01,-85
BLE,1703599284592526632,DF:DF:EE:00:00:04,-53
BLE,1703599284602891018,D3:F4:55:AB:96:20,-63
BLE,1703599284982758201,D3:F4:55:AB:96:20,-64
BLE,1703599285055151446,DF:DF:EE:00:00:04,-53
BLE,1703599285170196518,D3:F4:55:AB:96:20,-64
BLE,1703599285933047780,D3:F4:55:AB:96:20,-65
BLE,1703599286063216039,DF:DF:EE:00:00:04,-73
BLE,1703599286591400729,DF:DF:EE:00:00:04,-53
BLE,1703599286894176491,D3:F4:55:AB:96:20,-65
BLE,1703599287083106298,D3:F4:55:AB:96:20,-65
BLE,1703599287661922427,D3:F4:55:AB:96:20,-64
BLE,1703599288239427065,D3:F4:55:AB:96:20,-64
BLE,1703599288432723925,D3:F4:55:AB:96:20,-62
BLE,1703599288603122778,DF:DF:EE:00:00:04,-54
BLE,1703599288818006029,D3:F4:55:AB:96:20,-62
BLE,1703599289057639524,DF:DF:EE:00:00:04,-55
BLE,1703599289202758970,D3:F4:55:AB:96:20,-64
BLE,1703599289392212773,D3:F4:55:AB:96:20,-64
BLE,1703599289582667486,D3:F4:55:AB:96:20,-62
BLE,1703599289596979678,DF:DF:EE:00:00:04,-55
BLE,1703599289775765305,D3:F4:55:AB:96:20,-63
BLE,1703599289962187713,D3:F4:55:AB:96:20,-64
BLE,1703599290158411053,D3:F4:55:AB:96:20,-64
BLE,1703599290600722842,DF:DF:EE:00:00:04,-53
BLE,1703599290743439430,D3:F4:55:AB:96:20,-63
BLE,1703599290935239050,D3:F4:55:AB:96:20,-64
BLE,1703599291322017727,D3:F4:55:AB:96:20,-64
BLE,1703599291516137122,D3:F4:55:AB:96:20,-64
BLE,1703599291592610297,DF:DF:EE:00:00:04,-55
BLE,1703599291786961566,DF:A6:DC:DC:2E:81,-85
BLE,1703599291786993483,DF:DF:EE:00:00:01,-85
BLE,1703599292052856253,DF:DF:EE:00:00:04,-53
BLE,1703599292098101646,D3:F4:55:AB:96:20,-64
BLE,1703599292480817559,D3:F4:55:AB:96:20,-63
BLE,1703599292598231115,DF:DF:EE:00:00:04,-53
BLE,1703599292676148947,D3:F4:55:AB:96:20,-65
BLE,1703599292865742999,D3:F4:55:AB:96:20,-64
BLE,1703599293257034894,D3:F4:55:AB:96:20,-64
BLE,1703599293447645648,D3:F4:55:AB:96:20,-64
BLE,1703599293602014529,DF:DF:EE:00:00:04,-56
BLE,1703599293831100431,D3:F4:55:AB:96:20,-49
BLE,1703599294026804357,D3:F4:55:AB:96:20,-65
BLE,1703599294220224175,D3:F4:55:AB:96:20,-64
BLE,1703599294412377876,D3:F4:55:AB:96:20,-64
BLE,1703599294792413725,D3:F4:55:AB:96:20,-63
BLE,1703599294979497461,D3:F4:55:AB:96:20,-64
BLE,1703599295060813727,DF:DF:EE:00:00:04,-55
BLE,1703599295178778321,D3:F4:55:AB:96:20,-64
BLE,1703599295376046028,D3:F4:55:AB:96:20,-64
BLE,1703599295593389137,DF:DF:EE:00:00:04,-55
BLE,1703599295965829247,D3:F4:55:AB:96:20,-64
BLE,1703599296058265685,DF:DF:EE:00:00:04,-53
BLE,1703599296152013031,D3:F4:55:AB:96:20,-64
BLE,1703599296546249573,D3:F4:55:AB:96:20,-64
BLE,1703599296594341654,DF:DF:EE:00:00:04,-55
BLE,1703599296736499496,D3:F4:55:AB:96:20,-64
BLE,1703599296928780446,D3:F4:55:AB:96:20,-64
BLE,1703599297058207709,DF:DF:EE:00:00:04,-53
BLE,1703599297116814342,D3:F4:55:AB:96:20,-64
BLE,1703599297307071640,D3:F4:55:AB:96:20,-64
BLE,1703599297502863024,D3:F4:55:AB:96:20,-64
BLE,1703599297600132095,DF:DF:EE:00:00:04,-54
BLE,1703599297695400264,D3:F4:55:AB:96:20,-64
BLE,1703599297889627493,D3:F4:55:AB:96:20,-63
BLE,1703599298055407086,DF:DF:EE:00:00:04,-54
BLE,1703599298084295218,D3:F4:55:AB:96:20,-64
BLE,1703599298153469610,DF:A6:DC:DC:2E:81,-84
BLE,1703599298153497402,DF:DF:EE:00:00:01,-84
BLE,1703599298274591557,D3:F4:55:AB:96:20,-63
BLE,1703599298594200827,DF:DF:EE:00:00:04,-55
BLE,1703599298660279158,D3:F4:55:AB:96:20,-64
BLE,1703599299042884572,D3:F4:55:AB:96:20,-64
BLE,1703599299599554230,DF:DF:EE:00:00:04,-55
BLE,1703599299611047067,D3:F4:55:AB:96:20,-65
BLE,1703599299990972000,D3:F4:55:AB:96:20,-63
BLE,1703599300181608003,D3:F4:55:AB:96:20,-64
BLE,1703599300373412498,D3:F4:55:AB:96:20,-64
BLE,1703599300565962072,D3:F4:55:AB:96:20,-64
BLE,1703599300694731673,DF:A6:DC:DC:2E:81,-85
BLE,1703599300694764382,DF:DF:EE:00:00:01,-85
BLE,1703599300957802797,D3:F4:55:AB:96:20,-64
BLE,1703599301055268658,DF:DF:EE:00:00:04,-53
BLE,1703599301143346252,D3:F4:55:AB:96:20,-64
BLE,1703599302307332340,D3:F4:55:AB:96:20,-64
BLE,1703599302503449930,D3:F4:55:AB:96:20,-61
BLE,1703599303055711411,DF:DF:EE:00:00:04,-53
BLE,1703599303275962708,D3:F4:55:AB:96:20,-63
BLE,1703599303469230234,D3:F4:55:AB:96:20,-63
