BLE,1704348198352188534,DF:DF:EE:00:00:04,-53
BLE,1704348198575752411,D3:F4:55:AB:96:20,-61
BLE,1704348198820501644,DF:DF:EE:00:00:04,-54
BLE,1704348198967317443,D3:F4:55:AB:96:20,-48
BLE,1704348199350216676,D3:F4:55:AB:96:20,-64
BLE,1704348199540633051,D3:F4:55:AB:96:20,-61
BLE,1704348199607436300,DF:A6:DC:DC:2E:81,-84
BLE,1704348199607473591,DF:DF:EE:00:00:01,-84
BLE,1704348199738598860,D3:F4:55:AB:96:20,-63
BLE,1704348200091064317,DF:DF:EE:00:00:04,-54
BLE,1704348200516641301,D3:F4:55:AB:96:20,-49
BLE,1704348200637925198,DF:DF:EE:00:00:04,-56
BLE,1704348200710007651,D3:F4:55:AB:96:20,-63
BLE,1704348200901321226,D3:F4:55:AB:96:20,-63
BLE,1704348201477025313,D3:F4:55:AB:96:20,-47
BLE,1704348201634344020,DF:DF:EE:00:00:04,-53
BLE,1704348201672798433,D3:F4:55:AB:96:20,-47
BLE,1704348202099168869,DF:DF:EE:00:00:04,-54
BLE,1704348202627303039,D3:F4:55:AB:96:20,-61
BLE,1704348202636136961,DF:DF:EE:00:00:04,-40
BLE,1704348202637633490,DF:DF:EE:00:00:04,-40
BLE,1704348202821674546,D3:F4:55:AB:96:20,-62
BLE,1704348203204913651,D3:F4:55:AB:96:20,-63
BLE,1704348203587413470,D3:F4:55:AB:96:20,-63
BLE,1704348203777942136,D3:F4:55:AB:96:20,-53
BLE,1704348204944985090,D3:F4:55:AB:96:20,-61
BLE,1704348205140863375,D3:F4:55:AB:96:20,-52
BLE,1704348205327529534,D3:F4:55:AB:96:20,-48
BLE,1704348205517902951,D3:F4:55:AB:96:20,-63
BLE,1704348205651178201,DF:DF:EE:00:00:04,-55
BLE,1704348205901890507,D3:F4:55:AB:96:20,-57
BLE,1704348206093664454,D3:F4:55:AB:96:20,-48
BLE,1704348206289836070,D3:F4:55:AB:96:20,-62
BLE,1704348206487423133,D3:F4:55:AB:96:20,-63
BLE,1704348207458007848,D3:F4:55:AB:96:20,-63
BLE,1704348207655644535,D3:F4:55:AB:96:20,-62
BLE,1704348207851783818,D3:F4:55:AB:96:20,-63
BLE,1704348208423704105,D3:F4:55:AB:96:20,-46
BLE,1704348208517521701,DF:A6:DC:DC:2E:81,-83
BLE,1704348208517569992,DF:DF:EE:00:00:01,-83
BLE,1704348208618663940,D3:F4:55:AB:96:20,-48
BLE,1704348208923136984,DF:DF:EE:00:00:04,-53
BLE,1704348209770448069,D3:F4:55:AB:96:20,-60
BLE,1704348209960406574,D3:F4:55:AB:96:20,-61
BLE,1704348210149484502,D3:F4:55:AB:96:20,-64
BLE,1704348210194075779,DF:DF:EE:00:00:04,-40
BLE,1704348210727243446,D3:F4:55:AB:96:20,-48
BLE,1704348211117503156,D3:F4:55:AB:96:20,-62
BLE,1704348211199387481,DF:DF:EE:00:00:04,-54
BLE,1704348211311745539,D3:F4:55:AB:96:20,-61
BLE,1704348211733810388,DF:DF:EE:00:00:04,-55
BLE,1704348211886660050,D3:F4:55:AB:96:20,-61
BLE,1704348212735030751,DF:DF:EE:00:00:04,-54
BLE,1704348213039933291,D3:F4:55:AB:96:20,-63
BLE,1704348213238827217,D3:F4:55:AB:96:20,-63
BLE,1704348213426828363,D3:F4:55:AB:96:20,-62
BLE,1704348213998213571,D3:F4:55:AB:96:20,-48
BLE,1704348214379164279,D3:F4:55:AB:96:20,-63
BLE,1704348214463231502,DF:DF:EE:00:00:04,-54
BLE,1704348214573129040,D3:F4:55:AB:96:20,-62
BLE,1704348214960572483,D3:F4:55:AB:96:20,-63
BLE,1704348215007959443,DF:DF:EE:00:00:04,-44
BLE,1704348215156531435,D3:F4:55:AB:96:20,-61
BLE,1704348215345714737,D3:F4:55:AB:96:20,-64
BLE,1704348215538222219,D3:F4:55:AB:96:20,-61
BLE,1704348215925585371,D3:F4:55:AB:96:20,-47
BLE,1704348216118184102,D3:F4:55:AB:96:20,-62
BLE,1704348216305274132,D3:F4:55:AB:96:20,-47
BLE,1704348216501663288,D3:F4:55:AB:96:20,-63
BLE,1704348216693279153,D3:F4:55:AB:96:20,-64
BLE,1704348216883906193,D3:F4:55:AB:96:20,-62
BLE,1704348217076166844,D3:F4:55:AB:96:20,-64
BLE,1704348217281722128,DF:DF:EE:00:00:04,-54
BLE,1704348217461646054,D3:F4:55:AB:96:20,-48
BLE,1704348217652672465,D3:F4:55:AB:96:20,-62
BLE,1704348217845443153,D3:F4:55:AB:96:20,-48
BLE,1704348218236104193,D3:F4:55:AB:96:20,-61
BLE,1704348218427540601,D3:F4:55:AB:96:20,-63
BLE,1704348218816927943,D3:F4:55:AB:96:20,-63
BLE,1704348219005889623,D3:F4:55:AB:96:20,-61
BLE,1704348219019596920,DF:DF:EE:00:00:04,-55
BLE,1704348219200047549,D3:F4:55:AB:96:20,-63
BLE,1704348219391391458,D3:F4:55:AB:96:20,-63
BLE,1704348219972010502,D3:F4:55:AB:96:20,-62
BLE,1704348220015644412,DF:DF:EE:00:00:04,-53
BLE,1704348220551836678,D3:F4:55:AB:96:20,-62
BLE,1704348220737307679,D3:F4:55:AB:96:20,-61
BLE,1704348220933508962,D3:F4:55:AB:96:20,-63
BLE,1704348221293170815,DF:DF:EE:00:00:04,-55
BLE,1704348221512246314,D3:F4:55:AB:96:20,-49
BLE,1704348221834430120,DF:DF:EE:00:00:04,-55
BLE,1704348222089292640,D3:F4:55:AB:96:20,-61
BLE,1704348222281413125,D3:F4:55:AB:96:20,-63
BLE,1704348222472615785,D3:F4:55:AB:96:20,-61
BLE,1704348222667320831,D3:F4:55:AB:96:20,-63
BLE,1704348222825881277,DF:DF:EE:00:00:04,-56
BLE,1704348222862168709,D3:F4:55:AB:96:20,-62
BLE,1704348223058235869,D3:F4:55:AB:96:20,-61
BLE,1704348223249745984,D3:F4:55:AB:96:20,-46
BLE,1704348223289216055,DF:DF:EE:00:00:04,-55
BLE,1704348223633407710,D3:F4:55:AB:96:20,-61
BLE,1704348223822553513,D3:F4:55:AB:96:20,-61
BLE,1704348224015611449,D3:F4:55:AB:96:20,-63
BLE,1704348224203490471,D3:F4:55:AB:96:20,-61
BLE,1704348224400477622,D3:F4:55:AB:96:20,-52
BLE,1704348224565817884,DF:DF:EE:00:00:04,-54
BLE,1704348224591969405,D3:F4:55:AB:96:20,-63
BLE,1704348224785206755,D3:F4:55:AB:96:20,-61
BLE,1704348224974265851,D3:F4:55:AB:96:20,-63
BLE,1704348225061056050,DF:A6:DC:DC:2E:81,-84
BLE,1704348225061095424,DF:DF:EE:00:00:01,-84
BLE,1704348225105847699,DF:DF:EE:00:00:04,-38
BLE,1704348225360412430,D3:F4:55:AB:96:20,-64
BLE,1704348225550676807,D3:F4:55:AB:96:20,-48
BLE,1704348225570431300,DF:DF:EE:00:00:04,-55
BLE,1704348225742794667,D3:F4:55:AB:96:20,-64
BLE,1704348226110236243,DF:DF:EE:00:00:04,-56
BLE,1704348226507717390,D3:F4:55:AB:96:20,-64
BLE,1704348226888563474,D3:F4:55:AB:96:20,-62
BLE,1704348227083563850,D3:F4:55:AB:96:20,-62
BLE,1704348227106891271,DF:DF:EE:00:00:04,-38
BLE,1704348227273638270,D3:F4:55:AB:96:20,-48
BLE,1704348227463480567,D3:F4:55:AB:96:20,-62
BLE,1704348227574024225,DF:DF:EE:00:00:04,-56
BLE,1704348227661578917,D3:F4:55:AB:96:20,-63
BLE,1704348228433266872,D3:F4:55:AB:96:20,-61
BLE,1704348228626607055,D3:F4:55:AB:96:20,-63
BLE,1704348228845516681,DF:DF:EE:00:00:04,-53
BLE,1704348228885208251,DF:A6:DC:DC:2E:81,-83
BLE,1704348228885251833,DF:DF:EE:00:00:01,-83
BLE,1704348229016941098,D3:F4:55:AB:96:20,-62
BLE,1704348229214589785,D3:F4:55:AB:96:20,-63
BLE,1704348229403030427,D3:F4:55:AB:96:20,-62
BLE,1704348229595243829,D3:F4:55:AB:96:20,-62
BLE,1704348229782308775,D3:F4:55:AB:96:20,-62
BLE,1704348230166863826,D3:F4:55:AB:96:20,-62
BLE,1704348230361490873,D3:F4:55:AB:96:20,-62
BLE,1704348230549425603,D3:F4:55:AB:96:20,-48
BLE,1704348230741778045,D3:F4:55:AB:96:20,-63
BLE,1704348230931112096,D3:F4:55:AB:96:20,-62
BLE,1704348231116820846,DF:DF:EE:00:00:04,-53
BLE,1704348231314068203,D3:F4:55:AB:96:20,-62
BLE,1704348231425882683,DF:A6:DC:DC:2E:81,-82
BLE,1704348231425924808,DF:DF:EE:00:00:01,-82
BLE,1704348231698388840,D3:F4:55:AB:96:20,-62
BLE,1704348232091002821,D3:F4:55:AB:96:20,-47
BLE,1704348232287057064,D3:F4:55:AB:96:20,-62
BLE,1704348232387104563,DF:DF:EE:00:00:04,-54
BLE,1704348232673183809,D3:F4:55:AB:96:20,-62
BLE,1704348232864632509,D3:F4:55:AB:96:20,-62
BLE,1704348232925615475,DF:DF:EE:00:00:04,-40
BLE,1704348233057906818,D3:F4:55:AB:96:20,-46
BLE,1704348233385933155,DF:DF:EE:00:00:04,-54
BLE,1704348233435918926,D3:F4:55:AB:96:20,-48
BLE,1704348233820485644,D3:F4:55:AB:96:20,-48
BLE,1704348233929347733,DF:DF:EE:00:00:04,-55
BLE,1704348233969035303,DF:A6:DC:DC:2E:81,-84
BLE,1704348233969073636,DF:DF:EE:00:00:01,-84
BLE,1704348234392638429,DF:DF:EE:00:00:04,-54
BLE,1704348234790695904,D3:F4:55:AB:96:20,-63
BLE,1704348234985769197,D3:F4:55:AB:96:20,-62
BLE,1704348235177575935,D3:F4:55:AB:96:20,-63
BLE,1704348235366411866,D3:F4:55:AB:96:20,-61
BLE,1704348235385161993,DF:DF:EE:00:00:04,-53
BLE,1704348235559016972,D3:F4:55:AB:96:20,-62
BLE,1704348235747982860,D3:F4:55:AB:96:20,-61
BLE,1704348235941782122,D3:F4:55:AB:96:20,-63
BLE,1704348236329640061,D3:F4:55:AB:96:20,-62
BLE,1704348236384337957,DF:DF:EE:00:00:04,-53
BLE,1704348236519616482,D3:F4:55:AB:96:20,-48
BLE,1704348236903976577,D3:F4:55:AB:96:20,-64
BLE,1704348236928829942,DF:DF:EE:00:00:04,-55
BLE,1704348237094516034,D3:F4:55:AB:96:20,-62
BLE,1704348237289204539,D3:F4:55:AB:96:20,-62
BLE,1704348237394523367,DF:DF:EE:00:00:04,-55
BLE,1704348237479194459,D3:F4:55:AB:96:20,-62
BLE,1704348237875646782,D3:F4:55:AB:96:20,-63
BLE,1704348238263291848,D3:F4:55:AB:96:20,-62
BLE,1704348238461010034,D3:F4:55:AB:96:20,-61
BLE,1704348238656267409,D3:F4:55:AB:96:20,-63
BLE,1704348238665900199,DF:DF:EE:00:00:04,-55
BLE,1704348238848170979,D3:F4:55:AB:96:20,-61
BLE,1704348239046114705,D3:F4:55:AB:96:20,-63
BLE,1704348239054473049,DF:A6:DC:DC:2E:81,-83
BLE,1704348239054504590,DF:DF:EE:00:00:01,-83
BLE,1704348239204815567,DF:DF:EE:00:00:04,-55
BLE,1704348239618382989,D3:F4:55:AB:96:20,-61
BLE,1704348240006221012,D3:F4:55:AB:96:20,-62
BLE,1704348240202846333,DF:DF:EE:00:00:04,-53
BLE,1704348240386631558,D3:F4:55:AB:96:20,-62
BLE,1704348240958152473,D3:F4:55:AB:96:20,-47
BLE,1704348241147798896,D3:F4:55:AB:96:20,-61
BLE,1704348241538063731,D3:F4:55:AB:96:20,-64
BLE,1704348241916124131,D3:F4:55:AB:96:20,-64
BLE,1704348241932175115,DF:DF:EE:00:00:04,-53
BLE,1704348242301386468,D3:F4:55:AB:96:20,-64
BLE,1704348242873474253,D3:F4:55:AB:96:20,-62
BLE,1704348243060898154,D3:F4:55:AB:96:20,-61
BLE,1704348243201833254,DF:DF:EE:00:00:04,-55
BLE,1704348243251224572,D3:F4:55:AB:96:20,-63
BLE,1704348243628041691,D3:F4:55:AB:96:20,-63
BLE,1704348244009698976,D3:F4:55:AB:96:20,-62
BLE,1704348244199676814,D3:F4:55:AB:96:20,-62
BLE,1704348244392086047,D3:F4:55:AB:96:20,-64
BLE,1704348244480360816,DF:DF:EE:00:00:04,-55
BLE,1704348245479817486,DF:DF:EE:00:00:04,-54
BLE,1704348245544227214,D3:F4:55:AB:96:20,-64
BLE,1704348245738040060,D3:F4:55:AB:96:20,-62
BLE,1704348246116865911,D3:F4:55:AB:96:20,-62
BLE,1704348246311039337,D3:F4:55:AB:96:20,-62
BLE,1704348246500716135,D3:F4:55:AB:96:20,-62
BLE,1704348246694783645,D3:F4:55:AB:96:20,-63
BLE,1704348246754255542,DF:DF:EE:00:00:04,-54
BLE,1704348246882294129,D3:F4:55:AB:96:20,-62
BLE,1704348247459908200,D3:F4:55:AB:96:20,-61
BLE,1704348247646409651,D3:F4:55:AB:96:20,-62
BLE,1704348248025132545,DF:DF:EE:00:00:04,-40
BLE,1704348248405476800,D3:F4:55:AB:96:20,-62
BLE,1704348248562132220,DF:DF:EE:00:00:04,-54
BLE,1704348249023652057,DF:DF:EE:00:00:04,-38
BLE,1704348249179782190,D3:F4:55:AB:96:20,-61
BLE,1704348250130145418,D3:F4:55:AB:96:20,-48
BLE,1704348250287858237,DF:DF:EE:00:00:04,-54
BLE,1704348250319622698,D3:F4:55:AB:96:20,-60
BLE,1704348250506651376,D3:F4:55:AB:96:20,-62
BLE,1704348250833454118,DF:DF:EE:00:00:04,-45
BLE,1704348251285997594,D3:F4:55:AB:96:20,-52
BLE,1704348251294650599,DF:DF:EE:00:00:04,-54
BLE,1704348251479166508,D3:F4:55:AB:96:20,-64
BLE,1704348251862258823,D3:F4:55:AB:96:20,-62
BLE,1704348252245934591,D3:F4:55:AB:96:20,-63
BLE,1704348252293774406,DF:DF:EE:00:00:04,-53
BLE,1704348252628459161,D3:F4:55:AB:96:20,-64
BLE,1704348252823577806,D3:F4:55:AB:96:20,-64
BLE,1704348252832368852,DF:DF:EE:00:00:04,-44
BLE,1704348253069256243,DF:A6:DC:DC:2E:81,-84
BLE,1704348253069306993,DF:DF:EE:00:00:01,-84
BLE,1704348253203933854,D3:F4:55:AB:96:20,-62
BLE,1704348253289884449,DF:DF:EE:00:00:04,-55
BLE,1704348254163106108,D3:F4:55:AB:96:20,-63
BLE,1704348254562695231,DF:DF:EE:00:00:04,-57
BLE,1704348254746891893,D3:F4:55:AB:96:20,-64
BLE,1704348254937719036,D3:F4:55:AB:96:20,-61
BLE,1704348255098636617,DF:DF:EE:00:00:04,-53
BLE,1704348255327136085,D3:F4:55:AB:96:20,-49
BLE,1704348255522358730,D3:F4:55:AB:96:20,-48
BLE,1704348255719902437,D3:F4:55:AB:96:20,-62
BLE,1704348255913513638,D3:F4:55:AB:96:20,-63
BLE,1704348256103669662,D3:F4:55:AB:96:20,-63
BLE,1704348256105614853,DF:DF:EE:00:00:04,-53
BLE,1704348256297926733,D3:F4:55:AB:96:20,-63
BLE,1704348256493780622,D3:F4:55:AB:96:20,-61
BLE,1704348256561001137,DF:DF:EE:00:00:04,-53
BLE,1704348256885613691,D3:F4:55:AB:96:20,-46
BLE,1704348257106465228,DF:DF:EE:00:00:04,-49
BLE,1704348257265564701,D3:F4:55:AB:96:20,-62
BLE,1704348257459974770,D3:F4:55:AB:96:20,-49
BLE,1704348257655326580,D3:F4:55:AB:96:20,-63
BLE,1704348258037262697,D3:F4:55:AB:96:20,-63
BLE,1704348258230342236,D3:F4:55:AB:96:20,-63
BLE,1704348258423593316,D3:F4:55:AB:96:20,-61
BLE,1704348258839946912,DF:DF:EE:00:00:04,-54
BLE,1704348259003679634,D3:F4:55:AB:96:20,-52
BLE,1704348259836165454,DF:DF:EE:00:00:04,-55
BLE,1704348259970660025,D3:F4:55:AB:96:20,-63
BLE,1704348260160959756,D3:F4:55:AB:96:20,-62
BLE,1704348260373612409,DF:DF:EE:00:00:04,-45
BLE,1704348260841647745,DF:DF:EE:00:00:04,-55
BLE,1704348261503282032,D3:F4:55:AB:96:20,-63
BLE,1704348261691071036,D3:F4:55:AB:96:20,-62
BLE,1704348261884446489,D3:F4:55:AB:96:20,-61
BLE,1704348262077779901,D3:F4:55:AB:96:20,-49
BLE,1704348262118133035,DF:DF:EE:00:00:04,-53
BLE,1704348262267884509,D3:F4:55:AB:96:20,-63
BLE,1704348262459966016,D3:F4:55:AB:96:20,-49
BLE,1704348262650659869,D3:F4:55:AB:96:20,-63
BLE,1704348262653255845,DF:DF:EE:00:00:04,-42
BLE,1704348262843591868,D3:F4:55:AB:96:20,-63
BLE,1704348263112357262,DF:DF:EE:00:00:04,-53
BLE,1704348263233681202,D3:F4:55:AB:96:20,-63
BLE,1704348263659467213,DF:DF:EE:00:00:04,-55
BLE,1704348263813171151,D3:F4:55:AB:96:20,-63
BLE,1704348264118589629,DF:DF:EE:00:00:04,-38
BLE,1704348264575038070,D3:F4:55:AB:96:20,-64
BLE,1704348264653172236,DF:DF:EE:00:00:04,-55
BLE,1704348265110981414,DF:DF:EE:00:00:04,-53
BLE,1704348265350078869,D3:F4:55:AB:96:20,-61
BLE,1704348265545014850,D3:F4:55:AB:96:20,-63
BLE,1704348265738630051,D3:F4:55:AB:96:20,-52
BLE,1704348265931955505,D3:F4:55:AB:96:20,-63
BLE,1704348266117959817,D3:F4:55:AB:96:20,-60
BLE,1704348266311069898,D3:F4:55:AB:96:20,-64
BLE,1704348266504973971,D3:F4:55:AB:96:20,-61
BLE,1704348266695830072,D3:F4:55:AB:96:20,-47
BLE,1704348266886344802,D3:F4:55:AB:96:20,-61
BLE,1704348266934080827,DF:DF:EE:00:00:04,-52
BLE,1704348266935715062,DF:DF:EE:00:00:04,-54
BLE,1704348267063651693,DF:A6:DC:DC:2E:81,-83
BLE,1704348267063682817,DF:DF:EE:00:00:01,-83
BLE,1704348267079525423,D3:F4:55:AB:96:20,-52
BLE,1704348267274189990,D3:F4:55:AB:96:20,-62
BLE,1704348267393600781,DF:DF:EE:00:00:04,-41
BLE,1704348267465870167,D3:F4:55:AB:96:20,-47
BLE,1704348267660052321,D3:F4:55:AB:96:20,-63
BLE,1704348267927546144,DF:DF:EE:00:00:04,-55
BLE,1704348268047597888,D3:F4:55:AB:96:20,-63
BLE,1704348268236314133,D3:F4:55:AB:96:20,-48
BLE,1704348268388256129,DF:DF:EE:00:00:04,-45
BLE,1704348268430707952,D3:F4:55:AB:96:20,-62
BLE,1704348268617384591,D3:F4:55:AB:96:20,-63
BLE,1704348268814163014,D3:F4:55:AB:96:20,-62
BLE,1704348269003253589,D3:F4:55:AB:96:20,-63
BLE,1704348269196996039,D3:F4:55:AB:96:20,-62
BLE,1704348269389019463,D3:F4:55:AB:96:20,-64
BLE,1704348269607587563,DF:A6:DC:DC:2E:81,-83
BLE,1704348269607619438,DF:DF:EE:00:00:01,-83
BLE,1704348269776151825,D3:F4:55:AB:96:20,-64
BLE,1704348269971314137,D3:F4:55:AB:96:20,-62
BLE,1704348270164966463,D3:F4:55:AB:96:20,-63
BLE,1704348270393785303,DF:DF:EE:00:00:04,-54
BLE,1704348270746679141,D3:F4:55:AB:96:20,-61
BLE,1704348271134144792,D3:F4:55:AB:96:20,-61
BLE,1704348271387362535,DF:DF:EE:00:00:04,-53
BLE,1704348271703740122,D3:F4:55:AB:96:20,-48
BLE,1704348272092510885,D3:F4:55:AB:96:20,-48
BLE,1704348272426551104,DF:DF:EE:00:00:04,-55
BLE,1704348272666322094,D3:F4:55:AB:96:20,-61
BLE,1704348272861231242,D3:F4:55:AB:96:20,-63
BLE,1704348273053843036,D3:F4:55:AB:96:20,-69
BLE,1704348273244561013,D3:F4:55:AB:96:20,-63
BLE,1704348273432461391,DF:A6:DC:DC:2E:81,-84
BLE,1704348273432506932,DF:DF:EE:00:00:01,-84
BLE,1704348273630025973,D3:F4:55:AB:96:20,-63
BLE,1704348274206556241,D3:F4:55:AB:96:20,-62
BLE,1704348274590136884,D3:F4:55:AB:96:20,-62
BLE,1704348274782549388,D3:F4:55:AB:96:20,-62
BLE,1704348274978481526,D3:F4:55:AB:96:20,-46
BLE,1704348275359034406,D3:F4:55:AB:96:20,-63
BLE,1704348275550089297,D3:F4:55:AB:96:20,-61
BLE,1704348275977513501,DF:A6:DC:DC:2E:81,-74
BLE,1704348275977566834,DF:DF:EE:00:00:01,-74
BLE,1704348276165191798,DF:DF:EE:00:00:04,-54
BLE,1704348276323922941,D3:F4:55:AB:96:20,-62
BLE,1704348277476655937,D3:F4:55:AB:96:20,-62
BLE,1704348277853802514,D3:F4:55:AB:96:20,-48
BLE,1704348278047524381,D3:F4:55:AB:96:20,-62
BLE,1704348278172118334,DF:DF:EE:00:00:04,-45
BLE,1704348278627217578,D3:F4:55:AB:96:20,-46
BLE,1704348278823942918,D3:F4:55:AB:96:20,-52
BLE,1704348279010919846,D3:F4:55:AB:96:20,-61
BLE,1704348279203361766,D3:F4:55:AB:96:20,-49
BLE,1704348279438359675,DF:DF:EE:00:00:04,-54
BLE,1704348279589187806,D3:F4:55:AB:96:20,-62
BLE,1704348279784010079,D3:F4:55:AB:96:20,-63
BLE,1704348279798434615,DF:A6:DC:DC:2E:81,-85
BLE,1704348279798461615,DF:DF:EE:00:00:01,-85
BLE,1704348279983177980,DF:DF:EE:00:00:04,-53
BLE,1704348280446287152,DF:DF:EE:00:00:04,-46
BLE,1704348280740218318,D3:F4:55:AB:96:20,-63
BLE,1704348280931896953,D3:F4:55:AB:96:20,-62
BLE,1704348281122191685,D3:F4:55:AB:96:20,-63
BLE,1704348281318455195,D3:F4:55:AB:96:20,-62
BLE,1704348281704338026,D3:F4:55:AB:96:20,-63
BLE,1704348281898976926,D3:F4:55:AB:96:20,-63
BLE,1704348281984006113,DF:DF:EE:00:00:04,-54
BLE,1704348282439350105,DF:DF:EE:00:00:04,-54
BLE,1704348282477756548,D3:F4:55:AB:96:20,-61
BLE,1704348282666578751,D3:F4:55:AB:96:20,-64
BLE,1704348282861736730,D3:F4:55:AB:96:20,-61
BLE,1704348283055969634,D3:F4:55:AB:96:20,-63
BLE,1704348283441829299,D3:F4:55:AB:96:20,-63
BLE,1704348283632962272,D3:F4:55:AB:96:20,-48
BLE,1704348283709933866,DF:DF:EE:00:00:04,-54
BLE,1704348284013597276,D3:F4:55:AB:96:20,-63
BLE,1704348284255982993,DF:DF:EE:00:00:04,-53
BLE,1704348284708532594,DF:DF:EE:00:00:04,-54
BLE,1704348284978624810,D3:F4:55:AB:96:20,-62
BLE,1704348285173879871,D3:F4:55:AB:96:20,-61
BLE,1704348285248473944,DF:DF:EE:00:00:04,-53
BLE,1704348285552997513,D3:F4:55:AB:96:20,-61
BLE,1704348285740382979,D3:F4:55:AB:96:20,-62
BLE,1704348285933502102,D3:F4:55:AB:96:20,-63
BLE,1704348286123595251,D3:F4:55:AB:96:20,-62
BLE,1704348286703160491,D3:F4:55:AB:96:20,-61
BLE,1704348286713497856,DF:DF:EE:00:00:04,-26
BLE,1704348287091036055,D3:F4:55:AB:96:20,-61
BLE,1704348287288985675,D3:F4:55:AB:96:20,-63
BLE,1704348287429003196,DF:A6:DC:DC:2E:81,-82
BLE,1704348287429038279,DF:DF:EE:00:00:01,-82
BLE,1704348287674729757,D3:F4:55:AB:96:20,-62
BLE,1704348287715921800,DF:DF:EE:00:00:04,-56
BLE,1704348287873172414,D3:F4:55:AB:96:20,-62
BLE,1704348288255124281,D3:F4:55:AB:96:20,-61
BLE,1704348288443634904,D3:F4:55:AB:96:20,-62
BLE,1704348288836115342,D3:F4:55:AB:96:20,-61
BLE,1704348289032238353,D3:F4:55:AB:96:20,-62
BLE,1704348289252489229,DF:DF:EE:00:00:04,-53
BLE,1704348289325568316,DF:DF:EE:00:00:04,-54
BLE,1704348289412152530,D3:F4:55:AB:96:20,-61
BLE,1704348289800814295,D3:F4:55:AB:96:20,-62
BLE,1704348289994535328,D3:F4:55:AB:96:20,-62
BLE,1704348290490593284,DF:DF:EE:00:00:04,-54
BLE,1704348290574606189,D3:F4:55:AB:96:20,-46
BLE,1704348290768627178,D3:F4:55:AB:96:20,-63
BLE,1704348290958507163,D3:F4:55:AB:96:20,-61
BLE,1704348291036527538,DF:DF:EE:00:00:04,-55
BLE,1704348291148891310,D3:F4:55:AB:96:20,-63
BLE,1704348291493444141,DF:DF:EE:00:00:04,-39
BLE,1704348291732427931,D3:F4:55:AB:96:20,-62
BLE,1704348291922329540,D3:F4:55:AB:96:20,-63
BLE,1704348292108033730,D3:F4:55:AB:96:20,-61
BLE,1704348292492645448,D3:F4:55:AB:96:20,-61
BLE,1704348292767680077,DF:DF:EE:00:00:04,-54
BLE,1704348292884150395,D3:F4:55:AB:96:20,-64
BLE,1704348293073468885,D3:F4:55:AB:96:20,-63
BLE,1704348293265397643,D3:F4:55:AB:96:20,-64
BLE,1704348293640306324,D3:F4:55:AB:96:20,-47
BLE,1704348295076987618,DF:A6:DC:DC:2E:81,-71
BLE,1704348295077043617,DF:DF:EE:00:00:01,-71
BLE,1704348295191333497,D3:F4:55:AB:96:20,-61
BLE,1704348295587686358,D3:F4:55:AB:96:20,-63
BLE,1704348295774903117,D3:F4:55:AB:96:20,-62
BLE,1704348295857292869,DF:DF:EE:00:00:04,-55
BLE,1704348295965193849,D3:F4:55:AB:96:20,-64
BLE,1704348296159002256,D3:F4:55:AB:96:20,-62
BLE,1704348296351496509,D3:F4:55:AB:96:20,-63
BLE,1704348297121044817,D3:F4:55:AB:96:20,-61
