BLE,1704971912392648231,DF:DF:EE:00:00:01,-80
BLE,1704971912493234243,D3:F4:55:AB:96:20,-72
BLE,1704971913156405154,DF:DF:EE:00:00:04,-54
BLE,1704971913462270338,D3:F4:55:AB:96:20,-71
BLE,1704971913619449534,DF:DF:EE:00:00:04,-54
BLE,1704971914156057058,DF:DF:EE:00:00:04,-54
BLE,1704971914813661829,D3:F4:55:AB:96:20,-76
BLE,1704971915201247159,D3:F4:55:AB:96:20,-60
BLE,1704971915594482961,D3:F4:55:AB:96:20,-72
BLE,1704971915664265956,DF:A6:DC:DC:2E:81,-74
BLE,1704971915664300581,DF:DF:EE:00:00:01,-74
BLE,1704971916163390287,D3:F4:55:AB:96:20,-59
BLE,1704971916744759385,D3:F4:55:AB:96:20,-89
BLE,1704971916933807511,D3:F4:55:AB:96:20,-58
BLE,1704971916938913236,DF:A6:DC:DC:2E:81,-80
BLE,1704971916938928611,DF:DF:EE:00:00:01,-80
BLE,1704971917128614816,D3:F4:55:AB:96:20,-72
BLE,1704971917154873897,DF:DF:EE:00:00:04,-51
BLE,1704971917615584123,DF:DF:EE:00:00:04,-55
BLE,1704971917710149248,D3:F4:55:AB:96:20,-72
BLE,1704971918095868003,D3:F4:55:AB:96:20,-72
BLE,1704971918212653437,DF:A6:DC:DC:2E:81,-88
BLE,1704971918212687520,DF:DF:EE:00:00:01,-88
BLE,1704971918286352538,D3:F4:55:AB:96:20,-60
BLE,1704971918480786554,D3:F4:55:AB:96:20,-58
BLE,1704971918616084231,DF:DF:EE:00:00:04,-51
BLE,1704971918671080923,D3:F4:55:AB:96:20,-46
BLE,1704971919491059615,DF:A6:DC:DC:2E:81,-77
BLE,1704971919491120073,DF:DF:EE:00:00:01,-77
BLE,1704971919615429804,DF:DF:EE:00:00:04,-55
BLE,1704971919811329146,D3:F4:55:AB:96:20,-45
BLE,1704971920157349344,DF:DF:EE:00:00:04,-54
BLE,1704971920588621295,D3:F4:55:AB:96:20,-70
BLE,1704971921166163496,D3:F4:55:AB:96:20,-61
BLE,1704971921362147088,D3:F4:55:AB:96:20,-58
BLE,1704971922153467294,DF:DF:EE:00:00:04,-50
BLE,1704971922308453709,D3:F4:55:AB:96:20,-58
BLE,1704971922493446021,DF:A6:DC:DC:2E:81,-79
BLE,1704971922493502562,DF:DF:EE:00:00:01,-79
BLE,1704971923154930273,DF:DF:EE:00:00:04,-57
BLE,1704971923268756888,D3:F4:55:AB:96:20,-73
BLE,1704971923454488571,D3:F4:55:AB:96:20,-59
BLE,1704971925003336688,D3:F4:55:AB:96:20,-69
BLE,1704971925389065944,D3:F4:55:AB:96:20,-59
BLE,1704971925770937051,D3:F4:55:AB:96:20,-77
BLE,1704971926045625719,DF:A6:DC:DC:2E:81,-88
BLE,1704971926045663344,DF:DF:EE:00:00:01,-88
BLE,1704971926157645718,D3:F4:55:AB:96:20,-76
BLE,1704971926350935448,D3:F4:55:AB:96:20,-71
BLE,1704971926619724603,DF:DF:EE:00:00:04,-55
BLE,1704971926733848967,D3:F4:55:AB:96:20,-55
BLE,1704971926924549126,D3:F4:55:AB:96:20,-58
BLE,1704971927160824522,DF:DF:EE:00:00:04,-54
BLE,1704971927311546542,D3:F4:55:AB:96:20,-60
BLE,1704971927503613611,D3:F4:55:AB:96:20,-77
BLE,1704971927620544044,DF:DF:EE:00:00:04,-51
BLE,1704971927888017247,D3:F4:55:AB:96:20,-76
BLE,1704971928046710228,DF:A6:DC:DC:2E:81,-87
BLE,1704971928046773145,DF:DF:EE:00:00:01,-87
BLE,1704971928082995844,D3:F4:55:AB:96:20,-70
BLE,1704971928270980933,D3:F4:55:AB:96:20,-58
BLE,1704971928469290347,D3:F4:55:AB:96:20,-71
BLE,1704971928658868219,D3:F4:55:AB:96:20,-46
BLE,1704971929160793786,DF:DF:EE:00:00:04,-56
BLE,1704971929620273434,DF:DF:EE:00:00:04,-60
BLE,1704971930198028925,D3:F4:55:AB:96:20,-72
BLE,1704971930388466877,D3:F4:55:AB:96:20,-60
BLE,1704971930579846866,D3:F4:55:AB:96:20,-87
BLE,1704971930614910488,DF:DF:EE:00:00:04,-57
BLE,1704971931348139517,D3:F4:55:AB:96:20,-71
BLE,1704971931537226143,D3:F4:55:AB:96:20,-60
BLE,1704971931616712632,DF:DF:EE:00:00:04,-55
BLE,1704971931727824094,D3:F4:55:AB:96:20,-70
BLE,1704971931923358563,D3:F4:55:AB:96:20,-46
BLE,1704971932154541984,DF:DF:EE:00:00:04,-56
BLE,1704971932322687044,DF:A6:DC:DC:2E:81,-87
BLE,1704971932322707710,DF:DF:EE:00:00:01,-87
BLE,1704971932616537619,DF:DF:EE:00:00:04,-35
BLE,1704971932693635829,D3:F4:55:AB:96:20,-70
BLE,1704971932881397960,D3:F4:55:AB:96:20,-58
BLE,1704971933078626088,D3:F4:55:AB:96:20,-70
BLE,1704971933152673646,DF:DF:EE:00:00:04,-36
BLE,1704971933269709245,D3:F4:55:AB:96:20,-77
BLE,1704971933620283546,DF:DF:EE:00:00:04,-54
BLE,1704971933652247224,D3:F4:55:AB:96:20,-59
BLE,1704971935157366637,DF:DF:EE:00:00:04,-35
BLE,1704971935771982408,D3:F4:55:AB:96:20,-61
BLE,1704971935875637614,DF:A6:DC:DC:2E:81,-89
BLE,1704971935875672072,DF:DF:EE:00:00:01,-89
BLE,1704971936160685690,DF:DF:EE:00:00:04,-54
BLE,1704971936349435150,D3:F4:55:AB:96:20,-58
BLE,1704971936618401097,DF:DF:EE:00:00:04,-52
BLE,1704971936729786307,D3:F4:55:AB:96:20,-58
BLE,1704971936919653095,D3:F4:55:AB:96:20,-60
BLE,1704971937154042042,DF:DF:EE:00:00:04,-55
BLE,1704971937892299130,D3:F4:55:AB:96:20,-55
BLE,1704971938079248182,D3:F4:55:AB:96:20,-58
BLE,1704971938276833891,D3:F4:55:AB:96:20,-71
BLE,1704971938614974586,DF:DF:EE:00:00:04,-40
BLE,1704971938860474312,D3:F4:55:AB:96:20,-71
BLE,1704971939155223800,DF:DF:EE:00:00:04,-54
BLE,1704971940156671655,DF:A6:DC:DC:2E:81,-80
BLE,1704971940156719863,DF:DF:EE:00:00:01,-80
BLE,1704971940206523788,D3:F4:55:AB:96:20,-61
BLE,1704971940399260770,D3:F4:55:AB:96:20,-58
BLE,1704971940618658165,DF:DF:EE:00:00:04,-54
BLE,1704971941154389110,DF:DF:EE:00:00:04,-61
BLE,1704971941549045406,D3:F4:55:AB:96:20,-44
BLE,1704971941938213603,D3:F4:55:AB:96:20,-62
BLE,1704971942131451791,D3:F4:55:AB:96:20,-60
BLE,1704971942153573059,DF:DF:EE:00:00:04,-50
BLE,1704971942714982921,D3:F4:55:AB:96:20,-60
BLE,1704971943162067545,DF:DF:EE:00:00:04,-55
BLE,1704971943491532698,D3:F4:55:AB:96:20,-61
BLE,1704971944249202901,D3:F4:55:AB:96:20,-76
BLE,1704971944620294685,DF:DF:EE:00:00:04,-54
BLE,1704971944829567171,D3:F4:55:AB:96:20,-59
BLE,1704971945211494903,D3:F4:55:AB:96:20,-58
BLE,1704971945793411749,D3:F4:55:AB:96:20,-70
BLE,1704971946158728562,DF:DF:EE:00:00:04,-51
BLE,1704971946175676771,D3:F4:55:AB:96:20,-71
BLE,1704971946361087581,D3:F4:55:AB:96:20,-59
BLE,1704971946551328075,D3:F4:55:AB:96:20,-62
BLE,1704971947129307274,D3:F4:55:AB:96:20,-59
BLE,1704971947161550826,DF:DF:EE:00:00:04,-54
BLE,1704971947252562218,DF:A6:DC:DC:2E:81,-74
BLE,1704971947252596635,DF:DF:EE:00:00:01,-74
BLE,1704971947319921517,D3:F4:55:AB:96:20,-70
BLE,1704971947512316667,D3:F4:55:AB:96:20,-58
BLE,1704971947620554809,DF:DF:EE:00:00:04,-52
BLE,1704971947706395018,D3:F4:55:AB:96:20,-70
BLE,1704971947900702660,D3:F4:55:AB:96:20,-60
BLE,1704971948094376263,D3:F4:55:AB:96:20,-58
BLE,1704971948159477697,DF:DF:EE:00:00:04,-52
BLE,1704971948490145803,D3:F4:55:AB:96:20,-76
BLE,1704971948874029942,D3:F4:55:AB:96:20,-70
BLE,1704971949150267978,DF:DF:EE:00:00:04,-52
BLE,1704971949255736717,DF:A6:DC:DC:2E:81,-74
BLE,1704971949255772342,DF:DF:EE:00:00:01,-74
BLE,1704971949456235328,D3:F4:55:AB:96:20,-55
BLE,1704971949846984768,D3:F4:55:AB:96:20,-54
BLE,1704971950156135602,DF:DF:EE:00:00:04,-71
BLE,1704971950619982271,DF:DF:EE:00:00:04,-55
BLE,1704971951155483508,DF:DF:EE:00:00:04,-52
BLE,1704971951561815831,D3:F4:55:AB:96:20,-58
BLE,1704971951621586249,DF:DF:EE:00:00:04,-54
BLE,1704971951948782663,D3:F4:55:AB:96:20,-60
BLE,1704971952160744969,DF:DF:EE:00:00:04,-63
BLE,1704971953106874425,D3:F4:55:AB:96:20,-70
BLE,1704971954071616082,D3:F4:55:AB:96:20,-56
BLE,1704971954158719743,DF:DF:EE:00:00:04,-55
BLE,1704971954616546232,DF:DF:EE:00:00:04,-68
BLE,1704971954644022016,D3:F4:55:AB:96:20,-58
BLE,1704971955604967566,D3:F4:55:AB:96:20,-71
BLE,1704971955615348266,DF:DF:EE:00:00:04,-54
BLE,1704971955792477074,D3:F4:55:AB:96:20,-58
BLE,1704971956089681842,DF:A6:DC:DC:2E:81,-79
BLE,1704971956089718133,DF:DF:EE:00:00:01,-79
BLE,1704971956172496690,D3:F4:55:AB:96:20,-59
BLE,1704971956365884003,D3:F4:55:AB:96:20,-71
BLE,1704971956754203537,D3:F4:55:AB:96:20,-58
BLE,1704971956945334903,D3:F4:55:AB:96:20,-60
BLE,1704971957139422837,D3:F4:55:AB:96:20,-44
BLE,1704971957155086386,DF:DF:EE:00:00:04,-54
BLE,1704971957335757135,D3:F4:55:AB:96:20,-71
BLE,1704971957912097300,D3:F4:55:AB:96:20,-62
BLE,1704971958157009821,DF:DF:EE:00:00:04,-39
BLE,1704971958487623760,D3:F4:55:AB:96:20,-58
BLE,1704971958619104831,DF:DF:EE:00:00:04,-55
BLE,1704971958684591139,D3:F4:55:AB:96:20,-71
BLE,1704971958874470260,D3:F4:55:AB:96:20,-58
BLE,1704971959071540222,D3:F4:55:AB:96:20,-60
BLE,1704971959156886600,DF:DF:EE:00:00:04,-62
BLE,1704971959268924473,D3:F4:55:AB:96:20,-71
BLE,1704971959620780726,DF:DF:EE:00:00:04,-55
BLE,1704971960041290063,D3:F4:55:AB:96:20,-59
BLE,1704971960151305529,DF:DF:EE:00:00:04,-51
BLE,1704971960231297058,D3:F4:55:AB:96:20,-60
BLE,1704971960423153420,D3:F4:55:AB:96:20,-58
BLE,1704971960620273256,D3:F4:55:AB:96:20,-70
BLE,1704971961152560551,DF:DF:EE:00:00:04,-54
BLE,1704971961203484304,D3:F4:55:AB:96:20,-70
BLE,1704971961393712799,D3:F4:55:AB:96:20,-58
BLE,1704971961614408479,DF:DF:EE:00:00:04,-35
BLE,1704971962540095159,D3:F4:55:AB:96:20,-58
BLE,1704971962621969387,DF:DF:EE:00:00:04,-54
BLE,1704971962735680836,D3:F4:55:AB:96:20,-56
BLE,1704971962898096674,DF:A6:DC:DC:2E:81,-87
BLE,1704971962898123840,DF:DF:EE:00:00:01,-87
BLE,1704971963614545576,DF:DF:EE:00:00:04,-55
BLE,1704971964154049419,DF:DF:EE:00:00:04,-54
BLE,1704971964611068454,DF:DF:EE:00:00:04,-50
BLE,1704971964667035558,D3:F4:55:AB:96:20,-74
BLE,1704971965149373553,DF:DF:EE:00:00:04,-69
BLE,1704971965612770640,DF:DF:EE:00:00:04,-61
BLE,1704971966004756157,D3:F4:55:AB:96:20,-45
BLE,1704971966156042257,DF:DF:EE:00:00:04,-61
BLE,1704971966201941534,D3:F4:55:AB:96:20,-73
BLE,1704971966588603119,D3:F4:55:AB:96:20,-58
BLE,1704971966611207176,DF:DF:EE:00:00:04,-52
BLE,1704971967151113767,DF:DF:EE:00:00:04,-50
BLE,1704971967159243519,D3:F4:55:AB:96:20,-46
BLE,1704971967548235634,D3:F4:55:AB:96:20,-71
BLE,1704971967616032472,DF:DF:EE:00:00:04,-54
BLE,1704971967735701642,D3:F4:55:AB:96:20,-60
BLE,1704971967929923742,D3:F4:55:AB:96:20,-75
BLE,1704971968514124410,D3:F4:55:AB:96:20,-72
BLE,1704971968614438674,DF:DF:EE:00:00:04,-51
BLE,1704971968704519487,D3:F4:55:AB:96:20,-44
BLE,1704971968900364246,D3:F4:55:AB:96:20,-71
BLE,1704971969094335015,D3:F4:55:AB:96:20,-61
BLE,1704971969154520931,DF:DF:EE:00:00:04,-50
BLE,1704971969618920222,DF:DF:EE:00:00:04,-39
BLE,1704971969855305118,D3:F4:55:AB:96:20,-58
BLE,1704971970434666851,D3:F4:55:AB:96:20,-60
BLE,1704971970628974576,D3:F4:55:AB:96:20,-71
BLE,1704971970822686970,D3:F4:55:AB:96:20,-44
BLE,1704971971151902500,DF:DF:EE:00:00:04,-54
BLE,1704971971207084107,D3:F4:55:AB:96:20,-61
BLE,1704971971401756122,D3:F4:55:AB:96:20,-61
BLE,1704971971460297755,DF:A6:DC:DC:2E:81,-79
BLE,1704971971460325963,DF:DF:EE:00:00:01,-79
BLE,1704971971785234096,D3:F4:55:AB:96:20,-58
BLE,1704971972153568103,DF:DF:EE:00:00:04,-54
BLE,1704971972172493344,D3:F4:55:AB:96:20,-60
BLE,1704971972455916137,DF:A6:DC:DC:2E:81,-76
BLE,1704971972455975054,DF:DF:EE:00:00:01,-76
BLE,1704971972555247739,D3:F4:55:AB:96:20,-60
BLE,1704971973324002679,D3:F4:55:AB:96:20,-60
BLE,1704971973460746558,DF:A6:DC:DC:2E:81,-79
BLE,1704971973460770183,DF:DF:EE:00:00:01,-79
BLE,1704971973515138878,D3:F4:55:AB:96:20,-71
BLE,1704971973708430233,D3:F4:55:AB:96:20,-61
BLE,1704971974286993387,D3:F4:55:AB:96:20,-58
BLE,1704971974477780712,D3:F4:55:AB:96:20,-71
BLE,1704971974668181539,D3:F4:55:AB:96:20,-58
BLE,1704971975729760185,DF:A6:DC:DC:2E:81,-79
BLE,1704971975729810768,DF:DF:EE:00:00:01,-79
BLE,1704971976601128045,D3:F4:55:AB:96:20,-58
BLE,1704971976794864897,D3:F4:55:AB:96:20,-71
BLE,1704971976989823244,D3:F4:55:AB:96:20,-61
BLE,1704971977616626331,DF:DF:EE:00:00:04,-54
BLE,1704971977956585225,D3:F4:55:AB:96:20,-60
BLE,1704971978009022971,DF:A6:DC:DC:2E:81,-76
BLE,1704971978009040220,DF:DF:EE:00:00:01,-76
BLE,1704971978156458839,DF:DF:EE:00:00:04,-51
BLE,1704971978347185123,D3:F4:55:AB:96:20,-71
BLE,1704971978536039749,D3:F4:55:AB:96:20,-59
BLE,1704971978619978467,DF:DF:EE:00:00:04,-55
BLE,1704971979115589023,D3:F4:55:AB:96:20,-71
BLE,1704971979159612018,DF:DF:EE:00:00:04,-40
BLE,1704971979303459571,D3:F4:55:AB:96:20,-58
BLE,1704971979497867171,D3:F4:55:AB:96:20,-72
BLE,1704971979684427891,D3:F4:55:AB:96:20,-58
BLE,1704971979875121509,D3:F4:55:AB:96:20,-60
BLE,1704971980157831472,DF:DF:EE:00:00:04,-36
BLE,1704971980260943888,D3:F4:55:AB:96:20,-57
BLE,1704971980450372054,D3:F4:55:AB:96:20,-58
BLE,1704971980639446012,D3:F4:55:AB:96:20,-61
BLE,1704971980833792945,D3:F4:55:AB:96:20,-59
BLE,1704971981414297590,D3:F4:55:AB:96:20,-58
BLE,1704971981609832767,D3:F4:55:AB:96:20,-72
BLE,1704971981619513928,DF:DF:EE:00:00:04,-66
BLE,1704971982189945455,D3:F4:55:AB:96:20,-61
BLE,1704971982385294883,D3:F4:55:AB:96:20,-58
BLE,1704971982581768222,D3:F4:55:AB:96:20,-73
BLE,1704971982779218974,D3:F4:55:AB:96:20,-72
BLE,1704971983161639870,D3:F4:55:AB:96:20,-71
BLE,1704971983545874258,D3:F4:55:AB:96:20,-72
BLE,1704971983615437087,DF:DF:EE:00:00:04,-54
BLE,1704971983734502468,D3:F4:55:AB:96:20,-58
BLE,1704971984122126881,D3:F4:55:AB:96:20,-60
BLE,1704971984153879269,DF:DF:EE:00:00:04,-61
BLE,1704971984317051395,D3:F4:55:AB:96:20,-77
BLE,1704971985281476803,D3:F4:55:AB:96:20,-71
BLE,1704971985610883248,DF:DF:EE:00:00:04,-55
BLE,1704971985670658959,D3:F4:55:AB:96:20,-58
BLE,1704971985863347858,D3:F4:55:AB:96:20,-71
BLE,1704971986449811724,D3:F4:55:AB:96:20,-71
BLE,1704971986613045807,DF:DF:EE:00:00:04,-51
BLE,1704971986644658654,D3:F4:55:AB:96:20,-61
BLE,1704971987035117428,D3:F4:55:AB:96:20,-89
BLE,1704971987230367482,D3:F4:55:AB:96:20,-46
BLE,1704971987423548045,D3:F4:55:AB:96:20,-58
BLE,1704971987612058840,DF:DF:EE:00:00:04,-55
BLE,1704971987819821958,D3:F4:55:AB:96:20,-72
BLE,1704971988007415507,D3:F4:55:AB:96:20,-59
BLE,1704971988155446248,DF:DF:EE:00:00:04,-53
BLE,1704971988391074022,D3:F4:55:AB:96:20,-66
BLE,1704971988617360717,DF:DF:EE:00:00:04,-52
BLE,1704971988832231217,DF:A6:DC:DC:2E:81,-74
BLE,1704971988832265425,DF:DF:EE:00:00:01,-74
BLE,1704971988960856427,D3:F4:55:AB:96:20,-60
BLE,1704971989613861387,DF:DF:EE:00:00:04,-55
BLE,1704971989732532145,D3:F4:55:AB:96:20,-75
BLE,1704971989833417906,DF:A6:DC:DC:2E:81,-89
BLE,1704971989833451156,DF:DF:EE:00:00:01,-89
BLE,1704971990159775658,DF:DF:EE:00:00:04,-56
BLE,1704971990298663734,D3:F4:55:AB:96:20,-56
BLE,1704971990489777516,D3:F4:55:AB:96:20,-46
BLE,1704971991433432817,D3:F4:55:AB:96:20,-44
BLE,1704971991820782190,D3:F4:55:AB:96:20,-46
BLE,1704971992388097273,D3:F4:55:AB:96:20,-73
BLE,1704971992617523994,DF:DF:EE:00:00:04,-54
BLE,1704971992969155665,D3:F4:55:AB:96:20,-61
BLE,1704971993151943571,DF:DF:EE:00:00:04,-57
BLE,1704971994312892985,D3:F4:55:AB:96:20,-59
BLE,1704971994505083929,D3:F4:55:AB:96:20,-85
BLE,1704971994614486732,DF:DF:EE:00:00:04,-61
BLE,1704971994692422770,D3:F4:55:AB:96:20,-58
BLE,1704971995277719892,D3:F4:55:AB:96:20,-58
BLE,1704971995469449046,D3:F4:55:AB:96:20,-56
BLE,1704971995612416269,DF:DF:EE:00:00:04,-52
BLE,1704971996244350123,D3:F4:55:AB:96:20,-63
BLE,1704971996620936214,DF:DF:EE:00:00:04,-75
BLE,1704971996640089997,D3:F4:55:AB:96:20,-55
BLE,1704971996836081422,D3:F4:55:AB:96:20,-46
BLE,1704971997371003204,DF:A6:DC:DC:2E:81,-89
BLE,1704971997371035953,DF:DF:EE:00:00:01,-89
BLE,1704971997618390713,DF:DF:EE:00:00:04,-51
BLE,1704971998759862222,D3:F4:55:AB:96:20,-71
BLE,1704971999527378085,D3:F4:55:AB:96:20,-58
BLE,1704971999726321620,D3:F4:55:AB:96:20,-71
BLE,1704972000155121792,DF:DF:EE:00:00:04,-55
BLE,1704972000498389378,D3:F4:55:AB:96:20,-58
BLE,1704972000612113994,DF:DF:EE:00:00:04,-36
BLE,1704972000882294684,D3:F4:55:AB:96:20,-44
BLE,1704972001079500061,D3:F4:55:AB:96:20,-58
BLE,1704972001464313821,D3:F4:55:AB:96:20,-60
BLE,1704972001610448446,DF:DF:EE:00:00:04,-55
BLE,1704972001850191117,D3:F4:55:AB:96:20,-58
BLE,1704972002193662703,DF:A6:DC:DC:2E:81,-64
BLE,1704972002193697077,DF:DF:EE:00:00:01,-64
BLE,1704972002233034053,D3:F4:55:AB:96:20,-58
BLE,1704972002622502582,D3:F4:55:AB:96:20,-61
BLE,1704972002816220518,D3:F4:55:AB:96:20,-44
BLE,1704972003151351852,DF:DF:EE:00:00:04,-36
BLE,1704972003767313908,D3:F4:55:AB:96:20,-51
BLE,1704972004149068141,D3:F4:55:AB:96:20,-60
BLE,1704972004199420147,DF:A6:DC:DC:2E:81,-79
BLE,1704972004199459022,DF:DF:EE:00:00:01,-79
BLE,1704972004338559223,D3:F4:55:AB:96:20,-71
BLE,1704972004612059064,DF:DF:EE:00:00:04,-50
BLE,1704972004728415708,D3:F4:55:AB:96:20,-58
BLE,1704972005157454503,DF:DF:EE:00:00:04,-51
BLE,1704972005489425061,D3:F4:55:AB:96:20,-50
BLE,1704972005688690095,D3:F4:55:AB:96:20,-71
BLE,1704972005883840982,D3:F4:55:AB:96:20,-61
BLE,1704972006151636226,DF:DF:EE:00:00:04,-54
BLE,1704972006192842401,DF:A6:DC:DC:2E:81,-90
BLE,1704972006192874359,DF:DF:EE:00:00:01,-90
BLE,1704972006451122149,D3:F4:55:AB:96:20,-71
BLE,1704972006612066328,DF:DF:EE:00:00:04,-55
BLE,1704972006837352819,D3:F4:55:AB:96:20,-71
BLE,1704972007154883072,DF:DF:EE:00:00:04,-51
BLE,1704972007226326559,D3:F4:55:AB:96:20,-45
BLE,1704972007609167286,D3:F4:55:AB:96:20,-61
BLE,1704972007620374815,DF:DF:EE:00:00:04,-55
BLE,1704972008183626668,D3:F4:55:AB:96:20,-70
BLE,1704972008378852805,D3:F4:55:AB:96:20,-61
BLE,1704972008613713584,DF:DF:EE:00:00:04,-54
BLE,1704972008757849260,D3:F4:55:AB:96:20,-58
BLE,1704972008950617284,D3:F4:55:AB:96:20,-71
BLE,1704972009332590349,D3:F4:55:AB:96:20,-71
BLE,1704972009611294915,DF:DF:EE:00:00:04,-50
BLE,1704972009715707867,D3:F4:55:AB:96:20,-70
BLE,1704972009901299593,D3:F4:55:AB:96:20,-76
BLE,1704972010149538181,DF:DF:EE:00:00:04,-52
BLE,1704972010287347680,D3:F4:55:AB:96:20,-58
BLE,1704972010677697663,D3:F4:55:AB:96:20,-60
BLE,1704972011065199118,D3:F4:55:AB:96:20,-71
BLE,1704972011254513075,D3:F4:55:AB:96:20,-59
BLE,1704972011450067210,D3:F4:55:AB:96:20,-70
BLE,1704972011614657288,DF:DF:EE:00:00:04,-50
BLE,1704972011638165215,D3:F4:55:AB:96:20,-59
BLE,1704972011831159947,D3:F4:55:AB:96:20,-72
BLE,1704972012215311876,D3:F4:55:AB:96:20,-72
BLE,1704972012410380889,D3:F4:55:AB:96:20,-60
BLE,1704972012616813222,DF:DF:EE:00:00:04,-55
BLE,1704972012790063715,D3:F4:55:AB:96:20,-61
BLE,1704972012985106687,D3:F4:55:AB:96:20,-59
BLE,1704972013150781175,DF:DF:EE:00:00:04,-55
BLE,1704972013178936789,D3:F4:55:AB:96:20,-71
BLE,1704972013297390548,DF:A6:DC:DC:2E:81,-89
BLE,1704972013297424798,DF:DF:EE:00:00:01,-89
BLE,1704972013370118195,D3:F4:55:AB:96:20,-61
BLE,1704972013610338198,DF:DF:EE:00:00:04,-55
BLE,1704972013951144004,D3:F4:55:AB:96:20,-58
BLE,1704972014147647343,D3:F4:55:AB:96:20,-70
BLE,1704972014333007486,D3:F4:55:AB:96:20,-60
BLE,1704972014530293489,D3:F4:55:AB:96:20,-71
BLE,1704972014577426135,DF:A6:DC:DC:2E:81,-74
BLE,1704972014577439510,DF:DF:EE:00:00:01,-74
BLE,1704972015101681886,D3:F4:55:AB:96:20,-59
BLE,1704972015147707412,DF:DF:EE:00:00:04,-51
BLE,1704972015292619877,D3:F4:55:AB:96:20,-70
BLE,1704972015611334415,DF:DF:EE:00:00:04,-73
BLE,1704972016156240982,DF:DF:EE:00:00:04,-35
BLE,1704972016241239862,D3:F4:55:AB:96:20,-71
BLE,1704972016427086753,D3:F4:55:AB:96:20,-58
BLE,1704972016617897620,D3:F4:55:AB:96:20,-45
BLE,1704972016619532778,DF:DF:EE:00:00:04,-57
BLE,1704972017386724435,D3:F4:55:AB:96:20,-56
BLE,1704972017574268026,D3:F4:55:AB:96:20,-45
BLE,1704972017614438956,DF:DF:EE:00:00:04,-55
BLE,1704972018352484837,D3:F4:55:AB:96:20,-75
BLE,1704972018543072830,D3:F4:55:AB:96:20,-75
BLE,1704972019125115633,D3:F4:55:AB:96:20,-63
BLE,1704972019154637782,DF:DF:EE:00:00:04,-54
BLE,1704972019322556343,D3:F4:55:AB:96:20,-71
BLE,1704972019394949117,DF:A6:DC:DC:2E:81,-91
BLE,1704972019394963534,DF:DF:EE:00:00:01,-91
BLE,1704972019511614927,D3:F4:55:AB:96:20,-58
BLE,1704972019618390117,DF:DF:EE:00:00:04,-62
BLE,1704972019707200312,D3:F4:55:AB:96:20,-72
BLE,1704972020154781601,DF:DF:EE:00:00:04,-54
BLE,1704972020857701319,D3:F4:55:AB:96:20,-59
BLE,1704972021048284770,D3:F4:55:AB:96:20,-61
BLE,1704972021240592754,D3:F4:55:AB:96:20,-58
BLE,1704972021440461036,D3:F4:55:AB:96:20,-71
BLE,1704972021620492205,DF:DF:EE:00:00:04,-40
BLE,1704972022150076263,DF:DF:EE:00:00:04,-54
BLE,1704972022212273836,D3:F4:55:AB:96:20,-71
BLE,1704972022403767575,D3:F4:55:AB:96:20,-71
BLE,1704972022617198998,DF:DF:EE:00:00:04,-51
BLE,1704972023168025579,D3:F4:55:AB:96:20,-70
BLE,1704972023612282175,DF:DF:EE:00:00:04,-55
BLE,1704972024615075190,DF:DF:EE:00:00:04,-36
BLE,1704972025073755425,D3:F4:55:AB:96:20,-60
BLE,1704972025207968191,DF:A6:DC:DC:2E:81,-65
BLE,1704972025207987024,DF:DF:EE:00:00:01,-65
BLE,1704972025459065807,D3:F4:55:AB:96:20,-61
BLE,1704972026154122063,DF:DF:EE:00:00:04,-55
BLE,1704972026229289990,D3:F4:55:AB:96:20,-70
BLE,1704972026810987296,D3:F4:55:AB:96:20,-60
BLE,1704972027151606020,DF:DF:EE:00:00:04,-61
BLE,1704972027382480192,D3:F4:55:AB:96:20,-60
BLE,1704972027572142648,D3:F4:55:AB:96:20,-61
BLE,1704972028147604442,D3:F4:55:AB:96:20,-77
BLE,1704972028339266888,D3:F4:55:AB:96:20,-61
BLE,1704972028530367212,D3:F4:55:AB:96:20,-59
BLE,1704972028615400008,DF:DF:EE:00:00:04,-61
BLE,1704972029152703320,DF:DF:EE:00:00:04,-61
BLE,1704972029291830062,D3:F4:55:AB:96:20,-75
BLE,1704972029671709138,D3:F4:55:AB:96:20,-82
BLE,1704972029863425167,D3:F4:55:AB:96:20,-59
BLE,1704972030154275299,DF:DF:EE:00:00:04,-52
BLE,1704972030255831473,D3:F4:55:AB:96:20,-70
BLE,1704972030442996441,D3:F4:55:AB:96:20,-58
BLE,1704972030617246971,DF:DF:EE:00:00:04,-54
BLE,1704972031411792495,D3:F4:55:AB:96:20,-59
BLE,1704972032555349327,D3:F4:55:AB:96:20,-56
BLE,1704972032746900940,D3:F4:55:AB:96:20,-60
BLE,1704972032941489539,D3:F4:55:AB:96:20,-59
BLE,1704972033153531719,DF:DF:EE:00:00:04,-55
BLE,1704972033322858815,D3:F4:55:AB:96:20,-76
BLE,1704972033616671224,DF:DF:EE:00:00:04,-51
BLE,1704972033704839630,D3:F4:55:AB:96:20,-60
BLE,1704972033750974906,DF:A6:DC:DC:2E:81,-85
BLE,1704972033750986948,DF:DF:EE:00:00:01,-85
BLE,1704972033897351114,D3:F4:55:AB:96:20,-62
BLE,1704972034091382715,D3:F4:55:AB:96:20,-58
BLE,1704972034152615168,DF:DF:EE:00:00:04,-54
BLE,1704972034280337216,D3:F4:55:AB:96:20,-61
