BLE,1702958419583246422,DF:DF:EE:00:00:04,-59
BLE,1702958420082628782,D3:F4:55:AB:96:20,-60
BLE,1702958420127209778,DF:DF:EE:00:00:04,-59
BLE,1702958420589730599,DF:DF:EE:00:00:04,-53
BLE,1702958420853014973,D3:F4:55:AB:96:20,-76
BLE,1702958421042025603,DF:A6:DC:DC:2E:81,-77
BLE,1702958421042134853,DF:DF:EE:00:00:01,-77
BLE,1702958421124221760,DF:DF:EE:00:00:04,-51
BLE,1702958421244530074,D3:F4:55:AB:96:20,-43
BLE,1702958421435733650,D3:F4:55:AB:96:20,-62
BLE,1702958422130018024,DF:DF:EE:00:00:04,-59
BLE,1702958422200617539,D3:F4:55:AB:96:20,-58
BLE,1702958422391001370,D3:F4:55:AB:96:20,-59
BLE,1702958422962499486,D3:F4:55:AB:96:20,-61
BLE,1702958423059050060,DF:A6:DC:DC:2E:81,-75
BLE,1702958423059093727,DF:DF:EE:00:00:01,-75
BLE,1702958423158516202,D3:F4:55:AB:96:20,-43
BLE,1702958423350557315,D3:F4:55:AB:96:20,-59
BLE,1702958423543102634,D3:F4:55:AB:96:20,-61
BLE,1702958423584400898,DF:DF:EE:00:00:04,-54
BLE,1702958423739368806,D3:F4:55:AB:96:20,-58
BLE,1702958424068079682,DF:A6:DC:DC:2E:81,-77
BLE,1702958424068129640,DF:DF:EE:00:00:01,-77
BLE,1702958424312220206,D3:F4:55:AB:96:20,-61
BLE,1702958424888330629,D3:F4:55:AB:96:20,-44
BLE,1702958425070344133,DF:A6:DC:DC:2E:81,-75
BLE,1702958425070388300,DF:DF:EE:00:00:01,-75
BLE,1702958425269327749,D3:F4:55:AB:96:20,-57
BLE,1702958425463628766,D3:F4:55:AB:96:20,-58
BLE,1702958425662636964,D3:F4:55:AB:96:20,-61
BLE,1702958426040778766,D3:F4:55:AB:96:20,-61
BLE,1702958426124339248,DF:DF:EE:00:00:04,-53
BLE,1702958426423075378,D3:F4:55:AB:96:20,-60
BLE,1702958426615057950,D3:F4:55:AB:96:20,-58
BLE,1702958426804998450,D3:F4:55:AB:96:20,-59
BLE,1702958427128883812,DF:DF:EE:00:00:04,-51
BLE,1702958427387480962,D3:F4:55:AB:96:20,-59
BLE,1702958427580721610,D3:F4:55:AB:96:20,-60
BLE,1702958427770776277,D3:F4:55:AB:96:20,-59
BLE,1702958428121936399,DF:DF:EE:00:00:04,-52
BLE,1702958428158189776,D3:F4:55:AB:96:20,-61
BLE,1702958428346903866,D3:F4:55:AB:96:20,-61
BLE,1702958428535699706,D3:F4:55:AB:96:20,-57
BLE,1702958428584368179,DF:DF:EE:00:00:04,-59
BLE,1702958428730368846,D3:F4:55:AB:96:20,-58
BLE,1702958428920799511,D3:F4:55:AB:96:20,-44
BLE,1702958429090397377,DF:A6:DC:DC:2E:81,-76
BLE,1702958429090433627,DF:DF:EE:00:00:01,-76
BLE,1702958429107879860,D3:F4:55:AB:96:20,-58
BLE,1702958429127458832,DF:DF:EE:00:00:04,-44
BLE,1702958429304893404,D3:F4:55:AB:96:20,-60
BLE,1702958430272835801,D3:F4:55:AB:96:20,-60
BLE,1702958430459560820,D3:F4:55:AB:96:20,-59
BLE,1702958431108055705,DF:A6:DC:DC:2E:81,-77
BLE,1702958431108114080,DF:DF:EE:00:00:01,-77
BLE,1702958431121159422,DF:DF:EE:00:00:04,-53
BLE,1702958431421485751,D3:F4:55:AB:96:20,-61
BLE,1702958431585707190,DF:DF:EE:00:00:04,-51
BLE,1702958432112041522,DF:A6:DC:DC:2E:81,-76
BLE,1702958432112095688,DF:DF:EE:00:00:01,-76
BLE,1702958432379180124,D3:F4:55:AB:96:20,-57
BLE,1702958432757177260,D3:F4:55:AB:96:20,-58
BLE,1702958432953848930,D3:F4:55:AB:96:20,-61
BLE,1702958433118242784,DF:A6:DC:DC:2E:81,-75
BLE,1702958433118302992,DF:DF:EE:00:00:01,-75
BLE,1702958433585226997,DF:DF:EE:00:00:04,-51
BLE,1702958434103474291,D3:F4:55:AB:96:20,-64
BLE,1702958434299002093,D3:F4:55:AB:96:20,-60
BLE,1702958434490173753,D3:F4:55:AB:96:20,-60
BLE,1702958434683803482,D3:F4:55:AB:96:20,-60
BLE,1702958434871523037,D3:F4:55:AB:96:20,-60
BLE,1702958435066817840,D3:F4:55:AB:96:20,-60
BLE,1702958435253327985,D3:F4:55:AB:96:20,-59
BLE,1702958435583314228,DF:DF:EE:00:00:04,-59
BLE,1702958435633596650,D3:F4:55:AB:96:20,-60
BLE,1702958436020569943,D3:F4:55:AB:96:20,-58
BLE,1702958436122167030,DF:DF:EE:00:00:04,-59
BLE,1702958436217659903,D3:F4:55:AB:96:20,-58
BLE,1702958436588101165,DF:DF:EE:00:00:04,-53
BLE,1702958436979726599,D3:F4:55:AB:96:20,-59
BLE,1702958437132746726,DF:A6:DC:DC:2E:81,-81
BLE,1702958437132786226,DF:DF:EE:00:00:01,-81
BLE,1702958437167797985,D3:F4:55:AB:96:20,-58
BLE,1702958437585232854,DF:DF:EE:00:00:04,-59
BLE,1702958437745223484,D3:F4:55:AB:96:20,-61
BLE,1702958437942751399,D3:F4:55:AB:96:20,-60
BLE,1702958438132070403,DF:A6:DC:DC:2E:81,-76
BLE,1702958438132111569,DF:DF:EE:00:00:01,-76
BLE,1702958438138380784,D3:F4:55:AB:96:20,-43
BLE,1702958438331633932,D3:F4:55:AB:96:20,-65
BLE,1702958438588252343,DF:DF:EE:00:00:04,-54
BLE,1702958438717278399,D3:F4:55:AB:96:20,-59
BLE,1702958438914652066,D3:F4:55:AB:96:20,-61
BLE,1702958439105549519,D3:F4:55:AB:96:20,-57
BLE,1702958439141254732,DF:A6:DC:DC:2E:81,-76
BLE,1702958439141286357,DF:DF:EE:00:00:01,-76
BLE,1702958439484287276,D3:F4:55:AB:96:20,-58
BLE,1702958439591183375,DF:DF:EE:00:00:04,-43
BLE,1702958440257057453,D3:F4:55:AB:96:20,-59
BLE,1702958440588501229,DF:DF:EE:00:00:04,-51
BLE,1702958440644286328,D3:F4:55:AB:96:20,-60
BLE,1702958441027260102,D3:F4:55:AB:96:20,-60
BLE,1702958441120536321,DF:DF:EE:00:00:04,-59
BLE,1702958441217258936,D3:F4:55:AB:96:20,-59
BLE,1702958441413236360,D3:F4:55:AB:96:20,-59
BLE,1702958441590823056,DF:DF:EE:00:00:04,-60
BLE,1702958441989942863,D3:F4:55:AB:96:20,-57
BLE,1702958442120456452,DF:DF:EE:00:00:04,-54
BLE,1702958442162776127,DF:A6:DC:DC:2E:81,-62
BLE,1702958442162808127,DF:DF:EE:00:00:01,-62
BLE,1702958442560299402,D3:F4:55:AB:96:20,-59
BLE,1702958443136041578,D3:F4:55:AB:96:20,-57
BLE,1702958443330719051,D3:F4:55:AB:96:20,-59
BLE,1702958443581650370,DF:DF:EE:00:00:04,-51
BLE,1702958443714725361,D3:F4:55:AB:96:20,-58
BLE,1702958443909112420,D3:F4:55:AB:96:20,-59
BLE,1702958444103259479,D3:F4:55:AB:96:20,-59
BLE,1702958444177131100,DF:A6:DC:DC:2E:81,-76
BLE,1702958444177164183,DF:DF:EE:00:00:01,-76
BLE,1702958444487332372,D3:F4:55:AB:96:20,-57
BLE,1702958444584659359,DF:DF:EE:00:00:04,-59
BLE,1702958444677935744,D3:F4:55:AB:96:20,-61
BLE,1702958445058210242,D3:F4:55:AB:96:20,-60
BLE,1702958445178258974,DF:A6:DC:DC:2E:81,-75
BLE,1702958445178309266,DF:DF:EE:00:00:01,-75
BLE,1702958445246564085,D3:F4:55:AB:96:20,-58
BLE,1702958445581591841,DF:DF:EE:00:00:04,-51
BLE,1702958445631963096,D3:F4:55:AB:96:20,-43
BLE,1702958446407895213,D3:F4:55:AB:96:20,-59
BLE,1702958446986128332,D3:F4:55:AB:96:20,-58
BLE,1702958447124183503,DF:DF:EE:00:00:04,-59
BLE,1702958447192238865,DF:A6:DC:DC:2E:81,-77
BLE,1702958447192275157,DF:DF:EE:00:00:01,-77
BLE,1702958447560436349,D3:F4:55:AB:96:20,-58
BLE,1702958447584872585,DF:DF:EE:00:00:04,-51
BLE,1702958447758763593,D3:F4:55:AB:96:20,-60
BLE,1702958447947943306,D3:F4:55:AB:96:20,-58
BLE,1702958448120329240,DF:DF:EE:00:00:04,-51
BLE,1702958448333627399,D3:F4:55:AB:96:20,-58
BLE,1702958448590127644,DF:DF:EE:00:00:04,-59
BLE,1702958449292026184,D3:F4:55:AB:96:20,-59
BLE,1702958449488285148,D3:F4:55:AB:96:20,-59
BLE,1702958449674174254,D3:F4:55:AB:96:20,-60
BLE,1702958449864190546,D3:F4:55:AB:96:20,-59
BLE,1702958450210281322,DF:A6:DC:DC:2E:81,-76
BLE,1702958450210319614,DF:DF:EE:00:00:01,-76
BLE,1702958450442994454,D3:F4:55:AB:96:20,-59
BLE,1702958450588132293,DF:DF:EE:00:00:04,-60
BLE,1702958450636926515,D3:F4:55:AB:96:20,-60
BLE,1702958451017780801,D3:F4:55:AB:96:20,-59
BLE,1702958451211958486,D3:F4:55:AB:96:20,-57
BLE,1702958451583303910,DF:DF:EE:00:00:04,-59
BLE,1702958451787954076,D3:F4:55:AB:96:20,-58
BLE,1702958452122197045,DF:DF:EE:00:00:04,-59
BLE,1702958452171345348,D3:F4:55:AB:96:20,-58
BLE,1702958452363658335,D3:F4:55:AB:96:20,-43
BLE,1702958452579232023,DF:DF:EE:00:00:04,-52
BLE,1702958452942951699,D3:F4:55:AB:96:20,-57
BLE,1702958453133510820,D3:F4:55:AB:96:20,-60
BLE,1702958453513616528,D3:F4:55:AB:96:20,-61
BLE,1702958453582352553,DF:DF:EE:00:00:04,-58
BLE,1702958454093538138,D3:F4:55:AB:96:20,-43
BLE,1702958454125576538,DF:DF:EE:00:00:04,-61
BLE,1702958454218907048,DF:A6:DC:DC:2E:81,-75
BLE,1702958454218946381,DF:DF:EE:00:00:01,-75
BLE,1702958454587269614,DF:DF:EE:00:00:04,-55
BLE,1702958454668011779,D3:F4:55:AB:96:20,-58
BLE,1702958455120716822,DF:DF:EE:00:00:04,-51
BLE,1702958455226339012,DF:A6:DC:DC:2E:81,-76
BLE,1702958455226378220,DF:DF:EE:00:00:01,-76
BLE,1702958455584792801,DF:DF:EE:00:00:04,-61
BLE,1702958455623745287,D3:F4:55:AB:96:20,-58
BLE,1702958455819881419,D3:F4:55:AB:96:20,-58
BLE,1702958456015415179,D3:F4:55:AB:96:20,-61
BLE,1702958456208427495,D3:F4:55:AB:96:20,-57
BLE,1702958456225525981,DF:A6:DC:DC:2E:81,-77
BLE,1702958456225553481,DF:DF:EE:00:00:01,-77
BLE,1702958456780696565,D3:F4:55:AB:96:20,-59
BLE,1702958457125939347,DF:DF:EE:00:00:04,-52
BLE,1702958457167751650,D3:F4:55:AB:96:20,-45
BLE,1702958457233867439,DF:A6:DC:DC:2E:81,-76
BLE,1702958457233903148,DF:DF:EE:00:00:01,-76
BLE,1702958457552951412,D3:F4:55:AB:96:20,-58
BLE,1702958457588250627,DF:DF:EE:00:00:04,-59
BLE,1702958458122228832,DF:DF:EE:00:00:04,-41
BLE,1702958458131103198,D3:F4:55:AB:96:20,-60
BLE,1702958458509668915,D3:F4:55:AB:96:20,-65
BLE,1702958458586278061,DF:DF:EE:00:00:04,-52
BLE,1702958458697385761,D3:F4:55:AB:96:20,-58
BLE,1702958458892410440,D3:F4:55:AB:96:20,-59
BLE,1702958459125636944,DF:DF:EE:00:00:04,-52
BLE,1702958459246242840,DF:A6:DC:DC:2E:81,-77
BLE,1702958459246283964,DF:DF:EE:00:00:01,-77
BLE,1702958459468319990,D3:F4:55:AB:96:20,-58
BLE,1702958459590305461,DF:DF:EE:00:00:04,-44
BLE,1702958460040750434,D3:F4:55:AB:96:20,-59
BLE,1702958460121108018,DF:DF:EE:00:00:04,-54
BLE,1702958460229325567,D3:F4:55:AB:96:20,-58
BLE,1702958460248662499,DF:A6:DC:DC:2E:81,-75
BLE,1702958460248690915,DF:DF:EE:00:00:01,-75
BLE,1702958460587488608,DF:DF:EE:00:00:04,-52
BLE,1702958460610304686,D3:F4:55:AB:96:20,-58
BLE,1702958460995275366,D3:F4:55:AB:96:20,-59
BLE,1702958461126273953,DF:DF:EE:00:00:04,-51
BLE,1702958461191513581,D3:F4:55:AB:96:20,-60
BLE,1702958461254815178,DF:A6:DC:DC:2E:81,-76
BLE,1702958461254847344,DF:DF:EE:00:00:01,-76
BLE,1702958462127317078,DF:DF:EE:00:00:04,-40
BLE,1702958462154648839,D3:F4:55:AB:96:20,-44
BLE,1702958462255532138,DF:A6:DC:DC:2E:81,-75
BLE,1702958462255567305,DF:DF:EE:00:00:01,-75
BLE,1702958462348801315,D3:F4:55:AB:96:20,-57
BLE,1702958462586866124,DF:DF:EE:00:00:04,-59
BLE,1702958462728822273,D3:F4:55:AB:96:20,-58
BLE,1702958463117444474,D3:F4:55:AB:96:20,-57
BLE,1702958463120560331,DF:DF:EE:00:00:04,-45
BLE,1702958463308612842,D3:F4:55:AB:96:20,-58
BLE,1702958463580088710,DF:DF:EE:00:00:04,-51
BLE,1702958464070618538,D3:F4:55:AB:96:20,-61
BLE,1702958464580526089,DF:DF:EE:00:00:04,-54
BLE,1702958464651496268,D3:F4:55:AB:96:20,-59
BLE,1702958465421243212,D3:F4:55:AB:96:20,-60
BLE,1702958465589503002,DF:DF:EE:00:00:04,-54
BLE,1702958465808225255,D3:F4:55:AB:96:20,-58
BLE,1702958466124773159,DF:DF:EE:00:00:04,-51
BLE,1702958466186097601,D3:F4:55:AB:96:20,-64
BLE,1702958466378343421,D3:F4:55:AB:96:20,-57
BLE,1702958466755535187,D3:F4:55:AB:96:20,-61
BLE,1702958466948970126,D3:F4:55:AB:96:20,-59
BLE,1702958467584896458,DF:DF:EE:00:00:04,-52
BLE,1702958468104626286,D3:F4:55:AB:96:20,-58
BLE,1702958468121148192,DF:DF:EE:00:00:04,-59
BLE,1702958468293300877,D3:F4:55:AB:96:20,-57
BLE,1702958468487285687,D3:F4:55:AB:96:20,-58
BLE,1702958468586335956,DF:DF:EE:00:00:04,-54
BLE,1702958468870691834,D3:F4:55:AB:96:20,-60
BLE,1702958469252114034,D3:F4:55:AB:96:20,-58
BLE,1702958469273832369,DF:A6:DC:DC:2E:81,-75
BLE,1702958469273861244,DF:DF:EE:00:00:01,-75
BLE,1702958469444007357,D3:F4:55:AB:96:20,-60
BLE,1702958469631316955,D3:F4:55:AB:96:20,-58
BLE,1702958470205056767,D3:F4:55:AB:96:20,-58
BLE,1702958470280751544,DF:A6:DC:DC:2E:81,-77
BLE,1702958470280791502,DF:DF:EE:00:00:01,-77
BLE,1702958470401631479,D3:F4:55:AB:96:20,-58
BLE,1702958470598719439,D3:F4:55:AB:96:20,-44
BLE,1702958470981699672,D3:F4:55:AB:96:20,-58
BLE,1702958471120039216,DF:DF:EE:00:00:04,-51
BLE,1702958471181685823,D3:F4:55:AB:96:20,-60
BLE,1702958471366999808,D3:F4:55:AB:96:20,-59
BLE,1702958471558824089,D3:F4:55:AB:96:20,-61
BLE,1702958472123219246,DF:DF:EE:00:00:04,-59
BLE,1702958472137006084,D3:F4:55:AB:96:20,-57
BLE,1702958472582402044,DF:DF:EE:00:00:04,-52
BLE,1702958472715083371,D3:F4:55:AB:96:20,-58
BLE,1702958472912051206,D3:F4:55:AB:96:20,-59
BLE,1702958473300268868,D3:F4:55:AB:96:20,-58
BLE,1702958473586290445,DF:DF:EE:00:00:04,-59
BLE,1702958474080259045,D3:F4:55:AB:96:20,-64
BLE,1702958474125048956,DF:DF:EE:00:00:04,-59
BLE,1702958474266307484,D3:F4:55:AB:96:20,-58
BLE,1702958474300789246,DF:A6:DC:DC:2E:81,-63
BLE,1702958474300819079,DF:DF:EE:00:00:01,-63
BLE,1702958474654513854,D3:F4:55:AB:96:20,-59
BLE,1702958474845081725,D3:F4:55:AB:96:20,-59
BLE,1702958475034897060,D3:F4:55:AB:96:20,-58
BLE,1702958475122299228,DF:DF:EE:00:00:04,-52
BLE,1702958475416068178,D3:F4:55:AB:96:20,-58
BLE,1702958475588894609,DF:DF:EE:00:00:04,-55
BLE,1702958475612536724,D3:F4:55:AB:96:20,-60
BLE,1702958475800668318,D3:F4:55:AB:96:20,-59
BLE,1702958476181220857,D3:F4:55:AB:96:20,-60
BLE,1702958476317543829,DF:A6:DC:DC:2E:81,-77
BLE,1702958476317580787,DF:DF:EE:00:00:01,-77
BLE,1702958476564160673,D3:F4:55:AB:96:20,-58
BLE,1702958476757633570,D3:F4:55:AB:96:20,-65
BLE,1702958476946245661,D3:F4:55:AB:96:20,-59
BLE,1702958477125726596,DF:DF:EE:00:00:04,-51
BLE,1702958477143853701,D3:F4:55:AB:96:20,-60
BLE,1702958477323282761,DF:A6:DC:DC:2E:81,-76
BLE,1702958477323315636,DF:DF:EE:00:00:01,-76
BLE,1702958477530258664,D3:F4:55:AB:96:20,-58
BLE,1702958477578858804,DF:DF:EE:00:00:04,-37
BLE,1702958477720127706,D3:F4:55:AB:96:20,-43
BLE,1702958478101758905,D3:F4:55:AB:96:20,-57
BLE,1702958478125214480,DF:DF:EE:00:00:04,-54
BLE,1702958478491116185,D3:F4:55:AB:96:20,-60
BLE,1702958478585849270,DF:DF:EE:00:00:04,-36
BLE,1702958478680946061,D3:F4:55:AB:96:20,-58
BLE,1702958479067190275,D3:F4:55:AB:96:20,-57
BLE,1702958479330376275,DF:A6:DC:DC:2E:81,-75
BLE,1702958479330418066,DF:DF:EE:00:00:01,-75
BLE,1702958479585341987,DF:DF:EE:00:00:04,-55
BLE,1702958479646769720,D3:F4:55:AB:96:20,-58
BLE,1702958480026342514,D3:F4:55:AB:96:20,-58
BLE,1702958480215808726,D3:F4:55:AB:96:20,-57
BLE,1702958480582695092,DF:DF:EE:00:00:04,-59
BLE,1702958481363792846,D3:F4:55:AB:96:20,-56
BLE,1702958481578416206,DF:DF:EE:00:00:04,-52
BLE,1702958481939604313,D3:F4:55:AB:96:20,-60
BLE,1702958482122658311,DF:DF:EE:00:00:04,-51
BLE,1702958482137772350,D3:F4:55:AB:96:20,-61
BLE,1702958482325327613,D3:F4:55:AB:96:20,-58
BLE,1702958482345215792,DF:A6:DC:DC:2E:81,-76
BLE,1702958482345250667,DF:DF:EE:00:00:01,-76
BLE,1702958482520162252,D3:F4:55:AB:96:20,-60
BLE,1702958482584548802,DF:DF:EE:00:00:04,-59
BLE,1702958482713964564,D3:F4:55:AB:96:20,-43
BLE,1702958482908467080,D3:F4:55:AB:96:20,-58
BLE,1702958483119060337,DF:DF:EE:00:00:04,-53
BLE,1702958483484719169,D3:F4:55:AB:96:20,-61
BLE,1702958483673865299,D3:F4:55:AB:96:20,-45
BLE,1702958483870365928,D3:F4:55:AB:96:20,-60
BLE,1702958484065081610,D3:F4:55:AB:96:20,-57
BLE,1702958484121097415,DF:DF:EE:00:00:04,-51
BLE,1702958484445123151,D3:F4:55:AB:96:20,-43
BLE,1702958485025866548,D3:F4:55:AB:96:20,-59
BLE,1702958485415916949,D3:F4:55:AB:96:20,-57
BLE,1702958485580050888,DF:DF:EE:00:00:04,-62
BLE,1702958485802261496,D3:F4:55:AB:96:20,-60
BLE,1702958486187079843,D3:F4:55:AB:96:20,-59
BLE,1702958486381036154,D3:F4:55:AB:96:20,-43
BLE,1702958486579440939,DF:DF:EE:00:00:04,-52
BLE,1702958486769090774,D3:F4:55:AB:96:20,-44
BLE,1702958487356137844,D3:F4:55:AB:96:20,-59
BLE,1702958487586666612,DF:DF:EE:00:00:04,-36
BLE,1702958487738212373,D3:F4:55:AB:96:20,-55
BLE,1702958487925737304,D3:F4:55:AB:96:20,-58
BLE,1702958488310452235,D3:F4:55:AB:96:20,-59
BLE,1702958488585916748,DF:DF:EE:00:00:04,-54
BLE,1702958488887078697,D3:F4:55:AB:96:20,-55
BLE,1702958489072893513,D3:F4:55:AB:96:20,-58
BLE,1702958489119272790,DF:DF:EE:00:00:04,-52
BLE,1702958489267267238,D3:F4:55:AB:96:20,-60
BLE,1702958489374178711,DF:A6:DC:DC:2E:81,-77
BLE,1702958489374239878,DF:DF:EE:00:00:01,-77
BLE,1702958489455613830,D3:F4:55:AB:96:20,-59
BLE,1702958490035241484,D3:F4:55:AB:96:20,-59
BLE,1702958490117937054,DF:DF:EE:00:00:04,-54
BLE,1702958490376803911,DF:A6:DC:DC:2E:81,-81
BLE,1702958490376839577,DF:DF:EE:00:00:01,-81
BLE,1702958490422434984,D3:F4:55:AB:96:20,-59
BLE,1702958490578409345,DF:DF:EE:00:00:04,-51
BLE,1702958490611223158,D3:F4:55:AB:96:20,-43
BLE,1702958490801366698,D3:F4:55:AB:96:20,-59
BLE,1702958490998461158,D3:F4:55:AB:96:20,-59
BLE,1702958491122185744,DF:DF:EE:00:00:04,-52
BLE,1702958491383588295,D3:F4:55:AB:96:20,-60
BLE,1702958491587558674,DF:DF:EE:00:00:04,-59
BLE,1702958491766575903,D3:F4:55:AB:96:20,-60
BLE,1702958491955272869,D3:F4:55:AB:96:20,-58
BLE,1702958492127819218,DF:DF:EE:00:00:04,-59
BLE,1702958492150009300,D3:F4:55:AB:96:20,-59
BLE,1702958492337638772,D3:F4:55:AB:96:20,-58
BLE,1702958492390226597,DF:A6:DC:DC:2E:81,-76
BLE,1702958492390240555,DF:DF:EE:00:00:01,-76
BLE,1702958492532603535,D3:F4:55:AB:96:20,-65
BLE,1702958492582130044,DF:DF:EE:00:00:04,-46
BLE,1702958493107487965,D3:F4:55:AB:96:20,-58
BLE,1702958493122333297,DF:DF:EE:00:00:04,-51
BLE,1702958493297549673,D3:F4:55:AB:96:20,-61
BLE,1702958493582450507,DF:DF:EE:00:00:04,-54
BLE,1702958493679543495,D3:F4:55:AB:96:20,-60
BLE,1702958494067863197,D3:F4:55:AB:96:20,-60
BLE,1702958494126542113,DF:DF:EE:00:00:04,-61
