BLE,1702886426117609687,DF:DF:EE:00:00:04,-37
BLE,1702886426310236462,F8:64:A5:4B:C3:FC,-71
BLE,1702886426474115908,DF:A6:DC:DC:2E:81,-72
BLE,1702886426474156491,DF:DF:EE:00:00:01,-72
BLE,1702886426497111021,F8:64:A5:4B:C3:FC,-62
BLE,1702886426658263691,DF:DF:EE:00:00:04,-54
BLE,1702886426891038728,F8:64:A5:4B:C3:FC,-71
BLE,1702886427079012781,F8:64:A5:4B:C3:FC,-62
BLE,1702886427118545755,DF:DF:EE:00:00:04,-59
BLE,1702886427274191416,F8:64:A5:4B:C3:FC,-69
BLE,1702886427475440056,DF:A6:DC:DC:2E:81,-83
BLE,1702886427475481639,DF:DF:EE:00:00:01,-83
BLE,1702886427652772463,F8:64:A5:4B:C3:FC,-68
BLE,1702886427655045616,DF:DF:EE:00:00:04,-59
BLE,1702886428033422582,F8:64:A5:4B:C3:FC,-65
BLE,1702886428113784314,DF:DF:EE:00:00:04,-51
BLE,1702886428418251093,F8:64:A5:4B:C3:FC,-49
BLE,1702886428794945152,F8:64:A5:4B:C3:FC,-62
BLE,1702886429122548710,DF:DF:EE:00:00:04,-59
BLE,1702886429179065500,F8:64:A5:4B:C3:FC,-61
BLE,1702886429658832073,DF:DF:EE:00:00:04,-59
BLE,1702886429757638904,F8:64:A5:4B:C3:FC,-60
BLE,1702886429953509076,F8:64:A5:4B:C3:FC,-63
BLE,1702886430120233297,DF:DF:EE:00:00:04,-52
BLE,1702886430141457129,F8:64:A5:4B:C3:FC,-59
BLE,1702886430521400002,F8:64:A5:4B:C3:FC,-59
BLE,1702886430660054514,DF:DF:EE:00:00:04,-51
BLE,1702886430711125128,F8:64:A5:4B:C3:FC,-62
BLE,1702886430900167091,F8:64:A5:4B:C3:FC,-64
BLE,1702886431087764270,F8:64:A5:4B:C3:FC,-61
BLE,1702886431114854943,DF:DF:EE:00:00:04,-55
BLE,1702886431478028499,F8:64:A5:4B:C3:FC,-62
BLE,1702886431481420645,DF:A6:DC:DC:2E:81,-85
BLE,1702886431481451353,DF:DF:EE:00:00:01,-85
BLE,1702886431661587327,DF:DF:EE:00:00:04,-58
BLE,1702886431668750660,F8:64:A5:4B:C3:FC,-59
BLE,1702886431860695106,F8:64:A5:4B:C3:FC,-61
BLE,1702886432121478393,DF:DF:EE:00:00:04,-52
BLE,1702886432246114363,F8:64:A5:4B:C3:FC,-62
BLE,1702886432435559157,F8:64:A5:4B:C3:FC,-61
BLE,1702886432490202791,DF:A6:DC:DC:2E:81,-82
BLE,1702886432490242124,DF:DF:EE:00:00:01,-82
BLE,1702886433207584247,F8:64:A5:4B:C3:FC,-62
BLE,1702886433591515847,F8:64:A5:4B:C3:FC,-61
BLE,1702886433979070508,F8:64:A5:4B:C3:FC,-63
BLE,1702886434120357337,DF:DF:EE:00:00:04,-51
BLE,1702886434165767485,F8:64:A5:4B:C3:FC,-59
BLE,1702886434357308850,F8:64:A5:4B:C3:FC,-60
BLE,1702886434549733126,F8:64:A5:4B:C3:FC,-60
BLE,1702886434746515751,F8:64:A5:4B:C3:FC,-62
BLE,1702886434935989253,F8:64:A5:4B:C3:FC,-45
BLE,1702886435118119840,DF:DF:EE:00:00:04,-54
BLE,1702886435317402159,F8:64:A5:4B:C3:FC,-59
BLE,1702886435659160842,DF:DF:EE:00:00:04,-55
BLE,1702886435702291919,F8:64:A5:4B:C3:FC,-58
BLE,1702886436089271459,F8:64:A5:4B:C3:FC,-44
BLE,1702886436113439149,DF:DF:EE:00:00:04,-54
BLE,1702886436114866266,DF:DF:EE:00:00:04,-58
BLE,1702886436472289605,F8:64:A5:4B:C3:FC,-59
BLE,1702886436668264361,F8:64:A5:4B:C3:FC,-43
BLE,1702886437053090830,F8:64:A5:4B:C3:FC,-57
BLE,1702886437117028451,DF:DF:EE:00:00:04,-51
BLE,1702886437438037256,F8:64:A5:4B:C3:FC,-56
BLE,1702886437521363637,DF:A6:DC:DC:2E:81,-72
BLE,1702886437521397387,DF:DF:EE:00:00:01,-72
BLE,1702886437630599198,F8:64:A5:4B:C3:FC,-58
BLE,1702886437653962018,DF:DF:EE:00:00:04,-37
BLE,1702886437830126849,F8:64:A5:4B:C3:FC,-44
BLE,1702886438017818570,F8:64:A5:4B:C3:FC,-57
BLE,1702886438114722412,DF:DF:EE:00:00:04,-54
BLE,1702886438210918884,F8:64:A5:4B:C3:FC,-61
BLE,1702886438397540153,F8:64:A5:4B:C3:FC,-57
BLE,1702886438663343035,DF:DF:EE:00:00:04,-58
BLE,1702886438779702137,F8:64:A5:4B:C3:FC,-57
BLE,1702886438973707613,F8:64:A5:4B:C3:FC,-61
BLE,1702886439536329361,DF:A6:DC:DC:2E:81,-79
BLE,1702886439536367903,DF:DF:EE:00:00:01,-79
BLE,1702886439552503974,F8:64:A5:4B:C3:FC,-58
BLE,1702886439939479347,F8:64:A5:4B:C3:FC,-44
BLE,1702886440115199013,DF:DF:EE:00:00:04,-54
BLE,1702886440316705819,F8:64:A5:4B:C3:FC,-56
BLE,1702886440505802990,F8:64:A5:4B:C3:FC,-60
BLE,1702886440655340187,DF:DF:EE:00:00:04,-54
BLE,1702886440806394917,DF:A6:DC:DC:2E:81,-72
BLE,1702886440806440833,DF:DF:EE:00:00:01,-72
BLE,1702886440886893189,F8:64:A5:4B:C3:FC,-58
BLE,1702886441077837474,F8:64:A5:4B:C3:FC,-58
BLE,1702886441114532299,DF:DF:EE:00:00:04,-57
BLE,1702886441464874139,F8:64:A5:4B:C3:FC,-42
BLE,1702886441654138017,F8:64:A5:4B:C3:FC,-58
BLE,1702886441654894179,DF:DF:EE:00:00:04,-58
BLE,1702886441806142408,DF:A6:DC:DC:2E:81,-80
BLE,1702886441806188574,DF:DF:EE:00:00:01,-80
BLE,1702886441847725911,F8:64:A5:4B:C3:FC,-55
BLE,1702886442113284962,DF:DF:EE:00:00:04,-52
BLE,1702886442234935908,F8:64:A5:4B:C3:FC,-61
BLE,1702886442422728253,F8:64:A5:4B:C3:FC,-57
BLE,1702886442659865556,DF:DF:EE:00:00:04,-54
BLE,1702886442809606210,F8:64:A5:4B:C3:FC,-57
BLE,1702886443001951028,F8:64:A5:4B:C3:FC,-60
BLE,1702886443117528843,DF:DF:EE:00:00:04,-57
BLE,1702886443188687255,F8:64:A5:4B:C3:FC,-57
BLE,1702886443376902514,F8:64:A5:4B:C3:FC,-57
BLE,1702886443567332385,F8:64:A5:4B:C3:FC,-59
BLE,1702886443755287438,F8:64:A5:4B:C3:FC,-58
BLE,1702886444118903533,DF:DF:EE:00:00:04,-55
BLE,1702886444147999485,F8:64:A5:4B:C3:FC,-62
BLE,1702886444336238286,F8:64:A5:4B:C3:FC,-57
BLE,1702886444530789008,F8:64:A5:4B:C3:FC,-60
BLE,1702886444655900225,DF:DF:EE:00:00:04,-52
BLE,1702886444657419924,DF:DF:EE:00:00:04,-53
BLE,1702886445080535542,DF:A6:DC:DC:2E:81,-71
BLE,1702886445080585583,DF:DF:EE:00:00:01,-71
BLE,1702886445105462352,F8:64:A5:4B:C3:FC,-57
BLE,1702886445494807711,F8:64:A5:4B:C3:FC,-58
BLE,1702886445652421944,DF:DF:EE:00:00:04,-55
BLE,1702886445689830347,F8:64:A5:4B:C3:FC,-58
BLE,1702886445883180951,F8:64:A5:4B:C3:FC,-59
BLE,1702886446082909184,DF:A6:DC:DC:2E:81,-84
BLE,1702886446082965100,DF:DF:EE:00:00:01,-84
BLE,1702886446122698614,DF:DF:EE:00:00:04,-54
BLE,1702886446636201529,F8:64:A5:4B:C3:FC,-58
BLE,1702886446637529646,F8:64:A5:4B:C3:FC,-57
BLE,1702886447023799482,F8:64:A5:4B:C3:FC,-58
BLE,1702886447084666746,DF:A6:DC:DC:2E:81,-72
BLE,1702886447084706329,DF:DF:EE:00:00:01,-72
BLE,1702886447114405070,DF:DF:EE:00:00:04,-54
BLE,1702886447658968217,DF:DF:EE:00:00:04,-56
BLE,1702886447787395331,F8:64:A5:4B:C3:FC,-57
BLE,1702886447975923838,F8:64:A5:4B:C3:FC,-61
BLE,1702886448082123959,DF:A6:DC:DC:2E:81,-86
BLE,1702886448082164959,DF:DF:EE:00:00:01,-86
BLE,1702886448164982510,F8:64:A5:4B:C3:FC,-57
BLE,1702886448358221531,F8:64:A5:4B:C3:FC,-60
BLE,1702886448544919883,F8:64:A5:4B:C3:FC,-58
BLE,1702886448656231265,DF:DF:EE:00:00:04,-52
BLE,1702886448733866346,F8:64:A5:4B:C3:FC,-57
BLE,1702886448926372788,F8:64:A5:4B:C3:FC,-45
BLE,1702886449082442905,DF:A6:DC:DC:2E:81,-74
BLE,1702886449082502446,DF:DF:EE:00:00:01,-74
BLE,1702886449116155913,DF:DF:EE:00:00:04,-54
BLE,1702886449124933861,F8:64:A5:4B:C3:FC,-60
BLE,1702886449310339637,F8:64:A5:4B:C3:FC,-59
BLE,1702886449503359202,F8:64:A5:4B:C3:FC,-61
BLE,1702886449660405646,DF:DF:EE:00:00:04,-57
BLE,1702886450269724618,F8:64:A5:4B:C3:FC,-57
BLE,1702886450460510195,F8:64:A5:4B:C3:FC,-57
BLE,1702886450652938846,DF:DF:EE:00:00:04,-57
BLE,1702886450846825197,F8:64:A5:4B:C3:FC,-57
BLE,1702886451081364807,DF:A6:DC:DC:2E:81,-81
BLE,1702886451081413432,DF:DF:EE:00:00:01,-81
BLE,1702886451112857370,DF:DF:EE:00:00:04,-53
BLE,1702886451235270645,F8:64:A5:4B:C3:FC,-62
BLE,1702886451431628523,F8:64:A5:4B:C3:FC,-57
BLE,1702886451658169263,DF:DF:EE:00:00:04,-53
BLE,1702886451815859787,F8:64:A5:4B:C3:FC,-57
BLE,1702886452200532257,F8:64:A5:4B:C3:FC,-58
BLE,1702886452395032979,F8:64:A5:4B:C3:FC,-58
BLE,1702886453077990764,DF:A6:DC:DC:2E:81,-82
BLE,1702886453078054222,DF:DF:EE:00:00:01,-82
BLE,1702886453173837905,F8:64:A5:4B:C3:FC,-60
BLE,1702886453558815831,F8:64:A5:4B:C3:FC,-61
BLE,1702886453653238813,DF:DF:EE:00:00:04,-52
BLE,1702886453942307725,F8:64:A5:4B:C3:FC,-57
BLE,1702886454141308545,F8:64:A5:4B:C3:FC,-61
BLE,1702886454522461536,F8:64:A5:4B:C3:FC,-61
BLE,1702886454716788051,F8:64:A5:4B:C3:FC,-57
BLE,1702886454906655634,F8:64:A5:4B:C3:FC,-59
BLE,1702886455088770388,DF:A6:DC:DC:2E:81,-82
BLE,1702886455088806971,DF:DF:EE:00:00:01,-82
BLE,1702886455100372153,F8:64:A5:4B:C3:FC,-43
BLE,1702886455113870864,DF:DF:EE:00:00:04,-52
BLE,1702886455489355389,F8:64:A5:4B:C3:FC,-61
BLE,1702886455655763611,DF:DF:EE:00:00:04,-53
BLE,1702886455874297107,F8:64:A5:4B:C3:FC,-60
BLE,1702886456080561176,DF:A6:DC:DC:2E:81,-71
BLE,1702886456080603218,DF:DF:EE:00:00:01,-71
BLE,1702886456257487544,F8:64:A5:4B:C3:FC,-61
BLE,1702886456451223687,F8:64:A5:4B:C3:FC,-57
BLE,1702886456643602047,F8:64:A5:4B:C3:FC,-58
BLE,1702886456654249359,DF:DF:EE:00:00:04,-53
BLE,1702886456835777242,F8:64:A5:4B:C3:FC,-57
BLE,1702886457078084889,DF:A6:DC:DC:2E:81,-81
BLE,1702886457078102764,DF:DF:EE:00:00:01,-81
BLE,1702886457116526869,DF:DF:EE:00:00:04,-53
BLE,1702886457215855405,F8:64:A5:4B:C3:FC,-58
BLE,1702886457656456252,DF:DF:EE:00:00:04,-53
BLE,1702886457803323632,F8:64:A5:4B:C3:FC,-57
BLE,1702886457992421761,F8:64:A5:4B:C3:FC,-58
BLE,1702886458112959046,DF:DF:EE:00:00:04,-40
BLE,1702886458182759049,F8:64:A5:4B:C3:FC,-43
BLE,1702886458377393396,F8:64:A5:4B:C3:FC,-44
BLE,1702886458653143595,DF:DF:EE:00:00:04,-54
BLE,1702886458765030015,F8:64:A5:4B:C3:FC,-58
BLE,1702886459087704852,DF:A6:DC:DC:2E:81,-81
BLE,1702886459087740310,DF:DF:EE:00:00:01,-81
BLE,1702886459156297571,F8:64:A5:4B:C3:FC,-61
BLE,1702886459342997798,F8:64:A5:4B:C3:FC,-58
BLE,1702886459540673251,F8:64:A5:4B:C3:FC,-60
BLE,1702886459652346172,DF:DF:EE:00:00:04,-56
BLE,1702886459732351740,F8:64:A5:4B:C3:FC,-59
BLE,1702886459925201472,F8:64:A5:4B:C3:FC,-60
BLE,1702886460111915698,F8:64:A5:4B:C3:FC,-57
BLE,1702886460118906740,DF:DF:EE:00:00:04,-53
BLE,1702886460306265380,F8:64:A5:4B:C3:FC,-59
BLE,1702886460657333007,DF:DF:EE:00:00:04,-55
BLE,1702886460884259912,F8:64:A5:4B:C3:FC,-57
BLE,1702886461078199471,DF:A6:DC:DC:2E:81,-71
BLE,1702886461078230554,DF:DF:EE:00:00:01,-71
BLE,1702886461116650660,DF:DF:EE:00:00:04,-57
BLE,1702886461263207458,F8:64:A5:4B:C3:FC,-58
BLE,1702886461841770945,F8:64:A5:4B:C3:FC,-57
BLE,1702886462083616887,DF:A6:DC:DC:2E:81,-81
BLE,1702886462083651512,DF:DF:EE:00:00:01,-81
BLE,1702886462114396954,DF:DF:EE:00:00:04,-52
BLE,1702886462224436219,F8:64:A5:4B:C3:FC,-57
BLE,1702886462414446051,F8:64:A5:4B:C3:FC,-59
BLE,1702886462610240515,F8:64:A5:4B:C3:FC,-43
BLE,1702886462997074098,F8:64:A5:4B:C3:FC,-57
BLE,1702886463085846613,DF:A6:DC:DC:2E:81,-80
BLE,1702886463085878280,DF:DF:EE:00:00:01,-80
BLE,1702886463119755787,DF:DF:EE:00:00:04,-56
BLE,1702886463651801467,DF:DF:EE:00:00:04,-54
BLE,1702886463764667798,F8:64:A5:4B:C3:FC,-58
BLE,1702886463960706886,F8:64:A5:4B:C3:FC,-57
BLE,1702886464086129476,DF:A6:DC:DC:2E:81,-82
BLE,1702886464086165976,DF:DF:EE:00:00:01,-82
BLE,1702886464117623748,DF:DF:EE:00:00:04,-52
BLE,1702886464354238762,F8:64:A5:4B:C3:FC,-60
BLE,1702886464548167321,F8:64:A5:4B:C3:FC,-43
BLE,1702886464655135645,DF:DF:EE:00:00:04,-52
BLE,1702886464940618995,F8:64:A5:4B:C3:FC,-61
BLE,1702886465078555635,DF:A6:DC:DC:2E:81,-81
BLE,1702886465078603093,DF:DF:EE:00:00:01,-81
BLE,1702886465115649416,DF:DF:EE:00:00:04,-44
BLE,1702886465323954723,F8:64:A5:4B:C3:FC,-44
BLE,1702886465513275350,F8:64:A5:4B:C3:FC,-44
BLE,1702886466290580077,F8:64:A5:4B:C3:FC,-59
BLE,1702886466476790806,F8:64:A5:4B:C3:FC,-58
BLE,1702886467045713517,F8:64:A5:4B:C3:FC,-57
BLE,1702886467113690990,DF:DF:EE:00:00:04,-55
BLE,1702886467238483417,F8:64:A5:4B:C3:FC,-60
BLE,1702886467430243155,F8:64:A5:4B:C3:FC,-59
BLE,1702886467655995484,DF:DF:EE:00:00:04,-53
BLE,1702886467815762495,F8:64:A5:4B:C3:FC,-59
BLE,1702886468006503239,F8:64:A5:4B:C3:FC,-44
BLE,1702886468081207172,DF:A6:DC:DC:2E:81,-81
BLE,1702886468081236880,DF:DF:EE:00:00:01,-81
BLE,1702886468202233246,F8:64:A5:4B:C3:FC,-60
BLE,1702886468390036591,F8:64:A5:4B:C3:FC,-57
BLE,1702886468580754669,F8:64:A5:4B:C3:FC,-59
BLE,1702886468658022753,DF:DF:EE:00:00:04,-52
BLE,1702886468775125809,F8:64:A5:4B:C3:FC,-57
BLE,1702886468966504549,F8:64:A5:4B:C3:FC,-60
BLE,1702886469082743152,DF:A6:DC:DC:2E:81,-79
BLE,1702886469082776360,DF:DF:EE:00:00:01,-79
BLE,1702886469115887664,DF:DF:EE:00:00:04,-55
BLE,1702886469154418519,F8:64:A5:4B:C3:FC,-58
BLE,1702886469350346733,F8:64:A5:4B:C3:FC,-60
BLE,1702886469540293523,F8:64:A5:4B:C3:FC,-58
BLE,1702886469657493162,DF:DF:EE:00:00:04,-53
BLE,1702886469927470229,F8:64:A5:4B:C3:FC,-59
BLE,1702886470076441554,DF:A6:DC:DC:2E:81,-72
BLE,1702886470076470845,DF:DF:EE:00:00:01,-72
BLE,1702886470304264120,F8:64:A5:4B:C3:FC,-58
BLE,1702886470499073799,F8:64:A5:4B:C3:FC,-44
BLE,1702886470654549127,DF:DF:EE:00:00:04,-56
BLE,1702886470694126351,F8:64:A5:4B:C3:FC,-58
BLE,1702886470890056690,F8:64:A5:4B:C3:FC,-58
BLE,1702886471086060361,DF:A6:DC:DC:2E:81,-81
BLE,1702886471086092820,DF:DF:EE:00:00:01,-81
BLE,1702886471119886369,DF:DF:EE:00:00:04,-55
BLE,1702886471271002515,F8:64:A5:4B:C3:FC,-58
BLE,1702886471462747670,F8:64:A5:4B:C3:FC,-60
BLE,1702886471850177541,F8:64:A5:4B:C3:FC,-60
BLE,1702886472036451812,F8:64:A5:4B:C3:FC,-58
BLE,1702886472081854793,DF:A6:DC:DC:2E:81,-72
BLE,1702886472081944000,DF:DF:EE:00:00:01,-72
BLE,1702886472112449195,DF:DF:EE:00:00:04,-53
BLE,1702886472231541572,F8:64:A5:4B:C3:FC,-60
BLE,1702886472420870367,F8:64:A5:4B:C3:FC,-58
BLE,1702886472657044008,DF:DF:EE:00:00:04,-57
BLE,1702886472811586176,F8:64:A5:4B:C3:FC,-58
BLE,1702886473079445421,DF:A6:DC:DC:2E:81,-80
BLE,1702886473079476838,DF:DF:EE:00:00:01,-80
BLE,1702886473195427192,F8:64:A5:4B:C3:FC,-44
BLE,1702886473960865114,F8:64:A5:4B:C3:FC,-60
BLE,1702886474073351947,DF:A6:DC:DC:2E:81,-82
BLE,1702886474073385322,DF:DF:EE:00:00:01,-82
BLE,1702886474153161224,F8:64:A5:4B:C3:FC,-44
BLE,1702886474346590744,F8:64:A5:4B:C3:FC,-60
BLE,1702886474538558315,F8:64:A5:4B:C3:FC,-58
BLE,1702886474654577377,DF:DF:EE:00:00:04,-53
BLE,1702886474930836365,F8:64:A5:4B:C3:FC,-60
BLE,1702886475080694185,DF:A6:DC:DC:2E:81,-81
BLE,1702886475080731559,DF:DF:EE:00:00:01,-81
BLE,1702886475120194909,F8:64:A5:4B:C3:FC,-59
BLE,1702886475308999248,F8:64:A5:4B:C3:FC,-58
BLE,1702886475658501927,DF:DF:EE:00:00:04,-52
BLE,1702886476068208748,F8:64:A5:4B:C3:FC,-58
BLE,1702886476117116333,DF:DF:EE:00:00:04,-55
BLE,1702886476257188170,F8:64:A5:4B:C3:FC,-61
BLE,1702886476452935010,F8:64:A5:4B:C3:FC,-58
BLE,1702886476660707945,DF:DF:EE:00:00:04,-57
BLE,1702886476836538736,F8:64:A5:4B:C3:FC,-58
BLE,1702886477081348702,DF:A6:DC:DC:2E:81,-81
BLE,1702886477081385076,DF:DF:EE:00:00:01,-81
