BLE,1702760427325288666,F8:64:A5:4B:C3:FC,-60
BLE,1702760427513444963,F8:64:A5:4B:C3:FC,-61
BLE,1702760427707900861,F8:64:A5:4B:C3:FC,-59
BLE,1702760427879003221,DF:A6:DC:DC:2E:81,-84
BLE,1702760427879063929,DF:DF:EE:00:00:01,-84
BLE,1702760427897338236,F8:64:A5:4B:C3:FC,-61
BLE,1702760427955971100,DF:DF:EE:00:00:04,-43
BLE,1702760428091295469,F8:64:A5:4B:C3:FC,-60
BLE,1702760428278411728,F8:64:A5:4B:C3:FC,-60
BLE,1702760428849704468,F8:64:A5:4B:C3:FC,-58
BLE,1702760428886910245,DF:A6:DC:DC:2E:81,-74
BLE,1702760428886943245,DF:DF:EE:00:00:01,-74
BLE,1702760428964594580,DF:DF:EE:00:00:04,-54
BLE,1702760428966017491,DF:DF:EE:00:00:04,-57
BLE,1702760429417763636,DF:DF:EE:00:00:04,-57
BLE,1702760429425433607,F8:64:A5:4B:C3:FC,-63
BLE,1702760429807643179,F8:64:A5:4B:C3:FC,-61
BLE,1702760429957966200,DF:DF:EE:00:00:04,-58
BLE,1702760429997747093,F8:64:A5:4B:C3:FC,-60
BLE,1702760430380326246,F8:64:A5:4B:C3:FC,-59
BLE,1702760430415270282,DF:DF:EE:00:00:04,-53
BLE,1702760430576056140,F8:64:A5:4B:C3:FC,-61
BLE,1702760431156502012,F8:64:A5:4B:C3:FC,-60
BLE,1702760431345260014,F8:64:A5:4B:C3:FC,-59
BLE,1702760431421034481,DF:DF:EE:00:00:04,-57
BLE,1702760431537001964,F8:64:A5:4B:C3:FC,-60
BLE,1702760431723162685,F8:64:A5:4B:C3:FC,-61
BLE,1702760431956393646,DF:DF:EE:00:00:04,-41
BLE,1702760432118192958,F8:64:A5:4B:C3:FC,-60
BLE,1702760432307802958,F8:64:A5:4B:C3:FC,-61
BLE,1702760432424778187,DF:DF:EE:00:00:04,-44
BLE,1702760432498983535,F8:64:A5:4B:C3:FC,-60
BLE,1702760432875380170,F8:64:A5:4B:C3:FC,-45
BLE,1702760432911904700,DF:A6:DC:DC:2E:81,-73
BLE,1702760432911934533,DF:DF:EE:00:00:01,-73
BLE,1702760433263980467,F8:64:A5:4B:C3:FC,-59
BLE,1702760433850255400,F8:64:A5:4B:C3:FC,-60
BLE,1702760433921006386,DF:A6:DC:DC:2E:81,-76
BLE,1702760433921041053,DF:DF:EE:00:00:01,-76
BLE,1702760433965381178,DF:DF:EE:00:00:04,-57
BLE,1702760434037848491,F8:64:A5:4B:C3:FC,-62
BLE,1702760434420396436,DF:DF:EE:00:00:04,-52
BLE,1702760434423434841,F8:64:A5:4B:C3:FC,-61
BLE,1702760434619101235,F8:64:A5:4B:C3:FC,-60
BLE,1702760434960483834,DF:DF:EE:00:00:04,-52
BLE,1702760435006555995,F8:64:A5:4B:C3:FC,-63
BLE,1702760435204137340,F8:64:A5:4B:C3:FC,-59
BLE,1702760435420168657,DF:DF:EE:00:00:04,-54
BLE,1702760435585994287,F8:64:A5:4B:C3:FC,-60
BLE,1702760435931716287,DF:A6:DC:DC:2E:81,-74
BLE,1702760435931754995,DF:DF:EE:00:00:01,-74
BLE,1702760435961339842,DF:DF:EE:00:00:04,-43
BLE,1702760437302026706,F8:64:A5:4B:C3:FC,-62
BLE,1702760437887857058,F8:64:A5:4B:C3:FC,-60
BLE,1702760438084762530,F8:64:A5:4B:C3:FC,-59
BLE,1702760438274125739,F8:64:A5:4B:C3:FC,-60
BLE,1702760438421418230,DF:DF:EE:00:00:04,-58
BLE,1702760438463119074,F8:64:A5:4B:C3:FC,-60
BLE,1702760438650099125,F8:64:A5:4B:C3:FC,-61
BLE,1702760438848735132,F8:64:A5:4B:C3:FC,-59
BLE,1702760438943651153,DF:A6:DC:DC:2E:81,-75
BLE,1702760438943685319,DF:DF:EE:00:00:01,-75
BLE,1702760438956751937,DF:DF:EE:00:00:04,-68
BLE,1702760439235859394,F8:64:A5:4B:C3:FC,-61
BLE,1702760439424866896,DF:DF:EE:00:00:04,-55
BLE,1702760439434083611,F8:64:A5:4B:C3:FC,-59
BLE,1702760439950437723,DF:A6:DC:DC:2E:81,-75
BLE,1702760439950482847,DF:DF:EE:00:00:01,-75
BLE,1702760439958622150,DF:DF:EE:00:00:04,-36
BLE,1702760440011082163,F8:64:A5:4B:C3:FC,-59
BLE,1702760440207524970,F8:64:A5:4B:C3:FC,-61
BLE,1702760440404331943,F8:64:A5:4B:C3:FC,-61
BLE,1702760440424800783,DF:DF:EE:00:00:04,-58
BLE,1702760440955573424,DF:A6:DC:DC:2E:81,-84
BLE,1702760440955612840,DF:DF:EE:00:00:01,-84
BLE,1702760440976689595,F8:64:A5:4B:C3:FC,-59
BLE,1702760441417904029,DF:DF:EE:00:00:04,-52
BLE,1702760441553849646,F8:64:A5:4B:C3:FC,-47
BLE,1702760441747261423,F8:64:A5:4B:C3:FC,-59
BLE,1702760441957952843,DF:A6:DC:DC:2E:81,-74
BLE,1702760441957972093,DF:DF:EE:00:00:01,-74
BLE,1702760442509024742,F8:64:A5:4B:C3:FC,-61
BLE,1702760442703054016,F8:64:A5:4B:C3:FC,-62
BLE,1702760442894262385,F8:64:A5:4B:C3:FC,-61
BLE,1702760442962145090,DF:DF:EE:00:00:04,-57
BLE,1702760443082140183,F8:64:A5:4B:C3:FC,-60
BLE,1702760443272098098,F8:64:A5:4B:C3:FC,-45
BLE,1702760443468281406,F8:64:A5:4B:C3:FC,-62
BLE,1702760443664276965,F8:64:A5:4B:C3:FC,-61
BLE,1702760443854924627,F8:64:A5:4B:C3:FC,-60
BLE,1702760443957008537,DF:DF:EE:00:00:04,-58
BLE,1702760443961605187,DF:A6:DC:DC:2E:81,-73
BLE,1702760443961630645,DF:DF:EE:00:00:01,-73
BLE,1702760444246666913,F8:64:A5:4B:C3:FC,-60
BLE,1702760444441617309,F8:64:A5:4B:C3:FC,-61
BLE,1702760444631326558,F8:64:A5:4B:C3:FC,-59
BLE,1702760444958427336,DF:DF:EE:00:00:04,-55
BLE,1702760444966283973,DF:A6:DC:DC:2E:81,-74
BLE,1702760444966310265,DF:DF:EE:00:00:01,-74
BLE,1702760445020328188,F8:64:A5:4B:C3:FC,-60
BLE,1702760445209892854,F8:64:A5:4B:C3:FC,-61
BLE,1702760445401616137,F8:64:A5:4B:C3:FC,-61
BLE,1702760445419274946,DF:DF:EE:00:00:04,-58
BLE,1702760445596389201,F8:64:A5:4B:C3:FC,-60
BLE,1702760445961891168,DF:DF:EE:00:00:04,-52
BLE,1702760445980083433,F8:64:A5:4B:C3:FC,-59
BLE,1702760446167969064,F8:64:A5:4B:C3:FC,-60
BLE,1702760446363725916,F8:64:A5:4B:C3:FC,-60
BLE,1702760446419442708,DF:DF:EE:00:00:04,-54
BLE,1702760446743768995,F8:64:A5:4B:C3:FC,-59
BLE,1702760446954368583,DF:DF:EE:00:00:04,-52
BLE,1702760447329452056,F8:64:A5:4B:C3:FC,-58
BLE,1702760447416336023,DF:DF:EE:00:00:04,-58
BLE,1702760447517956268,F8:64:A5:4B:C3:FC,-61
BLE,1702760447714337826,F8:64:A5:4B:C3:FC,-58
BLE,1702760447908068018,F8:64:A5:4B:C3:FC,-59
BLE,1702760448414512875,DF:DF:EE:00:00:04,-52
BLE,1702760448477596514,F8:64:A5:4B:C3:FC,-59
BLE,1702760448865047024,F8:64:A5:4B:C3:FC,-63
BLE,1702760449249558170,F8:64:A5:4B:C3:FC,-61
BLE,1702760449446136435,F8:64:A5:4B:C3:FC,-60
BLE,1702760449633088320,F8:64:A5:4B:C3:FC,-61
BLE,1702760449825642017,F8:64:A5:4B:C3:FC,-58
BLE,1702760449960692220,DF:DF:EE:00:00:04,-57
BLE,1702760450012054903,F8:64:A5:4B:C3:FC,-61
BLE,1702760450204798099,F8:64:A5:4B:C3:FC,-59
BLE,1702760450206293552,F8:64:A5:4B:C3:FC,-59
BLE,1702760450393836560,F8:64:A5:4B:C3:FC,-61
BLE,1702760450590064201,F8:64:A5:4B:C3:FC,-60
BLE,1702760450777010211,F8:64:A5:4B:C3:FC,-75
BLE,1702760450967205458,F8:64:A5:4B:C3:FC,-59
BLE,1702760450998496341,DF:A6:DC:DC:2E:81,-75
BLE,1702760450998530716,DF:DF:EE:00:00:01,-75
BLE,1702760451161984438,F8:64:A5:4B:C3:FC,-61
BLE,1702760451357586957,F8:64:A5:4B:C3:FC,-58
BLE,1702760451421835425,DF:DF:EE:00:00:04,-58
BLE,1702760451745352466,F8:64:A5:4B:C3:FC,-47
BLE,1702760451939295116,F8:64:A5:4B:C3:FC,-60
BLE,1702760451957018258,DF:DF:EE:00:00:04,-55
BLE,1702760452134788135,F8:64:A5:4B:C3:FC,-60
BLE,1702760452417318954,DF:DF:EE:00:00:04,-57
BLE,1702760452521250732,F8:64:A5:4B:C3:FC,-45
BLE,1702760452909750530,F8:64:A5:4B:C3:FC,-60
BLE,1702760452959229345,DF:DF:EE:00:00:04,-52
BLE,1702760453011762607,DF:A6:DC:DC:2E:81,-84
BLE,1702760453011794357,DF:DF:EE:00:00:01,-84
BLE,1702760453425189312,DF:DF:EE:00:00:04,-42
BLE,1702760453489244197,F8:64:A5:4B:C3:FC,-59
BLE,1702760453953348629,DF:DF:EE:00:00:04,-36
BLE,1702760454062709178,F8:64:A5:4B:C3:FC,-61
BLE,1702760454260594564,F8:64:A5:4B:C3:FC,-59
BLE,1702760454637389572,F8:64:A5:4B:C3:FC,-45
BLE,1702760454958041998,DF:DF:EE:00:00:04,-57
BLE,1702760455021115304,DF:A6:DC:DC:2E:81,-60
BLE,1702760455021144721,DF:DF:EE:00:00:01,-60
BLE,1702760455026017036,F8:64:A5:4B:C3:FC,-59
BLE,1702760455413418796,DF:DF:EE:00:00:04,-54
BLE,1702760456022657560,DF:A6:DC:DC:2E:81,-74
BLE,1702760456022717185,DF:DF:EE:00:00:01,-74
BLE,1702760456418621872,DF:DF:EE:00:00:04,-75
BLE,1702760456581601263,F8:64:A5:4B:C3:FC,-61
BLE,1702760456771124471,F8:64:A5:4B:C3:FC,-59
BLE,1702760456967290404,F8:64:A5:4B:C3:FC,-62
BLE,1702760457351246302,F8:64:A5:4B:C3:FC,-60
BLE,1702760457925588780,F8:64:A5:4B:C3:FC,-60
BLE,1702760458306575023,F8:64:A5:4B:C3:FC,-44
BLE,1702760458501987751,F8:64:A5:4B:C3:FC,-59
BLE,1702760458960673161,DF:DF:EE:00:00:04,-58
BLE,1702760459074865734,F8:64:A5:4B:C3:FC,-59
BLE,1702760459261980660,F8:64:A5:4B:C3:FC,-60
BLE,1702760459454897314,F8:64:A5:4B:C3:FC,-59
BLE,1702760459833265149,F8:64:A5:4B:C3:FC,-60
BLE,1702760459954700362,DF:DF:EE:00:00:04,-57
BLE,1702760460025579222,F8:64:A5:4B:C3:FC,-61
BLE,1702760460034745521,DF:A6:DC:DC:2E:81,-84
BLE,1702760460034794021,DF:DF:EE:00:00:01,-84
BLE,1702760460215919927,F8:64:A5:4B:C3:FC,-60
BLE,1702760460406580131,F8:64:A5:4B:C3:FC,-66
BLE,1702760460604494016,F8:64:A5:4B:C3:FC,-60
BLE,1702760460791866899,F8:64:A5:4B:C3:FC,-62
BLE,1702760460955629662,DF:DF:EE:00:00:04,-55
BLE,1702760460985939341,F8:64:A5:4B:C3:FC,-60
BLE,1702760461036527777,DF:A6:DC:DC:2E:81,-78
BLE,1702760461036559985,DF:DF:EE:00:00:01,-78
BLE,1702760461370398362,F8:64:A5:4B:C3:FC,-59
BLE,1702760461556442875,F8:64:A5:4B:C3:FC,-61
BLE,1702760461750652190,F8:64:A5:4B:C3:FC,-60
BLE,1702760462137458911,F8:64:A5:4B:C3:FC,-59
BLE,1702760462324623712,F8:64:A5:4B:C3:FC,-61
BLE,1702760462421435808,DF:DF:EE:00:00:04,-54
BLE,1702760462519546566,F8:64:A5:4B:C3:FC,-59
BLE,1702760462714384963,F8:64:A5:4B:C3:FC,-59
BLE,1702760462908507779,F8:64:A5:4B:C3:FC,-60
BLE,1702760463101143851,F8:64:A5:4B:C3:FC,-60
BLE,1702760463292055095,F8:64:A5:4B:C3:FC,-47
BLE,1702760463416660254,DF:DF:EE:00:00:04,-57
BLE,1702760463958294646,DF:DF:EE:00:00:04,-57
BLE,1702760464055984281,DF:A6:DC:DC:2E:81,-73
BLE,1702760464056017781,DF:DF:EE:00:00:01,-73
BLE,1702760464062796422,F8:64:A5:4B:C3:FC,-60
BLE,1702760464415282022,DF:DF:EE:00:00:04,-52
BLE,1702760464451917301,F8:64:A5:4B:C3:FC,-58
BLE,1702760464638497020,F8:64:A5:4B:C3:FC,-61
BLE,1702760464836900987,F8:64:A5:4B:C3:FC,-58
BLE,1702760464953111303,DF:DF:EE:00:00:04,-52
BLE,1702760465034530915,F8:64:A5:4B:C3:FC,-60
BLE,1702760465788228139,F8:64:A5:4B:C3:FC,-62
BLE,1702760465961445367,DF:DF:EE:00:00:04,-57
BLE,1702760466175918940,F8:64:A5:4B:C3:FC,-58
BLE,1702760466557202223,F8:64:A5:4B:C3:FC,-59
BLE,1702760466957023854,DF:DF:EE:00:00:04,-52
BLE,1702760467135385854,F8:64:A5:4B:C3:FC,-62
BLE,1702760467330909623,F8:64:A5:4B:C3:FC,-60
BLE,1702760467422843321,DF:DF:EE:00:00:04,-57
BLE,1702760467518652171,F8:64:A5:4B:C3:FC,-62
BLE,1702760467713285193,F8:64:A5:4B:C3:FC,-54
BLE,1702760467900352577,F8:64:A5:4B:C3:FC,-61
BLE,1702760467954213501,DF:DF:EE:00:00:04,-55
BLE,1702760468074764967,DF:A6:DC:DC:2E:81,-76
BLE,1702760468074802759,DF:DF:EE:00:00:01,-76
BLE,1702760468095018225,F8:64:A5:4B:C3:FC,-43
BLE,1702760468961040779,DF:DF:EE:00:00:04,-57
BLE,1702760469055859550,F8:64:A5:4B:C3:FC,-59
BLE,1702760469244611969,F8:64:A5:4B:C3:FC,-58
BLE,1702760469416291661,DF:DF:EE:00:00:04,-49
BLE,1702760469439131075,F8:64:A5:4B:C3:FC,-59
BLE,1702760469629631447,F8:64:A5:4B:C3:FC,-59
BLE,1702760469963808447,DF:DF:EE:00:00:04,-58
BLE,1702760470202274431,F8:64:A5:4B:C3:FC,-59
BLE,1702760470393212676,F8:64:A5:4B:C3:FC,-60
BLE,1702760470419746035,DF:DF:EE:00:00:04,-53
BLE,1702760470584692752,F8:64:A5:4B:C3:FC,-60
BLE,1702760471418653092,DF:DF:EE:00:00:04,-38
BLE,1702760471542803253,F8:64:A5:4B:C3:FC,-58
BLE,1702760471952388556,DF:DF:EE:00:00:04,-52
BLE,1702760472078376501,DF:A6:DC:DC:2E:81,-75
BLE,1702760472078412751,DF:DF:EE:00:00:01,-75
BLE,1702760472121671340,F8:64:A5:4B:C3:FC,-60
BLE,1702760472313347665,F8:64:A5:4B:C3:FC,-63
BLE,1702760472504628741,F8:64:A5:4B:C3:FC,-59
BLE,1702760473076688561,F8:64:A5:4B:C3:FC,-61
BLE,1702760473416303417,DF:DF:EE:00:00:04,-52
BLE,1702760473659237759,F8:64:A5:4B:C3:FC,-47
BLE,1702760473960693382,DF:DF:EE:00:00:04,-55
BLE,1702760474043806071,F8:64:A5:4B:C3:FC,-62
BLE,1702760474239313465,F8:64:A5:4B:C3:FC,-61
BLE,1702760474416688802,DF:DF:EE:00:00:04,-43
BLE,1702760474432994325,F8:64:A5:4B:C3:FC,-59
BLE,1702760474962281555,DF:DF:EE:00:00:04,-58
BLE,1702760475009187629,F8:64:A5:4B:C3:FC,-61
BLE,1702760475095813139,DF:A6:DC:DC:2E:81,-80
BLE,1702760475095846514,DF:DF:EE:00:00:01,-80
BLE,1702760475206186934,F8:64:A5:4B:C3:FC,-58
BLE,1702760475401089039,F8:64:A5:4B:C3:FC,-60
BLE,1702760475413930450,DF:DF:EE:00:00:04,-51
BLE,1702760475595431813,F8:64:A5:4B:C3:FC,-62
BLE,1702760475791103123,F8:64:A5:4B:C3:FC,-59
BLE,1702760475960360032,DF:DF:EE:00:00:04,-52
BLE,1702760475987189640,F8:64:A5:4B:C3:FC,-44
BLE,1702760476094284240,DF:A6:DC:DC:2E:81,-61
BLE,1702760476094312115,DF:DF:EE:00:00:01,-61
BLE,1702760476416622243,DF:DF:EE:00:00:04,-54
BLE,1702760476566657307,F8:64:A5:4B:C3:FC,-62
BLE,1702760476761075164,F8:64:A5:4B:C3:FC,-59
BLE,1702760476953444403,DF:DF:EE:00:00:04,-54
BLE,1702760477339328377,F8:64:A5:4B:C3:FC,-59
BLE,1702760477419310328,DF:DF:EE:00:00:04,-52
BLE,1702760477719511206,F8:64:A5:4B:C3:FC,-59
BLE,1702760477958316605,DF:DF:EE:00:00:04,-52
BLE,1702760478100404407,DF:A6:DC:DC:2E:81,-84
BLE,1702760478100419824,DF:DF:EE:00:00:01,-84
BLE,1702760478107156007,F8:64:A5:4B:C3:FC,-59
BLE,1702760478416242852,DF:DF:EE:00:00:04,-55
BLE,1702760478491128447,F8:64:A5:4B:C3:FC,-60
BLE,1702760478677519208,F8:64:A5:4B:C3:FC,-61
BLE,1702760478875340302,F8:64:A5:4B:C3:FC,-60
BLE,1702760478958538991,DF:DF:EE:00:00:04,-55
BLE,1702760479070056699,F8:64:A5:4B:C3:FC,-60
BLE,1702760479107463060,DF:A6:DC:DC:2E:81,-74
BLE,1702760479107478101,DF:DF:EE:00:00:01,-74
BLE,1702760479263364685,F8:64:A5:4B:C3:FC,-47
BLE,1702760479417659900,DF:DF:EE:00:00:04,-57
BLE,1702760479649328201,F8:64:A5:4B:C3:FC,-61
BLE,1702760479957281383,DF:DF:EE:00:00:04,-58
BLE,1702760480413437469,DF:DF:EE:00:00:04,-37
BLE,1702760480803319512,F8:64:A5:4B:C3:FC,-59
BLE,1702760480955091403,DF:DF:EE:00:00:04,-52
BLE,1702760480997513536,F8:64:A5:4B:C3:FC,-62
BLE,1702760481186668621,F8:64:A5:4B:C3:FC,-59
BLE,1702760481417827173,DF:DF:EE:00:00:04,-58
BLE,1702760481954889791,F8:64:A5:4B:C3:FC,-60
BLE,1702760482129444347,DF:A6:DC:DC:2E:81,-84
BLE,1702760482129481055,DF:DF:EE:00:00:01,-84
BLE,1702760482142334798,F8:64:A5:4B:C3:FC,-48
BLE,1702760482341000931,F8:64:A5:4B:C3:FC,-59
BLE,1702760482413147953,DF:DF:EE:00:00:04,-52
BLE,1702760482529662601,F8:64:A5:4B:C3:FC,-61
BLE,1702760483308488981,F8:64:A5:4B:C3:FC,-59
BLE,1702760483418113446,DF:DF:EE:00:00:04,-57
BLE,1702760483691439508,F8:64:A5:4B:C3:FC,-60
BLE,1702760483878115852,F8:64:A5:4B:C3:FC,-47
