BLE,1703149209230754454,DF:DF:EE:00:00:04,-55
BLE,1703149209488988463,D3:F4:55:AB:96:20,-47
BLE,1703149209681405050,D3:F4:55:AB:96:20,-64
BLE,1703149209874009343,D3:F4:55:AB:96:20,-63
BLE,1703149210065931182,D3:F4:55:AB:96:20,-66
BLE,1703149210266156146,D3:F4:55:AB:96:20,-64
BLE,1703149210451373144,D3:F4:55:AB:96:20,-66
BLE,1703149210646204093,D3:F4:55:AB:96:20,-64
BLE,1703149210832183336,D3:F4:55:AB:96:20,-65
BLE,1703149211021509813,D3:F4:55:AB:96:20,-61
BLE,1703149211214713645,D3:F4:55:AB:96:20,-65
BLE,1703149211404726369,D3:F4:55:AB:96:20,-63
BLE,1703149211599602943,D3:F4:55:AB:96:20,-67
BLE,1703149212183782751,D3:F4:55:AB:96:20,-66
BLE,1703149212380826189,D3:F4:55:AB:96:20,-62
BLE,1703149212568754881,DF:A6:DC:DC:2E:81,-71
BLE,1703149212568785548,DF:DF:EE:00:00:01,-71
BLE,1703149212574048647,D3:F4:55:AB:96:20,-62
BLE,1703149212763326124,DF:DF:EE:00:00:04,-54
BLE,1703149213150101745,D3:F4:55:AB:96:20,-67
BLE,1703149213227853026,DF:DF:EE:00:00:04,-55
BLE,1703149213348627468,D3:F4:55:AB:96:20,-62
BLE,1703149213573433018,DF:A6:DC:DC:2E:81,-70
BLE,1703149213573461643,DF:DF:EE:00:00:01,-70
BLE,1703149213732104647,D3:F4:55:AB:96:20,-62
BLE,1703149213917808059,D3:F4:55:AB:96:20,-66
BLE,1703149214223998205,DF:DF:EE:00:00:04,-55
BLE,1703149214501637244,D3:F4:55:AB:96:20,-66
BLE,1703149214583144172,DF:A6:DC:DC:2E:81,-70
BLE,1703149214583193547,DF:DF:EE:00:00:01,-70
BLE,1703149214693745748,D3:F4:55:AB:96:20,-65
BLE,1703149214763790942,DF:DF:EE:00:00:04,-55
BLE,1703149214885339422,D3:F4:55:AB:96:20,-65
BLE,1703149215224590946,DF:DF:EE:00:00:04,-54
BLE,1703149215462509390,D3:F4:55:AB:96:20,-63
BLE,1703149215581191384,DF:A6:DC:DC:2E:81,-72
BLE,1703149215581220675,DF:DF:EE:00:00:01,-72
BLE,1703149215651439535,D3:F4:55:AB:96:20,-67
BLE,1703149215843817330,D3:F4:55:AB:96:20,-62
BLE,1703149216224260024,DF:DF:EE:00:00:04,-56
BLE,1703149216585202691,DF:A6:DC:DC:2E:81,-70
BLE,1703149216585240066,DF:DF:EE:00:00:01,-70
BLE,1703149216617550280,D3:F4:55:AB:96:20,-66
BLE,1703149216811631692,D3:F4:55:AB:96:20,-63
BLE,1703149217225211388,DF:DF:EE:00:00:04,-54
BLE,1703149217583651817,D3:F4:55:AB:96:20,-66
BLE,1703149217585095852,DF:A6:DC:DC:2E:81,-71
BLE,1703149217585120643,DF:DF:EE:00:00:01,-71
BLE,1703149217763676840,DF:DF:EE:00:00:04,-54
BLE,1703149217780239508,D3:F4:55:AB:96:20,-63
BLE,1703149217974405377,D3:F4:55:AB:96:20,-63
BLE,1703149218230887562,DF:DF:EE:00:00:04,-55
BLE,1703149218545946998,D3:F4:55:AB:96:20,-62
BLE,1703149218587636874,DF:A6:DC:DC:2E:81,-70
BLE,1703149218587663333,DF:DF:EE:00:00:01,-70
BLE,1703149219120118231,D3:F4:55:AB:96:20,-60
BLE,1703149219314801723,D3:F4:55:AB:96:20,-66
BLE,1703149219587700534,DF:A6:DC:DC:2E:81,-72
BLE,1703149219587733492,DF:DF:EE:00:00:01,-72
BLE,1703149219696188996,D3:F4:55:AB:96:20,-67
BLE,1703149219764147408,DF:DF:EE:00:00:04,-53
BLE,1703149219887357255,D3:F4:55:AB:96:20,-62
BLE,1703149220078491806,D3:F4:55:AB:96:20,-66
BLE,1703149220232727749,DF:DF:EE:00:00:04,-54
BLE,1703149220275973201,D3:F4:55:AB:96:20,-64
BLE,1703149220466448088,D3:F4:55:AB:96:20,-66
BLE,1703149220660060835,D3:F4:55:AB:96:20,-63
BLE,1703149220765044606,DF:DF:EE:00:00:04,-56
BLE,1703149220849320354,D3:F4:55:AB:96:20,-67
BLE,1703149220850696306,D3:F4:55:AB:96:20,-62
BLE,1703149221226759689,DF:DF:EE:00:00:04,-52
BLE,1703149221431130132,D3:F4:55:AB:96:20,-64
BLE,1703149221766039219,DF:DF:EE:00:00:04,-53
BLE,1703149222390247412,D3:F4:55:AB:96:20,-63
BLE,1703149222579004350,D3:F4:55:AB:96:20,-66
BLE,1703149222601408947,DF:A6:DC:DC:2E:81,-73
BLE,1703149222601436947,DF:DF:EE:00:00:01,-73
BLE,1703149222760127909,DF:DF:EE:00:00:04,-53
BLE,1703149222775876789,D3:F4:55:AB:96:20,-67
BLE,1703149222970313241,D3:F4:55:AB:96:20,-62
BLE,1703149223548030997,D3:F4:55:AB:96:20,-66
BLE,1703149223763481344,DF:DF:EE:00:00:04,-54
BLE,1703149224124774467,D3:F4:55:AB:96:20,-64
BLE,1703149224311552665,D3:F4:55:AB:96:20,-64
BLE,1703149224618001977,DF:A6:DC:DC:2E:81,-70
BLE,1703149224618037852,DF:DF:EE:00:00:01,-70
BLE,1703149224706621995,D3:F4:55:AB:96:20,-64
BLE,1703149224761036267,DF:DF:EE:00:00:04,-53
BLE,1703149225227023870,DF:DF:EE:00:00:04,-55
BLE,1703149225662833498,D3:F4:55:AB:96:20,-67
BLE,1703149226243960530,D3:F4:55:AB:96:20,-66
BLE,1703149226438875604,D3:F4:55:AB:96:20,-62
BLE,1703149226623939768,DF:A6:DC:DC:2E:81,-70
BLE,1703149226623994518,DF:DF:EE:00:00:01,-70
BLE,1703149226631779062,D3:F4:55:AB:96:20,-66
BLE,1703149226826029556,D3:F4:55:AB:96:20,-63
BLE,1703149227216124870,D3:F4:55:AB:96:20,-64
BLE,1703149227229120972,DF:DF:EE:00:00:04,-55
BLE,1703149227596343565,D3:F4:55:AB:96:20,-66
BLE,1703149227768595710,DF:DF:EE:00:00:04,-55
BLE,1703149228169477803,D3:F4:55:AB:96:20,-63
BLE,1703149228766261382,DF:DF:EE:00:00:04,-53
BLE,1703149228939995770,D3:F4:55:AB:96:20,-62
BLE,1703149229635363859,DF:A6:DC:DC:2E:81,-70
BLE,1703149229635402609,DF:DF:EE:00:00:01,-70
BLE,1703149229909612581,D3:F4:55:AB:96:20,-64
BLE,1703149230106509228,D3:F4:55:AB:96:20,-64
BLE,1703149230226379258,DF:DF:EE:00:00:04,-53
BLE,1703149230296729617,D3:F4:55:AB:96:20,-65
BLE,1703149230492905060,D3:F4:55:AB:96:20,-64
BLE,1703149230635415977,DF:A6:DC:DC:2E:81,-72
BLE,1703149230635452435,DF:DF:EE:00:00:01,-72
BLE,1703149230686630181,D3:F4:55:AB:96:20,-63
BLE,1703149230875783117,D3:F4:55:AB:96:20,-63
BLE,1703149231258934215,D3:F4:55:AB:96:20,-63
BLE,1703149231453624873,D3:F4:55:AB:96:20,-62
BLE,1703149231766180447,DF:DF:EE:00:00:04,-55
BLE,1703149231839280334,D3:F4:55:AB:96:20,-63
BLE,1703149232031388005,D3:F4:55:AB:96:20,-66
BLE,1703149232224061257,DF:DF:EE:00:00:04,-55
BLE,1703149232653095210,DF:A6:DC:DC:2E:81,-70
BLE,1703149232653150835,DF:DF:EE:00:00:01,-70
BLE,1703149232803802837,D3:F4:55:AB:96:20,-62
BLE,1703149233189268298,D3:F4:55:AB:96:20,-63
BLE,1703149233227960981,DF:DF:EE:00:00:04,-55
BLE,1703149233576513251,D3:F4:55:AB:96:20,-63
BLE,1703149233773675563,D3:F4:55:AB:96:20,-64
BLE,1703149233966445940,D3:F4:55:AB:96:20,-66
BLE,1703149234229226093,DF:DF:EE:00:00:04,-56
BLE,1703149234659295667,DF:A6:DC:DC:2E:81,-72
BLE,1703149234659335083,DF:DF:EE:00:00:01,-72
BLE,1703149234931677523,D3:F4:55:AB:96:20,-67
BLE,1703149235128083881,D3:F4:55:AB:96:20,-63
BLE,1703149235313947916,D3:F4:55:AB:96:20,-67
BLE,1703149235507805746,D3:F4:55:AB:96:20,-62
BLE,1703149235665273547,DF:A6:DC:DC:2E:81,-70
BLE,1703149235665305922,DF:DF:EE:00:00:01,-70
BLE,1703149235764967011,DF:DF:EE:00:00:04,-53
BLE,1703149235891688256,D3:F4:55:AB:96:20,-63
BLE,1703149236472387707,D3:F4:55:AB:96:20,-62
BLE,1703149236661367977,D3:F4:55:AB:96:20,-66
BLE,1703149236666685534,DF:A6:DC:DC:2E:81,-74
BLE,1703149236666730658,DF:DF:EE:00:00:01,-74
BLE,1703149236767824282,DF:DF:EE:00:00:04,-55
BLE,1703149237043443747,D3:F4:55:AB:96:20,-66
BLE,1703149237226322589,DF:DF:EE:00:00:04,-54
BLE,1703149237807373621,D3:F4:55:AB:96:20,-62
BLE,1703149237993837361,D3:F4:55:AB:96:20,-50
BLE,1703149238572553238,D3:F4:55:AB:96:20,-64
BLE,1703149238681813154,DF:A6:DC:DC:2E:81,-70
BLE,1703149238681852446,DF:DF:EE:00:00:01,-70
BLE,1703149238757894943,D3:F4:55:AB:96:20,-51
BLE,1703149238953427972,D3:F4:55:AB:96:20,-64
BLE,1703149239229347228,DF:DF:EE:00:00:04,-53
BLE,1703149239338730226,D3:F4:55:AB:96:20,-67
BLE,1703149239530963147,D3:F4:55:AB:96:20,-63
BLE,1703149239679751116,DF:A6:DC:DC:2E:81,-71
BLE,1703149239679785491,DF:DF:EE:00:00:01,-71
BLE,1703149239761667793,DF:DF:EE:00:00:04,-56
BLE,1703149240231352336,DF:DF:EE:00:00:04,-55
BLE,1703149240292727615,D3:F4:55:AB:96:20,-48
BLE,1703149240486643277,D3:F4:55:AB:96:20,-65
BLE,1703149240686423160,D3:F4:55:AB:96:20,-63
BLE,1703149240762502991,DF:DF:EE:00:00:04,-55
BLE,1703149240873752439,D3:F4:55:AB:96:20,-66
BLE,1703149241068768345,D3:F4:55:AB:96:20,-63
BLE,1703149241450787740,D3:F4:55:AB:96:20,-63
BLE,1703149241636984983,D3:F4:55:AB:96:20,-66
BLE,1703149241766271299,DF:DF:EE:00:00:04,-55
BLE,1703149241829119987,D3:F4:55:AB:96:20,-63
BLE,1703149242598020045,D3:F4:55:AB:96:20,-63
BLE,1703149242785028158,D3:F4:55:AB:96:20,-65
BLE,1703149243169346750,D3:F4:55:AB:96:20,-64
BLE,1703149243229316577,DF:DF:EE:00:00:04,-56
BLE,1703149243363073455,D3:F4:55:AB:96:20,-64
BLE,1703149243742589237,D3:F4:55:AB:96:20,-64
BLE,1703149243931246259,D3:F4:55:AB:96:20,-51
BLE,1703149244223927514,DF:DF:EE:00:00:04,-54
BLE,1703149244309572464,D3:F4:55:AB:96:20,-64
BLE,1703149244500881264,D3:F4:55:AB:96:20,-62
BLE,1703149244704458962,DF:A6:DC:DC:2E:81,-73
BLE,1703149244704508878,DF:DF:EE:00:00:01,-73
BLE,1703149244887636761,D3:F4:55:AB:96:20,-63
BLE,1703149245266934628,D3:F4:55:AB:96:20,-61
BLE,1703149245457317307,D3:F4:55:AB:96:20,-63
BLE,1703149245652099715,D3:F4:55:AB:96:20,-63
BLE,1703149245710845090,DF:A6:DC:DC:2E:81,-73
BLE,1703149245710877340,DF:DF:EE:00:00:01,-73
BLE,1703149245763756828,DF:DF:EE:00:00:04,-53
BLE,1703149245841367734,D3:F4:55:AB:96:20,-67
BLE,1703149246030674503,D3:F4:55:AB:96:20,-60
BLE,1703149246223951876,D3:F4:55:AB:96:20,-64
BLE,1703149246715089938,DF:A6:DC:DC:2E:81,-70
BLE,1703149246715132313,DF:DF:EE:00:00:01,-70
BLE,1703149247188841128,D3:F4:55:AB:96:20,-62
BLE,1703149247226333691,DF:DF:EE:00:00:04,-55
BLE,1703149247374192291,D3:F4:55:AB:96:20,-66
BLE,1703149247713218691,DF:A6:DC:DC:2E:81,-72
BLE,1703149247713253982,DF:DF:EE:00:00:01,-72
BLE,1703149247950227598,D3:F4:55:AB:96:20,-63
BLE,1703149248137666542,D3:F4:55:AB:96:20,-50
BLE,1703149248222786994,DF:DF:EE:00:00:04,-56
BLE,1703149248333196988,D3:F4:55:AB:96:20,-62
BLE,1703149248519624312,D3:F4:55:AB:96:20,-66
BLE,1703149248712106398,D3:F4:55:AB:96:20,-63
BLE,1703149248767059959,DF:DF:EE:00:00:04,-53
BLE,1703149249096814363,D3:F4:55:AB:96:20,-64
BLE,1703149249221104913,DF:DF:EE:00:00:04,-54
BLE,1703149249729602972,DF:A6:DC:DC:2E:81,-70
BLE,1703149249729640138,DF:DF:EE:00:00:01,-70
BLE,1703149249874685918,D3:F4:55:AB:96:20,-66
BLE,1703149250226474255,DF:DF:EE:00:00:04,-56
BLE,1703149250454422290,D3:F4:55:AB:96:20,-67
BLE,1703149251032064797,D3:F4:55:AB:96:20,-63
BLE,1703149251222310061,DF:DF:EE:00:00:04,-53
BLE,1703149251416937845,D3:F4:55:AB:96:20,-62
BLE,1703149251740691987,DF:A6:DC:DC:2E:81,-72
BLE,1703149251740728237,DF:DF:EE:00:00:01,-72
BLE,1703149251991743074,D3:F4:55:AB:96:20,-61
BLE,1703149252224114962,DF:DF:EE:00:00:04,-54
BLE,1703149252380218354,D3:F4:55:AB:96:20,-63
BLE,1703149252749372105,DF:A6:DC:DC:2E:81,-72
BLE,1703149252749409229,DF:DF:EE:00:00:01,-72
BLE,1703149252760712965,DF:DF:EE:00:00:04,-53
BLE,1703149252949601069,D3:F4:55:AB:96:20,-63
BLE,1703149253138883462,D3:F4:55:AB:96:20,-63
BLE,1703149253229583720,DF:DF:EE:00:00:04,-54
BLE,1703149253330770760,D3:F4:55:AB:96:20,-63
BLE,1703149253523172263,D3:F4:55:AB:96:20,-63
BLE,1703149253766172140,DF:DF:EE:00:00:04,-53
BLE,1703149253904552661,D3:F4:55:AB:96:20,-63
BLE,1703149254095769003,D3:F4:55:AB:96:20,-62
BLE,1703149254288927628,D3:F4:55:AB:96:20,-63
BLE,1703149254671672769,D3:F4:55:AB:96:20,-63
BLE,1703149254764848640,DF:DF:EE:00:00:04,-55
BLE,1703149254766988213,DF:A6:DC:DC:2E:81,-70
BLE,1703149254767014129,DF:DF:EE:00:00:01,-70
BLE,1703149254864906477,D3:F4:55:AB:96:20,-65
BLE,1703149255447481334,D3:F4:55:AB:96:20,-64
BLE,1703149255760962236,DF:DF:EE:00:00:04,-55
BLE,1703149255774023838,DF:A6:DC:DC:2E:81,-72
BLE,1703149255774049380,DF:DF:EE:00:00:01,-72
BLE,1703149256027467205,D3:F4:55:AB:96:20,-63
BLE,1703149256221636074,D3:F4:55:AB:96:20,-63
BLE,1703149256229508160,DF:DF:EE:00:00:04,-54
BLE,1703149256612889840,D3:F4:55:AB:96:20,-62
BLE,1703149256809011116,D3:F4:55:AB:96:20,-62
BLE,1703149257001874950,D3:F4:55:AB:96:20,-66
BLE,1703149257199068096,D3:F4:55:AB:96:20,-63
BLE,1703149257584069935,D3:F4:55:AB:96:20,-63
BLE,1703149258228343611,DF:DF:EE:00:00:04,-54
BLE,1703149258356856182,D3:F4:55:AB:96:20,-66
BLE,1703149258739112117,D3:F4:55:AB:96:20,-66
BLE,1703149259134640403,D3:F4:55:AB:96:20,-64
BLE,1703149259225833201,DF:DF:EE:00:00:04,-55
BLE,1703149259520211406,D3:F4:55:AB:96:20,-64
BLE,1703149259807453230,DF:A6:DC:DC:2E:81,-70
BLE,1703149259807488688,DF:DF:EE:00:00:01,-70
BLE,1703149259900741517,D3:F4:55:AB:96:20,-63
BLE,1703149260096979459,D3:F4:55:AB:96:20,-61
BLE,1703149260475661162,D3:F4:55:AB:96:20,-63
BLE,1703149260665308513,D3:F4:55:AB:96:20,-62
BLE,1703149260759354129,DF:DF:EE:00:00:04,-54
BLE,1703149260808785717,DF:A6:DC:DC:2E:81,-72
BLE,1703149260808821550,DF:DF:EE:00:00:01,-72
BLE,1703149260850623884,D3:F4:55:AB:96:20,-66
BLE,1703149261039390239,D3:F4:55:AB:96:20,-62
BLE,1703149261233534483,D3:F4:55:AB:96:20,-66
BLE,1703149261618481030,D3:F4:55:AB:96:20,-66
BLE,1703149261762552398,DF:DF:EE:00:00:04,-55
BLE,1703149261812263818,D3:F4:55:AB:96:20,-63
BLE,1703149262197501989,D3:F4:55:AB:96:20,-62
BLE,1703149262389262079,D3:F4:55:AB:96:20,-63
BLE,1703149262582217579,D3:F4:55:AB:96:20,-66
BLE,1703149262762045769,DF:DF:EE:00:00:04,-54
BLE,1703149263229657906,DF:DF:EE:00:00:04,-55
BLE,1703149263350909471,D3:F4:55:AB:96:20,-64
BLE,1703149263540389447,D3:F4:55:AB:96:20,-63
BLE,1703149263541705732,D3:F4:55:AB:96:20,-64
BLE,1703149263821252844,DF:A6:DC:DC:2E:81,-72
BLE,1703149263821289802,DF:DF:EE:00:00:01,-72
BLE,1703149263926157948,D3:F4:55:AB:96:20,-64
BLE,1703149264115923756,D3:F4:55:AB:96:20,-66
BLE,1703149264228283698,DF:DF:EE:00:00:04,-54
BLE,1703149264509693885,D3:F4:55:AB:96:20,-64
BLE,1703149264696952080,D3:F4:55:AB:96:20,-66
BLE,1703149264767141273,DF:DF:EE:00:00:04,-53
BLE,1703149264829846462,DF:A6:DC:DC:2E:81,-70
BLE,1703149264829873878,DF:DF:EE:00:00:01,-70
BLE,1703149265077904022,D3:F4:55:AB:96:20,-65
BLE,1703149265274661545,D3:F4:55:AB:96:20,-64
BLE,1703149265465935262,D3:F4:55:AB:96:20,-67
BLE,1703149265660937002,D3:F4:55:AB:96:20,-63
BLE,1703149265766494853,DF:DF:EE:00:00:04,-55
BLE,1703149265829559540,DF:A6:DC:DC:2E:81,-72
BLE,1703149265829588165,DF:DF:EE:00:00:01,-72
BLE,1703149265853048840,D3:F4:55:AB:96:20,-62
BLE,1703149266041683945,D3:F4:55:AB:96:20,-62
BLE,1703149266426648701,D3:F4:55:AB:96:20,-63
BLE,1703149266612247696,D3:F4:55:AB:96:20,-65
BLE,1703149266763461779,DF:DF:EE:00:00:04,-55
BLE,1703149266838183324,DF:A6:DC:DC:2E:81,-72
BLE,1703149266838211866,DF:DF:EE:00:00:01,-72
BLE,1703149267197216167,D3:F4:55:AB:96:20,-64
BLE,1703149267389609337,D3:F4:55:AB:96:20,-63
BLE,1703149267766299716,DF:DF:EE:00:00:04,-54
BLE,1703149267775770586,D3:F4:55:AB:96:20,-62
BLE,1703149268162218667,D3:F4:55:AB:96:20,-66
BLE,1703149268356964409,D3:F4:55:AB:96:20,-63
BLE,1703149268544814851,D3:F4:55:AB:96:20,-64
BLE,1703149268733430457,D3:F4:55:AB:96:20,-61
BLE,1703149268855885307,DF:A6:DC:DC:2E:81,-70
BLE,1703149268855925432,DF:DF:EE:00:00:01,-70
BLE,1703149269122014527,D3:F4:55:AB:96:20,-64
BLE,1703149269312317291,D3:F4:55:AB:96:20,-66
BLE,1703149269505766872,D3:F4:55:AB:96:20,-64
BLE,1703149269762626222,DF:DF:EE:00:00:04,-53
BLE,1703149269888871637,D3:F4:55:AB:96:20,-64
BLE,1703149270077634950,D3:F4:55:AB:96:20,-65
BLE,1703149270225811839,DF:DF:EE:00:00:04,-55
BLE,1703149270268960333,D3:F4:55:AB:96:20,-64
BLE,1703149270768773102,DF:DF:EE:00:00:04,-55
BLE,1703149270859722650,D3:F4:55:AB:96:20,-62
BLE,1703149270862232846,DF:A6:DC:DC:2E:81,-71
BLE,1703149270862263596,DF:DF:EE:00:00:01,-71
BLE,1703149271048014840,D3:F4:55:AB:96:20,-64
BLE,1703149271049329709,D3:F4:55:AB:96:20,-61
BLE,1703149271222435766,DF:DF:EE:00:00:04,-53
BLE,1703149271243966243,D3:F4:55:AB:96:20,-66
BLE,1703149271434795295,D3:F4:55:AB:96:20,-61
BLE,1703149271864249538,DF:A6:DC:DC:2E:81,-72
BLE,1703149271864287329,DF:DF:EE:00:00:01,-72
BLE,1703149272004710299,D3:F4:55:AB:96:20,-63
BLE,1703149272199835580,D3:F4:55:AB:96:20,-61
BLE,1703149272394549197,D3:F4:55:AB:96:20,-64
BLE,1703149272590498932,D3:F4:55:AB:96:20,-62
BLE,1703149272763418407,DF:DF:EE:00:00:04,-54
BLE,1703149272778388791,D3:F4:55:AB:96:20,-64
BLE,1703149272868847425,DF:A6:DC:DC:2E:81,-58
BLE,1703149272868876467,DF:DF:EE:00:00:01,-58
BLE,1703149272970664128,D3:F4:55:AB:96:20,-47
BLE,1703149273160503686,D3:F4:55:AB:96:20,-66
BLE,1703149273351801528,D3:F4:55:AB:96:20,-63
BLE,1703149273541374087,D3:F4:55:AB:96:20,-64
BLE,1703149274116847229,D3:F4:55:AB:96:20,-64
BLE,1703149274304908462,D3:F4:55:AB:96:20,-66
BLE,1703149274495943014,D3:F4:55:AB:96:20,-61
BLE,1703149274688881973,D3:F4:55:AB:96:20,-66
BLE,1703149274882343929,D3:F4:55:AB:96:20,-64
BLE,1703149274884764125,DF:A6:DC:DC:2E:81,-70
BLE,1703149274884791375,DF:DF:EE:00:00:01,-70
BLE,1703149275262134585,D3:F4:55:AB:96:20,-61
BLE,1703149275641842450,D3:F4:55:AB:96:20,-61
BLE,1703149275838320266,D3:F4:55:AB:96:20,-67
BLE,1703149275890664631,DF:A6:DC:DC:2E:81,-74
BLE,1703149275890692173,DF:DF:EE:00:00:01,-74
BLE,1703149276229688698,D3:F4:55:AB:96:20,-62
BLE,1703149276424883437,D3:F4:55:AB:96:20,-66
BLE,1703149276615278617,D3:F4:55:AB:96:20,-63
BLE,1703149276758374115,DF:DF:EE:00:00:04,-53
BLE,1703149276801903816,D3:F4:55:AB:96:20,-66
BLE,1703149276997529636,D3:F4:55:AB:96:20,-63
BLE,1703149277185804410,D3:F4:55:AB:96:20,-66
BLE,1703149277383577719,D3:F4:55:AB:96:20,-62
BLE,1703149277576897760,D3:F4:55:AB:96:20,-61
BLE,1703149277762333381,DF:DF:EE:00:00:04,-55
BLE,1703149277896991379,DF:A6:DC:DC:2E:81,-55
BLE,1703149277897020837,DF:DF:EE:00:00:01,-55
BLE,1703149277965570913,D3:F4:55:AB:96:20,-48
BLE,1703149278219770485,DF:DF:EE:00:00:04,-54
BLE,1703149278551963335,D3:F4:55:AB:96:20,-63
BLE,1703149278764917153,DF:DF:EE:00:00:04,-54
BLE,1703149278899744900,DF:A6:DC:DC:2E:81,-58
BLE,1703149278899773400,DF:DF:EE:00:00:01,-58
BLE,1703149279228853891,DF:DF:EE:00:00:04,-54
BLE,1703149279708716801,D3:F4:55:AB:96:20,-51
BLE,1703149279761095707,DF:DF:EE:00:00:04,-56
BLE,1703149279900688806,D3:F4:55:AB:96:20,-64
BLE,1703149279907836729,DF:A6:DC:DC:2E:81,-71
BLE,1703149279907863270,DF:DF:EE:00:00:01,-71
BLE,1703149280484899531,D3:F4:55:AB:96:20,-64
BLE,1703149280674891879,D3:F4:55:AB:96:20,-65
BLE,1703149280764447518,DF:DF:EE:00:00:04,-38
BLE,1703149280868149586,D3:F4:55:AB:96:20,-64
BLE,1703149280912566949,DF:A6:DC:DC:2E:81,-56
BLE,1703149280912588657,DF:DF:EE:00:00:01,-56
BLE,1703149281247566619,D3:F4:55:AB:96:20,-48
BLE,1703149281442448485,D3:F4:55:AB:96:20,-64
BLE,1703149281767844745,DF:DF:EE:00:00:04,-55
BLE,1703149282219665793,D3:F4:55:AB:96:20,-64
BLE,1703149282224461978,DF:DF:EE:00:00:04,-53
BLE,1703149282410074473,D3:F4:55:AB:96:20,-64
BLE,1703149282765653666,DF:DF:EE:00:00:04,-53
BLE,1703149283182451346,D3:F4:55:AB:96:20,-61
BLE,1703149283222217607,DF:DF:EE:00:00:04,-54
BLE,1703149283566937479,D3:F4:55:AB:96:20,-64
BLE,1703149283763216921,DF:DF:EE:00:00:04,-54
BLE,1703149283920119601,DF:A6:DC:DC:2E:81,-74
BLE,1703149283920150726,DF:DF:EE:00:00:01,-74
BLE,1703149283952911980,D3:F4:55:AB:96:20,-64
BLE,1703149284144830652,D3:F4:55:AB:96:20,-63
BLE,1703149284220374860,DF:DF:EE:00:00:04,-55
BLE,1703149284534196677,D3:F4:55:AB:96:20,-64
BLE,1703149284725849142,D3:F4:55:AB:96:20,-61
