BLE,1704513610198912490,D3:F4:55:AB:96:20,-48
BLE,1704513610387744669,D3:F4:55:AB:96:20,-63
BLE,1704513610435411679,DF:DF:EE:00:00:04,-42
BLE,1704513610581278020,D3:F4:55:AB:96:20,-62
BLE,1704513610962116728,D3:F4:55:AB:96:20,-62
BLE,1704513611157081319,D3:F4:55:AB:96:20,-61
BLE,1704513611445086113,DF:DF:EE:00:00:04,-55
BLE,1704513611538725563,D3:F4:55:AB:96:20,-47
BLE,1704513611728546400,D3:F4:55:AB:96:20,-62
BLE,1704513611918019033,D3:F4:55:AB:96:20,-62
BLE,1704513611979001441,DF:DF:EE:00:00:04,-55
BLE,1704513612112534251,D3:F4:55:AB:96:20,-62
BLE,1704513612305938979,D3:F4:55:AB:96:20,-61
BLE,1704513612499814869,D3:F4:55:AB:96:20,-48
BLE,1704513612687424265,D3:F4:55:AB:96:20,-47
BLE,1704513612883750345,D3:F4:55:AB:96:20,-62
BLE,1704513613076723992,D3:F4:55:AB:96:20,-63
BLE,1704513613268444107,D3:F4:55:AB:96:20,-62
BLE,1704513613454171310,D3:F4:55:AB:96:20,-47
BLE,1704513613648834152,D3:F4:55:AB:96:20,-64
BLE,1704513613715909764,DF:DF:EE:00:00:04,-51
BLE,1704513614036893222,D3:F4:55:AB:96:20,-61
BLE,1704513614226072273,D3:F4:55:AB:96:20,-62
BLE,1704513614421175904,D3:F4:55:AB:96:20,-61
BLE,1704513614614649339,D3:F4:55:AB:96:20,-63
BLE,1704513614669991499,DF:A6:DC:DC:2E:81,-83
BLE,1704513614670025873,DF:DF:EE:00:00:01,-83
BLE,1704513614714239868,DF:DF:EE:00:00:04,-43
BLE,1704513614810537131,D3:F4:55:AB:96:20,-63
BLE,1704513615004845059,D3:F4:55:AB:96:20,-63
BLE,1704513615200912099,D3:F4:55:AB:96:20,-58
BLE,1704513615784271840,D3:F4:55:AB:96:20,-63
BLE,1704513615973928262,D3:F4:55:AB:96:20,-62
BLE,1704513616370427643,D3:F4:55:AB:96:20,-64
BLE,1704513616533534643,DF:DF:EE:00:00:04,-38
BLE,1704513616556182220,D3:F4:55:AB:96:20,-61
BLE,1704513616941070439,D3:F4:55:AB:96:20,-57
BLE,1704513617137285603,D3:F4:55:AB:96:20,-62
BLE,1704513617333139436,D3:F4:55:AB:96:20,-62
BLE,1704513617523582811,D3:F4:55:AB:96:20,-62
BLE,1704513617721142381,D3:F4:55:AB:96:20,-61
BLE,1704513617908692778,D3:F4:55:AB:96:20,-61
BLE,1704513617990057030,DF:DF:EE:00:00:04,-55
BLE,1704513618295857230,D3:F4:55:AB:96:20,-62
BLE,1704513618487731761,D3:F4:55:AB:96:20,-56
BLE,1704513619058646888,D3:F4:55:AB:96:20,-63
BLE,1704513619250092505,D3:F4:55:AB:96:20,-62
BLE,1704513619444031312,D3:F4:55:AB:96:20,-62
BLE,1704513619831146930,D3:F4:55:AB:96:20,-48
BLE,1704513620028624626,D3:F4:55:AB:96:20,-62
BLE,1704513620223855965,D3:F4:55:AB:96:20,-61
BLE,1704513620423561102,D3:F4:55:AB:96:20,-64
BLE,1704513620535696326,DF:DF:EE:00:00:04,-55
BLE,1704513620806149838,D3:F4:55:AB:96:20,-63
BLE,1704513621192512463,D3:F4:55:AB:96:20,-61
BLE,1704513621390882360,D3:F4:55:AB:96:20,-47
BLE,1704513621579232043,D3:F4:55:AB:96:20,-62
BLE,1704513621817161679,DF:DF:EE:00:00:04,-55
BLE,1704513622160757631,D3:F4:55:AB:96:20,-62
BLE,1704513622349118813,DF:DF:EE:00:00:04,-55
BLE,1704513622546177471,D3:F4:55:AB:96:20,-61
BLE,1704513622941067780,D3:F4:55:AB:96:20,-63
BLE,1704513623128082098,D3:F4:55:AB:96:20,-61
BLE,1704513623521314169,D3:F4:55:AB:96:20,-62
BLE,1704513623575820252,DF:A6:DC:DC:2E:81,-83
BLE,1704513623575865085,DF:DF:EE:00:00:01,-83
BLE,1704513624088587533,DF:DF:EE:00:00:04,-55
BLE,1704513624278029458,D3:F4:55:AB:96:20,-63
BLE,1704513624468604456,D3:F4:55:AB:96:20,-54
BLE,1704513624629704556,DF:DF:EE:00:00:04,-56
BLE,1704513624660554778,D3:F4:55:AB:96:20,-61
BLE,1704513625043616719,D3:F4:55:AB:96:20,-62
BLE,1704513625086169352,DF:DF:EE:00:00:04,-53
BLE,1704513625233571015,D3:F4:55:AB:96:20,-63
BLE,1704513625422590692,D3:F4:55:AB:96:20,-61
BLE,1704513625620857590,D3:F4:55:AB:96:20,-53
BLE,1704513625808250947,D3:F4:55:AB:96:20,-61
BLE,1704513626196352683,D3:F4:55:AB:96:20,-48
BLE,1704513626350557418,DF:DF:EE:00:00:04,-55
BLE,1704513626391142441,D3:F4:55:AB:96:20,-47
BLE,1704513626973610314,D3:F4:55:AB:96:20,-47
BLE,1704513627163621942,D3:F4:55:AB:96:20,-63
BLE,1704513627354083816,D3:F4:55:AB:96:20,-63
BLE,1704513627551292973,D3:F4:55:AB:96:20,-62
BLE,1704513627931371312,D3:F4:55:AB:96:20,-64
BLE,1704513628128857508,D3:F4:55:AB:96:20,-48
BLE,1704513628320229042,D3:F4:55:AB:96:20,-62
BLE,1704513628351522261,DF:DF:EE:00:00:04,-60
BLE,1704513628891829956,DF:DF:EE:00:00:04,-54
BLE,1704513628902518666,D3:F4:55:AB:96:20,-47
BLE,1704513629091209929,D3:F4:55:AB:96:20,-62
BLE,1704513629284977029,D3:F4:55:AB:96:20,-62
BLE,1704513629352783843,DF:DF:EE:00:00:04,-55
BLE,1704513629480786362,D3:F4:55:AB:96:20,-62
BLE,1704513629858503136,D3:F4:55:AB:96:20,-47
BLE,1704513630055973999,D3:F4:55:AB:96:20,-61
BLE,1704513630245962377,D3:F4:55:AB:96:20,-63
BLE,1704513630440282181,D3:F4:55:AB:96:20,-61
BLE,1704513630825769354,D3:F4:55:AB:96:20,-48
BLE,1704513631216385529,D3:F4:55:AB:96:20,-64
BLE,1704513631602699154,D3:F4:55:AB:96:20,-58
BLE,1704513631788464648,D3:F4:55:AB:96:20,-61
BLE,1704513631903235560,DF:DF:EE:00:00:04,-53
BLE,1704513632177004464,D3:F4:55:AB:96:20,-61
BLE,1704513632371306934,D3:F4:55:AB:96:20,-63
BLE,1704513632563945500,D3:F4:55:AB:96:20,-48
BLE,1704513633180076782,DF:DF:EE:00:00:04,-56
BLE,1704513633526041382,D3:F4:55:AB:96:20,-61
BLE,1704513633718795239,D3:F4:55:AB:96:20,-64
BLE,1704513633906674509,D3:F4:55:AB:96:20,-61
BLE,1704513634099113951,D3:F4:55:AB:96:20,-62
BLE,1704513634453759152,DF:DF:EE:00:00:04,-55
BLE,1704513634473744416,D3:F4:55:AB:96:20,-48
BLE,1704513634669457542,D3:F4:55:AB:96:20,-47
BLE,1704513634863948219,D3:F4:55:AB:96:20,-64
BLE,1704513635052552025,D3:F4:55:AB:96:20,-52
BLE,1704513635247797779,D3:F4:55:AB:96:20,-62
BLE,1704513635436256003,D3:F4:55:AB:96:20,-61
BLE,1704513635633090787,D3:F4:55:AB:96:20,-62
BLE,1704513636217008190,D3:F4:55:AB:96:20,-63
BLE,1704513636403317888,D3:F4:55:AB:96:20,-61
BLE,1704513636592673396,D3:F4:55:AB:96:20,-62
BLE,1704513636782164487,D3:F4:55:AB:96:20,-62
BLE,1704513636972937442,D3:F4:55:AB:96:20,-62
BLE,1704513637162168577,D3:F4:55:AB:96:20,-62
BLE,1704513637348265943,D3:F4:55:AB:96:20,-63
BLE,1704513637577013816,DF:A6:DC:DC:2E:81,-82
BLE,1704513637577047524,DF:DF:EE:00:00:01,-82
BLE,1704513637726699587,D3:F4:55:AB:96:20,-63
BLE,1704513638002124811,DF:DF:EE:00:00:04,-53
BLE,1704513638496093444,D3:F4:55:AB:96:20,-63
BLE,1704513638879790797,D3:F4:55:AB:96:20,-57
BLE,1704513639259489431,D3:F4:55:AB:96:20,-61
BLE,1704513639267724035,DF:DF:EE:00:00:04,-55
BLE,1704513639453935234,D3:F4:55:AB:96:20,-63
BLE,1704513639640960593,D3:F4:55:AB:96:20,-62
BLE,1704513639840465482,D3:F4:55:AB:96:20,-47
BLE,1704513640027096469,D3:F4:55:AB:96:20,-61
BLE,1704513640223504340,D3:F4:55:AB:96:20,-47
BLE,1704513640267091589,DF:DF:EE:00:00:04,-55
BLE,1704513640410386117,D3:F4:55:AB:96:20,-61
BLE,1704513640604202091,D3:F4:55:AB:96:20,-63
BLE,1704513641265982606,DF:DF:EE:00:00:04,-53
BLE,1704513641953918754,D3:F4:55:AB:96:20,-62
BLE,1704513642341497078,D3:F4:55:AB:96:20,-61
BLE,1704513642552706002,DF:DF:EE:00:00:04,-54
BLE,1704513642912383164,D3:F4:55:AB:96:20,-62
BLE,1704513643485912521,D3:F4:55:AB:96:20,-62
BLE,1704513643544850112,DF:DF:EE:00:00:04,-55
BLE,1704513643677105849,D3:F4:55:AB:96:20,-62
BLE,1704513643867174352,D3:F4:55:AB:96:20,-63
BLE,1704513644054180711,D3:F4:55:AB:96:20,-52
BLE,1704513644448445025,D3:F4:55:AB:96:20,-63
BLE,1704513644644659856,D3:F4:55:AB:96:20,-63
BLE,1704513645031807099,D3:F4:55:AB:96:20,-63
BLE,1704513645225974570,D3:F4:55:AB:96:20,-61
BLE,1704513645611251703,D3:F4:55:AB:96:20,-62
BLE,1704513645806773956,D3:F4:55:AB:96:20,-61
BLE,1704513645997609536,D3:F4:55:AB:96:20,-63
BLE,1704513646193231996,D3:F4:55:AB:96:20,-61
BLE,1704513646361488499,DF:DF:EE:00:00:04,-63
BLE,1704513646388881164,D3:F4:55:AB:96:20,-62
BLE,1704513646580025242,D3:F4:55:AB:96:20,-48
BLE,1704513646824268997,DF:DF:EE:00:00:04,-54
BLE,1704513646825894984,DF:DF:EE:00:00:04,-54
BLE,1704513646968458434,D3:F4:55:AB:96:20,-62
BLE,1704513647156469911,D3:F4:55:AB:96:20,-48
BLE,1704513647350919880,D3:F4:55:AB:96:20,-52
BLE,1704513647929769988,D3:F4:55:AB:96:20,-63
BLE,1704513648103892405,DF:DF:EE:00:00:04,-52
BLE,1704513648507541022,D3:F4:55:AB:96:20,-61
BLE,1704513648639225555,DF:DF:EE:00:00:04,-55
BLE,1704513648699634384,D3:F4:55:AB:96:20,-64
BLE,1704513648700940124,D3:F4:55:AB:96:20,-62
BLE,1704513649079548683,D3:F4:55:AB:96:20,-48
BLE,1704513649102210718,DF:DF:EE:00:00:04,-56
BLE,1704513649272973910,D3:F4:55:AB:96:20,-61
BLE,1704513649466563511,D3:F4:55:AB:96:20,-53
BLE,1704513649659009537,D3:F4:55:AB:96:20,-69
BLE,1704513649854874412,D3:F4:55:AB:96:20,-62
BLE,1704513650099520371,DF:DF:EE:00:00:04,-56
BLE,1704513650241954197,D3:F4:55:AB:96:20,-61
BLE,1704513650308669020,DF:A6:DC:DC:2E:81,-72
BLE,1704513650308711853,DF:DF:EE:00:00:01,-72
BLE,1704513650630152599,D3:F4:55:AB:96:20,-63
BLE,1704513651008584576,D3:F4:55:AB:96:20,-61
BLE,1704513651199752945,D3:F4:55:AB:96:20,-63
BLE,1704513651383515621,DF:DF:EE:00:00:04,-56
BLE,1704513651585370117,D3:F4:55:AB:96:20,-63
BLE,1704513651923918608,DF:DF:EE:00:00:04,-54
BLE,1704513652156683033,D3:F4:55:AB:96:20,-61
BLE,1704513652351027087,D3:F4:55:AB:96:20,-62
BLE,1704513652380474903,DF:DF:EE:00:00:04,-54
BLE,1704513652542974283,D3:F4:55:AB:96:20,-64
BLE,1704513652736466135,D3:F4:55:AB:96:20,-47
BLE,1704513652931441350,D3:F4:55:AB:96:20,-47
BLE,1704513653503981382,D3:F4:55:AB:96:20,-61
BLE,1704513653652127622,DF:DF:EE:00:00:04,-40
BLE,1704513653696488616,D3:F4:55:AB:96:20,-53
BLE,1704513654650564976,D3:F4:55:AB:96:20,-61
BLE,1704513654840896893,D3:F4:55:AB:96:20,-62
BLE,1704513655222696761,D3:F4:55:AB:96:20,-62
BLE,1704513655415054038,D3:F4:55:AB:96:20,-62
BLE,1704513655609084218,D3:F4:55:AB:96:20,-47
BLE,1704513655799190887,D3:F4:55:AB:96:20,-61
BLE,1704513655934747099,DF:DF:EE:00:00:04,-53
BLE,1704513655989755970,D3:F4:55:AB:96:20,-48
BLE,1704513656182926782,D3:F4:55:AB:96:20,-61
BLE,1704513656378017371,D3:F4:55:AB:96:20,-63
BLE,1704513656573553624,D3:F4:55:AB:96:20,-62
BLE,1704513656766606062,D3:F4:55:AB:96:20,-61
BLE,1704513656962718852,D3:F4:55:AB:96:20,-63
BLE,1704513657150293498,D3:F4:55:AB:96:20,-61
BLE,1704513657201712146,DF:DF:EE:00:00:04,-55
BLE,1704513657341817198,D3:F4:55:AB:96:20,-63
BLE,1704513657532123033,D3:F4:55:AB:96:20,-61
BLE,1704513657724760974,D3:F4:55:AB:96:20,-64
BLE,1704513657912657327,D3:F4:55:AB:96:20,-63
BLE,1704513658298644537,D3:F4:55:AB:96:20,-61
BLE,1704513658475278768,DF:DF:EE:00:00:04,-54
BLE,1704513659013799060,DF:DF:EE:00:00:04,-53
BLE,1704513659079658514,D3:F4:55:AB:96:20,-63
BLE,1704513659484095875,DF:DF:EE:00:00:04,-55
BLE,1704513659654141281,D3:F4:55:AB:96:20,-63
BLE,1704513659843516581,D3:F4:55:AB:96:20,-47
BLE,1704513660014123358,DF:DF:EE:00:00:04,-54
BLE,1704513660030248109,D3:F4:55:AB:96:20,-61
BLE,1704513660227357766,D3:F4:55:AB:96:20,-63
BLE,1704513660418656759,D3:F4:55:AB:96:20,-48
BLE,1704513660479143546,DF:DF:EE:00:00:04,-52
BLE,1704513660500785755,DF:A6:DC:DC:2E:81,-82
BLE,1704513660500806130,DF:DF:EE:00:00:01,-82
BLE,1704513660613971097,D3:F4:55:AB:96:20,-61
BLE,1704513660803568562,D3:F4:55:AB:96:20,-64
BLE,1704513660992006077,D3:F4:55:AB:96:20,-63
BLE,1704513661186975584,D3:F4:55:AB:96:20,-63
BLE,1704513661381573177,D3:F4:55:AB:96:20,-62
BLE,1704513661756436431,DF:DF:EE:00:00:04,-56
BLE,1704513661763782041,D3:F4:55:AB:96:20,-52
BLE,1704513661957586390,D3:F4:55:AB:96:20,-63
BLE,1704513662149042091,D3:F4:55:AB:96:20,-62
BLE,1704513662341106786,D3:F4:55:AB:96:20,-47
BLE,1704513662536961037,D3:F4:55:AB:96:20,-62
BLE,1704513662538314109,D3:F4:55:AB:96:20,-63
BLE,1704513662729295480,D3:F4:55:AB:96:20,-61
BLE,1704513663309286872,D3:F4:55:AB:96:20,-63
BLE,1704513663504487002,D3:F4:55:AB:96:20,-62
BLE,1704513663696432948,D3:F4:55:AB:96:20,-62
BLE,1704513664086763167,D3:F4:55:AB:96:20,-62
BLE,1704513664281874257,D3:F4:55:AB:96:20,-62
BLE,1704513664325258008,DF:A6:DC:DC:2E:81,-83
BLE,1704513664325274007,DF:DF:EE:00:00:01,-83
BLE,1704513664479592992,D3:F4:55:AB:96:20,-63
BLE,1704513664673511966,D3:F4:55:AB:96:20,-64
BLE,1704513665052986851,D3:F4:55:AB:96:20,-64
BLE,1704513665301005660,DF:DF:EE:00:00:04,-54
BLE,1704513665435501922,D3:F4:55:AB:96:20,-63
BLE,1704513665627278161,D3:F4:55:AB:96:20,-47
BLE,1704513665819381023,D3:F4:55:AB:96:20,-64
BLE,1704513666207150220,D3:F4:55:AB:96:20,-63
BLE,1704513666399200833,D3:F4:55:AB:96:20,-61
BLE,1704513666577844756,DF:DF:EE:00:00:04,-53
BLE,1704513666594082924,D3:F4:55:AB:96:20,-62
BLE,1704513666780654161,D3:F4:55:AB:96:20,-62
BLE,1704513666975742376,D3:F4:55:AB:96:20,-63
BLE,1704513667552816831,D3:F4:55:AB:96:20,-48
BLE,1704513667572907094,DF:DF:EE:00:00:04,-44
BLE,1704513667744899777,D3:F4:55:AB:96:20,-48
BLE,1704513667939294788,D3:F4:55:AB:96:20,-63
BLE,1704513668328961095,D3:F4:55:AB:96:20,-52
BLE,1704513668723124285,D3:F4:55:AB:96:20,-62
BLE,1704513668862144387,DF:DF:EE:00:00:04,-56
BLE,1704513669109701991,D3:F4:55:AB:96:20,-63
BLE,1704513669304922038,D3:F4:55:AB:96:20,-62
BLE,1704513669394172271,DF:DF:EE:00:00:04,-54
BLE,1704513669496742610,D3:F4:55:AB:96:20,-64
BLE,1704513669687498024,D3:F4:55:AB:96:20,-63
BLE,1704513669876718492,D3:F4:55:AB:96:20,-47
BLE,1704513670455618017,D3:F4:55:AB:96:20,-62
BLE,1704513670644414571,D3:F4:55:AB:96:20,-58
BLE,1704513670834315200,D3:F4:55:AB:96:20,-62
BLE,1704513671606927241,D3:F4:55:AB:96:20,-79
BLE,1704513671678713691,DF:DF:EE:00:00:04,-56
BLE,1704513672180003227,D3:F4:55:AB:96:20,-61
BLE,1704513672371573094,D3:F4:55:AB:96:20,-63
BLE,1704513672566593642,D3:F4:55:AB:96:20,-62
BLE,1704513672758963668,D3:F4:55:AB:96:20,-63
BLE,1704513672951272487,D3:F4:55:AB:96:20,-62
BLE,1704513673340847129,D3:F4:55:AB:96:20,-62
BLE,1704513673677685549,DF:DF:EE:00:00:04,-55
BLE,1704513673724792563,D3:F4:55:AB:96:20,-47
BLE,1704513673920520273,D3:F4:55:AB:96:20,-64
BLE,1704513674135760541,DF:DF:EE:00:00:04,-48
BLE,1704513674495214955,D3:F4:55:AB:96:20,-62
BLE,1704513674672410348,DF:DF:EE:00:00:04,-56
BLE,1704513674685585413,D3:F4:55:AB:96:20,-48
BLE,1704513674876958531,D3:F4:55:AB:96:20,-61
BLE,1704513675132483949,DF:DF:EE:00:00:04,-53
BLE,1704513675456847840,D3:F4:55:AB:96:20,-63
BLE,1704513675645611853,D3:F4:55:AB:96:20,-62
BLE,1704513675673247350,DF:DF:EE:00:00:04,-54
BLE,1704513675834568656,D3:F4:55:AB:96:20,-48
BLE,1704513676029066958,D3:F4:55:AB:96:20,-63
BLE,1704513676137542127,DF:DF:EE:00:00:04,-53
BLE,1704513676224199172,D3:F4:55:AB:96:20,-64
BLE,1704513676800231969,D3:F4:55:AB:96:20,-48
BLE,1704513676996549923,D3:F4:55:AB:96:20,-61
BLE,1704513677187423753,D3:F4:55:AB:96:20,-47
BLE,1704513677407815649,DF:DF:EE:00:00:04,-54
BLE,1704513677569308037,D3:F4:55:AB:96:20,-63
BLE,1704513677761469274,D3:F4:55:AB:96:20,-75
BLE,1704513677953970258,D3:F4:55:AB:96:20,-64
BLE,1704513678144504798,D3:F4:55:AB:96:20,-63
BLE,1704513678532818491,D3:F4:55:AB:96:20,-62
BLE,1704513678923707706,D3:F4:55:AB:96:20,-63
BLE,1704513679109514616,D3:F4:55:AB:96:20,-61
BLE,1704513679215310806,DF:DF:EE:00:00:04,-54
BLE,1704513679603164961,DF:A6:DC:DC:2E:81,-83
BLE,1704513679603229252,DF:DF:EE:00:00:01,-83
BLE,1704513679672052100,DF:DF:EE:00:00:04,-53
BLE,1704513679697184574,D3:F4:55:AB:96:20,-61
BLE,1704513679888113028,D3:F4:55:AB:96:20,-63
BLE,1704513680081873211,D3:F4:55:AB:96:20,-62
BLE,1704513680465803938,D3:F4:55:AB:96:20,-48
BLE,1704513680852087521,D3:F4:55:AB:96:20,-62
BLE,1704513680953875200,DF:DF:EE:00:00:04,-53
BLE,1704513681045092001,D3:F4:55:AB:96:20,-62
BLE,1704513681622521662,D3:F4:55:AB:96:20,-58
BLE,1704513682148681758,DF:A6:DC:DC:2E:81,-72
BLE,1704513682148717341,DF:DF:EE:00:00:01,-72
BLE,1704513682193079043,D3:F4:55:AB:96:20,-62
BLE,1704513682583815342,D3:F4:55:AB:96:20,-62
BLE,1704513682775832788,D3:F4:55:AB:96:20,-63
BLE,1704513683162521118,D3:F4:55:AB:96:20,-61
BLE,1704513683352840744,D3:F4:55:AB:96:20,-63
BLE,1704513683540116226,D3:F4:55:AB:96:20,-61
BLE,1704513683735240607,D3:F4:55:AB:96:20,-47
BLE,1704513683930354904,D3:F4:55:AB:96:20,-63
BLE,1704513684691879739,D3:F4:55:AB:96:20,-61
BLE,1704513684883862060,D3:F4:55:AB:96:20,-62
BLE,1704513685040916983,DF:DF:EE:00:00:04,-55
BLE,1704513685073608774,D3:F4:55:AB:96:20,-61
BLE,1704513685265604678,D3:F4:55:AB:96:20,-63
BLE,1704513685455696764,D3:F4:55:AB:96:20,-61
BLE,1704513685504382725,DF:DF:EE:00:00:04,-56
BLE,1704513685651896262,D3:F4:55:AB:96:20,-63
BLE,1704513685843144005,D3:F4:55:AB:96:20,-62
BLE,1704513686224405961,D3:F4:55:AB:96:20,-62
BLE,1704513686612802903,D3:F4:55:AB:96:20,-62
BLE,1704513686806345379,D3:F4:55:AB:96:20,-61
BLE,1704513686997599164,D3:F4:55:AB:96:20,-63
BLE,1704513687184795939,D3:F4:55:AB:96:20,-57
BLE,1704513687229459138,DF:A6:DC:DC:2E:81,-82
BLE,1704513687229492263,DF:DF:EE:00:00:01,-82
BLE,1704513687774937544,DF:DF:EE:00:00:04,-53
BLE,1704513687776466949,DF:DF:EE:00:00:04,-53
BLE,1704513687943433379,D3:F4:55:AB:96:20,-63
BLE,1704513688710583962,D3:F4:55:AB:96:20,-47
BLE,1704513688898067234,D3:F4:55:AB:96:20,-48
BLE,1704513689093166782,D3:F4:55:AB:96:20,-47
BLE,1704513689282040002,D3:F4:55:AB:96:20,-61
BLE,1704513689477131675,D3:F4:55:AB:96:20,-63
BLE,1704513689593217494,DF:DF:EE:00:00:04,-54
BLE,1704513689672136015,D3:F4:55:AB:96:20,-62
BLE,1704513690052716225,D3:F4:55:AB:96:20,-48
BLE,1704513690432763314,D3:F4:55:AB:96:20,-64
BLE,1704513691200179812,D3:F4:55:AB:96:20,-62
BLE,1704513691390164524,D3:F4:55:AB:96:20,-63
BLE,1704513691582077054,D3:F4:55:AB:96:20,-62
BLE,1704513691776166443,D3:F4:55:AB:96:20,-62
BLE,1704513692359439142,D3:F4:55:AB:96:20,-61
BLE,1704513692554544940,D3:F4:55:AB:96:20,-63
BLE,1704513692742108045,D3:F4:55:AB:96:20,-63
BLE,1704513693125368027,D3:F4:55:AB:96:20,-48
BLE,1704513693509702416,D3:F4:55:AB:96:20,-61
BLE,1704513693698694011,D3:F4:55:AB:96:20,-62
BLE,1704513693894028640,D3:F4:55:AB:96:20,-61
BLE,1704513694085510923,D3:F4:55:AB:96:20,-63
BLE,1704513694136515491,DF:DF:EE:00:00:04,-53
BLE,1704513694277457787,D3:F4:55:AB:96:20,-62
BLE,1704513694603359457,DF:DF:EE:00:00:04,-55
BLE,1704513694854989447,D3:F4:55:AB:96:20,-63
BLE,1704513695046804686,D3:F4:55:AB:96:20,-48
BLE,1704513695429602630,D3:F4:55:AB:96:20,-62
BLE,1704513695819793141,D3:F4:55:AB:96:20,-63
BLE,1704513695871780577,DF:DF:EE:00:00:04,-53
BLE,1704513696203672201,D3:F4:55:AB:96:20,-63
BLE,1704513696394636739,D3:F4:55:AB:96:20,-48
BLE,1704513696589943535,D3:F4:55:AB:96:20,-62
BLE,1704513696782375144,D3:F4:55:AB:96:20,-62
BLE,1704513696972824186,D3:F4:55:AB:96:20,-61
BLE,1704513697149543166,DF:DF:EE:00:00:04,-57
BLE,1704513697168935559,D3:F4:55:AB:96:20,-64
BLE,1704513697364757018,D3:F4:55:AB:96:20,-62
BLE,1704513697553359490,D3:F4:55:AB:96:20,-62
BLE,1704513697745812391,D3:F4:55:AB:96:20,-63
BLE,1704513697935870727,D3:F4:55:AB:96:20,-63
BLE,1704513698122557256,D3:F4:55:AB:96:20,-61
BLE,1704513698320267283,D3:F4:55:AB:96:20,-62
BLE,1704513698510945990,D3:F4:55:AB:96:20,-63
BLE,1704513698896005416,D3:F4:55:AB:96:20,-62
BLE,1704513699277126289,D3:F4:55:AB:96:20,-62
BLE,1704513699661054182,D3:F4:55:AB:96:20,-62
BLE,1704513699694673882,DF:DF:EE:00:00:04,-54
BLE,1704513700231078566,D3:F4:55:AB:96:20,-62
BLE,1704513700235140327,DF:DF:EE:00:00:04,-38
BLE,1704513700424658334,D3:F4:55:AB:96:20,-63
BLE,1704513700689829469,DF:DF:EE:00:00:04,-54
BLE,1704513700805719665,D3:F4:55:AB:96:20,-48
BLE,1704513701227878807,DF:A6:DC:DC:2E:81,-84
BLE,1704513701227897390,DF:DF:EE:00:00:01,-84
BLE,1704513701379143065,D3:F4:55:AB:96:20,-63
BLE,1704513701571202803,D3:F4:55:AB:96:20,-63
