BLE,1703354410652830926,DF:DF:EE:00:00:04,-55
BLE,1703354410768578235,D3:F4:55:AB:96:20,-65
BLE,1703354410955060332,D3:F4:55:AB:96:20,-64
BLE,1703354411146557534,D3:F4:55:AB:96:20,-65
BLE,1703354411525356622,D3:F4:55:AB:96:20,-64
BLE,1703354411533972253,DF:A6:DC:DC:2E:81,-84
BLE,1703354411533998419,DF:DF:EE:00:00:01,-84
BLE,1703354411911782303,D3:F4:55:AB:96:20,-65
BLE,1703354412103555920,DF:DF:EE:00:00:04,-53
BLE,1703354412288971439,D3:F4:55:AB:96:20,-64
BLE,1703354412536051451,DF:A6:DC:DC:2E:81,-82
BLE,1703354412536083784,DF:DF:EE:00:00:01,-82
BLE,1703354412647033238,DF:DF:EE:00:00:04,-50
BLE,1703354413053829834,D3:F4:55:AB:96:20,-64
BLE,1703354413109006729,DF:DF:EE:00:00:04,-55
BLE,1703354413436381156,D3:F4:55:AB:96:20,-64
BLE,1703354413538828562,DF:A6:DC:DC:2E:81,-84
BLE,1703354413538882145,DF:DF:EE:00:00:01,-84
BLE,1703354413625455243,D3:F4:55:AB:96:20,-66
BLE,1703354413645639575,DF:DF:EE:00:00:04,-56
BLE,1703354413822075590,D3:F4:55:AB:96:20,-64
BLE,1703354414015734908,D3:F4:55:AB:96:20,-65
BLE,1703354414111639341,DF:DF:EE:00:00:04,-54
BLE,1703354414207769649,D3:F4:55:AB:96:20,-66
BLE,1703354414402765044,D3:F4:55:AB:96:20,-64
BLE,1703354414546433070,DF:A6:DC:DC:2E:81,-83
BLE,1703354414546461987,DF:DF:EE:00:00:01,-83
BLE,1703354414644978368,DF:DF:EE:00:00:04,-54
BLE,1703354414793121000,D3:F4:55:AB:96:20,-66
BLE,1703354414981738548,D3:F4:55:AB:96:20,-62
BLE,1703354415109316932,DF:DF:EE:00:00:04,-55
BLE,1703354415177058567,D3:F4:55:AB:96:20,-65
BLE,1703354415364782743,D3:F4:55:AB:96:20,-64
BLE,1703354415544942200,DF:A6:DC:DC:2E:81,-86
BLE,1703354415544972200,DF:DF:EE:00:00:01,-86
BLE,1703354415642422044,DF:DF:EE:00:00:04,-54
BLE,1703354415751507756,D3:F4:55:AB:96:20,-64
BLE,1703354416104156661,DF:DF:EE:00:00:04,-53
BLE,1703354416142789041,D3:F4:55:AB:96:20,-65
BLE,1703354416331274714,D3:F4:55:AB:96:20,-64
BLE,1703354416525482529,D3:F4:55:AB:96:20,-65
BLE,1703354416648936640,DF:DF:EE:00:00:04,-55
BLE,1703354416717056356,D3:F4:55:AB:96:20,-64
BLE,1703354416912313125,D3:F4:55:AB:96:20,-65
BLE,1703354417296684898,D3:F4:55:AB:96:20,-62
BLE,1703354417494199158,D3:F4:55:AB:96:20,-66
BLE,1703354417555490069,DF:A6:DC:DC:2E:81,-82
BLE,1703354417555520402,DF:DF:EE:00:00:01,-82
BLE,1703354417645377319,DF:DF:EE:00:00:04,-54
BLE,1703354417684375990,D3:F4:55:AB:96:20,-64
BLE,1703354417875007112,D3:F4:55:AB:96:20,-66
BLE,1703354418066031983,D3:F4:55:AB:96:20,-64
BLE,1703354418457340851,D3:F4:55:AB:96:20,-64
BLE,1703354418557732725,DF:A6:DC:DC:2E:81,-85
BLE,1703354418557760141,DF:DF:EE:00:00:01,-85
BLE,1703354418643189827,DF:DF:EE:00:00:04,-56
BLE,1703354418646291647,D3:F4:55:AB:96:20,-64
BLE,1703354418842674495,D3:F4:55:AB:96:20,-65
BLE,1703354419034910277,D3:F4:55:AB:96:20,-65
BLE,1703354419107119351,DF:DF:EE:00:00:04,-54
BLE,1703354419227593391,D3:F4:55:AB:96:20,-65
BLE,1703354419414308362,D3:F4:55:AB:96:20,-64
BLE,1703354419564602486,DF:A6:DC:DC:2E:81,-83
BLE,1703354419564655652,DF:DF:EE:00:00:01,-83
BLE,1703354419645331524,DF:DF:EE:00:00:04,-54
BLE,1703354419796799143,D3:F4:55:AB:96:20,-49
BLE,1703354419993153783,D3:F4:55:AB:96:20,-64
BLE,1703354420105620314,DF:DF:EE:00:00:04,-55
BLE,1703354420185469481,D3:F4:55:AB:96:20,-64
BLE,1703354420377581055,D3:F4:55:AB:96:20,-49
BLE,1703354420569935004,D3:F4:55:AB:96:20,-64
BLE,1703354420647488930,DF:DF:EE:00:00:04,-55
BLE,1703354420959351047,D3:F4:55:AB:96:20,-65
BLE,1703354421148709383,D3:F4:55:AB:96:20,-64
BLE,1703354421346297809,D3:F4:55:AB:96:20,-64
BLE,1703354421538634674,D3:F4:55:AB:96:20,-64
BLE,1703354421576178351,DF:A6:DC:DC:2E:81,-83
BLE,1703354421576204851,DF:DF:EE:00:00:01,-83
BLE,1703354421640674874,DF:DF:EE:00:00:04,-54
BLE,1703354421729230505,D3:F4:55:AB:96:20,-64
BLE,1703354421925910018,D3:F4:55:AB:96:20,-66
BLE,1703354422107731552,DF:DF:EE:00:00:04,-56
BLE,1703354422112450532,D3:F4:55:AB:96:20,-49
BLE,1703354422309259045,D3:F4:55:AB:96:20,-66
BLE,1703354422494698605,D3:F4:55:AB:96:20,-64
BLE,1703354422580572748,DF:A6:DC:DC:2E:81,-84
BLE,1703354422580605289,DF:DF:EE:00:00:01,-84
BLE,1703354422641133078,DF:DF:EE:00:00:04,-54
BLE,1703354422685747601,D3:F4:55:AB:96:20,-64
BLE,1703354422880481039,D3:F4:55:AB:96:20,-63
BLE,1703354423073084778,D3:F4:55:AB:96:20,-66
BLE,1703354423110575122,DF:DF:EE:00:00:04,-54
BLE,1703354423266990845,D3:F4:55:AB:96:20,-64
BLE,1703354423589065294,DF:A6:DC:DC:2E:81,-84
BLE,1703354423589103877,DF:DF:EE:00:00:01,-84
BLE,1703354423641368367,D3:F4:55:AB:96:20,-65
BLE,1703354423841220743,D3:F4:55:AB:96:20,-65
BLE,1703354424036219263,D3:F4:55:AB:96:20,-62
BLE,1703354424107180926,DF:DF:EE:00:00:04,-55
BLE,1703354424418034005,D3:F4:55:AB:96:20,-64
BLE,1703354424589176083,DF:A6:DC:DC:2E:81,-73
BLE,1703354424589203000,DF:DF:EE:00:00:01,-73
BLE,1703354424610494786,D3:F4:55:AB:96:20,-62
BLE,1703354424650058329,DF:DF:EE:00:00:04,-40
BLE,1703354424801739197,D3:F4:55:AB:96:20,-64
BLE,1703354424994153270,D3:F4:55:AB:96:20,-64
BLE,1703354425111029158,DF:DF:EE:00:00:04,-55
BLE,1703354425188812417,D3:F4:55:AB:96:20,-65
BLE,1703354425384970599,D3:F4:55:AB:96:20,-64
BLE,1703354425963405772,D3:F4:55:AB:96:20,-64
BLE,1703354426107429338,DF:DF:EE:00:00:04,-55
BLE,1703354426151247114,D3:F4:55:AB:96:20,-64
BLE,1703354426341192363,D3:F4:55:AB:96:20,-64
BLE,1703354426530352992,D3:F4:55:AB:96:20,-64
BLE,1703354426599524995,DF:A6:DC:DC:2E:81,-82
BLE,1703354426599535745,DF:DF:EE:00:00:01,-82
BLE,1703354426646397466,DF:DF:EE:00:00:04,-54
BLE,1703354426719566953,D3:F4:55:AB:96:20,-66
BLE,1703354426914625390,D3:F4:55:AB:96:20,-64
BLE,1703354427106054883,DF:DF:EE:00:00:04,-54
BLE,1703354427299817659,D3:F4:55:AB:96:20,-64
BLE,1703354427488374581,D3:F4:55:AB:96:20,-49
BLE,1703354427602945771,DF:A6:DC:DC:2E:81,-84
BLE,1703354427602957062,DF:DF:EE:00:00:01,-84
BLE,1703354427642067899,DF:DF:EE:00:00:04,-52
BLE,1703354427687906833,D3:F4:55:AB:96:20,-66
BLE,1703354428109094994,DF:DF:EE:00:00:04,-54
BLE,1703354428270557613,D3:F4:55:AB:96:20,-65
BLE,1703354428458344622,D3:F4:55:AB:96:20,-65
BLE,1703354428610615779,DF:A6:DC:DC:2E:81,-83
BLE,1703354428610645028,DF:DF:EE:00:00:01,-83
BLE,1703354428641823815,DF:DF:EE:00:00:04,-54
BLE,1703354428651363275,D3:F4:55:AB:96:20,-65
BLE,1703354428846704336,D3:F4:55:AB:96:20,-64
BLE,1703354429035865756,D3:F4:55:AB:96:20,-65
BLE,1703354429224138513,D3:F4:55:AB:96:20,-64
BLE,1703354429419778156,D3:F4:55:AB:96:20,-65
BLE,1703354429800494152,D3:F4:55:AB:96:20,-65
BLE,1703354429989363740,D3:F4:55:AB:96:20,-64
BLE,1703354430109809238,DF:DF:EE:00:00:04,-54
BLE,1703354430372650600,D3:F4:55:AB:96:20,-64
BLE,1703354430569791320,D3:F4:55:AB:96:20,-65
BLE,1703354430613876553,DF:A6:DC:DC:2E:81,-83
BLE,1703354430613902761,DF:DF:EE:00:00:01,-83
BLE,1703354430642089561,DF:DF:EE:00:00:04,-53
BLE,1703354430760785149,D3:F4:55:AB:96:20,-64
BLE,1703354431107787203,DF:DF:EE:00:00:04,-56
BLE,1703354431150208442,D3:F4:55:AB:96:20,-65
BLE,1703354431337721911,D3:F4:55:AB:96:20,-64
BLE,1703354431618758656,DF:A6:DC:DC:2E:81,-81
BLE,1703354431618810947,DF:DF:EE:00:00:01,-81
BLE,1703354431647282662,DF:DF:EE:00:00:04,-55
BLE,1703354431912290016,D3:F4:55:AB:96:20,-62
BLE,1703354431913804218,D3:F4:55:AB:96:20,-66
BLE,1703354432106117666,DF:DF:EE:00:00:04,-53
BLE,1703354432299519735,D3:F4:55:AB:96:20,-66
BLE,1703354432485783000,D3:F4:55:AB:96:20,-64
BLE,1703354432620194523,DF:A6:DC:DC:2E:81,-86
BLE,1703354432620235065,DF:DF:EE:00:00:01,-86
BLE,1703354432645717292,DF:DF:EE:00:00:04,-54
BLE,1703354432676544497,D3:F4:55:AB:96:20,-48
BLE,1703354433055870541,D3:F4:55:AB:96:20,-64
BLE,1703354433434465462,D3:F4:55:AB:96:20,-65
BLE,1703354433624843711,DF:A6:DC:DC:2E:81,-83
BLE,1703354433624876877,DF:DF:EE:00:00:01,-83
BLE,1703354433649421775,DF:DF:EE:00:00:04,-55
BLE,1703354433826862952,D3:F4:55:AB:96:20,-65
BLE,1703354434209710231,D3:F4:55:AB:96:20,-65
BLE,1703354434405729497,D3:F4:55:AB:96:20,-64
BLE,1703354434594475627,D3:F4:55:AB:96:20,-65
BLE,1703354434625803080,DF:A6:DC:DC:2E:81,-85
BLE,1703354434625830163,DF:DF:EE:00:00:01,-85
BLE,1703354434643959296,DF:DF:EE:00:00:04,-54
BLE,1703354434782677968,D3:F4:55:AB:96:20,-64
BLE,1703354434979597647,D3:F4:55:AB:96:20,-65
BLE,1703354435107337823,DF:DF:EE:00:00:04,-54
BLE,1703354435108975941,DF:DF:EE:00:00:04,-56
BLE,1703354435169487772,D3:F4:55:AB:96:20,-64
BLE,1703354435359664396,D3:F4:55:AB:96:20,-65
BLE,1703354435545722995,D3:F4:55:AB:96:20,-64
BLE,1703354435645224580,DF:DF:EE:00:00:04,-54
BLE,1703354435741975885,D3:F4:55:AB:96:20,-65
BLE,1703354435930894098,D3:F4:55:AB:96:20,-64
BLE,1703354436106606324,DF:DF:EE:00:00:04,-54
BLE,1703354436126438200,D3:F4:55:AB:96:20,-66
BLE,1703354436316810531,D3:F4:55:AB:96:20,-64
BLE,1703354436506945613,D3:F4:55:AB:96:20,-65
BLE,1703354436643283170,DF:DF:EE:00:00:04,-56
BLE,1703354436695290703,D3:F4:55:AB:96:20,-64
BLE,1703354436890678847,D3:F4:55:AB:96:20,-66
BLE,1703354437077971858,D3:F4:55:AB:96:20,-64
BLE,1703354437102084049,DF:DF:EE:00:00:04,-54
BLE,1703354437273142628,D3:F4:55:AB:96:20,-66
BLE,1703354437461765717,D3:F4:55:AB:96:20,-64
BLE,1703354437639570850,DF:DF:EE:00:00:04,-55
BLE,1703354437646430030,DF:A6:DC:DC:2E:81,-82
BLE,1703354437646457072,DF:DF:EE:00:00:01,-82
BLE,1703354437843297751,D3:F4:55:AB:96:20,-64
BLE,1703354438039985890,D3:F4:55:AB:96:20,-66
BLE,1703354438105856240,DF:DF:EE:00:00:04,-55
BLE,1703354438228999977,D3:F4:55:AB:96:20,-64
BLE,1703354438418225063,D3:F4:55:AB:96:20,-66
BLE,1703354438642809044,DF:DF:EE:00:00:04,-55
BLE,1703354438653333708,DF:A6:DC:DC:2E:81,-85
BLE,1703354438653358416,DF:DF:EE:00:00:01,-85
BLE,1703354438803851664,D3:F4:55:AB:96:20,-65
BLE,1703354438995847030,D3:F4:55:AB:96:20,-64
BLE,1703354439102909417,DF:DF:EE:00:00:04,-53
BLE,1703354439186929609,D3:F4:55:AB:96:20,-66
BLE,1703354439384272453,D3:F4:55:AB:96:20,-65
BLE,1703354439574880908,D3:F4:55:AB:96:20,-64
BLE,1703354439641804671,DF:DF:EE:00:00:04,-53
BLE,1703354439769741929,D3:F4:55:AB:96:20,-65
BLE,1703354439962068378,D3:F4:55:AB:96:20,-64
BLE,1703354440104555784,DF:DF:EE:00:00:04,-56
BLE,1703354440151961836,D3:F4:55:AB:96:20,-65
BLE,1703354440338428642,D3:F4:55:AB:96:20,-49
BLE,1703354440529678345,D3:F4:55:AB:96:20,-64
BLE,1703354440647811019,DF:DF:EE:00:00:04,-56
BLE,1703354440660191093,DF:A6:DC:DC:2E:81,-83
BLE,1703354440660217009,DF:DF:EE:00:00:01,-83
BLE,1703354440721986752,D3:F4:55:AB:96:20,-64
BLE,1703354441107257396,DF:DF:EE:00:00:04,-53
BLE,1703354441108943472,DF:DF:EE:00:00:04,-55
BLE,1703354441110418924,D3:F4:55:AB:96:20,-62
BLE,1703354441301851293,D3:F4:55:AB:96:20,-65
BLE,1703354441488310932,D3:F4:55:AB:96:20,-64
BLE,1703354441679588510,D3:F4:55:AB:96:20,-65
BLE,1703354442111927041,DF:DF:EE:00:00:04,-55
BLE,1703354442253409826,D3:F4:55:AB:96:20,-64
BLE,1703354442642107331,D3:F4:55:AB:96:20,-64
BLE,1703354442670318505,DF:A6:DC:DC:2E:81,-84
BLE,1703354442670343339,DF:DF:EE:00:00:01,-84
BLE,1703354442834197489,D3:F4:55:AB:96:20,-64
BLE,1703354443026518729,D3:F4:55:AB:96:20,-64
BLE,1703354443414318404,D3:F4:55:AB:96:20,-66
BLE,1703354443610379837,D3:F4:55:AB:96:20,-64
BLE,1703354443648243387,DF:DF:EE:00:00:04,-54
BLE,1703354443674635319,DF:A6:DC:DC:2E:81,-83
BLE,1703354443674663069,DF:DF:EE:00:00:01,-83
BLE,1703354443990909751,D3:F4:55:AB:96:20,-64
BLE,1703354444107143641,DF:DF:EE:00:00:04,-53
BLE,1703354444375480272,D3:F4:55:AB:96:20,-64
BLE,1703354444642809241,DF:DF:EE:00:00:04,-54
BLE,1703354444676987724,DF:A6:DC:DC:2E:81,-73
BLE,1703354444677012849,DF:DF:EE:00:00:01,-73
BLE,1703354444760017753,D3:F4:55:AB:96:20,-62
BLE,1703354444761614371,D3:F4:55:AB:96:20,-49
BLE,1703354444949695129,D3:F4:55:AB:96:20,-64
BLE,1703354445106581975,DF:DF:EE:00:00:04,-54
BLE,1703354445145822686,D3:F4:55:AB:96:20,-65
BLE,1703354445336694641,D3:F4:55:AB:96:20,-64
BLE,1703354445532168951,D3:F4:55:AB:96:20,-65
BLE,1703354445642844323,DF:DF:EE:00:00:04,-56
BLE,1703354445686920639,DF:A6:DC:DC:2E:81,-69
BLE,1703354445686947889,DF:DF:EE:00:00:01,-69
BLE,1703354445726516474,D3:F4:55:AB:96:20,-48
BLE,1703354445918392133,D3:F4:55:AB:96:20,-64
BLE,1703354446106349474,DF:DF:EE:00:00:04,-54
BLE,1703354446113855818,D3:F4:55:AB:96:20,-65
BLE,1703354446299165670,D3:F4:55:AB:96:20,-64
BLE,1703354446494855938,D3:F4:55:AB:96:20,-65
BLE,1703354446640030125,DF:DF:EE:00:00:04,-53
BLE,1703354446685807767,D3:F4:55:AB:96:20,-64
BLE,1703354447080103707,D3:F4:55:AB:96:20,-65
BLE,1703354447107841175,DF:DF:EE:00:00:04,-56
BLE,1703354447270087832,D3:F4:55:AB:96:20,-64
BLE,1703354447466722512,D3:F4:55:AB:96:20,-66
BLE,1703354447643500483,DF:DF:EE:00:00:04,-55
BLE,1703354447653461400,D3:F4:55:AB:96:20,-64
BLE,1703354447705400600,DF:A6:DC:DC:2E:81,-82
BLE,1703354447705428059,DF:DF:EE:00:00:01,-82
BLE,1703354447850371288,D3:F4:55:AB:96:20,-66
BLE,1703354448040885827,D3:F4:55:AB:96:20,-64
BLE,1703354448103684273,DF:DF:EE:00:00:04,-54
BLE,1703354448423823772,D3:F4:55:AB:96:20,-48
BLE,1703354448643415440,DF:DF:EE:00:00:04,-53
BLE,1703354448707376674,DF:A6:DC:DC:2E:81,-84
BLE,1703354448707403090,DF:DF:EE:00:00:01,-84
BLE,1703354448812089821,D3:F4:55:AB:96:20,-66
BLE,1703354449001626697,D3:F4:55:AB:96:20,-65
BLE,1703354449196163845,D3:F4:55:AB:96:20,-66
BLE,1703354449391798696,D3:F4:55:AB:96:20,-64
BLE,1703354449648479167,DF:DF:EE:00:00:04,-55
BLE,1703354449709589496,DF:A6:DC:DC:2E:81,-82
BLE,1703354449709619163,DF:DF:EE:00:00:01,-82
BLE,1703354449773147606,D3:F4:55:AB:96:20,-64
BLE,1703354450159183705,D3:F4:55:AB:96:20,-64
BLE,1703354450534303308,D3:F4:55:AB:96:20,-64
BLE,1703354450711871901,DF:A6:DC:DC:2E:81,-84
BLE,1703354450711908318,DF:DF:EE:00:00:01,-84
BLE,1703354450921729777,D3:F4:55:AB:96:20,-64
BLE,1703354451102457773,DF:DF:EE:00:00:04,-54
BLE,1703354451309339036,D3:F4:55:AB:96:20,-65
BLE,1703354451499742784,D3:F4:55:AB:96:20,-62
BLE,1703354451643845058,DF:DF:EE:00:00:04,-54
BLE,1703354451692303690,D3:F4:55:AB:96:20,-65
BLE,1703354451884354597,D3:F4:55:AB:96:20,-64
BLE,1703354452107069711,DF:DF:EE:00:00:04,-53
BLE,1703354452273676058,D3:F4:55:AB:96:20,-53
BLE,1703354452642333855,DF:DF:EE:00:00:04,-56
BLE,1703354452660438112,D3:F4:55:AB:96:20,-65
BLE,1703354452852148605,D3:F4:55:AB:96:20,-49
BLE,1703354453044808719,D3:F4:55:AB:96:20,-66
BLE,1703354453107296041,DF:DF:EE:00:00:04,-54
BLE,1703354453625622797,D3:F4:55:AB:96:20,-64
BLE,1703354453649405740,DF:DF:EE:00:00:04,-56
BLE,1703354454011093691,D3:F4:55:AB:96:20,-66
BLE,1703354454107333706,DF:DF:EE:00:00:04,-53
BLE,1703354454200836941,D3:F4:55:AB:96:20,-65
BLE,1703354454396147627,D3:F4:55:AB:96:20,-66
BLE,1703354454588695325,D3:F4:55:AB:96:20,-64
BLE,1703354454644817882,DF:DF:EE:00:00:04,-55
BLE,1703354454974790090,D3:F4:55:AB:96:20,-63
BLE,1703354455106885415,DF:DF:EE:00:00:04,-54
BLE,1703354455352094767,D3:F4:55:AB:96:20,-62
BLE,1703354455544947714,D3:F4:55:AB:96:20,-65
BLE,1703354455648257991,DF:DF:EE:00:00:04,-54
BLE,1703354455737299495,DF:A6:DC:DC:2E:81,-82
BLE,1703354455737341412,DF:DF:EE:00:00:01,-82
BLE,1703354455739770235,D3:F4:55:AB:96:20,-64
BLE,1703354455932752430,D3:F4:55:AB:96:20,-64
BLE,1703354456105870542,DF:DF:EE:00:00:04,-55
BLE,1703354456121833184,D3:F4:55:AB:96:20,-64
BLE,1703354456313724426,D3:F4:55:AB:96:20,-64
BLE,1703354456503440177,D3:F4:55:AB:96:20,-64
BLE,1703354456641834933,DF:DF:EE:00:00:04,-55
BLE,1703354456698543197,D3:F4:55:AB:96:20,-64
BLE,1703354456889374734,D3:F4:55:AB:96:20,-65
BLE,1703354457080487438,D3:F4:55:AB:96:20,-64
BLE,1703354457100259355,DF:DF:EE:00:00:04,-53
BLE,1703354457273430509,D3:F4:55:AB:96:20,-49
BLE,1703354457464887460,D3:F4:55:AB:96:20,-62
BLE,1703354457639811273,DF:DF:EE:00:00:04,-54
BLE,1703354457661777431,D3:F4:55:AB:96:20,-64
BLE,1703354457737747156,DF:A6:DC:DC:2E:81,-82
BLE,1703354457737776615,DF:DF:EE:00:00:01,-82
BLE,1703354457850955601,D3:F4:55:AB:96:20,-62
BLE,1703354458045194792,D3:F4:55:AB:96:20,-64
BLE,1703354458104437628,DF:DF:EE:00:00:04,-56
BLE,1703354458235794539,D3:F4:55:AB:96:20,-64
BLE,1703354458424275295,D3:F4:55:AB:96:20,-65
BLE,1703354458612796217,D3:F4:55:AB:96:20,-62
BLE,1703354458614313711,D3:F4:55:AB:96:20,-64
BLE,1703354458646856200,DF:DF:EE:00:00:04,-55
BLE,1703354459000518226,D3:F4:55:AB:96:20,-64
BLE,1703354459195063873,D3:F4:55:AB:96:20,-64
BLE,1703354459392357343,D3:F4:55:AB:96:20,-66
BLE,1703354459589880269,D3:F4:55:AB:96:20,-66
BLE,1703354459756238743,DF:A6:DC:DC:2E:81,-85
BLE,1703354459756266659,DF:DF:EE:00:00:01,-85
BLE,1703354459971929343,D3:F4:55:AB:96:20,-66
BLE,1703354460107230196,DF:DF:EE:00:00:04,-56
BLE,1703354460551967759,D3:F4:55:AB:96:20,-64
BLE,1703354460648613189,DF:DF:EE:00:00:04,-55
BLE,1703354460758046067,DF:A6:DC:DC:2E:81,-82
BLE,1703354460758087816,DF:DF:EE:00:00:01,-82
BLE,1703354460930257932,D3:F4:55:AB:96:20,-65
BLE,1703354461124043166,D3:F4:55:AB:96:20,-65
BLE,1703354461309882475,D3:F4:55:AB:96:20,-64
BLE,1703354461505110036,D3:F4:55:AB:96:20,-65
BLE,1703354461644729662,DF:DF:EE:00:00:04,-54
BLE,1703354461700757720,D3:F4:55:AB:96:20,-64
BLE,1703354461895140077,D3:F4:55:AB:96:20,-62
BLE,1703354462111965090,DF:DF:EE:00:00:04,-55
BLE,1703354462472779419,D3:F4:55:AB:96:20,-65
BLE,1703354462651055342,DF:DF:EE:00:00:04,-55
BLE,1703354462660645594,D3:F4:55:AB:96:20,-62
BLE,1703354462858041063,D3:F4:55:AB:96:20,-65
BLE,1703354463050005679,D3:F4:55:AB:96:20,-64
BLE,1703354463243729122,D3:F4:55:AB:96:20,-64
BLE,1703354463439416098,D3:F4:55:AB:96:20,-65
BLE,1703354463628465643,D3:F4:55:AB:96:20,-64
BLE,1703354463641618005,DF:DF:EE:00:00:04,-55
BLE,1703354463780271594,DF:A6:DC:DC:2E:81,-73
BLE,1703354463780299302,DF:DF:EE:00:00:01,-73
BLE,1703354463820723258,D3:F4:55:AB:96:20,-65
BLE,1703354464006938482,D3:F4:55:AB:96:20,-64
BLE,1703354464108563475,DF:DF:EE:00:00:04,-54
BLE,1703354464197034357,D3:F4:55:AB:96:20,-64
BLE,1703354464386916690,D3:F4:55:AB:96:20,-66
BLE,1703354464573729536,D3:F4:55:AB:96:20,-64
BLE,1703354464646169151,DF:DF:EE:00:00:04,-54
BLE,1703354464768676515,D3:F4:55:AB:96:20,-66
