BLE,1702677613759268043,F8:64:A5:4B:C3:FC,-61
BLE,1702677613819756982,DF:DF:EE:00:00:04,-59
BLE,1702677614154495221,F8:64:A5:4B:C3:FC,-61
BLE,1702677614341015227,F8:64:A5:4B:C3:FC,-62
BLE,1702677614386006599,DF:A6:DC:DC:2E:81,-75
BLE,1702677614386019432,DF:DF:EE:00:00:01,-75
BLE,1702677614719894675,F8:64:A5:4B:C3:FC,-60
BLE,1702677614819252009,DF:DF:EE:00:00:04,-52
BLE,1702677615094418431,F8:64:A5:4B:C3:FC,-60
BLE,1702677615483683673,F8:64:A5:4B:C3:FC,-59
BLE,1702677615678458564,F8:64:A5:4B:C3:FC,-60
BLE,1702677615874785742,F8:64:A5:4B:C3:FC,-61
BLE,1702677616070428755,F8:64:A5:4B:C3:FC,-60
BLE,1702677616352071736,DF:DF:EE:00:00:04,-53
BLE,1702677616403587792,DF:A6:DC:DC:2E:81,-76
BLE,1702677616403621458,DF:DF:EE:00:00:01,-76
BLE,1702677616456011594,F8:64:A5:4B:C3:FC,-48
BLE,1702677616653295351,F8:64:A5:4B:C3:FC,-61
BLE,1702677616812214419,DF:DF:EE:00:00:04,-57
BLE,1702677616842283598,F8:64:A5:4B:C3:FC,-63
BLE,1702677617357351033,DF:DF:EE:00:00:04,-53
BLE,1702677617411216830,DF:A6:DC:DC:2E:81,-85
BLE,1702677617411230913,DF:DF:EE:00:00:01,-85
BLE,1702677618003143100,F8:64:A5:4B:C3:FC,-60
BLE,1702677618189518440,F8:64:A5:4B:C3:FC,-62
BLE,1702677618388392358,F8:64:A5:4B:C3:FC,-44
BLE,1702677618417134208,DF:A6:DC:DC:2E:81,-75
BLE,1702677618417182666,DF:DF:EE:00:00:01,-75
BLE,1702677618576413400,F8:64:A5:4B:C3:FC,-62
BLE,1702677618766802266,F8:64:A5:4B:C3:FC,-60
BLE,1702677619354853843,DF:DF:EE:00:00:04,-57
BLE,1702677619424315831,DF:A6:DC:DC:2E:81,-76
BLE,1702677619424348039,DF:DF:EE:00:00:01,-76
BLE,1702677619540968683,F8:64:A5:4B:C3:FC,-61
BLE,1702677619930636007,F8:64:A5:4B:C3:FC,-46
BLE,1702677620126495186,F8:64:A5:4B:C3:FC,-61
BLE,1702677620322218366,F8:64:A5:4B:C3:FC,-77
BLE,1702677620348485684,DF:DF:EE:00:00:04,-52
BLE,1702677620510619906,F8:64:A5:4B:C3:FC,-61
BLE,1702677620706118795,F8:64:A5:4B:C3:FC,-61
BLE,1702677620818753746,DF:DF:EE:00:00:04,-43
BLE,1702677620892708800,F8:64:A5:4B:C3:FC,-61
BLE,1702677621088550813,F8:64:A5:4B:C3:FC,-62
BLE,1702677621283049205,F8:64:A5:4B:C3:FC,-61
BLE,1702677621353302857,DF:DF:EE:00:00:04,-58
BLE,1702677621432458226,DF:A6:DC:DC:2E:81,-75
BLE,1702677621432487017,DF:DF:EE:00:00:01,-75
BLE,1702677621474681567,F8:64:A5:4B:C3:FC,-62
BLE,1702677621669375000,F8:64:A5:4B:C3:FC,-60
BLE,1702677621813606499,DF:DF:EE:00:00:04,-52
BLE,1702677622045901957,F8:64:A5:4B:C3:FC,-60
BLE,1702677622239776519,F8:64:A5:4B:C3:FC,-61
BLE,1702677622351389848,DF:DF:EE:00:00:04,-53
BLE,1702677622620877125,F8:64:A5:4B:C3:FC,-61
BLE,1702677622815645808,F8:64:A5:4B:C3:FC,-61
BLE,1702677622819853584,DF:DF:EE:00:00:04,-58
BLE,1702677623203151682,F8:64:A5:4B:C3:FC,-60
BLE,1702677623359603218,DF:DF:EE:00:00:04,-58
BLE,1702677623390863391,F8:64:A5:4B:C3:FC,-47
BLE,1702677623438827461,DF:A6:DC:DC:2E:81,-71
BLE,1702677623438871044,DF:DF:EE:00:00:01,-71
BLE,1702677623817771784,DF:DF:EE:00:00:04,-38
BLE,1702677623967758885,F8:64:A5:4B:C3:FC,-61
BLE,1702677624155864635,F8:64:A5:4B:C3:FC,-61
BLE,1702677624353328516,DF:DF:EE:00:00:04,-54
BLE,1702677624540751894,F8:64:A5:4B:C3:FC,-60
BLE,1702677624919834758,F8:64:A5:4B:C3:FC,-62
BLE,1702677625689023902,F8:64:A5:4B:C3:FC,-60
BLE,1702677625884469458,F8:64:A5:4B:C3:FC,-61
BLE,1702677626081903798,F8:64:A5:4B:C3:FC,-61
BLE,1702677626269774048,F8:64:A5:4B:C3:FC,-62
BLE,1702677626853451892,F8:64:A5:4B:C3:FC,-61
BLE,1702677627049176363,F8:64:A5:4B:C3:FC,-60
BLE,1702677627244017962,F8:64:A5:4B:C3:FC,-60
BLE,1702677627356327581,DF:DF:EE:00:00:04,-54
BLE,1702677627432916626,F8:64:A5:4B:C3:FC,-46
BLE,1702677627813944441,DF:DF:EE:00:00:04,-59
BLE,1702677627821463704,F8:64:A5:4B:C3:FC,-48
BLE,1702677628014221020,F8:64:A5:4B:C3:FC,-60
BLE,1702677628351152126,DF:DF:EE:00:00:04,-43
BLE,1702677628599073234,F8:64:A5:4B:C3:FC,-61
BLE,1702677628786977234,F8:64:A5:4B:C3:FC,-62
BLE,1702677628978367888,F8:64:A5:4B:C3:FC,-62
BLE,1702677629354381347,DF:DF:EE:00:00:04,-54
BLE,1702677629456562462,DF:A6:DC:DC:2E:81,-76
BLE,1702677629456578171,DF:DF:EE:00:00:01,-76
BLE,1702677629552253894,F8:64:A5:4B:C3:FC,-62
BLE,1702677629746318913,F8:64:A5:4B:C3:FC,-65
BLE,1702677630354699746,DF:DF:EE:00:00:04,-49
BLE,1702677630459577810,DF:A6:DC:DC:2E:81,-85
BLE,1702677630459644101,DF:DF:EE:00:00:01,-85
BLE,1702677630516451679,F8:64:A5:4B:C3:FC,-61
BLE,1702677630814704222,DF:DF:EE:00:00:04,-53
BLE,1702677630901058064,F8:64:A5:4B:C3:FC,-81
BLE,1702677631092366301,F8:64:A5:4B:C3:FC,-60
BLE,1702677631356394599,DF:DF:EE:00:00:04,-52
BLE,1702677631464209234,DF:A6:DC:DC:2E:81,-75
BLE,1702677631464243234,DF:DF:EE:00:00:01,-75
BLE,1702677631479139553,F8:64:A5:4B:C3:FC,-56
BLE,1702677631816158825,DF:DF:EE:00:00:04,-58
BLE,1702677632045895543,F8:64:A5:4B:C3:FC,-61
BLE,1702677632353765925,DF:DF:EE:00:00:04,-54
BLE,1702677632426785609,F8:64:A5:4B:C3:FC,-61
BLE,1702677632470471403,DF:A6:DC:DC:2E:81,-75
BLE,1702677632470486819,DF:DF:EE:00:00:01,-75
BLE,1702677632616142937,F8:64:A5:4B:C3:FC,-60
BLE,1702677633002844022,F8:64:A5:4B:C3:FC,-60
BLE,1702677633197593706,F8:64:A5:4B:C3:FC,-62
BLE,1702677633351206960,DF:DF:EE:00:00:04,-72
BLE,1702677633474600662,DF:A6:DC:DC:2E:81,-85
BLE,1702677633474636412,DF:DF:EE:00:00:01,-85
BLE,1702677633582517172,F8:64:A5:4B:C3:FC,-61
BLE,1702677633774488366,F8:64:A5:4B:C3:FC,-60
BLE,1702677633815112463,DF:DF:EE:00:00:04,-55
BLE,1702677634156347386,F8:64:A5:4B:C3:FC,-57
BLE,1702677634346640169,F8:64:A5:4B:C3:FC,-61
BLE,1702677634356151759,DF:DF:EE:00:00:04,-54
BLE,1702677634543107763,F8:64:A5:4B:C3:FC,-61
BLE,1702677634728911105,F8:64:A5:4B:C3:FC,-63
BLE,1702677634814186950,DF:DF:EE:00:00:04,-59
BLE,1702677634921393880,F8:64:A5:4B:C3:FC,-61
BLE,1702677635117007310,F8:64:A5:4B:C3:FC,-46
BLE,1702677635308555505,F8:64:A5:4B:C3:FC,-61
BLE,1702677635486073336,DF:A6:DC:DC:2E:81,-76
BLE,1702677635486127836,DF:DF:EE:00:00:01,-76
BLE,1702677635499418203,F8:64:A5:4B:C3:FC,-46
BLE,1702677635691533312,F8:64:A5:4B:C3:FC,-60
BLE,1702677635811493527,DF:DF:EE:00:00:04,-52
BLE,1702677635881510930,F8:64:A5:4B:C3:FC,-60
BLE,1702677636071985004,F8:64:A5:4B:C3:FC,-60
BLE,1702677636257616222,F8:64:A5:4B:C3:FC,-48
BLE,1702677636350295290,DF:DF:EE:00:00:04,-37
BLE,1702677636451647491,F8:64:A5:4B:C3:FC,-61
BLE,1702677636641448443,F8:64:A5:4B:C3:FC,-62
BLE,1702677636836084877,F8:64:A5:4B:C3:FC,-61
BLE,1702677637223092294,F8:64:A5:4B:C3:FC,-64
BLE,1702677637413876700,F8:64:A5:4B:C3:FC,-61
BLE,1702677637610146919,F8:64:A5:4B:C3:FC,-62
BLE,1702677637805508934,F8:64:A5:4B:C3:FC,-60
BLE,1702677637810401290,DF:DF:EE:00:00:04,-37
BLE,1702677638187655161,F8:64:A5:4B:C3:FC,-60
BLE,1702677638353190329,DF:DF:EE:00:00:04,-53
BLE,1702677638503400514,DF:A6:DC:DC:2E:81,-76
BLE,1702677638503450097,DF:DF:EE:00:00:01,-76
BLE,1702677638574686203,F8:64:A5:4B:C3:FC,-61
BLE,1702677638763763741,F8:64:A5:4B:C3:FC,-61
BLE,1702677638816044044,DF:DF:EE:00:00:04,-58
BLE,1702677638953191778,F8:64:A5:4B:C3:FC,-61
BLE,1702677639139632992,F8:64:A5:4B:C3:FC,-62
BLE,1702677639332799348,F8:64:A5:4B:C3:FC,-80
BLE,1702677639355132389,DF:DF:EE:00:00:04,-59
BLE,1702677639512177714,DF:A6:DC:DC:2E:81,-76
BLE,1702677639512251505,DF:DF:EE:00:00:01,-76
BLE,1702677639722375839,F8:64:A5:4B:C3:FC,-62
BLE,1702677639917703228,F8:64:A5:4B:C3:FC,-61
BLE,1702677640104757941,F8:64:A5:4B:C3:FC,-62
BLE,1702677640303890649,F8:64:A5:4B:C3:FC,-61
BLE,1702677640501075615,F8:64:A5:4B:C3:FC,-61
BLE,1702677640693309307,F8:64:A5:4B:C3:FC,-61
BLE,1702677640817641172,DF:DF:EE:00:00:04,-59
BLE,1702677640884284005,F8:64:A5:4B:C3:FC,-61
BLE,1702677641080856806,F8:64:A5:4B:C3:FC,-60
BLE,1702677641349875751,DF:DF:EE:00:00:04,-54
BLE,1702677641458437884,F8:64:A5:4B:C3:FC,-61
BLE,1702677641514842796,DF:A6:DC:DC:2E:81,-75
BLE,1702677641514859463,DF:DF:EE:00:00:01,-75
BLE,1702677641651607614,F8:64:A5:4B:C3:FC,-60
BLE,1702677641813852837,DF:DF:EE:00:00:04,-46
BLE,1702677642037218412,F8:64:A5:4B:C3:FC,-60
BLE,1702677642222603089,F8:64:A5:4B:C3:FC,-62
BLE,1702677642353955428,DF:DF:EE:00:00:04,-52
BLE,1702677642414651616,F8:64:A5:4B:C3:FC,-61
BLE,1702677642516535107,DF:A6:DC:DC:2E:81,-61
BLE,1702677642516550815,DF:DF:EE:00:00:01,-61
BLE,1702677642609684048,F8:64:A5:4B:C3:FC,-62
BLE,1702677642812361409,DF:DF:EE:00:00:04,-56
BLE,1702677642993774434,F8:64:A5:4B:C3:FC,-46
BLE,1702677643188879700,F8:64:A5:4B:C3:FC,-61
BLE,1702677643355929070,DF:DF:EE:00:00:04,-53
BLE,1702677643383820674,F8:64:A5:4B:C3:FC,-60
BLE,1702677643570295263,F8:64:A5:4B:C3:FC,-61
BLE,1702677643764262116,F8:64:A5:4B:C3:FC,-61
BLE,1702677643812681600,DF:DF:EE:00:00:04,-58
BLE,1702677644811394130,DF:DF:EE:00:00:04,-52
BLE,1702677644923426208,F8:64:A5:4B:C3:FC,-61
BLE,1702677645117897809,F8:64:A5:4B:C3:FC,-61
BLE,1702677645507438550,F8:64:A5:4B:C3:FC,-62
BLE,1702677645534005659,DF:A6:DC:DC:2E:81,-86
BLE,1702677645534033825,DF:DF:EE:00:00:01,-86
BLE,1702677646075761035,F8:64:A5:4B:C3:FC,-46
BLE,1702677646270187594,F8:64:A5:4B:C3:FC,-61
BLE,1702677646356495102,DF:DF:EE:00:00:04,-43
BLE,1702677646469049887,F8:64:A5:4B:C3:FC,-60
BLE,1702677647048822203,F8:64:A5:4B:C3:FC,-61
BLE,1702677647350357109,DF:DF:EE:00:00:04,-37
BLE,1702677647618859723,F8:64:A5:4B:C3:FC,-62
BLE,1702677647816269604,F8:64:A5:4B:C3:FC,-61
BLE,1702677648349998302,DF:DF:EE:00:00:04,-55
BLE,1702677648403470976,F8:64:A5:4B:C3:FC,-62
BLE,1702677648791503890,F8:64:A5:4B:C3:FC,-62
BLE,1702677648814260637,DF:DF:EE:00:00:04,-52
BLE,1702677648981333550,F8:64:A5:4B:C3:FC,-62
BLE,1702677649352814192,DF:DF:EE:00:00:04,-38
BLE,1702677649553533728,F8:64:A5:4B:C3:FC,-62
BLE,1702677649749854405,F8:64:A5:4B:C3:FC,-77
BLE,1702677650135987451,F8:64:A5:4B:C3:FC,-60
BLE,1702677650322349749,F8:64:A5:4B:C3:FC,-62
BLE,1702677650704064228,F8:64:A5:4B:C3:FC,-61
BLE,1702677650900189739,F8:64:A5:4B:C3:FC,-78
BLE,1702677651094392799,F8:64:A5:4B:C3:FC,-61
BLE,1702677651477451815,F8:64:A5:4B:C3:FC,-60
BLE,1702677651668938635,F8:64:A5:4B:C3:FC,-63
BLE,1702677651816523163,DF:DF:EE:00:00:04,-55
BLE,1702677651867902969,F8:64:A5:4B:C3:FC,-60
BLE,1702677652058604834,F8:64:A5:4B:C3:FC,-46
BLE,1702677652356880544,DF:DF:EE:00:00:04,-56
BLE,1702677652445025629,F8:64:A5:4B:C3:FC,-61
BLE,1702677652639484355,F8:64:A5:4B:C3:FC,-63
BLE,1702677652814110739,DF:DF:EE:00:00:04,-57
BLE,1702677652836400572,F8:64:A5:4B:C3:FC,-60
BLE,1702677653026393231,F8:64:A5:4B:C3:FC,-60
BLE,1702677653356489821,DF:DF:EE:00:00:04,-53
BLE,1702677653414023688,F8:64:A5:4B:C3:FC,-60
BLE,1702677653577554572,DF:A6:DC:DC:2E:81,-76
BLE,1702677653577594113,DF:DF:EE:00:00:01,-76
BLE,1702677653609689951,F8:64:A5:4B:C3:FC,-61
BLE,1702677653806606459,F8:64:A5:4B:C3:FC,-48
BLE,1702677653810480195,DF:DF:EE:00:00:04,-53
BLE,1702677654201170973,F8:64:A5:4B:C3:FC,-60
BLE,1702677654352439362,DF:DF:EE:00:00:04,-53
BLE,1702677654353927689,DF:DF:EE:00:00:04,-54
BLE,1702677654395899948,F8:64:A5:4B:C3:FC,-61
BLE,1702677654580812751,DF:A6:DC:DC:2E:81,-85
BLE,1702677654580849793,DF:DF:EE:00:00:01,-85
BLE,1702677654588546306,F8:64:A5:4B:C3:FC,-60
BLE,1702677654775252436,F8:64:A5:4B:C3:FC,-61
BLE,1702677655171258944,F8:64:A5:4B:C3:FC,-60
BLE,1702677655353580341,DF:DF:EE:00:00:04,-57
BLE,1702677655360515148,F8:64:A5:4B:C3:FC,-61
BLE,1702677655558415111,F8:64:A5:4B:C3:FC,-44
BLE,1702677655589445578,DF:A6:DC:DC:2E:81,-93
BLE,1702677655589459036,DF:DF:EE:00:00:01,-93
BLE,1702677655753229586,F8:64:A5:4B:C3:FC,-62
BLE,1702677655810395620,DF:DF:EE:00:00:04,-52
BLE,1702677656132882197,F8:64:A5:4B:C3:FC,-60
BLE,1702677656322851815,F8:64:A5:4B:C3:FC,-60
BLE,1702677656349493090,DF:DF:EE:00:00:04,-54
BLE,1702677656508973531,F8:64:A5:4B:C3:FC,-57
BLE,1702677656817308911,DF:DF:EE:00:00:04,-58
BLE,1702677656898042232,F8:64:A5:4B:C3:FC,-60
BLE,1702677657281737829,F8:64:A5:4B:C3:FC,-46
BLE,1702677657349149158,DF:DF:EE:00:00:04,-56
BLE,1702677657606781063,DF:A6:DC:DC:2E:81,-77
BLE,1702677657606822063,DF:DF:EE:00:00:01,-77
BLE,1702677657661806022,F8:64:A5:4B:C3:FC,-60
BLE,1702677657811942082,DF:DF:EE:00:00:04,-53
BLE,1702677658054011462,F8:64:A5:4B:C3:FC,-61
BLE,1702677658242077087,F8:64:A5:4B:C3:FC,-63
BLE,1702677658355525368,DF:DF:EE:00:00:04,-52
BLE,1702677658439854259,F8:64:A5:4B:C3:FC,-61
BLE,1702677658606440756,DF:A6:DC:DC:2E:81,-85
BLE,1702677658606476714,DF:DF:EE:00:00:01,-85
BLE,1702677658817408753,DF:DF:EE:00:00:04,-57
BLE,1702677659203239092,F8:64:A5:4B:C3:FC,-60
BLE,1702677659347198258,DF:DF:EE:00:00:04,-52
BLE,1702677659394736120,F8:64:A5:4B:C3:FC,-60
BLE,1702677659586134775,F8:64:A5:4B:C3:FC,-60
BLE,1702677659776980181,F8:64:A5:4B:C3:FC,-60
BLE,1702677659814266082,DF:DF:EE:00:00:04,-54
BLE,1702677659972897068,F8:64:A5:4B:C3:FC,-61
BLE,1702677660171558070,F8:64:A5:4B:C3:FC,-45
BLE,1702677660349005110,DF:DF:EE:00:00:04,-76
BLE,1702677660362761141,F8:64:A5:4B:C3:FC,-60
BLE,1702677660558992402,F8:64:A5:4B:C3:FC,-62
BLE,1702677660617463348,DF:A6:DC:DC:2E:81,-75
BLE,1702677660617498515,DF:DF:EE:00:00:01,-75
BLE,1702677660748069107,F8:64:A5:4B:C3:FC,-45
BLE,1702677660809524583,DF:DF:EE:00:00:04,-47
BLE,1702677661127594510,F8:64:A5:4B:C3:FC,-60
BLE,1702677661321901612,F8:64:A5:4B:C3:FC,-62
BLE,1702677661353897158,DF:DF:EE:00:00:04,-55
BLE,1702677661515027885,F8:64:A5:4B:C3:FC,-61
BLE,1702677661615874755,DF:A6:DC:DC:2E:81,-61
BLE,1702677661615904463,DF:DF:EE:00:00:01,-61
BLE,1702677661707043286,F8:64:A5:4B:C3:FC,-62
BLE,1702677661813423386,DF:DF:EE:00:00:04,-59
BLE,1702677662086489024,F8:64:A5:4B:C3:FC,-62
BLE,1702677662278026178,F8:64:A5:4B:C3:FC,-60
BLE,1702677662474227980,F8:64:A5:4B:C3:FC,-48
BLE,1702677662622612463,DF:A6:DC:DC:2E:81,-75
BLE,1702677662622648296,DF:DF:EE:00:00:01,-75
BLE,1702677662666899046,F8:64:A5:4B:C3:FC,-60
BLE,1702677662816769773,DF:DF:EE:00:00:04,-53
BLE,1702677662862982141,F8:64:A5:4B:C3:FC,-60
BLE,1702677663058125031,F8:64:A5:4B:C3:FC,-62
BLE,1702677663249963433,F8:64:A5:4B:C3:FC,-78
BLE,1702677663347518274,DF:DF:EE:00:00:04,-37
BLE,1702677663629976627,F8:64:A5:4B:C3:FC,-61
BLE,1702677663823659314,F8:64:A5:4B:C3:FC,-62
BLE,1702677664015277593,F8:64:A5:4B:C3:FC,-61
BLE,1702677664210774273,F8:64:A5:4B:C3:FC,-60
BLE,1702677664402361593,F8:64:A5:4B:C3:FC,-60
BLE,1702677664588985849,F8:64:A5:4B:C3:FC,-61
BLE,1702677664629353821,DF:A6:DC:DC:2E:81,-61
BLE,1702677664629402488,DF:DF:EE:00:00:01,-61
BLE,1702677664783176950,F8:64:A5:4B:C3:FC,-62
BLE,1702677664970813744,F8:64:A5:4B:C3:FC,-78
BLE,1702677665162082732,F8:64:A5:4B:C3:FC,-61
BLE,1702677665350516314,F8:64:A5:4B:C3:FC,-57
BLE,1702677665540752639,F8:64:A5:4B:C3:FC,-61
BLE,1702677665731340338,F8:64:A5:4B:C3:FC,-62
BLE,1702677665817402305,DF:DF:EE:00:00:04,-57
BLE,1702677665928006639,F8:64:A5:4B:C3:FC,-61
BLE,1702677666317932045,F8:64:A5:4B:C3:FC,-62
BLE,1702677666354940281,DF:DF:EE:00:00:04,-58
BLE,1702677666508092787,F8:64:A5:4B:C3:FC,-60
BLE,1702677666635866639,DF:A6:DC:DC:2E:81,-75
BLE,1702677666635896889,DF:DF:EE:00:00:01,-75
BLE,1702677666701431767,F8:64:A5:4B:C3:FC,-61
BLE,1702677667279411132,F8:64:A5:4B:C3:FC,-61
BLE,1702677667664280932,F8:64:A5:4B:C3:FC,-45
BLE,1702677667813601120,DF:DF:EE:00:00:04,-55
BLE,1702677667855717045,F8:64:A5:4B:C3:FC,-60
BLE,1702677668246544823,F8:64:A5:4B:C3:FC,-60
BLE,1702677668351520802,DF:DF:EE:00:00:04,-44
BLE,1702677668439189847,F8:64:A5:4B:C3:FC,-60
BLE,1702677668634019197,F8:64:A5:4B:C3:FC,-61
BLE,1702677668651958879,DF:A6:DC:DC:2E:81,-75
BLE,1702677668651994796,DF:DF:EE:00:00:01,-75
BLE,1702677669016230382,F8:64:A5:4B:C3:FC,-61
BLE,1702677669352476366,DF:DF:EE:00:00:04,-57
BLE,1702677669401360598,F8:64:A5:4B:C3:FC,-62
BLE,1702677669593979331,F8:64:A5:4B:C3:FC,-60
BLE,1702677669786910729,F8:64:A5:4B:C3:FC,-62
BLE,1702677669817055199,DF:DF:EE:00:00:04,-50
BLE,1702677670348201532,DF:DF:EE:00:00:04,-54
BLE,1702677670563883011,F8:64:A5:4B:C3:FC,-61
BLE,1702677670660599605,DF:A6:DC:DC:2E:81,-74
BLE,1702677670660653605,DF:DF:EE:00:00:01,-74
BLE,1702677670759719232,F8:64:A5:4B:C3:FC,-60
BLE,1702677670816613726,DF:DF:EE:00:00:04,-53
BLE,1702677670954553207,F8:64:A5:4B:C3:FC,-62
BLE,1702677671148230186,F8:64:A5:4B:C3:FC,-60
BLE,1702677671536576598,F8:64:A5:4B:C3:FC,-61
BLE,1702677671667482480,DF:A6:DC:DC:2E:81,-76
BLE,1702677671667499396,DF:DF:EE:00:00:01,-76
BLE,1702677671729080623,F8:64:A5:4B:C3:FC,-60
BLE,1702677671920748443,F8:64:A5:4B:C3:FC,-61
BLE,1702677672109531357,F8:64:A5:4B:C3:FC,-60
BLE,1702677672352250276,DF:DF:EE:00:00:04,-53
BLE,1702677672497667520,F8:64:A5:4B:C3:FC,-61
BLE,1702677672666035469,DF:A6:DC:DC:2E:81,-75
BLE,1702677672666098260,DF:DF:EE:00:00:01,-75
BLE,1702677672689200090,F8:64:A5:4B:C3:FC,-62
BLE,1702677672812534250,DF:DF:EE:00:00:04,-58
BLE,1702677672882923985,F8:64:A5:4B:C3:FC,-60
BLE,1702677673274454011,F8:64:A5:4B:C3:FC,-61
BLE,1702677673351297471,DF:DF:EE:00:00:04,-57
BLE,1702677673655689825,F8:64:A5:4B:C3:FC,-61
BLE,1702677673850095968,F8:64:A5:4B:C3:FC,-60
BLE,1702677674354714025,DF:DF:EE:00:00:04,-52
BLE,1702677674427055920,F8:64:A5:4B:C3:FC,-62
BLE,1702677674620590274,F8:64:A5:4B:C3:FC,-62
BLE,1702677674673218451,DF:A6:DC:DC:2E:81,-87
BLE,1702677674673234742,DF:DF:EE:00:00:01,-87
