BLE,1701770409146387334,DF:A6:DC:DC:2E:81,-85
BLE,1701770409146414500,DF:DF:EE:00:00:01,-85
BLE,1701770409510422470,F8:64:A5:4B:C3:FC,-39
BLE,1701770409700924165,F8:64:A5:4B:C3:FC,-53
BLE,1701770410031736664,DF:DF:EE:00:00:04,-54
BLE,1701770410084290086,F8:64:A5:4B:C3:FC,-53
BLE,1701770410144687554,DF:A6:DC:DC:2E:81,-77
BLE,1701770410144721096,DF:DF:EE:00:00:01,-77
BLE,1701770410495950125,DF:DF:EE:00:00:04,-50
BLE,1701770410854579286,F8:64:A5:4B:C3:FC,-50
BLE,1701770411044801899,F8:64:A5:4B:C3:FC,-53
BLE,1701770411233404603,F8:64:A5:4B:C3:FC,-54
BLE,1701770411428422527,F8:64:A5:4B:C3:FC,-39
BLE,1701770411495376881,DF:DF:EE:00:00:04,-55
BLE,1701770412005423587,F8:64:A5:4B:C3:FC,-51
BLE,1701770412032944000,DF:DF:EE:00:00:04,-53
BLE,1701770412159292244,DF:A6:DC:DC:2E:81,-86
BLE,1701770412159321869,DF:DF:EE:00:00:01,-86
BLE,1701770412192802296,F8:64:A5:4B:C3:FC,-55
BLE,1701770412496352381,DF:DF:EE:00:00:04,-65
BLE,1701770412588893241,F8:64:A5:4B:C3:FC,-51
BLE,1701770412777169363,F8:64:A5:4B:C3:FC,-53
BLE,1701770413033274711,DF:DF:EE:00:00:04,-56
BLE,1701770413161037240,DF:A6:DC:DC:2E:81,-68
BLE,1701770413161063407,DF:DF:EE:00:00:01,-68
BLE,1701770413164259350,F8:64:A5:4B:C3:FC,-43
BLE,1701770413497476588,DF:DF:EE:00:00:04,-54
BLE,1701770413553614243,F8:64:A5:4B:C3:FC,-35
BLE,1701770414034847374,DF:DF:EE:00:00:04,-38
BLE,1701770414124785996,F8:64:A5:4B:C3:FC,-53
BLE,1701770414164703977,DF:A6:DC:DC:2E:81,-85
BLE,1701770414164733852,DF:DF:EE:00:00:01,-85
BLE,1701770414318630551,F8:64:A5:4B:C3:FC,-45
BLE,1701770414493550444,DF:DF:EE:00:00:04,-55
BLE,1701770414511253528,F8:64:A5:4B:C3:FC,-71
BLE,1701770414899650758,F8:64:A5:4B:C3:FC,-54
BLE,1701770415095018639,F8:64:A5:4B:C3:FC,-53
BLE,1701770415166056475,DF:A6:DC:DC:2E:81,-85
BLE,1701770415166080641,DF:DF:EE:00:00:01,-85
BLE,1701770415498630091,DF:DF:EE:00:00:04,-55
BLE,1701770415671493243,F8:64:A5:4B:C3:FC,-50
BLE,1701770416031929646,DF:DF:EE:00:00:04,-65
BLE,1701770416173845567,DF:A6:DC:DC:2E:81,-68
BLE,1701770416173879942,DF:DF:EE:00:00:01,-68
BLE,1701770416431088743,F8:64:A5:4B:C3:FC,-54
BLE,1701770416496261022,DF:DF:EE:00:00:04,-55
BLE,1701770416626519957,F8:64:A5:4B:C3:FC,-54
BLE,1701770417011919951,F8:64:A5:4B:C3:FC,-54
BLE,1701770417029401078,DF:DF:EE:00:00:04,-55
BLE,1701770417200648446,F8:64:A5:4B:C3:FC,-50
BLE,1701770417397430821,F8:64:A5:4B:C3:FC,-44
BLE,1701770417589374801,F8:64:A5:4B:C3:FC,-50
BLE,1701770417784287558,F8:64:A5:4B:C3:FC,-50
BLE,1701770417980015354,F8:64:A5:4B:C3:FC,-53
BLE,1701770418185060606,DF:A6:DC:DC:2E:81,-84
BLE,1701770418185102106,DF:DF:EE:00:00:01,-84
BLE,1701770418363801940,F8:64:A5:4B:C3:FC,-53
BLE,1701770418498527812,DF:DF:EE:00:00:04,-55
BLE,1701770418740820057,F8:64:A5:4B:C3:FC,-39
BLE,1701770419036222221,DF:DF:EE:00:00:04,-50
BLE,1701770419133650517,F8:64:A5:4B:C3:FC,-50
BLE,1701770419186351354,DF:A6:DC:DC:2E:81,-78
BLE,1701770419186409021,DF:DF:EE:00:00:01,-78
BLE,1701770419324854334,F8:64:A5:4B:C3:FC,-39
BLE,1701770419521344126,F8:64:A5:4B:C3:FC,-51
BLE,1701770419909423775,F8:64:A5:4B:C3:FC,-55
BLE,1701770420033153739,DF:DF:EE:00:00:04,-67
BLE,1701770420100671425,F8:64:A5:4B:C3:FC,-40
BLE,1701770420483908304,F8:64:A5:4B:C3:FC,-51
BLE,1701770420863538618,F8:64:A5:4B:C3:FC,-54
BLE,1701770421193356163,DF:A6:DC:DC:2E:81,-79
BLE,1701770421193426580,DF:DF:EE:00:00:01,-79
BLE,1701770421248899154,F8:64:A5:4B:C3:FC,-50
BLE,1701770421438751519,F8:64:A5:4B:C3:FC,-53
BLE,1701770421633211612,F8:64:A5:4B:C3:FC,-51
BLE,1701770422011061684,F8:64:A5:4B:C3:FC,-43
BLE,1701770422036489899,DF:DF:EE:00:00:04,-64
BLE,1701770422200452676,F8:64:A5:4B:C3:FC,-39
BLE,1701770422202558499,DF:A6:DC:DC:2E:81,-68
BLE,1701770422202588791,DF:DF:EE:00:00:01,-68
BLE,1701770422392686196,F8:64:A5:4B:C3:FC,-53
BLE,1701770422500617610,DF:DF:EE:00:00:04,-55
BLE,1701770422581641232,F8:64:A5:4B:C3:FC,-50
BLE,1701770422769069400,F8:64:A5:4B:C3:FC,-39
BLE,1701770423034443912,DF:DF:EE:00:00:04,-53
BLE,1701770423146388057,F8:64:A5:4B:C3:FC,-54
BLE,1701770423209916136,DF:A6:DC:DC:2E:81,-84
BLE,1701770423209945886,DF:DF:EE:00:00:01,-84
BLE,1701770423345012381,F8:64:A5:4B:C3:FC,-50
BLE,1701770423495583679,DF:DF:EE:00:00:04,-56
BLE,1701770423532834672,F8:64:A5:4B:C3:FC,-53
BLE,1701770423923923223,F8:64:A5:4B:C3:FC,-54
BLE,1701770424035958242,DF:DF:EE:00:00:04,-50
BLE,1701770424208204981,DF:A6:DC:DC:2E:81,-79
BLE,1701770424208253856,DF:DF:EE:00:00:01,-79
BLE,1701770424316186019,F8:64:A5:4B:C3:FC,-45
BLE,1701770424493288443,DF:DF:EE:00:00:04,-65
BLE,1701770424514513719,F8:64:A5:4B:C3:FC,-35
BLE,1701770424703817087,F8:64:A5:4B:C3:FC,-53
BLE,1701770424894174283,F8:64:A5:4B:C3:FC,-50
BLE,1701770425034069797,DF:DF:EE:00:00:04,-66
BLE,1701770425088271294,F8:64:A5:4B:C3:FC,-54
BLE,1701770425217291609,DF:A6:DC:DC:2E:81,-79
BLE,1701770425217332651,DF:DF:EE:00:00:01,-79
BLE,1701770425283810674,F8:64:A5:4B:C3:FC,-53
BLE,1701770425472928959,F8:64:A5:4B:C3:FC,-54
BLE,1701770425493707821,DF:DF:EE:00:00:04,-47
BLE,1701770425853937349,F8:64:A5:4B:C3:FC,-54
BLE,1701770426231426214,F8:64:A5:4B:C3:FC,-53
BLE,1701770426426492013,F8:64:A5:4B:C3:FC,-36
BLE,1701770427031310651,DF:DF:EE:00:00:04,-66
BLE,1701770427227644069,DF:A6:DC:DC:2E:81,-85
BLE,1701770427227697319,DF:DF:EE:00:00:01,-85
BLE,1701770427383616259,F8:64:A5:4B:C3:FC,-54
BLE,1701770427574222911,F8:64:A5:4B:C3:FC,-51
BLE,1701770427764461358,F8:64:A5:4B:C3:FC,-54
BLE,1701770427957366875,F8:64:A5:4B:C3:FC,-50
BLE,1701770428032844440,DF:DF:EE:00:00:04,-54
BLE,1701770428338205516,F8:64:A5:4B:C3:FC,-48
BLE,1701770428499338973,DF:DF:EE:00:00:04,-66
BLE,1701770428726797287,F8:64:A5:4B:C3:FC,-53
BLE,1701770428918998058,F8:64:A5:4B:C3:FC,-54
BLE,1701770429036302511,DF:DF:EE:00:00:04,-65
BLE,1701770429304933008,F8:64:A5:4B:C3:FC,-35
BLE,1701770429494290084,F8:64:A5:4B:C3:FC,-53
BLE,1701770429691710247,F8:64:A5:4B:C3:FC,-50
BLE,1701770429881414696,F8:64:A5:4B:C3:FC,-56
BLE,1701770430071392935,F8:64:A5:4B:C3:FC,-50
BLE,1701770430233752053,DF:A6:DC:DC:2E:81,-73
BLE,1701770430233796928,DF:DF:EE:00:00:01,-73
BLE,1701770430256717821,F8:64:A5:4B:C3:FC,-53
BLE,1701770430446440894,F8:64:A5:4B:C3:FC,-54
BLE,1701770430491702642,DF:DF:EE:00:00:04,-55
BLE,1701770430833767213,F8:64:A5:4B:C3:FC,-39
BLE,1701770431036287644,DF:DF:EE:00:00:04,-50
BLE,1701770431212750446,F8:64:A5:4B:C3:FC,-54
BLE,1701770431236135879,DF:A6:DC:DC:2E:81,-83
BLE,1701770431236164795,DF:DF:EE:00:00:01,-83
BLE,1701770431588462570,F8:64:A5:4B:C3:FC,-53
BLE,1701770431778373476,F8:64:A5:4B:C3:FC,-51
BLE,1701770432037826016,DF:DF:EE:00:00:04,-53
BLE,1701770432369078263,F8:64:A5:4B:C3:FC,-51
BLE,1701770432493769765,DF:DF:EE:00:00:04,-54
BLE,1701770432749591822,F8:64:A5:4B:C3:FC,-50
BLE,1701770432943787500,F8:64:A5:4B:C3:FC,-53
BLE,1701770433138562592,F8:64:A5:4B:C3:FC,-53
BLE,1701770433328349040,F8:64:A5:4B:C3:FC,-49
BLE,1701770433518947568,F8:64:A5:4B:C3:FC,-39
BLE,1701770433711269422,F8:64:A5:4B:C3:FC,-41
BLE,1701770434090281238,F8:64:A5:4B:C3:FC,-54
BLE,1701770434280130269,F8:64:A5:4B:C3:FC,-50
BLE,1701770434473811949,F8:64:A5:4B:C3:FC,-54
BLE,1701770434491305910,DF:DF:EE:00:00:04,-53
BLE,1701770434668928456,F8:64:A5:4B:C3:FC,-54
BLE,1701770435060189007,F8:64:A5:4B:C3:FC,-52
BLE,1701770435249549749,F8:64:A5:4B:C3:FC,-50
BLE,1701770435436620377,F8:64:A5:4B:C3:FC,-54
BLE,1701770435495902309,DF:DF:EE:00:00:04,-65
BLE,1701770435633420793,F8:64:A5:4B:C3:FC,-54
BLE,1701770435822780660,F8:64:A5:4B:C3:FC,-54
BLE,1701770436018640413,F8:64:A5:4B:C3:FC,-55
BLE,1701770436207727823,F8:64:A5:4B:C3:FC,-53
BLE,1701770436265159514,DF:A6:DC:DC:2E:81,-80
BLE,1701770436265190847,DF:DF:EE:00:00:01,-80
BLE,1701770436494281779,DF:DF:EE:00:00:04,-54
BLE,1701770436594686811,F8:64:A5:4B:C3:FC,-50
BLE,1701770436783964178,F8:64:A5:4B:C3:FC,-54
BLE,1701770437031028859,DF:DF:EE:00:00:04,-55
BLE,1701770437266564428,DF:A6:DC:DC:2E:81,-83
BLE,1701770437266598178,DF:DF:EE:00:00:01,-83
BLE,1701770437498604304,DF:DF:EE:00:00:04,-66
BLE,1701770437559134230,F8:64:A5:4B:C3:FC,-54
BLE,1701770437940180662,F8:64:A5:4B:C3:FC,-54
BLE,1701770438316213075,F8:64:A5:4B:C3:FC,-54
BLE,1701770438498977390,DF:DF:EE:00:00:04,-55
BLE,1701770438508168597,F8:64:A5:4B:C3:FC,-50
BLE,1701770438696581219,F8:64:A5:4B:C3:FC,-55
BLE,1701770439031317283,DF:DF:EE:00:00:04,-53
BLE,1701770439091376586,F8:64:A5:4B:C3:FC,-50
BLE,1701770439283546273,F8:64:A5:4B:C3:FC,-54
BLE,1701770439860296293,F8:64:A5:4B:C3:FC,-51
BLE,1701770440032250532,DF:DF:EE:00:00:04,-55
BLE,1701770440048228500,F8:64:A5:4B:C3:FC,-55
BLE,1701770440236748162,F8:64:A5:4B:C3:FC,-53
BLE,1701770440276833684,DF:A6:DC:DC:2E:81,-84
BLE,1701770440276865517,DF:DF:EE:00:00:01,-84
BLE,1701770440616808390,F8:64:A5:4B:C3:FC,-53
BLE,1701770440812301604,F8:64:A5:4B:C3:FC,-54
BLE,1701770441009152228,F8:64:A5:4B:C3:FC,-51
BLE,1701770441388878290,F8:64:A5:4B:C3:FC,-50
BLE,1701770441491616103,DF:DF:EE:00:00:04,-55
BLE,1701770441578518114,F8:64:A5:4B:C3:FC,-53
BLE,1701770441961681203,F8:64:A5:4B:C3:FC,-54
BLE,1701770442731509572,F8:64:A5:4B:C3:FC,-53
BLE,1701770443286958399,DF:A6:DC:DC:2E:81,-82
BLE,1701770443287004315,DF:DF:EE:00:00:01,-82
BLE,1701770443874429659,F8:64:A5:4B:C3:FC,-53
BLE,1701770444028094985,DF:DF:EE:00:00:04,-54
BLE,1701770444064084442,F8:64:A5:4B:C3:FC,-50
BLE,1701770444456681653,F8:64:A5:4B:C3:FC,-54
BLE,1701770444652608323,F8:64:A5:4B:C3:FC,-50
BLE,1701770444838004250,F8:64:A5:4B:C3:FC,-54
BLE,1701770445032795300,F8:64:A5:4B:C3:FC,-51
BLE,1701770445226619771,F8:64:A5:4B:C3:FC,-53
BLE,1701770445306170234,DF:A6:DC:DC:2E:81,-83
BLE,1701770445306211734,DF:DF:EE:00:00:01,-83
BLE,1701770445417054592,F8:64:A5:4B:C3:FC,-51
BLE,1701770445491569328,DF:DF:EE:00:00:04,-53
BLE,1701770445609810818,F8:64:A5:4B:C3:FC,-53
BLE,1701770445801754840,F8:64:A5:4B:C3:FC,-50
BLE,1701770445996596890,F8:64:A5:4B:C3:FC,-53
BLE,1701770446030587773,DF:DF:EE:00:00:04,-55
BLE,1701770446314975697,DF:A6:DC:DC:2E:81,-81
BLE,1701770446315013197,DF:DF:EE:00:00:01,-81
BLE,1701770446764345768,F8:64:A5:4B:C3:FC,-51
BLE,1701770446954128758,F8:64:A5:4B:C3:FC,-53
BLE,1701770447038568364,DF:DF:EE:00:00:04,-64
BLE,1701770447149895095,F8:64:A5:4B:C3:FC,-50
BLE,1701770447339002255,F8:64:A5:4B:C3:FC,-54
BLE,1701770447491078421,DF:DF:EE:00:00:04,-53
BLE,1701770447734491786,F8:64:A5:4B:C3:FC,-50
BLE,1701770447927563928,F8:64:A5:4B:C3:FC,-53
BLE,1701770448121728481,F8:64:A5:4B:C3:FC,-56
BLE,1701770448492274836,DF:DF:EE:00:00:04,-55
BLE,1701770448515367729,F8:64:A5:4B:C3:FC,-54
BLE,1701770448707882706,F8:64:A5:4B:C3:FC,-55
BLE,1701770448898545317,F8:64:A5:4B:C3:FC,-53
BLE,1701770449032381026,DF:DF:EE:00:00:04,-55
BLE,1701770449089109845,F8:64:A5:4B:C3:FC,-53
BLE,1701770449333329582,DF:A6:DC:DC:2E:81,-83
BLE,1701770449333361290,DF:DF:EE:00:00:01,-83
BLE,1701770449491840509,DF:DF:EE:00:00:04,-65
BLE,1701770449674863656,F8:64:A5:4B:C3:FC,-54
BLE,1701770449870828284,F8:64:A5:4B:C3:FC,-50
BLE,1701770450035519307,DF:DF:EE:00:00:04,-53
BLE,1701770450059630445,F8:64:A5:4B:C3:FC,-40
BLE,1701770450249151228,F8:64:A5:4B:C3:FC,-53
BLE,1701770450331188471,DF:A6:DC:DC:2E:81,-68
BLE,1701770450331226054,DF:DF:EE:00:00:01,-68
BLE,1701770450499585352,DF:DF:EE:00:00:04,-49
BLE,1701770450628805666,F8:64:A5:4B:C3:FC,-53
BLE,1701770450824162172,F8:64:A5:4B:C3:FC,-55
BLE,1701770451017157855,F8:64:A5:4B:C3:FC,-50
BLE,1701770451036916013,DF:DF:EE:00:00:04,-54
BLE,1701770451205855309,F8:64:A5:4B:C3:FC,-55
BLE,1701770451339039646,DF:A6:DC:DC:2E:81,-81
BLE,1701770451339078354,DF:DF:EE:00:00:01,-81
BLE,1701770451400350235,F8:64:A5:4B:C3:FC,-35
BLE,1701770451497966780,DF:DF:EE:00:00:04,-55
BLE,1701770451588257651,F8:64:A5:4B:C3:FC,-53
BLE,1701770451781551500,F8:64:A5:4B:C3:FC,-50
BLE,1701770451970256120,F8:64:A5:4B:C3:FC,-55
BLE,1701770452031738708,DF:DF:EE:00:00:04,-65
BLE,1701770452365884400,F8:64:A5:4B:C3:FC,-50
BLE,1701770452497133996,DF:DF:EE:00:00:04,-55
BLE,1701770452555323309,F8:64:A5:4B:C3:FC,-53
BLE,1701770453029207974,DF:DF:EE:00:00:04,-53
BLE,1701770453335339838,F8:64:A5:4B:C3:FC,-50
BLE,1701770453494189306,DF:DF:EE:00:00:04,-65
BLE,1701770453524269291,F8:64:A5:4B:C3:FC,-54
BLE,1701770453905035099,F8:64:A5:4B:C3:FC,-54
BLE,1701770454032095090,DF:DF:EE:00:00:04,-65
BLE,1701770454878653892,F8:64:A5:4B:C3:FC,-55
BLE,1701770455070088458,F8:64:A5:4B:C3:FC,-35
BLE,1701770455259693782,F8:64:A5:4B:C3:FC,-55
BLE,1701770455261211859,F8:64:A5:4B:C3:FC,-53
BLE,1701770455452916090,F8:64:A5:4B:C3:FC,-51
BLE,1701770455494143398,DF:DF:EE:00:00:04,-65
BLE,1701770455643695409,F8:64:A5:4B:C3:FC,-53
BLE,1701770456028023075,F8:64:A5:4B:C3:FC,-53
BLE,1701770456219368558,F8:64:A5:4B:C3:FC,-50
BLE,1701770456367860574,DF:A6:DC:DC:2E:81,-83
BLE,1701770456367894615,DF:DF:EE:00:00:01,-83
BLE,1701770456409129173,F8:64:A5:4B:C3:FC,-38
BLE,1701770456493402780,DF:DF:EE:00:00:04,-55
BLE,1701770456792072637,F8:64:A5:4B:C3:FC,-53
BLE,1701770457181680488,F8:64:A5:4B:C3:FC,-50
BLE,1701770457497544015,DF:DF:EE:00:00:04,-66
BLE,1701770457561720966,F8:64:A5:4B:C3:FC,-53
BLE,1701770457753339030,F8:64:A5:4B:C3:FC,-54
BLE,1701770457948402746,F8:64:A5:4B:C3:FC,-51
BLE,1701770458036240295,DF:DF:EE:00:00:04,-65
BLE,1701770458133790590,F8:64:A5:4B:C3:FC,-54
BLE,1701770458330730547,F8:64:A5:4B:C3:FC,-50
BLE,1701770458497526477,DF:DF:EE:00:00:04,-55
BLE,1701770458524577018,F8:64:A5:4B:C3:FC,-53
BLE,1701770458720421396,F8:64:A5:4B:C3:FC,-55
BLE,1701770458910385677,F8:64:A5:4B:C3:FC,-53
BLE,1701770459035047513,DF:DF:EE:00:00:04,-53
BLE,1701770459288761955,F8:64:A5:4B:C3:FC,-53
BLE,1701770459378510703,DF:A6:DC:DC:2E:81,-82
BLE,1701770459378542869,DF:DF:EE:00:00:01,-82
BLE,1701770459480672101,F8:64:A5:4B:C3:FC,-50
BLE,1701770459672155542,F8:64:A5:4B:C3:FC,-53
BLE,1701770459862128990,F8:64:A5:4B:C3:FC,-50
BLE,1701770460037171965,DF:DF:EE:00:00:04,-54
BLE,1701770460057976493,F8:64:A5:4B:C3:FC,-54
BLE,1701770460385984880,DF:A6:DC:DC:2E:81,-81
BLE,1701770460386035380,DF:DF:EE:00:00:01,-81
BLE,1701770460444376566,F8:64:A5:4B:C3:FC,-50
BLE,1701770460634040807,F8:64:A5:4B:C3:FC,-55
BLE,1701770461015633611,F8:64:A5:4B:C3:FC,-39
BLE,1701770461034366732,DF:DF:EE:00:00:04,-49
BLE,1701770461211649906,F8:64:A5:4B:C3:FC,-51
BLE,1701770461392549562,DF:A6:DC:DC:2E:81,-82
BLE,1701770461392584229,DF:DF:EE:00:00:01,-82
BLE,1701770461397271540,F8:64:A5:4B:C3:FC,-54
BLE,1701770461494330629,DF:DF:EE:00:00:04,-54
BLE,1701770461594284205,F8:64:A5:4B:C3:FC,-50
BLE,1701770461782860659,F8:64:A5:4B:C3:FC,-54
BLE,1701770462031313209,DF:DF:EE:00:00:04,-53
BLE,1701770462169055358,F8:64:A5:4B:C3:FC,-54
BLE,1701770462396288174,DF:A6:DC:DC:2E:81,-67
BLE,1701770462396322132,DF:DF:EE:00:00:01,-67
BLE,1701770462746772789,F8:64:A5:4B:C3:FC,-55
BLE,1701770462937212901,F8:64:A5:4B:C3:FC,-53
BLE,1701770463126255603,F8:64:A5:4B:C3:FC,-50
BLE,1701770463316951381,F8:64:A5:4B:C3:FC,-53
BLE,1701770463404102558,DF:A6:DC:DC:2E:81,-66
BLE,1701770463404132766,DF:DF:EE:00:00:01,-66
BLE,1701770463490798945,DF:DF:EE:00:00:04,-53
BLE,1701770463507593367,F8:64:A5:4B:C3:FC,-50
BLE,1701770463703054997,F8:64:A5:4B:C3:FC,-53
BLE,1701770464037958144,DF:DF:EE:00:00:04,-55
BLE,1701770464093111720,F8:64:A5:4B:C3:FC,-50
BLE,1701770464278863563,F8:64:A5:4B:C3:FC,-54
BLE,1701770464412092900,DF:A6:DC:DC:2E:81,-80
BLE,1701770464412124900,DF:DF:EE:00:00:01,-80
BLE,1701770464855616498,F8:64:A5:4B:C3:FC,-50
BLE,1701770465036363781,DF:DF:EE:00:00:04,-64
BLE,1701770465041479715,F8:64:A5:4B:C3:FC,-54
BLE,1701770465428640410,F8:64:A5:4B:C3:FC,-55
BLE,1701770466011369484,F8:64:A5:4B:C3:FC,-54
BLE,1701770466033599256,DF:DF:EE:00:00:04,-53
BLE,1701770466496748555,DF:DF:EE:00:00:04,-66
BLE,1701770466590136286,F8:64:A5:4B:C3:FC,-50
BLE,1701770466782280307,F8:64:A5:4B:C3:FC,-53
BLE,1701770467035066295,DF:DF:EE:00:00:04,-54
BLE,1701770467493832739,DF:DF:EE:00:00:04,-53
BLE,1701770467745668523,F8:64:A5:4B:C3:FC,-54
BLE,1701770467940613031,F8:64:A5:4B:C3:FC,-50
BLE,1701770468326139608,F8:64:A5:4B:C3:FC,-54
BLE,1701770468499465300,DF:DF:EE:00:00:04,-67
BLE,1701770468516433346,F8:64:A5:4B:C3:FC,-53
BLE,1701770469100749288,F8:64:A5:4B:C3:FC,-48
BLE,1701770469290630278,F8:64:A5:4B:C3:FC,-50
BLE,1701770469486049033,F8:64:A5:4B:C3:FC,-53
BLE,1701770469676939768,F8:64:A5:4B:C3:FC,-53
BLE,1701770469871948984,F8:64:A5:4B:C3:FC,-50
BLE,1701770470033324065,DF:DF:EE:00:00:04,-64
BLE,1701770470446735137,F8:64:A5:4B:C3:FC,-53
BLE,1701770470496846029,DF:DF:EE:00:00:04,-54
BLE,1701770470644241508,F8:64:A5:4B:C3:FC,-55
BLE,1701770470834426955,F8:64:A5:4B:C3:FC,-53
BLE,1701770471029346254,F8:64:A5:4B:C3:FC,-53
BLE,1701770471034346772,DF:DF:EE:00:00:04,-55
BLE,1701770471410697101,F8:64:A5:4B:C3:FC,-55
BLE,1701770471441983372,DF:A6:DC:DC:2E:81,-81
BLE,1701770471442009830,DF:DF:EE:00:00:01,-81
BLE,1701770471489646858,DF:DF:EE:00:00:04,-54
BLE,1701770471600736840,F8:64:A5:4B:C3:FC,-53
BLE,1701770471795222058,F8:64:A5:4B:C3:FC,-55
BLE,1701770471989853817,F8:64:A5:4B:C3:FC,-50
BLE,1701770472028915135,DF:DF:EE:00:00:04,-54
BLE,1701770472443995200,DF:A6:DC:DC:2E:81,-69
BLE,1701770472444045033,DF:DF:EE:00:00:01,-69
BLE,1701770472564787470,F8:64:A5:4B:C3:FC,-38
BLE,1701770473033654825,DF:DF:EE:00:00:04,-55
BLE,1701770473143322731,F8:64:A5:4B:C3:FC,-54
BLE,1701770473451484002,DF:A6:DC:DC:2E:81,-83
BLE,1701770473451519502,DF:DF:EE:00:00:01,-83
BLE,1701770473491105401,DF:DF:EE:00:00:04,-52
BLE,1701770473530135802,F8:64:A5:4B:C3:FC,-39
BLE,1701770473719886084,F8:64:A5:4B:C3:FC,-51
BLE,1701770473907726583,F8:64:A5:4B:C3:FC,-53
BLE,1701770474038952596,DF:DF:EE:00:00:04,-65
BLE,1701770474101534013,F8:64:A5:4B:C3:FC,-35
BLE,1701770474494640097,DF:DF:EE:00:00:04,-54
BLE,1701770475029974184,DF:DF:EE:00:00:04,-66
BLE,1701770475054931943,F8:64:A5:4B:C3:FC,-55
BLE,1701770475244344059,F8:64:A5:4B:C3:FC,-45
BLE,1701770475434857171,F8:64:A5:4B:C3:FC,-50
BLE,1701770475462896624,DF:A6:DC:DC:2E:81,-74
BLE,1701770475462924915,DF:DF:EE:00:00:01,-74
BLE,1701770475492296028,DF:DF:EE:00:00:04,-50
BLE,1701770475629398222,F8:64:A5:4B:C3:FC,-53
BLE,1701770475819592794,F8:64:A5:4B:C3:FC,-53
BLE,1701770476033919045,DF:DF:EE:00:00:04,-55
