BLE,1702893639748905241,DF:DF:EE:00:00:04,-53
BLE,1702893640107201954,D3:F4:55:AB:96:20,-68
BLE,1702893640210169892,DF:DF:EE:00:00:04,-60
BLE,1702893640298764825,D3:F4:55:AB:96:20,-70
BLE,1702893640487994835,D3:F4:55:AB:96:20,-68
BLE,1702893640684203015,D3:F4:55:AB:96:20,-65
BLE,1702893640978215828,DF:A6:DC:DC:2E:81,-74
BLE,1702893640978259703,DF:DF:EE:00:00:01,-74
BLE,1702893641068435086,D3:F4:55:AB:96:20,-69
BLE,1702893641206908539,DF:DF:EE:00:00:04,-53
BLE,1702893641259559585,D3:F4:55:AB:96:20,-71
BLE,1702893641449484424,D3:F4:55:AB:96:20,-70
BLE,1702893641644214945,D3:F4:55:AB:96:20,-71
BLE,1702893641748246544,DF:DF:EE:00:00:04,-53
BLE,1702893641840176626,D3:F4:55:AB:96:20,-70
BLE,1702893642034020027,D3:F4:55:AB:96:20,-69
BLE,1702893642229429962,D3:F4:55:AB:96:20,-72
BLE,1702893642419759632,D3:F4:55:AB:96:20,-69
BLE,1702893642614758443,D3:F4:55:AB:96:20,-64
BLE,1702893642754746638,DF:DF:EE:00:00:04,-60
BLE,1702893642809377007,D3:F4:55:AB:96:20,-72
BLE,1702893642988860486,DF:A6:DC:DC:2E:81,-72
BLE,1702893642988894944,DF:DF:EE:00:00:01,-72
BLE,1702893643190310471,D3:F4:55:AB:96:20,-71
BLE,1702893643210840525,DF:DF:EE:00:00:04,-54
BLE,1702893643385454823,D3:F4:55:AB:96:20,-66
BLE,1702893643573181424,D3:F4:55:AB:96:20,-72
BLE,1702893643749500296,DF:DF:EE:00:00:04,-53
BLE,1702893643954546719,D3:F4:55:AB:96:20,-70
BLE,1702893643992613303,DF:A6:DC:DC:2E:81,-73
BLE,1702893643992642344,DF:DF:EE:00:00:01,-73
BLE,1702893644144793223,D3:F4:55:AB:96:20,-72
BLE,1702893644216720997,DF:DF:EE:00:00:04,-61
BLE,1702893644915052271,D3:F4:55:AB:96:20,-68
BLE,1702893645749747219,DF:DF:EE:00:00:04,-62
BLE,1702893646004199081,DF:A6:DC:DC:2E:81,-73
BLE,1702893646004232789,DF:DF:EE:00:00:01,-73
BLE,1702893646639332950,D3:F4:55:AB:96:20,-72
BLE,1702893646750107429,DF:DF:EE:00:00:04,-57
BLE,1702893647212075743,DF:DF:EE:00:00:04,-60
BLE,1702893647215645056,D3:F4:55:AB:96:20,-72
BLE,1702893647411431947,D3:F4:55:AB:96:20,-68
BLE,1702893647800173243,D3:F4:55:AB:96:20,-71
BLE,1702893648215819351,DF:DF:EE:00:00:04,-57
BLE,1702893648378244007,D3:F4:55:AB:96:20,-68
BLE,1702893648570125960,D3:F4:55:AB:96:20,-71
BLE,1702893648571499744,D3:F4:55:AB:96:20,-71
BLE,1702893648746859746,DF:DF:EE:00:00:04,-54
BLE,1702893648763632446,D3:F4:55:AB:96:20,-71
BLE,1702893648960072333,D3:F4:55:AB:96:20,-75
BLE,1702893649211398004,DF:DF:EE:00:00:04,-60
BLE,1702893649729298138,D3:F4:55:AB:96:20,-69
BLE,1702893649753762088,DF:DF:EE:00:00:04,-60
BLE,1702893649922185461,D3:F4:55:AB:96:20,-71
BLE,1702893650113523667,D3:F4:55:AB:96:20,-70
BLE,1702893650215655735,DF:DF:EE:00:00:04,-57
BLE,1702893650503909579,D3:F4:55:AB:96:20,-70
BLE,1702893650700242467,D3:F4:55:AB:96:20,-70
BLE,1702893650749426199,DF:DF:EE:00:00:04,-53
BLE,1702893650897064268,D3:F4:55:AB:96:20,-70
BLE,1702893651044580589,DF:A6:DC:DC:2E:81,-72
BLE,1702893651044616755,DF:DF:EE:00:00:01,-72
BLE,1702893651090094799,D3:F4:55:AB:96:20,-71
BLE,1702893651091461208,D3:F4:55:AB:96:20,-70
BLE,1702893651213838499,DF:DF:EE:00:00:04,-61
BLE,1702893651864601491,D3:F4:55:AB:96:20,-70
BLE,1702893652053862292,DF:A6:DC:DC:2E:81,-58
BLE,1702893652053943208,DF:DF:EE:00:00:01,-58
BLE,1702893652250897051,D3:F4:55:AB:96:20,-67
BLE,1702893652752125108,DF:DF:EE:00:00:04,-38
BLE,1702893652834084411,D3:F4:55:AB:96:20,-72
BLE,1702893653023978251,D3:F4:55:AB:96:20,-70
BLE,1702893653062159584,DF:A6:DC:DC:2E:81,-75
BLE,1702893653062188126,DF:DF:EE:00:00:01,-75
BLE,1702893653215584205,DF:DF:EE:00:00:04,-61
BLE,1702893653402800393,D3:F4:55:AB:96:20,-70
BLE,1702893653751118368,DF:DF:EE:00:00:04,-56
BLE,1702893653786035386,D3:F4:55:AB:96:20,-71
BLE,1702893654071743911,DF:A6:DC:DC:2E:81,-74
BLE,1702893654071779744,DF:DF:EE:00:00:01,-74
BLE,1702893654560858493,D3:F4:55:AB:96:20,-75
BLE,1702893654751479870,D3:F4:55:AB:96:20,-71
BLE,1702893655070957252,DF:A6:DC:DC:2E:81,-73
BLE,1702893655070992544,DF:DF:EE:00:00:01,-73
BLE,1702893655216926456,DF:DF:EE:00:00:04,-63
BLE,1702893655899616316,D3:F4:55:AB:96:20,-71
BLE,1702893656282086896,D3:F4:55:AB:96:20,-71
BLE,1702893656476773876,D3:F4:55:AB:96:20,-70
BLE,1702893656754601069,DF:DF:EE:00:00:04,-54
BLE,1702893657056812629,D3:F4:55:AB:96:20,-76
BLE,1702893657208299053,DF:DF:EE:00:00:04,-53
BLE,1702893657747760527,DF:DF:EE:00:00:04,-53
BLE,1702893657826841387,D3:F4:55:AB:96:20,-72
BLE,1702893658017988095,D3:F4:55:AB:96:20,-72
BLE,1702893658082147453,DF:A6:DC:DC:2E:81,-73
BLE,1702893658082176578,DF:DF:EE:00:00:01,-73
BLE,1702893658402890704,D3:F4:55:AB:96:20,-73
BLE,1702893659084753151,DF:A6:DC:DC:2E:81,-71
BLE,1702893659084801693,DF:DF:EE:00:00:01,-71
BLE,1702893659086283934,DF:A6:DC:DC:2E:81,-75
BLE,1702893659086311601,DF:DF:EE:00:00:01,-75
BLE,1702893659179457760,D3:F4:55:AB:96:20,-71
BLE,1702893659568565346,D3:F4:55:AB:96:20,-71
BLE,1702893659752017887,DF:DF:EE:00:00:04,-53
BLE,1702893660146693651,D3:F4:55:AB:96:20,-70
BLE,1702893660214646697,DF:DF:EE:00:00:04,-62
BLE,1702893660339364141,D3:F4:55:AB:96:20,-76
BLE,1702893660730077302,D3:F4:55:AB:96:20,-71
BLE,1702893660747547457,DF:DF:EE:00:00:04,-57
BLE,1702893661210819430,DF:DF:EE:00:00:04,-55
BLE,1702893661312321418,D3:F4:55:AB:96:20,-72
BLE,1702893662094727900,D3:F4:55:AB:96:20,-71
BLE,1702893662287591932,D3:F4:55:AB:96:20,-68
BLE,1702893662477548229,D3:F4:55:AB:96:20,-76
BLE,1702893662672125168,D3:F4:55:AB:96:20,-68
BLE,1702893662868374055,D3:F4:55:AB:96:20,-65
BLE,1702893663058616684,D3:F4:55:AB:96:20,-69
BLE,1702893663249462269,D3:F4:55:AB:96:20,-68
BLE,1702893664114580050,DF:A6:DC:DC:2E:81,-73
BLE,1702893664114622091,DF:DF:EE:00:00:01,-73
BLE,1702893664409789273,D3:F4:55:AB:96:20,-70
BLE,1702893664752071448,DF:DF:EE:00:00:04,-55
BLE,1702893665189709102,D3:F4:55:AB:96:20,-68
BLE,1702893665214857298,DF:DF:EE:00:00:04,-55
BLE,1702893665959465570,D3:F4:55:AB:96:20,-69
BLE,1702893666209764080,DF:DF:EE:00:00:04,-53
BLE,1702893666339804663,D3:F4:55:AB:96:20,-69
BLE,1702893666724699646,D3:F4:55:AB:96:20,-70
BLE,1702893666747897645,DF:DF:EE:00:00:04,-55
BLE,1702893666917070931,D3:F4:55:AB:96:20,-67
BLE,1702893667215343387,DF:DF:EE:00:00:04,-62
BLE,1702893667303600614,D3:F4:55:AB:96:20,-66
BLE,1702893667492864623,D3:F4:55:AB:96:20,-71
BLE,1702893667685051242,D3:F4:55:AB:96:20,-67
BLE,1702893667753475577,DF:DF:EE:00:00:04,-62
BLE,1702893668208520678,DF:DF:EE:00:00:04,-54
BLE,1702893668639589744,D3:F4:55:AB:96:20,-69
BLE,1702893668749734976,DF:DF:EE:00:00:04,-53
BLE,1702893669027238754,D3:F4:55:AB:96:20,-74
BLE,1702893669132978011,DF:A6:DC:DC:2E:81,-75
BLE,1702893669133010802,DF:DF:EE:00:00:01,-75
BLE,1702893669207182106,DF:DF:EE:00:00:04,-57
BLE,1702893669220689991,D3:F4:55:AB:96:20,-69
BLE,1702893669409446919,D3:F4:55:AB:96:20,-73
BLE,1702893669599197343,D3:F4:55:AB:96:20,-67
BLE,1702893669787095110,D3:F4:55:AB:96:20,-70
BLE,1702893670211087880,DF:DF:EE:00:00:04,-53
BLE,1702893670363826506,D3:F4:55:AB:96:20,-66
BLE,1702893670556751328,D3:F4:55:AB:96:20,-73
BLE,1702893670749962774,DF:DF:EE:00:00:04,-54
BLE,1702893670937351627,D3:F4:55:AB:96:20,-71
BLE,1702893671706445599,D3:F4:55:AB:96:20,-74
BLE,1702893671752215683,DF:DF:EE:00:00:04,-47
BLE,1702893671902288989,D3:F4:55:AB:96:20,-69
BLE,1702893672154559863,DF:A6:DC:DC:2E:81,-72
BLE,1702893672154599738,DF:DF:EE:00:00:01,-72
BLE,1702893672486065680,D3:F4:55:AB:96:20,-72
BLE,1702893672678880878,D3:F4:55:AB:96:20,-66
BLE,1702893672752248978,DF:DF:EE:00:00:04,-53
BLE,1702893672864483241,D3:F4:55:AB:96:20,-78
BLE,1702893673162956030,DF:A6:DC:DC:2E:81,-73
BLE,1702893673162990071,DF:DF:EE:00:00:01,-73
BLE,1702893673447109397,D3:F4:55:AB:96:20,-76
BLE,1702893673634694582,D3:F4:55:AB:96:20,-79
BLE,1702893673747011136,DF:DF:EE:00:00:04,-54
BLE,1702893673828152735,D3:F4:55:AB:96:20,-86
BLE,1702893674020961308,D3:F4:55:AB:96:20,-75
BLE,1702893674595493883,D3:F4:55:AB:96:20,-63
BLE,1702893675176812962,D3:F4:55:AB:96:20,-67
BLE,1702893675209334076,DF:DF:EE:00:00:04,-54
BLE,1702893675363573943,D3:F4:55:AB:96:20,-56
BLE,1702893675561085366,D3:F4:55:AB:96:20,-66
BLE,1702893675754974975,DF:DF:EE:00:00:04,-55
BLE,1702893676142419695,D3:F4:55:AB:96:20,-62
BLE,1702893676207076218,DF:DF:EE:00:00:04,-46
BLE,1702893676534064601,D3:F4:55:AB:96:20,-69
BLE,1702893676749625550,DF:DF:EE:00:00:04,-59
BLE,1702893677109799710,D3:F4:55:AB:96:20,-66
BLE,1702893677184425428,DF:A6:DC:DC:2E:81,-75
BLE,1702893677184454553,DF:DF:EE:00:00:01,-75
BLE,1702893677207148971,DF:DF:EE:00:00:04,-53
BLE,1702893677297708186,D3:F4:55:AB:96:20,-69
BLE,1702893677751350420,DF:DF:EE:00:00:04,-53
BLE,1702893678063597133,D3:F4:55:AB:96:20,-68
BLE,1702893678254879173,D3:F4:55:AB:96:20,-69
BLE,1702893678446503670,D3:F4:55:AB:96:20,-68
BLE,1702893678642425726,D3:F4:55:AB:96:20,-50
BLE,1702893678832408065,D3:F4:55:AB:96:20,-68
BLE,1702893679026853379,D3:F4:55:AB:96:20,-66
BLE,1702893679753857747,DF:DF:EE:00:00:04,-54
BLE,1702893679796918012,D3:F4:55:AB:96:20,-70
BLE,1702893679994813766,D3:F4:55:AB:96:20,-65
BLE,1702893680214680192,DF:DF:EE:00:00:04,-60
BLE,1702893680745086716,DF:DF:EE:00:00:04,-53
BLE,1702893680746611249,DF:DF:EE:00:00:04,-56
BLE,1702893680756284738,D3:F4:55:AB:96:20,-67
BLE,1702893681137393742,D3:F4:55:AB:96:20,-67
BLE,1702893681209281309,DF:A6:DC:DC:2E:81,-81
BLE,1702893681209313725,DF:DF:EE:00:00:01,-81
BLE,1702893681212010002,DF:DF:EE:00:00:04,-54
BLE,1702893681528634817,D3:F4:55:AB:96:20,-69
BLE,1702893681749749194,DF:DF:EE:00:00:04,-60
BLE,1702893682112136842,D3:F4:55:AB:96:20,-69
BLE,1702893682213393165,DF:DF:EE:00:00:04,-54
BLE,1702893682218836802,DF:A6:DC:DC:2E:81,-81
BLE,1702893682218863177,DF:DF:EE:00:00:01,-81
BLE,1702893682303383799,D3:F4:55:AB:96:20,-69
BLE,1702893682495055545,D3:F4:55:AB:96:20,-68
BLE,1702893682693107424,D3:F4:55:AB:96:20,-66
BLE,1702893682746192009,DF:DF:EE:00:00:04,-53
BLE,1702893682881118148,D3:F4:55:AB:96:20,-68
BLE,1702893683074679301,D3:F4:55:AB:96:20,-66
BLE,1702893683218748557,DF:A6:DC:DC:2E:81,-76
BLE,1702893683218786223,DF:DF:EE:00:00:01,-76
BLE,1702893683269774403,D3:F4:55:AB:96:20,-69
BLE,1702893683458702789,D3:F4:55:AB:96:20,-66
BLE,1702893683748779124,DF:DF:EE:00:00:04,-60
BLE,1702893684034825105,D3:F4:55:AB:96:20,-68
BLE,1702893684205691298,DF:DF:EE:00:00:04,-53
BLE,1702893684229121712,D3:F4:55:AB:96:20,-85
BLE,1702893684753231187,DF:DF:EE:00:00:04,-55
BLE,1702893684798797355,D3:F4:55:AB:96:20,-70
BLE,1702893685206932337,DF:DF:EE:00:00:04,-57
BLE,1702893685372493726,D3:F4:55:AB:96:20,-74
BLE,1702893685747272807,DF:DF:EE:00:00:04,-55
BLE,1702893686135205316,D3:F4:55:AB:96:20,-64
BLE,1702893686212703851,DF:DF:EE:00:00:04,-54
BLE,1702893686214403550,DF:DF:EE:00:00:04,-57
BLE,1702893686517515230,D3:F4:55:AB:96:20,-66
BLE,1702893686752841614,DF:DF:EE:00:00:04,-55
BLE,1702893686904370287,D3:F4:55:AB:96:20,-68
BLE,1702893687096901154,D3:F4:55:AB:96:20,-69
BLE,1702893687235733105,DF:A6:DC:DC:2E:81,-88
BLE,1702893687235774438,DF:DF:EE:00:00:01,-88
BLE,1702893687681224883,D3:F4:55:AB:96:20,-68
BLE,1702893687745443616,DF:DF:EE:00:00:04,-56
BLE,1702893687875016326,D3:F4:55:AB:96:20,-67
BLE,1702893688211020952,DF:DF:EE:00:00:04,-54
BLE,1702893688240127293,DF:A6:DC:DC:2E:81,-75
BLE,1702893688240156918,DF:DF:EE:00:00:01,-75
BLE,1702893688258192944,D3:F4:55:AB:96:20,-67
BLE,1702893688652367378,D3:F4:55:AB:96:20,-56
BLE,1702893689216101678,DF:DF:EE:00:00:04,-62
BLE,1702893689227886072,D3:F4:55:AB:96:20,-66
BLE,1702893689244835938,DF:A6:DC:DC:2E:81,-74
BLE,1702893689244863021,DF:DF:EE:00:00:01,-74
BLE,1702893689617012325,D3:F4:55:AB:96:20,-69
BLE,1702893690194403717,D3:F4:55:AB:96:20,-66
BLE,1702893690214180192,DF:DF:EE:00:00:04,-53
BLE,1702893690250099538,DF:A6:DC:DC:2E:81,-91
BLE,1702893690250127788,DF:DF:EE:00:00:01,-91
BLE,1702893690769191332,D3:F4:55:AB:96:20,-67
BLE,1702893691206524780,DF:DF:EE:00:00:04,-53
BLE,1702893691257972666,DF:A6:DC:DC:2E:81,-75
BLE,1702893691258003249,DF:DF:EE:00:00:01,-75
BLE,1702893691353255104,D3:F4:55:AB:96:20,-65
BLE,1702893691738852918,D3:F4:55:AB:96:20,-67
BLE,1702893691747049373,DF:DF:EE:00:00:04,-53
BLE,1702893691932793277,D3:F4:55:AB:96:20,-69
BLE,1702893692126505637,D3:F4:55:AB:96:20,-67
BLE,1702893692210145639,DF:DF:EE:00:00:04,-62
BLE,1702893692262691686,DF:A6:DC:DC:2E:81,-74
BLE,1702893692262720019,DF:DF:EE:00:00:01,-74
BLE,1702893692512594781,D3:F4:55:AB:96:20,-66
BLE,1702893692747596583,DF:DF:EE:00:00:04,-63
BLE,1702893693090464337,D3:F4:55:AB:96:20,-67
BLE,1702893693272053805,DF:A6:DC:DC:2E:81,-75
BLE,1702893693272086305,DF:DF:EE:00:00:01,-75
BLE,1702893693285763355,D3:F4:55:AB:96:20,-68
BLE,1702893693482614490,D3:F4:55:AB:96:20,-68
BLE,1702893693859238269,D3:F4:55:AB:96:20,-69
BLE,1702893694250726759,D3:F4:55:AB:96:20,-68
BLE,1702893694630202106,D3:F4:55:AB:96:20,-68
BLE,1702893694747380217,DF:DF:EE:00:00:04,-56
BLE,1702893694825102084,D3:F4:55:AB:96:20,-66
BLE,1702893695024597830,D3:F4:55:AB:96:20,-66
BLE,1702893695210914480,DF:DF:EE:00:00:04,-43
BLE,1702893695405450752,D3:F4:55:AB:96:20,-66
BLE,1702893695751402115,DF:DF:EE:00:00:04,-54
BLE,1702893695793973091,D3:F4:55:AB:96:20,-66
BLE,1702893696375813459,D3:F4:55:AB:96:20,-65
BLE,1702893696572746885,D3:F4:55:AB:96:20,-66
BLE,1702893696752817070,DF:DF:EE:00:00:04,-61
BLE,1702893696761272274,D3:F4:55:AB:96:20,-67
BLE,1702893697335110310,D3:F4:55:AB:96:20,-67
