BLE,1703103320832740243,D3:F4:55:AB:96:20,-61
BLE,1703103321028451593,D3:F4:55:AB:96:20,-64
BLE,1703103321227423722,D3:F4:55:AB:96:20,-63
BLE,1703103321695829841,DF:DF:EE:00:00:04,-55
BLE,1703103321804502517,D3:F4:55:AB:96:20,-63
BLE,1703103322187424290,D3:F4:55:AB:96:20,-61
BLE,1703103322378154658,D3:F4:55:AB:96:20,-66
BLE,1703103322602702941,DF:A6:DC:DC:2E:81,-73
BLE,1703103322602744816,DF:DF:EE:00:00:01,-73
BLE,1703103322693289560,DF:DF:EE:00:00:04,-54
BLE,1703103323337672478,D3:F4:55:AB:96:20,-64
BLE,1703103323532133915,D3:F4:55:AB:96:20,-47
BLE,1703103323914011234,D3:F4:55:AB:96:20,-61
BLE,1703103324105552974,D3:F4:55:AB:96:20,-64
BLE,1703103324301414448,D3:F4:55:AB:96:20,-61
BLE,1703103324613326320,DF:A6:DC:DC:2E:81,-72
BLE,1703103324613370279,DF:DF:EE:00:00:01,-72
BLE,1703103324682063479,D3:F4:55:AB:96:20,-62
BLE,1703103324695481721,DF:DF:EE:00:00:04,-54
BLE,1703103325152873214,DF:DF:EE:00:00:04,-40
BLE,1703103325273100055,D3:F4:55:AB:96:20,-64
BLE,1703103325664071381,D3:F4:55:AB:96:20,-66
BLE,1703103325693550687,DF:DF:EE:00:00:04,-54
BLE,1703103326157370199,DF:DF:EE:00:00:04,-54
BLE,1703103326619129176,DF:A6:DC:DC:2E:81,-74
BLE,1703103326619200509,DF:DF:EE:00:00:01,-74
BLE,1703103326640707387,D3:F4:55:AB:96:20,-63
BLE,1703103326835861697,D3:F4:55:AB:96:20,-64
BLE,1703103327157817656,DF:DF:EE:00:00:04,-40
BLE,1703103327422483373,D3:F4:55:AB:96:20,-65
BLE,1703103327424002409,D3:F4:55:AB:96:20,-61
BLE,1703103327622013333,DF:A6:DC:DC:2E:81,-71
BLE,1703103327622056374,DF:DF:EE:00:00:01,-71
BLE,1703103327698167256,DF:DF:EE:00:00:04,-54
BLE,1703103328191199782,D3:F4:55:AB:96:20,-61
BLE,1703103328386486717,D3:F4:55:AB:96:20,-65
BLE,1703103328627189565,DF:A6:DC:DC:2E:81,-72
BLE,1703103328627240023,DF:DF:EE:00:00:01,-72
BLE,1703103328965926586,D3:F4:55:AB:96:20,-63
BLE,1703103329158408698,DF:DF:EE:00:00:04,-55
BLE,1703103329626254611,DF:A6:DC:DC:2E:81,-72
BLE,1703103329626300236,DF:DF:EE:00:00:01,-72
BLE,1703103329697761635,DF:DF:EE:00:00:04,-54
BLE,1703103329734426914,D3:F4:55:AB:96:20,-64
BLE,1703103329929575140,D3:F4:55:AB:96:20,-63
BLE,1703103330158649157,DF:DF:EE:00:00:04,-41
BLE,1703103330516991647,D3:F4:55:AB:96:20,-64
BLE,1703103330692704405,DF:DF:EE:00:00:04,-55
BLE,1703103330709251093,D3:F4:55:AB:96:20,-61
BLE,1703103331096366016,D3:F4:55:AB:96:20,-47
BLE,1703103331160738692,DF:DF:EE:00:00:04,-56
BLE,1703103331289285376,D3:F4:55:AB:96:20,-64
BLE,1703103331484007605,D3:F4:55:AB:96:20,-64
BLE,1703103331674061017,D3:F4:55:AB:96:20,-65
BLE,1703103332052478849,D3:F4:55:AB:96:20,-66
BLE,1703103332251812726,D3:F4:55:AB:96:20,-63
BLE,1703103332642076805,DF:A6:DC:DC:2E:81,-72
BLE,1703103332642130680,DF:DF:EE:00:00:01,-72
BLE,1703103332698764759,DF:DF:EE:00:00:04,-55
BLE,1703103332834185418,D3:F4:55:AB:96:20,-64
BLE,1703103333210931422,D3:F4:55:AB:96:20,-47
BLE,1703103333645877250,DF:A6:DC:DC:2E:81,-70
BLE,1703103333645932250,DF:DF:EE:00:00:01,-70
BLE,1703103333697488265,DF:DF:EE:00:00:04,-53
BLE,1703103334152272185,DF:DF:EE:00:00:04,-54
BLE,1703103334364822930,D3:F4:55:AB:96:20,-63
BLE,1703103334551667229,D3:F4:55:AB:96:20,-66
BLE,1703103334696043272,DF:DF:EE:00:00:04,-54
BLE,1703103334742934679,D3:F4:55:AB:96:20,-62
BLE,1703103335317526650,D3:F4:55:AB:96:20,-65
BLE,1703103335694121030,DF:DF:EE:00:00:04,-56
BLE,1703103335701655710,D3:F4:55:AB:96:20,-64
BLE,1703103336082130784,D3:F4:55:AB:96:20,-66
BLE,1703103336275717225,D3:F4:55:AB:96:20,-63
BLE,1703103336472324862,D3:F4:55:AB:96:20,-61
BLE,1703103336855958633,D3:F4:55:AB:96:20,-47
BLE,1703103337624790750,D3:F4:55:AB:96:20,-63
BLE,1703103337813512918,D3:F4:55:AB:96:20,-64
BLE,1703103338157250004,DF:DF:EE:00:00:04,-54
BLE,1703103338195559777,D3:F4:55:AB:96:20,-50
BLE,1703103338387065184,D3:F4:55:AB:96:20,-61
BLE,1703103338581699413,D3:F4:55:AB:96:20,-65
BLE,1703103338662135986,DF:A6:DC:DC:2E:81,-71
BLE,1703103338662176153,DF:DF:EE:00:00:01,-71
BLE,1703103338691148503,DF:DF:EE:00:00:04,-53
BLE,1703103338774752398,D3:F4:55:AB:96:20,-64
BLE,1703103338961006283,D3:F4:55:AB:96:20,-69
BLE,1703103339159487580,DF:DF:EE:00:00:04,-55
BLE,1703103339357309464,D3:F4:55:AB:96:20,-64
BLE,1703103339669060378,DF:A6:DC:DC:2E:81,-72
BLE,1703103339669112461,DF:DF:EE:00:00:01,-72
BLE,1703103339696183735,DF:DF:EE:00:00:04,-41
BLE,1703103340126229331,D3:F4:55:AB:96:20,-63
BLE,1703103340159229249,DF:DF:EE:00:00:04,-55
BLE,1703103340319847272,D3:F4:55:AB:96:20,-62
BLE,1703103340509068146,D3:F4:55:AB:96:20,-63
BLE,1703103340671145288,DF:A6:DC:DC:2E:81,-77
BLE,1703103340671202496,DF:DF:EE:00:00:01,-77
BLE,1703103340695075407,DF:DF:EE:00:00:04,-54
BLE,1703103340891536670,D3:F4:55:AB:96:20,-63
BLE,1703103341078355387,D3:F4:55:AB:96:20,-65
BLE,1703103341157251674,DF:DF:EE:00:00:04,-55
BLE,1703103341267355261,D3:F4:55:AB:96:20,-47
BLE,1703103341459540416,D3:F4:55:AB:96:20,-64
BLE,1703103341673993695,DF:A6:DC:DC:2E:81,-55
BLE,1703103341674037862,DF:DF:EE:00:00:01,-55
BLE,1703103341693725538,DF:DF:EE:00:00:04,-54
BLE,1703103341843833059,D3:F4:55:AB:96:20,-66
BLE,1703103342038556745,D3:F4:55:AB:96:20,-77
BLE,1703103342677747307,DF:A6:DC:DC:2E:81,-72
BLE,1703103342677800682,DF:DF:EE:00:00:01,-72
BLE,1703103342679305302,DF:A6:DC:DC:2E:81,-72
BLE,1703103342679329927,DF:DF:EE:00:00:01,-72
BLE,1703103342803029588,D3:F4:55:AB:96:20,-63
BLE,1703103342999276227,D3:F4:55:AB:96:20,-47
BLE,1703103343576210356,D3:F4:55:AB:96:20,-64
BLE,1703103343684675408,DF:A6:DC:DC:2E:81,-71
BLE,1703103343684718741,DF:DF:EE:00:00:01,-71
BLE,1703103343702280967,DF:DF:EE:00:00:04,-55
BLE,1703103343766899558,D3:F4:55:AB:96:20,-63
BLE,1703103344342342900,D3:F4:55:AB:96:20,-65
BLE,1703103344538005209,D3:F4:55:AB:96:20,-63
BLE,1703103344693681250,DF:A6:DC:DC:2E:81,-71
BLE,1703103344693736583,DF:DF:EE:00:00:01,-71
BLE,1703103344698729939,DF:DF:EE:00:00:04,-55
BLE,1703103345111026519,D3:F4:55:AB:96:20,-62
BLE,1703103345304654918,D3:F4:55:AB:96:20,-78
BLE,1703103345502715009,D3:F4:55:AB:96:20,-63
BLE,1703103345696128867,D3:F4:55:AB:96:20,-63
BLE,1703103346153308278,DF:DF:EE:00:00:04,-56
BLE,1703103346272234999,D3:F4:55:AB:96:20,-50
BLE,1703103346470866921,D3:F4:55:AB:96:20,-63
BLE,1703103346656655974,D3:F4:55:AB:96:20,-65
BLE,1703103346693385378,DF:DF:EE:00:00:04,-57
BLE,1703103346708500947,DF:A6:DC:DC:2E:81,-72
BLE,1703103346708511530,DF:DF:EE:00:00:01,-72
BLE,1703103347154571358,DF:DF:EE:00:00:04,-53
BLE,1703103347692306800,DF:DF:EE:00:00:04,-55
BLE,1703103347713570304,DF:A6:DC:DC:2E:81,-72
BLE,1703103347713584054,DF:DF:EE:00:00:01,-72
BLE,1703103348157344015,DF:DF:EE:00:00:04,-57
BLE,1703103348372810124,D3:F4:55:AB:96:20,-61
BLE,1703103348563184910,D3:F4:55:AB:96:20,-63
BLE,1703103348954323694,D3:F4:55:AB:96:20,-66
BLE,1703103349334927850,D3:F4:55:AB:96:20,-64
BLE,1703103349692053720,DF:DF:EE:00:00:04,-53
BLE,1703103349730380493,DF:A6:DC:DC:2E:81,-72
BLE,1703103349730410410,DF:DF:EE:00:00:01,-72
BLE,1703103350100703063,D3:F4:55:AB:96:20,-65
BLE,1703103350162808747,DF:DF:EE:00:00:04,-57
BLE,1703103350481135970,D3:F4:55:AB:96:20,-64
BLE,1703103350672285587,D3:F4:55:AB:96:20,-62
BLE,1703103350699462985,DF:DF:EE:00:00:04,-56
BLE,1703103350738423214,DF:A6:DC:DC:2E:81,-58
BLE,1703103350738451922,DF:DF:EE:00:00:01,-58
BLE,1703103351057389476,D3:F4:55:AB:96:20,-64
BLE,1703103351632160197,D3:F4:55:AB:96:20,-64
BLE,1703103351742224742,DF:A6:DC:DC:2E:81,-72
BLE,1703103351742263117,DF:DF:EE:00:00:01,-72
BLE,1703103351827018216,D3:F4:55:AB:96:20,-63
BLE,1703103352216049758,D3:F4:55:AB:96:20,-64
BLE,1703103352407314749,D3:F4:55:AB:96:20,-65
BLE,1703103353160081552,DF:DF:EE:00:00:04,-54
BLE,1703103353174841705,D3:F4:55:AB:96:20,-64
BLE,1703103354521969572,D3:F4:55:AB:96:20,-64
BLE,1703103354699620156,DF:DF:EE:00:00:04,-55
BLE,1703103354709877409,D3:F4:55:AB:96:20,-70
BLE,1703103354899573281,D3:F4:55:AB:96:20,-47
BLE,1703103355095791670,D3:F4:55:AB:96:20,-64
BLE,1703103355477729488,D3:F4:55:AB:96:20,-64
BLE,1703103355666893613,D3:F4:55:AB:96:20,-63
BLE,1703103355695238048,DF:DF:EE:00:00:04,-57
BLE,1703103355759974722,DF:A6:DC:DC:2E:81,-71
BLE,1703103355760007972,DF:DF:EE:00:00:01,-71
BLE,1703103355860018930,D3:F4:55:AB:96:20,-65
BLE,1703103356054507451,D3:F4:55:AB:96:20,-64
BLE,1703103356151155381,DF:DF:EE:00:00:04,-39
BLE,1703103356443152994,D3:F4:55:AB:96:20,-64
BLE,1703103356637013726,D3:F4:55:AB:96:20,-64
BLE,1703103356827680261,D3:F4:55:AB:96:20,-65
BLE,1703103357020114748,D3:F4:55:AB:96:20,-64
BLE,1703103357208208959,D3:F4:55:AB:96:20,-66
BLE,1703103357593920513,D3:F4:55:AB:96:20,-64
BLE,1703103357769813396,DF:A6:DC:DC:2E:81,-71
BLE,1703103357769855312,DF:DF:EE:00:00:01,-71
BLE,1703103357786353042,D3:F4:55:AB:96:20,-64
BLE,1703103357974158463,D3:F4:55:AB:96:20,-51
BLE,1703103358153749748,DF:DF:EE:00:00:04,-53
BLE,1703103358172175762,D3:F4:55:AB:96:20,-48
BLE,1703103358359506352,D3:F4:55:AB:96:20,-65
BLE,1703103358553764123,D3:F4:55:AB:96:20,-64
BLE,1703103358741136504,D3:F4:55:AB:96:20,-64
BLE,1703103358934439613,D3:F4:55:AB:96:20,-64
BLE,1703103359127639389,D3:F4:55:AB:96:20,-61
BLE,1703103359155010869,DF:DF:EE:00:00:04,-54
BLE,1703103359503983270,D3:F4:55:AB:96:20,-65
BLE,1703103359773241010,DF:A6:DC:DC:2E:81,-72
BLE,1703103359773282885,DF:DF:EE:00:00:01,-72
BLE,1703103359888588953,D3:F4:55:AB:96:20,-64
BLE,1703103360083432722,D3:F4:55:AB:96:20,-80
BLE,1703103360157580111,DF:DF:EE:00:00:04,-53
BLE,1703103360276412082,D3:F4:55:AB:96:20,-61
BLE,1703103360665081333,D3:F4:55:AB:96:20,-63
BLE,1703103360854903538,D3:F4:55:AB:96:20,-64
BLE,1703103361050109890,D3:F4:55:AB:96:20,-63
BLE,1703103361433674535,D3:F4:55:AB:96:20,-64
BLE,1703103361619999045,D3:F4:55:AB:96:20,-65
BLE,1703103361689079953,DF:DF:EE:00:00:04,-54
BLE,1703103361817596721,D3:F4:55:AB:96:20,-63
BLE,1703103362153997627,DF:DF:EE:00:00:04,-40
BLE,1703103362199673164,D3:F4:55:AB:96:20,-48
BLE,1703103362387964916,D3:F4:55:AB:96:20,-66
BLE,1703103362584676970,D3:F4:55:AB:96:20,-64
BLE,1703103362692450358,DF:DF:EE:00:00:04,-41
BLE,1703103362790474532,DF:A6:DC:DC:2E:81,-72
BLE,1703103362790513074,DF:DF:EE:00:00:01,-72
BLE,1703103362968394490,D3:F4:55:AB:96:20,-64
BLE,1703103363151881219,DF:DF:EE:00:00:04,-65
BLE,1703103363353663463,D3:F4:55:AB:96:20,-66
BLE,1703103363544945204,D3:F4:55:AB:96:20,-68
BLE,1703103363735621906,D3:F4:55:AB:96:20,-65
BLE,1703103363799443416,DF:A6:DC:DC:2E:81,-72
BLE,1703103363799462166,DF:DF:EE:00:00:01,-72
BLE,1703103363930703299,D3:F4:55:AB:96:20,-77
BLE,1703103364116361270,D3:F4:55:AB:96:20,-66
BLE,1703103364313692447,D3:F4:55:AB:96:20,-63
BLE,1703103364505528728,D3:F4:55:AB:96:20,-61
BLE,1703103364692503068,DF:DF:EE:00:00:04,-55
BLE,1703103364807589637,DF:A6:DC:DC:2E:81,-70
BLE,1703103364807625970,DF:DF:EE:00:00:01,-70
BLE,1703103364888908499,D3:F4:55:AB:96:20,-63
BLE,1703103365083162521,D3:F4:55:AB:96:20,-65
BLE,1703103365150225769,DF:DF:EE:00:00:04,-54
BLE,1703103365653971547,D3:F4:55:AB:96:20,-61
BLE,1703103365700039458,DF:DF:EE:00:00:04,-54
BLE,1703103366151855722,DF:DF:EE:00:00:04,-55
BLE,1703103366229987138,D3:F4:55:AB:96:20,-65
BLE,1703103366418741139,D3:F4:55:AB:96:20,-62
BLE,1703103366608765510,D3:F4:55:AB:96:20,-63
BLE,1703103366696584639,DF:DF:EE:00:00:04,-55
BLE,1703103366796590847,D3:F4:55:AB:96:20,-64
BLE,1703103366993434567,D3:F4:55:AB:96:20,-63
BLE,1703103367157523411,DF:DF:EE:00:00:04,-54
BLE,1703103367763085349,D3:F4:55:AB:96:20,-64
BLE,1703103367958937948,D3:F4:55:AB:96:20,-65
BLE,1703103368151859683,DF:DF:EE:00:00:04,-55
BLE,1703103368155278962,D3:F4:55:AB:96:20,-61
BLE,1703103368727992273,D3:F4:55:AB:96:20,-64
BLE,1703103369683484108,D3:F4:55:AB:96:20,-47
BLE,1703103370257159666,D3:F4:55:AB:96:20,-66
BLE,1703103370447979492,D3:F4:55:AB:96:20,-62
BLE,1703103371228513816,D3:F4:55:AB:96:20,-64
BLE,1703103371420257055,D3:F4:55:AB:96:20,-64
BLE,1703103371804853238,D3:F4:55:AB:96:20,-64
BLE,1703103372156470462,DF:DF:EE:00:00:04,-54
BLE,1703103372194000946,D3:F4:55:AB:96:20,-64
BLE,1703103372391466498,D3:F4:55:AB:96:20,-64
BLE,1703103372841310478,DF:A6:DC:DC:2E:81,-71
BLE,1703103372841354603,DF:DF:EE:00:00:01,-71
BLE,1703103372968208919,D3:F4:55:AB:96:20,-62
BLE,1703103373155999506,DF:DF:EE:00:00:04,-55
BLE,1703103373162816231,D3:F4:55:AB:96:20,-64
BLE,1703103373357629084,D3:F4:55:AB:96:20,-64
BLE,1703103373551156650,D3:F4:55:AB:96:20,-63
BLE,1703103373942582558,D3:F4:55:AB:96:20,-63
BLE,1703103374325977204,D3:F4:55:AB:96:20,-63
BLE,1703103374516039199,D3:F4:55:AB:96:20,-64
BLE,1703103374517312528,D3:F4:55:AB:96:20,-61
BLE,1703103374693615992,DF:DF:EE:00:00:04,-38
BLE,1703103374710334804,D3:F4:55:AB:96:20,-63
BLE,1703103375093035536,D3:F4:55:AB:96:20,-64
BLE,1703103375158262334,DF:DF:EE:00:00:04,-58
BLE,1703103375283476989,D3:F4:55:AB:96:20,-61
BLE,1703103375676202934,D3:F4:55:AB:96:20,-63
BLE,1703103375690175298,DF:DF:EE:00:00:04,-55
BLE,1703103376259088373,D3:F4:55:AB:96:20,-63
BLE,1703103376454277683,D3:F4:55:AB:96:20,-61
BLE,1703103376838865950,D3:F4:55:AB:96:20,-61
BLE,1703103376852512649,DF:A6:DC:DC:2E:81,-72
BLE,1703103376852548024,DF:DF:EE:00:00:01,-72
BLE,1703103377034782632,D3:F4:55:AB:96:20,-66
BLE,1703103377419971980,D3:F4:55:AB:96:20,-63
BLE,1703103377695230573,DF:DF:EE:00:00:04,-55
BLE,1703103377807923734,D3:F4:55:AB:96:20,-47
BLE,1703103378383628117,D3:F4:55:AB:96:20,-65
BLE,1703103378580359588,D3:F4:55:AB:96:20,-62
BLE,1703103378869780919,DF:A6:DC:DC:2E:81,-71
BLE,1703103378869823711,DF:DF:EE:00:00:01,-71
BLE,1703103379700204390,DF:DF:EE:00:00:04,-55
BLE,1703103379730244902,D3:F4:55:AB:96:20,-64
BLE,1703103379868119094,DF:A6:DC:DC:2E:81,-71
BLE,1703103379868151093,DF:DF:EE:00:00:01,-71
BLE,1703103379925251213,D3:F4:55:AB:96:20,-64
BLE,1703103380119681525,D3:F4:55:AB:96:20,-61
BLE,1703103380502347216,D3:F4:55:AB:96:20,-61
BLE,1703103380697810066,DF:DF:EE:00:00:04,-53
BLE,1703103380895124327,D3:F4:55:AB:96:20,-64
BLE,1703103381081675044,D3:F4:55:AB:96:20,-66
BLE,1703103381151457241,DF:DF:EE:00:00:04,-55
BLE,1703103381275393151,D3:F4:55:AB:96:20,-63
BLE,1703103381690800052,DF:DF:EE:00:00:04,-55
BLE,1703103381872476204,DF:A6:DC:DC:2E:81,-73
BLE,1703103381872521079,DF:DF:EE:00:00:01,-73
BLE,1703103382443540439,D3:F4:55:AB:96:20,-63
BLE,1703103382444887350,D3:F4:55:AB:96:20,-64
BLE,1703103382635292136,D3:F4:55:AB:96:20,-65
BLE,1703103383014995088,D3:F4:55:AB:96:20,-50
BLE,1703103383154103775,DF:DF:EE:00:00:04,-53
BLE,1703103383204955959,D3:F4:55:AB:96:20,-62
BLE,1703103383588672937,D3:F4:55:AB:96:20,-61
BLE,1703103384151873451,DF:DF:EE:00:00:04,-56
BLE,1703103384167870933,D3:F4:55:AB:96:20,-64
BLE,1703103384358168719,D3:F4:55:AB:96:20,-64
BLE,1703103384693042297,DF:DF:EE:00:00:04,-57
BLE,1703103384892996714,DF:A6:DC:DC:2E:81,-74
BLE,1703103384893036714,DF:DF:EE:00:00:01,-74
BLE,1703103385158715385,DF:DF:EE:00:00:04,-54
BLE,1703103385160196254,DF:DF:EE:00:00:04,-54
BLE,1703103385317901538,D3:F4:55:AB:96:20,-61
BLE,1703103385509958860,D3:F4:55:AB:96:20,-63
BLE,1703103385707720285,D3:F4:55:AB:96:20,-64
BLE,1703103385895587456,D3:F4:55:AB:96:20,-65
BLE,1703103386152153119,DF:DF:EE:00:00:04,-45
BLE,1703103386469257930,D3:F4:55:AB:96:20,-47
BLE,1703103386699022777,DF:DF:EE:00:00:04,-57
BLE,1703103386908725574,DF:A6:DC:DC:2E:81,-71
BLE,1703103386908768366,DF:DF:EE:00:00:01,-71
BLE,1703103387046735265,D3:F4:55:AB:96:20,-65
BLE,1703103387156931435,DF:DF:EE:00:00:04,-54
BLE,1703103387243634277,D3:F4:55:AB:96:20,-63
BLE,1703103387435344558,D3:F4:55:AB:96:20,-47
BLE,1703103387913110184,DF:A6:DC:DC:2E:81,-71
BLE,1703103387913158309,DF:DF:EE:00:00:01,-71
BLE,1703103388154158988,DF:DF:EE:00:00:04,-54
BLE,1703103388396020707,D3:F4:55:AB:96:20,-65
BLE,1703103388589117275,D3:F4:55:AB:96:20,-63
BLE,1703103389158454223,DF:DF:EE:00:00:04,-53
BLE,1703103389176721030,D3:F4:55:AB:96:20,-64
BLE,1703103389363878703,D3:F4:55:AB:96:20,-65
BLE,1703103389556302524,D3:F4:55:AB:96:20,-64
BLE,1703103389748231512,D3:F4:55:AB:96:20,-78
BLE,1703103390150879586,DF:DF:EE:00:00:04,-53
BLE,1703103390907616583,D3:F4:55:AB:96:20,-63
BLE,1703103390924758727,DF:A6:DC:DC:2E:81,-74
BLE,1703103390924792393,DF:DF:EE:00:00:01,-74
BLE,1703103391095314129,D3:F4:55:AB:96:20,-64
BLE,1703103391154400658,DF:DF:EE:00:00:04,-56
BLE,1703103391476800991,D3:F4:55:AB:96:20,-65
BLE,1703103391672818756,D3:F4:55:AB:96:20,-64
BLE,1703103391860780259,D3:F4:55:AB:96:20,-67
BLE,1703103392055108323,D3:F4:55:AB:96:20,-64
BLE,1703103392151435961,DF:DF:EE:00:00:04,-39
BLE,1703103392245664192,D3:F4:55:AB:96:20,-64
BLE,1703103392438466427,D3:F4:55:AB:96:20,-63
BLE,1703103392634522650,D3:F4:55:AB:96:20,-61
BLE,1703103392830539999,D3:F4:55:AB:96:20,-51
BLE,1703103393020106038,D3:F4:55:AB:96:20,-64
BLE,1703103393160449220,DF:DF:EE:00:00:04,-56
BLE,1703103393408091500,D3:F4:55:AB:96:20,-64
BLE,1703103393692997766,DF:DF:EE:00:00:04,-39
BLE,1703103393790160276,D3:F4:55:AB:96:20,-64
BLE,1703103393929449504,DF:A6:DC:DC:2E:81,-71
BLE,1703103393929486462,DF:DF:EE:00:00:01,-71
BLE,1703103393982608555,D3:F4:55:AB:96:20,-61
BLE,1703103394364501707,D3:F4:55:AB:96:20,-62
BLE,1703103394697536625,DF:DF:EE:00:00:04,-53
BLE,1703103394937011144,DF:A6:DC:DC:2E:81,-70
BLE,1703103394937072227,DF:DF:EE:00:00:01,-70
BLE,1703103394941401169,D3:F4:55:AB:96:20,-51
BLE,1703103395134966693,D3:F4:55:AB:96:20,-63
BLE,1703103395324967564,D3:F4:55:AB:96:20,-64
BLE,1703103395905198222,D3:F4:55:AB:96:20,-64
BLE,1703103395939992842,DF:A6:DC:DC:2E:81,-72
BLE,1703103395940007634,DF:DF:EE:00:00:01,-72
BLE,1703103396090591569,D3:F4:55:AB:96:20,-65
BLE,1703103396283413721,D3:F4:55:AB:96:20,-64
BLE,1703103396472149722,D3:F4:55:AB:96:20,-64
BLE,1703103396689563407,DF:DF:EE:00:00:04,-57
BLE,1703103396857413861,D3:F4:55:AB:96:20,-65
BLE,1703103397158835856,DF:DF:EE:00:00:04,-56
BLE,1703103397160329642,DF:DF:EE:00:00:04,-57
BLE,1703103397243197415,D3:F4:55:AB:96:20,-43
BLE,1703103397630417713,D3:F4:55:AB:96:20,-62
BLE,1703103397695159179,DF:DF:EE:00:00:04,-56
BLE,1703103397827796265,D3:F4:55:AB:96:20,-61
BLE,1703103397950086890,DF:A6:DC:DC:2E:81,-70
BLE,1703103397950136015,DF:DF:EE:00:00:01,-70
BLE,1703103398020682500,D3:F4:55:AB:96:20,-63
BLE,1703103398216369433,D3:F4:55:AB:96:20,-63
BLE,1703103398406561345,D3:F4:55:AB:96:20,-65
BLE,1703103398951078512,DF:A6:DC:DC:2E:81,-71
BLE,1703103398951139637,DF:DF:EE:00:00:01,-71
BLE,1703103399158373568,DF:DF:EE:00:00:04,-56
BLE,1703103399366505121,D3:F4:55:AB:96:20,-64
BLE,1703103399692028234,DF:DF:EE:00:00:04,-53
BLE,1703103399948976021,D3:F4:55:AB:96:20,-47
BLE,1703103399954891624,DF:A6:DC:DC:2E:81,-73
BLE,1703103399954917540,DF:DF:EE:00:00:01,-73
BLE,1703103401091980861,D3:F4:55:AB:96:20,-61
BLE,1703103401156355703,DF:DF:EE:00:00:04,-54
BLE,1703103401482162023,D3:F4:55:AB:96:20,-63
BLE,1703103402243348378,D3:F4:55:AB:96:20,-47
BLE,1703103402437014277,D3:F4:55:AB:96:20,-64
BLE,1703103402633922247,D3:F4:55:AB:96:20,-63
BLE,1703103402693211650,DF:DF:EE:00:00:04,-56
BLE,1703103402820133632,D3:F4:55:AB:96:20,-65
BLE,1703103403013945031,D3:F4:55:AB:96:20,-64
BLE,1703103403974236181,DF:A6:DC:DC:2E:81,-73
BLE,1703103403974295972,DF:DF:EE:00:00:01,-73
BLE,1703103404160473108,DF:DF:EE:00:00:04,-57
BLE,1703103404167094583,D3:F4:55:AB:96:20,-65
BLE,1703103404934467748,D3:F4:55:AB:96:20,-66
BLE,1703103405128105855,D3:F4:55:AB:96:20,-64
BLE,1703103405150759229,DF:DF:EE:00:00:04,-56
BLE,1703103405313513285,D3:F4:55:AB:96:20,-64
BLE,1703103405508051389,D3:F4:55:AB:96:20,-64
BLE,1703103405892778614,D3:F4:55:AB:96:20,-64
BLE,1703103406148671446,DF:DF:EE:00:00:04,-53
BLE,1703103406275582887,D3:F4:55:AB:96:20,-64
BLE,1703103406463504391,D3:F4:55:AB:96:20,-65
BLE,1703103406845236710,D3:F4:55:AB:96:20,-64
BLE,1703103407042050972,D3:F4:55:AB:96:20,-48
BLE,1703103407150951647,DF:DF:EE:00:00:04,-56
BLE,1703103407228372315,D3:F4:55:AB:96:20,-64
BLE,1703103407420778219,D3:F4:55:AB:96:20,-48
BLE,1703103407611555878,D3:F4:55:AB:96:20,-65
BLE,1703103407694080819,DF:DF:EE:00:00:04,-56
BLE,1703103408000809044,D3:F4:55:AB:96:20,-61
BLE,1703103408150561024,DF:DF:EE:00:00:04,-53
BLE,1703103408391668495,D3:F4:55:AB:96:20,-63
BLE,1703103408584147191,D3:F4:55:AB:96:20,-61
BLE,1703103408971517072,D3:F4:55:AB:96:20,-63
BLE,1703103408972817275,D3:F4:55:AB:96:20,-63
BLE,1703103409356603545,D3:F4:55:AB:96:20,-64
BLE,1703103409735373250,D3:F4:55:AB:96:20,-47
BLE,1703103410000839588,DF:A6:DC:DC:2E:81,-73
BLE,1703103410000887254,DF:DF:EE:00:00:01,-73
BLE,1703103410121547427,D3:F4:55:AB:96:20,-68
BLE,1703103410317957482,D3:F4:55:AB:96:20,-61
BLE,1703103410890909501,D3:F4:55:AB:96:20,-63
BLE,1703103411078400090,D3:F4:55:AB:96:20,-64
BLE,1703103411470555745,D3:F4:55:AB:96:20,-63
BLE,1703103411660507033,D3:F4:55:AB:96:20,-65
BLE,1703103411699160304,DF:DF:EE:00:00:04,-55
BLE,1703103411857876334,D3:F4:55:AB:96:20,-63
BLE,1703103412048960035,D3:F4:55:AB:96:20,-61
BLE,1703103412157188254,DF:DF:EE:00:00:04,-54
BLE,1703103412442100019,D3:F4:55:AB:96:20,-64
BLE,1703103412631109269,D3:F4:55:AB:96:20,-64
BLE,1703103412632608097,D3:F4:55:AB:96:20,-63
BLE,1703103412693078953,DF:DF:EE:00:00:04,-39
BLE,1703103413015779785,DF:A6:DC:DC:2E:81,-72
BLE,1703103413015804827,DF:DF:EE:00:00:01,-72
BLE,1703103413211708342,D3:F4:55:AB:96:20,-63
BLE,1703103413688467513,DF:DF:EE:00:00:04,-54
BLE,1703103413978496718,D3:F4:55:AB:96:20,-65
BLE,1703103414020962517,DF:A6:DC:DC:2E:81,-72
BLE,1703103414020992975,DF:DF:EE:00:00:01,-72
BLE,1703103414150892113,DF:DF:EE:00:00:04,-55
BLE,1703103414175668229,D3:F4:55:AB:96:20,-63
BLE,1703103414368033132,D3:F4:55:AB:96:20,-47
BLE,1703103414749646118,D3:F4:55:AB:96:20,-61
BLE,1703103414941664690,D3:F4:55:AB:96:20,-63
