BLE,1704302179630292835,D3:F4:55:AB:96:20,-62
BLE,1704302179636108623,DF:DF:EE:00:00:04,-55
BLE,1704302179714347266,DF:A6:DC:DC:2E:81,-85
BLE,1704302179714360307,DF:DF:EE:00:00:01,-85
BLE,1704302180014288643,D3:F4:55:AB:96:20,-63
BLE,1704302180179861857,DF:DF:EE:00:00:04,-40
BLE,1704302180202984886,D3:F4:55:AB:96:20,-62
BLE,1704302180396854129,D3:F4:55:AB:96:20,-63
BLE,1704302180588433307,D3:F4:55:AB:96:20,-63
BLE,1704302180639010998,DF:DF:EE:00:00:04,-54
BLE,1704302180779837570,D3:F4:55:AB:96:20,-63
BLE,1704302180972201992,D3:F4:55:AB:96:20,-62
BLE,1704302181182303151,DF:DF:EE:00:00:04,-54
BLE,1704302181359800689,D3:F4:55:AB:96:20,-61
BLE,1704302181557578902,D3:F4:55:AB:96:20,-63
BLE,1704302181637658197,DF:DF:EE:00:00:04,-54
BLE,1704302181743851413,D3:F4:55:AB:96:20,-63
BLE,1704302181937735073,D3:F4:55:AB:96:20,-63
BLE,1704302182123022467,D3:F4:55:AB:96:20,-63
BLE,1704302182179589986,DF:DF:EE:00:00:04,-54
BLE,1704302182505492495,D3:F4:55:AB:96:20,-61
BLE,1704302182701256432,D3:F4:55:AB:96:20,-63
BLE,1704302182888251146,D3:F4:55:AB:96:20,-61
BLE,1704302183087421599,D3:F4:55:AB:96:20,-63
BLE,1704302183176999361,DF:DF:EE:00:00:04,-54
BLE,1704302183281940129,D3:F4:55:AB:96:20,-62
BLE,1704302183645874509,DF:DF:EE:00:00:04,-55
BLE,1704302183667556966,D3:F4:55:AB:96:20,-46
BLE,1704302183862736199,D3:F4:55:AB:96:20,-63
BLE,1704302184053508925,D3:F4:55:AB:96:20,-63
BLE,1704302184178843160,DF:DF:EE:00:00:04,-55
BLE,1704302184245839056,D3:F4:55:AB:96:20,-54
BLE,1704302184435432291,D3:F4:55:AB:96:20,-61
BLE,1704302184622667336,D3:F4:55:AB:96:20,-61
BLE,1704302184815833169,D3:F4:55:AB:96:20,-61
BLE,1704302185002024347,D3:F4:55:AB:96:20,-52
BLE,1704302185178961306,DF:DF:EE:00:00:04,-40
BLE,1704302185193640775,D3:F4:55:AB:96:20,-63
BLE,1704302185389990166,D3:F4:55:AB:96:20,-61
BLE,1704302185635422176,DF:DF:EE:00:00:04,-54
BLE,1704302185774990716,D3:F4:55:AB:96:20,-64
BLE,1704302185970862486,D3:F4:55:AB:96:20,-64
BLE,1704302186162115708,D3:F4:55:AB:96:20,-63
BLE,1704302186174000574,DF:DF:EE:00:00:04,-53
BLE,1704302186352614603,D3:F4:55:AB:96:20,-48
BLE,1704302186544655944,D3:F4:55:AB:96:20,-62
BLE,1704302186735525711,D3:F4:55:AB:96:20,-63
BLE,1704302186932711179,D3:F4:55:AB:96:20,-62
BLE,1704302187122159999,D3:F4:55:AB:96:20,-63
BLE,1704302187178769851,DF:DF:EE:00:00:04,-55
BLE,1704302187346521380,DF:A6:DC:DC:2E:81,-83
BLE,1704302187346563505,DF:DF:EE:00:00:01,-83
BLE,1704302187508951452,D3:F4:55:AB:96:20,-63
BLE,1704302187636623626,DF:DF:EE:00:00:04,-53
BLE,1704302187698372813,D3:F4:55:AB:96:20,-61
BLE,1704302187884789698,D3:F4:55:AB:96:20,-62
BLE,1704302188075019637,D3:F4:55:AB:96:20,-63
BLE,1704302188176248350,DF:DF:EE:00:00:04,-54
BLE,1704302188641408278,DF:DF:EE:00:00:04,-56
BLE,1704302189177948984,DF:DF:EE:00:00:04,-56
BLE,1704302189791431050,D3:F4:55:AB:96:20,-63
BLE,1704302189983325309,D3:F4:55:AB:96:20,-65
BLE,1704302190174755239,D3:F4:55:AB:96:20,-63
BLE,1704302190646883570,DF:DF:EE:00:00:04,-55
BLE,1704302190944395508,D3:F4:55:AB:96:20,-61
BLE,1704302191168814265,DF:A6:DC:DC:2E:81,-84
BLE,1704302191168854056,DF:DF:EE:00:00:01,-84
BLE,1704302191184779016,DF:DF:EE:00:00:04,-56
BLE,1704302191322918984,D3:F4:55:AB:96:20,-61
BLE,1704302191510346778,D3:F4:55:AB:96:20,-62
BLE,1704302191906337867,D3:F4:55:AB:96:20,-47
BLE,1704302192176623434,DF:DF:EE:00:00:04,-55
BLE,1704302192289663972,D3:F4:55:AB:96:20,-63
BLE,1704302192644949920,DF:DF:EE:00:00:04,-55
BLE,1704302192670332973,D3:F4:55:AB:96:20,-58
BLE,1704302192865072543,D3:F4:55:AB:96:20,-63
BLE,1704302193060915688,D3:F4:55:AB:96:20,-61
BLE,1704302193443520715,D3:F4:55:AB:96:20,-61
BLE,1704302193712708290,DF:A6:DC:DC:2E:81,-83
BLE,1704302193712756123,DF:DF:EE:00:00:01,-83
BLE,1704302194179371081,DF:DF:EE:00:00:04,-55
BLE,1704302194598205910,D3:F4:55:AB:96:20,-63
BLE,1704302194644324427,DF:DF:EE:00:00:04,-55
BLE,1704302194793988097,D3:F4:55:AB:96:20,-62
BLE,1704302194988121255,D3:F4:55:AB:96:20,-63
BLE,1704302195175477133,DF:DF:EE:00:00:04,-54
BLE,1704302195370240370,D3:F4:55:AB:96:20,-63
BLE,1704302195558930404,D3:F4:55:AB:96:20,-61
BLE,1704302195641411304,DF:DF:EE:00:00:04,-56
BLE,1704302195750813329,D3:F4:55:AB:96:20,-63
BLE,1704302195940687854,D3:F4:55:AB:96:20,-61
BLE,1704302196132580738,D3:F4:55:AB:96:20,-63
BLE,1704302196181259110,DF:DF:EE:00:00:04,-55
BLE,1704302196322334722,D3:F4:55:AB:96:20,-61
BLE,1704302196519480982,D3:F4:55:AB:96:20,-52
BLE,1704302196634666920,DF:DF:EE:00:00:04,-50
BLE,1704302197101030005,D3:F4:55:AB:96:20,-61
BLE,1704302197175422177,DF:DF:EE:00:00:04,-38
BLE,1704302197292591725,D3:F4:55:AB:96:20,-62
BLE,1704302197488267079,D3:F4:55:AB:96:20,-63
BLE,1704302197645579232,DF:DF:EE:00:00:04,-55
BLE,1704302197678547226,D3:F4:55:AB:96:20,-63
BLE,1704302197872368553,D3:F4:55:AB:96:20,-63
BLE,1704302198447166962,D3:F4:55:AB:96:20,-63
BLE,1704302198640390544,DF:DF:EE:00:00:04,-53
BLE,1704302198799816222,DF:A6:DC:DC:2E:81,-83
BLE,1704302198799855805,DF:DF:EE:00:00:01,-83
BLE,1704302198832631134,D3:F4:55:AB:96:20,-62
BLE,1704302199021663540,D3:F4:55:AB:96:20,-62
BLE,1704302199179833186,DF:DF:EE:00:00:04,-53
BLE,1704302199217391311,D3:F4:55:AB:96:20,-63
BLE,1704302199402782954,D3:F4:55:AB:96:20,-62
BLE,1704302199593189724,D3:F4:55:AB:96:20,-63
BLE,1704302199975714627,D3:F4:55:AB:96:20,-63
BLE,1704302200551347363,D3:F4:55:AB:96:20,-62
BLE,1704302200638502394,DF:DF:EE:00:00:04,-56
BLE,1704302200741056472,D3:F4:55:AB:96:20,-63
BLE,1704302200934559385,D3:F4:55:AB:96:20,-52
BLE,1704302201129666078,D3:F4:55:AB:96:20,-63
BLE,1704302201638641248,DF:DF:EE:00:00:04,-54
BLE,1704302202174505168,DF:DF:EE:00:00:04,-53
BLE,1704302202467983471,D3:F4:55:AB:96:20,-48
BLE,1704302202621210405,DF:A6:DC:DC:2E:81,-85
BLE,1704302202621252946,DF:DF:EE:00:00:01,-85
BLE,1704302202642683155,DF:DF:EE:00:00:04,-53
BLE,1704302202663309536,D3:F4:55:AB:96:20,-63
BLE,1704302202848656513,D3:F4:55:AB:96:20,-61
BLE,1704302203043254167,D3:F4:55:AB:96:20,-63
BLE,1704302203178313493,DF:DF:EE:00:00:04,-56
BLE,1704302203230513921,D3:F4:55:AB:96:20,-61
BLE,1704302203619943895,D3:F4:55:AB:96:20,-63
BLE,1704302203637013887,DF:DF:EE:00:00:04,-53
BLE,1704302204005367275,D3:F4:55:AB:96:20,-63
BLE,1704302204184603674,DF:DF:EE:00:00:04,-53
BLE,1704302204385180282,D3:F4:55:AB:96:20,-63
BLE,1704302204581558840,D3:F4:55:AB:96:20,-62
BLE,1704302204638432565,DF:DF:EE:00:00:04,-55
BLE,1704302204776444617,D3:F4:55:AB:96:20,-63
BLE,1704302205545324018,D3:F4:55:AB:96:20,-52
BLE,1704302205639159247,DF:DF:EE:00:00:04,-66
BLE,1704302206131170174,D3:F4:55:AB:96:20,-61
BLE,1704302206182500192,DF:DF:EE:00:00:04,-54
BLE,1704302206322037316,D3:F4:55:AB:96:20,-64
BLE,1704302206702861274,D3:F4:55:AB:96:20,-49
BLE,1704302206898192048,D3:F4:55:AB:96:20,-61
BLE,1704302207090330347,D3:F4:55:AB:96:20,-62
BLE,1704302207282747560,D3:F4:55:AB:96:20,-52
BLE,1704302207669285015,D3:F4:55:AB:96:20,-64
BLE,1704302207865565948,D3:F4:55:AB:96:20,-53
BLE,1704302208057862829,D3:F4:55:AB:96:20,-62
BLE,1704302208440847562,D3:F4:55:AB:96:20,-63
BLE,1704302208635589923,DF:DF:EE:00:00:04,-53
BLE,1704302209176327805,DF:DF:EE:00:00:04,-53
BLE,1704302209392987663,D3:F4:55:AB:96:20,-61
BLE,1704302209582608815,D3:F4:55:AB:96:20,-63
BLE,1704302210253172938,DF:A6:DC:DC:2E:81,-83
BLE,1704302210253233438,DF:DF:EE:00:00:01,-83
BLE,1704302210635136804,DF:DF:EE:00:00:04,-53
BLE,1704302210919291804,D3:F4:55:AB:96:20,-63
BLE,1704302211303383736,D3:F4:55:AB:96:20,-61
BLE,1704302211496470861,D3:F4:55:AB:96:20,-61
BLE,1704302211636276775,DF:DF:EE:00:00:04,-55
BLE,1704302211878254811,D3:F4:55:AB:96:20,-64
BLE,1704302212073417087,D3:F4:55:AB:96:20,-61
BLE,1704302212177902316,DF:DF:EE:00:00:04,-55
BLE,1704302212268763860,D3:F4:55:AB:96:20,-63
BLE,1704302212455727533,D3:F4:55:AB:96:20,-62
BLE,1704302212791743005,DF:A6:DC:DC:2E:81,-83
BLE,1704302212791798297,DF:DF:EE:00:00:01,-83
BLE,1704302212843439812,D3:F4:55:AB:96:20,-64
BLE,1704302213178244919,DF:DF:EE:00:00:04,-54
BLE,1704302213227882366,D3:F4:55:AB:96:20,-49
BLE,1704302213604644689,D3:F4:55:AB:96:20,-62
BLE,1704302213799254427,D3:F4:55:AB:96:20,-63
BLE,1704302214643812698,DF:DF:EE:00:00:04,-54
BLE,1704302215178299503,DF:DF:EE:00:00:04,-53
BLE,1704302215338200428,D3:F4:55:AB:96:20,-61
BLE,1704302215720736289,D3:F4:55:AB:96:20,-61
BLE,1704302215912604506,D3:F4:55:AB:96:20,-47
BLE,1704302216103153151,D3:F4:55:AB:96:20,-49
BLE,1704302216690717877,D3:F4:55:AB:96:20,-63
BLE,1704302217075729261,D3:F4:55:AB:96:20,-63
BLE,1704302217653182024,D3:F4:55:AB:96:20,-62
BLE,1704302218042631623,D3:F4:55:AB:96:20,-63
BLE,1704302218185346264,DF:DF:EE:00:00:04,-56
BLE,1704302218233089768,D3:F4:55:AB:96:20,-63
BLE,1704302218419462653,D3:F4:55:AB:96:20,-62
BLE,1704302218614535012,D3:F4:55:AB:96:20,-63
BLE,1704302218637850456,DF:DF:EE:00:00:04,-54
BLE,1704302218803182463,D3:F4:55:AB:96:20,-48
BLE,1704302219158181038,DF:A6:DC:DC:2E:81,-84
BLE,1704302219158237788,DF:DF:EE:00:00:01,-84
BLE,1704302219189398754,D3:F4:55:AB:96:20,-63
BLE,1704302219381372512,D3:F4:55:AB:96:20,-63
BLE,1704302219574496095,D3:F4:55:AB:96:20,-63
BLE,1704302219640237626,DF:DF:EE:00:00:04,-55
BLE,1704302219768245381,D3:F4:55:AB:96:20,-61
BLE,1704302220163938640,D3:F4:55:AB:96:20,-63
BLE,1704302220178334195,DF:DF:EE:00:00:04,-54
BLE,1704302220350077986,D3:F4:55:AB:96:20,-61
BLE,1704302220930538392,D3:F4:55:AB:96:20,-63
BLE,1704302221118810388,D3:F4:55:AB:96:20,-61
BLE,1704302221180334993,DF:DF:EE:00:00:04,-55
BLE,1704302221315269569,D3:F4:55:AB:96:20,-63
BLE,1704302221892491209,D3:F4:55:AB:96:20,-63
BLE,1704302222085348211,D3:F4:55:AB:96:20,-62
BLE,1704302222181805836,DF:DF:EE:00:00:04,-56
BLE,1704302222275029070,D3:F4:55:AB:96:20,-64
BLE,1704302222639015367,DF:DF:EE:00:00:04,-66
BLE,1704302222662954348,D3:F4:55:AB:96:20,-63
BLE,1704302222852945205,D3:F4:55:AB:96:20,-48
BLE,1704302223045826248,D3:F4:55:AB:96:20,-63
BLE,1704302223174449082,DF:DF:EE:00:00:04,-53
BLE,1704302223234554282,D3:F4:55:AB:96:20,-62
BLE,1704302223425792754,D3:F4:55:AB:96:20,-46
BLE,1704302223613725961,D3:F4:55:AB:96:20,-62
BLE,1704302223637169612,DF:DF:EE:00:00:04,-53
BLE,1704302223810997844,D3:F4:55:AB:96:20,-61
BLE,1704302224005863664,D3:F4:55:AB:96:20,-63
BLE,1704302224178366282,DF:DF:EE:00:00:04,-38
BLE,1704302224580355783,D3:F4:55:AB:96:20,-61
BLE,1704302224636060267,DF:DF:EE:00:00:04,-39
BLE,1704302224778810116,D3:F4:55:AB:96:20,-62
BLE,1704302224968740349,D3:F4:55:AB:96:20,-61
BLE,1704302225165872192,D3:F4:55:AB:96:20,-62
BLE,1704302225175635825,DF:DF:EE:00:00:04,-45
BLE,1704302225525774687,DF:A6:DC:DC:2E:81,-83
BLE,1704302225525808729,DF:DF:EE:00:00:01,-83
BLE,1704302225640403963,DF:DF:EE:00:00:04,-54
BLE,1704302225742606044,D3:F4:55:AB:96:20,-63
BLE,1704302225931561159,D3:F4:55:AB:96:20,-62
BLE,1704302226126923058,D3:F4:55:AB:96:20,-61
BLE,1704302226176250383,DF:DF:EE:00:00:04,-56
BLE,1704302226318375487,D3:F4:55:AB:96:20,-63
BLE,1704302226512564187,D3:F4:55:AB:96:20,-63
BLE,1704302226644538828,DF:DF:EE:00:00:04,-55
BLE,1704302227183983678,DF:DF:EE:00:00:04,-55
BLE,1704302227464789830,D3:F4:55:AB:96:20,-61
BLE,1704302227638098400,DF:DF:EE:00:00:04,-55
BLE,1704302227659340443,D3:F4:55:AB:96:20,-63
BLE,1704302227850680373,D3:F4:55:AB:96:20,-64
BLE,1704302228176620299,DF:DF:EE:00:00:04,-54
BLE,1704302228238467651,D3:F4:55:AB:96:20,-63
BLE,1704302228239969765,D3:F4:55:AB:96:20,-60
BLE,1704302228633960079,DF:DF:EE:00:00:04,-54
BLE,1704302228818172064,D3:F4:55:AB:96:20,-49
BLE,1704302229008003505,D3:F4:55:AB:96:20,-63
BLE,1704302229173949466,DF:DF:EE:00:00:04,-54
BLE,1704302229391089112,D3:F4:55:AB:96:20,-61
BLE,1704302229636947077,DF:DF:EE:00:00:04,-63
BLE,1704302229779114889,D3:F4:55:AB:96:20,-61
BLE,1704302230164654477,D3:F4:55:AB:96:20,-61
BLE,1704302230180228981,DF:DF:EE:00:00:04,-54
BLE,1704302230359476463,D3:F4:55:AB:96:20,-62
BLE,1704302230547375753,D3:F4:55:AB:96:20,-61
BLE,1704302230636390020,DF:DF:EE:00:00:04,-54
BLE,1704302230742532487,D3:F4:55:AB:96:20,-63
BLE,1704302231317335770,D3:F4:55:AB:96:20,-64
BLE,1704302231634354641,DF:DF:EE:00:00:04,-54
BLE,1704302231700613334,D3:F4:55:AB:96:20,-64
BLE,1704302231894553119,D3:F4:55:AB:96:20,-62
BLE,1704302231897720802,DF:A6:DC:DC:2E:81,-78
BLE,1704302231897737427,DF:DF:EE:00:00:01,-78
BLE,1704302232093282200,D3:F4:55:AB:96:20,-61
BLE,1704302232178210623,DF:DF:EE:00:00:04,-55
BLE,1704302232639404540,DF:DF:EE:00:00:04,-54
BLE,1704302232667236282,D3:F4:55:AB:96:20,-63
BLE,1704302232863801671,D3:F4:55:AB:96:20,-61
BLE,1704302233057724206,D3:F4:55:AB:96:20,-63
BLE,1704302233177243986,DF:DF:EE:00:00:04,-53
BLE,1704302233243352722,D3:F4:55:AB:96:20,-61
BLE,1704302233629523721,D3:F4:55:AB:96:20,-61
BLE,1704302233644170233,DF:DF:EE:00:00:04,-55
BLE,1704302233822790011,D3:F4:55:AB:96:20,-47
BLE,1704302234012109165,D3:F4:55:AB:96:20,-52
BLE,1704302234173344788,DF:DF:EE:00:00:04,-54
BLE,1704302234401799429,D3:F4:55:AB:96:20,-63
BLE,1704302234590604837,D3:F4:55:AB:96:20,-61
BLE,1704302234781316855,D3:F4:55:AB:96:20,-63
BLE,1704302234970857924,D3:F4:55:AB:96:20,-63
BLE,1704302235175144170,DF:DF:EE:00:00:04,-55
BLE,1704302235550263172,D3:F4:55:AB:96:20,-63
BLE,1704302235636880874,DF:DF:EE:00:00:04,-54
BLE,1704302235741551686,D3:F4:55:AB:96:20,-63
BLE,1704302235935928967,D3:F4:55:AB:96:20,-46
BLE,1704302236642827975,DF:DF:EE:00:00:04,-53
BLE,1704302236898079658,D3:F4:55:AB:96:20,-64
BLE,1704302236983081748,DF:A6:DC:DC:2E:81,-84
BLE,1704302236983095373,DF:DF:EE:00:00:01,-84
BLE,1704302237280684394,D3:F4:55:AB:96:20,-64
BLE,1704302237470734542,D3:F4:55:AB:96:20,-62
BLE,1704302237633344320,DF:DF:EE:00:00:04,-39
BLE,1704302237667714886,D3:F4:55:AB:96:20,-46
BLE,1704302237861017885,D3:F4:55:AB:96:20,-62
BLE,1704302238174736572,DF:DF:EE:00:00:04,-53
BLE,1704302238247904128,D3:F4:55:AB:96:20,-49
BLE,1704302238443768107,D3:F4:55:AB:96:20,-61
BLE,1704302238637666308,DF:DF:EE:00:00:04,-45
BLE,1704302238828875823,D3:F4:55:AB:96:20,-47
BLE,1704302239022406111,D3:F4:55:AB:96:20,-62
BLE,1704302239218589670,D3:F4:55:AB:96:20,-63
BLE,1704302239409838725,D3:F4:55:AB:96:20,-62
BLE,1704302239603868718,D3:F4:55:AB:96:20,-63
BLE,1704302239634002442,DF:DF:EE:00:00:04,-53
BLE,1704302239791769258,D3:F4:55:AB:96:20,-62
BLE,1704302240174702991,DF:DF:EE:00:00:04,-60
BLE,1704302240369555393,D3:F4:55:AB:96:20,-63
BLE,1704302240558056845,D3:F4:55:AB:96:20,-61
BLE,1704302240635745658,DF:DF:EE:00:00:04,-54
BLE,1704302241319041391,D3:F4:55:AB:96:20,-52
BLE,1704302241510657402,D3:F4:55:AB:96:20,-63
BLE,1704302241636893796,DF:DF:EE:00:00:04,-54
BLE,1704302241899688213,D3:F4:55:AB:96:20,-61
BLE,1704302242068946731,DF:A6:DC:DC:2E:81,-83
BLE,1704302242068967731,DF:DF:EE:00:00:01,-83
BLE,1704302242478838088,D3:F4:55:AB:96:20,-64
BLE,1704302242642717898,DF:DF:EE:00:00:04,-55
BLE,1704302242869369011,D3:F4:55:AB:96:20,-63
BLE,1704302243061168313,D3:F4:55:AB:96:20,-63
BLE,1704302243173477815,DF:DF:EE:00:00:04,-53
BLE,1704302243252549284,D3:F4:55:AB:96:20,-62
BLE,1704302243440543865,D3:F4:55:AB:96:20,-62
BLE,1704302243636648300,DF:DF:EE:00:00:04,-54
BLE,1704302243829517843,D3:F4:55:AB:96:20,-63
BLE,1704302244175863027,DF:DF:EE:00:00:04,-55
BLE,1704302244209264559,D3:F4:55:AB:96:20,-63
BLE,1704302244405347994,D3:F4:55:AB:96:20,-61
BLE,1704302244793349562,D3:F4:55:AB:96:20,-48
BLE,1704302244982279886,D3:F4:55:AB:96:20,-63
BLE,1704302245176427127,D3:F4:55:AB:96:20,-63
BLE,1704302245178255988,DF:DF:EE:00:00:04,-40
BLE,1704302245366628941,D3:F4:55:AB:96:20,-63
BLE,1704302245555034186,D3:F4:55:AB:96:20,-61
BLE,1704302245642749046,DF:DF:EE:00:00:04,-54
BLE,1704302245938624372,D3:F4:55:AB:96:20,-61
BLE,1704302246129583888,D3:F4:55:AB:96:20,-63
BLE,1704302246515128267,D3:F4:55:AB:96:20,-62
BLE,1704302246643604019,DF:DF:EE:00:00:04,-54
BLE,1704302247089645345,D3:F4:55:AB:96:20,-62
BLE,1704302247172865448,DF:DF:EE:00:00:04,-54
BLE,1704302247281074149,D3:F4:55:AB:96:20,-63
BLE,1704302247474664145,D3:F4:55:AB:96:20,-62
BLE,1704302247641026436,DF:DF:EE:00:00:04,-55
BLE,1704302247854886399,D3:F4:55:AB:96:20,-63
BLE,1704302248181249863,DF:DF:EE:00:00:04,-40
BLE,1704302248243799836,D3:F4:55:AB:96:20,-63
BLE,1704302248430530343,D3:F4:55:AB:96:20,-61
BLE,1704302248629876669,D3:F4:55:AB:96:20,-63
BLE,1704302249017163493,D3:F4:55:AB:96:20,-62
BLE,1704302249177794079,DF:DF:EE:00:00:04,-37
BLE,1704302249208201842,D3:F4:55:AB:96:20,-63
BLE,1704302249401599756,D3:F4:55:AB:96:20,-62
BLE,1704302249595096086,D3:F4:55:AB:96:20,-63
BLE,1704302249642174637,DF:DF:EE:00:00:04,-54
BLE,1704302249782000301,D3:F4:55:AB:96:20,-48
BLE,1704302249981320544,D3:F4:55:AB:96:20,-46
BLE,1704302250168422715,D3:F4:55:AB:96:20,-48
BLE,1704302250178144348,DF:DF:EE:00:00:04,-45
BLE,1704302250636433870,DF:DF:EE:00:00:04,-53
BLE,1704302250752007722,D3:F4:55:AB:96:20,-61
BLE,1704302250941770039,D3:F4:55:AB:96:20,-64
BLE,1704302251325987595,D3:F4:55:AB:96:20,-63
BLE,1704302251643210839,DF:DF:EE:00:00:04,-55
BLE,1704302251703158957,D3:F4:55:AB:96:20,-63
BLE,1704302251893694059,D3:F4:55:AB:96:20,-62
BLE,1704302252081130270,D3:F4:55:AB:96:20,-61
BLE,1704302252181795154,DF:DF:EE:00:00:04,-54
BLE,1704302252272055120,D3:F4:55:AB:96:20,-61
BLE,1704302252461640397,D3:F4:55:AB:96:20,-61
BLE,1704302252638675021,DF:DF:EE:00:00:04,-38
BLE,1704302252655928137,D3:F4:55:AB:96:20,-62
BLE,1704302253038542539,D3:F4:55:AB:96:20,-63
BLE,1704302253180803767,DF:DF:EE:00:00:04,-54
BLE,1704302253624897150,D3:F4:55:AB:96:20,-63
BLE,1704302253636769182,DF:DF:EE:00:00:04,-44
BLE,1704302254173999383,DF:DF:EE:00:00:04,-38
BLE,1704302254206125134,D3:F4:55:AB:96:20,-63
BLE,1704302254596307019,D3:F4:55:AB:96:20,-48
BLE,1704302254641004838,DF:DF:EE:00:00:04,-38
BLE,1704302254792245913,D3:F4:55:AB:96:20,-63
BLE,1704302255182586963,D3:F4:55:AB:96:20,-48
BLE,1704302255373060775,D3:F4:55:AB:96:20,-62
BLE,1704302255565070908,D3:F4:55:AB:96:20,-62
BLE,1704302255640159450,DF:DF:EE:00:00:04,-56
BLE,1704302255760095184,D3:F4:55:AB:96:20,-61
BLE,1704302255947412354,D3:F4:55:AB:96:20,-61
BLE,1704302256176679364,DF:DF:EE:00:00:04,-54
BLE,1704302256343488651,D3:F4:55:AB:96:20,-63
BLE,1704302256536585026,D3:F4:55:AB:96:20,-62
BLE,1704302256636265543,DF:DF:EE:00:00:04,-46
BLE,1704302256924878342,D3:F4:55:AB:96:20,-48
BLE,1704302257313757487,D3:F4:55:AB:96:20,-61
BLE,1704302257500944783,D3:F4:55:AB:96:20,-48
BLE,1704302257694891151,D3:F4:55:AB:96:20,-52
BLE,1704302257886110207,D3:F4:55:AB:96:20,-62
BLE,1704302258081059484,D3:F4:55:AB:96:20,-73
BLE,1704302258181961241,DF:DF:EE:00:00:04,-55
BLE,1704302258267963407,D3:F4:55:AB:96:20,-48
BLE,1704302258458908298,D3:F4:55:AB:96:20,-61
BLE,1704302258636241878,DF:DF:EE:00:00:04,-54
BLE,1704302258651297886,D3:F4:55:AB:96:20,-61
BLE,1704302259035899898,D3:F4:55:AB:96:20,-48
BLE,1704302259178791079,DF:DF:EE:00:00:04,-55
BLE,1704302259228126654,D3:F4:55:AB:96:20,-63
BLE,1704302259806481952,D3:F4:55:AB:96:20,-63
BLE,1704302260193084948,D3:F4:55:AB:96:20,-52
BLE,1704302260383520219,D3:F4:55:AB:96:20,-62
BLE,1704302260770710419,D3:F4:55:AB:96:20,-63
BLE,1704302261178370293,DF:DF:EE:00:00:04,-55
BLE,1704302261641394320,DF:DF:EE:00:00:04,-54
BLE,1704302262175816001,DF:DF:EE:00:00:04,-55
BLE,1704302262314883379,D3:F4:55:AB:96:20,-62
BLE,1704302262426678760,DF:A6:DC:DC:2E:81,-84
BLE,1704302262426729051,DF:DF:EE:00:00:01,-84
BLE,1704302262643955655,DF:DF:EE:00:00:04,-55
BLE,1704302262696268082,D3:F4:55:AB:96:20,-53
BLE,1704302262893396967,D3:F4:55:AB:96:20,-78
BLE,1704302263085952763,D3:F4:55:AB:96:20,-63
BLE,1704302263179809242,DF:DF:EE:00:00:04,-55
BLE,1704302263282355945,D3:F4:55:AB:96:20,-61
BLE,1704302263474055705,D3:F4:55:AB:96:20,-63
BLE,1704302263635441868,DF:DF:EE:00:00:04,-55
BLE,1704302263860647743,D3:F4:55:AB:96:20,-63
BLE,1704302264048708949,D3:F4:55:AB:96:20,-61
BLE,1704302264176147334,DF:DF:EE:00:00:04,-56
BLE,1704302264239273426,D3:F4:55:AB:96:20,-63
BLE,1704302264240611499,D3:F4:55:AB:96:20,-63
BLE,1704302264431148852,D3:F4:55:AB:96:20,-47
BLE,1704302264626816415,D3:F4:55:AB:96:20,-63
BLE,1704302264634960060,DF:DF:EE:00:00:04,-53
BLE,1704302265203832182,D3:F4:55:AB:96:20,-63
BLE,1704302265393168752,D3:F4:55:AB:96:20,-63
BLE,1704302265578890476,D3:F4:55:AB:96:20,-62
BLE,1704302265638496929,DF:DF:EE:00:00:04,-45
BLE,1704302266147235435,D3:F4:55:AB:96:20,-63
BLE,1704302266179821973,DF:DF:EE:00:00:04,-55
BLE,1704302266233128559,DF:A6:DC:DC:2E:81,-84
BLE,1704302266233142267,DF:DF:EE:00:00:01,-84
BLE,1704302266906390661,D3:F4:55:AB:96:20,-47
BLE,1704302267100960733,D3:F4:55:AB:96:20,-62
BLE,1704302267181104860,DF:DF:EE:00:00:04,-55
BLE,1704302267288160278,D3:F4:55:AB:96:20,-61
BLE,1704302267872411739,D3:F4:55:AB:96:20,-62
BLE,1704302268178211321,DF:DF:EE:00:00:04,-46
BLE,1704302268452027693,D3:F4:55:AB:96:20,-46
BLE,1704302268646064227,D3:F4:55:AB:96:20,-63
BLE,1704302268773097490,DF:A6:DC:DC:2E:81,-83
BLE,1704302268773138615,DF:DF:EE:00:00:01,-83
BLE,1704302269218133032,D3:F4:55:AB:96:20,-46
BLE,1704302269598246329,D3:F4:55:AB:96:20,-61
BLE,1704302269639114011,DF:DF:EE:00:00:04,-56
BLE,1704302269791954574,D3:F4:55:AB:96:20,-63
BLE,1704302269983176630,D3:F4:55:AB:96:20,-62
BLE,1704302270171406292,DF:DF:EE:00:00:04,-53
BLE,1704302270752978190,D3:F4:55:AB:96:20,-61
BLE,1704302270948763752,D3:F4:55:AB:96:20,-63
BLE,1704302271175085202,DF:DF:EE:00:00:04,-39
BLE,1704302271335852620,D3:F4:55:AB:96:20,-63
BLE,1704302271916349651,D3:F4:55:AB:96:20,-46
BLE,1704302272298004102,D3:F4:55:AB:96:20,-61
BLE,1704302272488638329,D3:F4:55:AB:96:20,-61
BLE,1704302272637183967,DF:DF:EE:00:00:04,-55
BLE,1704302272682534406,D3:F4:55:AB:96:20,-63
BLE,1704302273071414426,D3:F4:55:AB:96:20,-62
BLE,1704302273176277194,DF:DF:EE:00:00:04,-54
