BLE,1703296817347079383,DF:DF:EE:00:00:01,-84
BLE,1703296817393116482,DF:DF:EE:00:00:04,-53
BLE,1703296817394251184,D3:F4:55:AB:96:20,-63
BLE,1703296817774932496,D3:F4:55:AB:96:20,-59
BLE,1703296817964705071,D3:F4:55:AB:96:20,-63
BLE,1703296818158296919,D3:F4:55:AB:96:20,-64
BLE,1703296818354560461,D3:F4:55:AB:96:20,-66
BLE,1703296818397009620,DF:DF:EE:00:00:04,-56
BLE,1703296818731518625,D3:F4:55:AB:96:20,-64
BLE,1703296818850551602,DF:DF:EE:00:00:04,-56
BLE,1703296818921739364,D3:F4:55:AB:96:20,-63
BLE,1703296819117108953,D3:F4:55:AB:96:20,-66
BLE,1703296819358092642,DF:A6:DC:DC:2E:81,-83
BLE,1703296819358125809,DF:DF:EE:00:00:01,-83
BLE,1703296819392719508,DF:DF:EE:00:00:04,-56
BLE,1703296819499565339,D3:F4:55:AB:96:20,-61
BLE,1703296819688186962,D3:F4:55:AB:96:20,-65
BLE,1703296819852070252,DF:DF:EE:00:00:04,-55
BLE,1703296819887186448,D3:F4:55:AB:96:20,-66
BLE,1703296820073410417,D3:F4:55:AB:96:20,-64
BLE,1703296820264362361,D3:F4:55:AB:96:20,-65
BLE,1703296820389113809,DF:DF:EE:00:00:04,-55
BLE,1703296820457014338,D3:F4:55:AB:96:20,-64
BLE,1703296820649367400,D3:F4:55:AB:96:20,-65
BLE,1703296820844742781,D3:F4:55:AB:96:20,-64
BLE,1703296820849234341,DF:DF:EE:00:00:04,-55
BLE,1703296821226507003,D3:F4:55:AB:96:20,-64
BLE,1703296821369258401,DF:A6:DC:DC:2E:81,-84
BLE,1703296821369292776,DF:DF:EE:00:00:01,-84
BLE,1703296821390571126,DF:DF:EE:00:00:04,-56
BLE,1703296821416425286,D3:F4:55:AB:96:20,-66
BLE,1703296821603990998,D3:F4:55:AB:96:20,-64
BLE,1703296821796538059,D3:F4:55:AB:96:20,-66
BLE,1703296821850913365,DF:DF:EE:00:00:04,-70
BLE,1703296821986496467,D3:F4:55:AB:96:20,-64
BLE,1703296822178029200,D3:F4:55:AB:96:20,-66
BLE,1703296822366792072,D3:F4:55:AB:96:20,-63
BLE,1703296822389160375,DF:DF:EE:00:00:04,-55
BLE,1703296822556860896,D3:F4:55:AB:96:20,-63
BLE,1703296822847949122,DF:DF:EE:00:00:04,-55
BLE,1703296822935375093,D3:F4:55:AB:96:20,-63
BLE,1703296823392836847,DF:DF:EE:00:00:04,-55
BLE,1703296823700243032,D3:F4:55:AB:96:20,-63
BLE,1703296823852050717,DF:DF:EE:00:00:04,-54
BLE,1703296824083020874,D3:F4:55:AB:96:20,-63
BLE,1703296824389877853,DF:A6:DC:DC:2E:81,-85
BLE,1703296824389924645,DF:DF:EE:00:00:01,-85
BLE,1703296824657075160,D3:F4:55:AB:96:20,-66
BLE,1703296824851533128,D3:F4:55:AB:96:20,-64
BLE,1703296825428226358,D3:F4:55:AB:96:20,-65
BLE,1703296825816305465,D3:F4:55:AB:96:20,-63
BLE,1703296825849388338,DF:DF:EE:00:00:04,-41
BLE,1703296826392862154,DF:DF:EE:00:00:04,-48
BLE,1703296826400723447,DF:A6:DC:DC:2E:81,-83
BLE,1703296826400758031,DF:DF:EE:00:00:01,-83
BLE,1703296826583575433,D3:F4:55:AB:96:20,-63
BLE,1703296826772877511,D3:F4:55:AB:96:20,-65
BLE,1703296826855040051,DF:DF:EE:00:00:04,-54
BLE,1703296826960285515,D3:F4:55:AB:96:20,-63
BLE,1703296826961612633,D3:F4:55:AB:96:20,-63
BLE,1703296827151989664,D3:F4:55:AB:96:20,-67
BLE,1703296827340657161,D3:F4:55:AB:96:20,-65
BLE,1703296827385682682,DF:DF:EE:00:00:04,-53
BLE,1703296827529467700,D3:F4:55:AB:96:20,-64
BLE,1703296828109980952,D3:F4:55:AB:96:20,-63
BLE,1703296828301251978,D3:F4:55:AB:96:20,-65
BLE,1703296828487119740,D3:F4:55:AB:96:20,-64
BLE,1703296828878328248,D3:F4:55:AB:96:20,-63
BLE,1703296829269638505,D3:F4:55:AB:96:20,-66
BLE,1703296829387873195,DF:DF:EE:00:00:04,-54
BLE,1703296829405085399,DF:A6:DC:DC:2E:81,-84
BLE,1703296829405114315,DF:DF:EE:00:00:01,-84
BLE,1703296829456707136,D3:F4:55:AB:96:20,-63
BLE,1703296829844158205,D3:F4:55:AB:96:20,-63
BLE,1703296829854098862,DF:DF:EE:00:00:04,-57
BLE,1703296830394472361,DF:DF:EE:00:00:04,-57
BLE,1703296830409462076,DF:A6:DC:DC:2E:81,-84
BLE,1703296830409496576,DF:DF:EE:00:00:01,-84
BLE,1703296830852542945,DF:DF:EE:00:00:04,-55
BLE,1703296830854143562,DF:DF:EE:00:00:04,-56
BLE,1703296830987161968,D3:F4:55:AB:96:20,-64
BLE,1703296831179892986,D3:F4:55:AB:96:20,-66
BLE,1703296831367343532,D3:F4:55:AB:96:20,-63
BLE,1703296831755728138,D3:F4:55:AB:96:20,-63
BLE,1703296831848494998,DF:DF:EE:00:00:04,-55
BLE,1703296832145612486,D3:F4:55:AB:96:20,-65
BLE,1703296832333659361,D3:F4:55:AB:96:20,-49
BLE,1703296832395102382,DF:DF:EE:00:00:04,-66
BLE,1703296832526688253,D3:F4:55:AB:96:20,-66
BLE,1703296832716012581,D3:F4:55:AB:96:20,-63
BLE,1703296833292195855,D3:F4:55:AB:96:20,-67
BLE,1703296833488077691,D3:F4:55:AB:96:20,-63
BLE,1703296833856399857,DF:DF:EE:00:00:04,-56
BLE,1703296834062597141,D3:F4:55:AB:96:20,-65
BLE,1703296834250096186,D3:F4:55:AB:96:20,-63
BLE,1703296834391427800,DF:DF:EE:00:00:04,-54
BLE,1703296835793608743,D3:F4:55:AB:96:20,-65
BLE,1703296836173522725,D3:F4:55:AB:96:20,-65
BLE,1703296836361172686,D3:F4:55:AB:96:20,-63
BLE,1703296836445586756,DF:A6:DC:DC:2E:81,-83
BLE,1703296836445626673,DF:DF:EE:00:00:01,-83
BLE,1703296836559827175,D3:F4:55:AB:96:20,-50
BLE,1703296837450591180,DF:A6:DC:DC:2E:81,-82
BLE,1703296837450648888,DF:DF:EE:00:00:01,-82
BLE,1703296837855241120,DF:DF:EE:00:00:04,-56
BLE,1703296837900650305,D3:F4:55:AB:96:20,-63
BLE,1703296838289035536,D3:F4:55:AB:96:20,-66
BLE,1703296838392150136,DF:DF:EE:00:00:04,-41
BLE,1703296838476744663,D3:F4:55:AB:96:20,-63
BLE,1703296838849946430,DF:DF:EE:00:00:04,-40
BLE,1703296838866063931,D3:F4:55:AB:96:20,-63
BLE,1703296839056655294,D3:F4:55:AB:96:20,-65
BLE,1703296839252392131,D3:F4:55:AB:96:20,-64
BLE,1703296839391034008,DF:DF:EE:00:00:04,-40
BLE,1703296839449706792,D3:F4:55:AB:96:20,-63
BLE,1703296839644810507,D3:F4:55:AB:96:20,-64
BLE,1703296839836414990,D3:F4:55:AB:96:20,-62
BLE,1703296840031023666,D3:F4:55:AB:96:20,-63
BLE,1703296840394846146,DF:DF:EE:00:00:04,-56
BLE,1703296840417966487,D3:F4:55:AB:96:20,-63
BLE,1703296840460212230,DF:A6:DC:DC:2E:81,-86
BLE,1703296840460240647,DF:DF:EE:00:00:01,-86
BLE,1703296840853482894,DF:DF:EE:00:00:04,-56
BLE,1703296840990552946,D3:F4:55:AB:96:20,-66
BLE,1703296841181884972,D3:F4:55:AB:96:20,-64
BLE,1703296841371471215,D3:F4:55:AB:96:20,-66
BLE,1703296841387384426,DF:DF:EE:00:00:04,-55
BLE,1703296841559002218,D3:F4:55:AB:96:20,-64
BLE,1703296841849334073,DF:DF:EE:00:00:04,-55
BLE,1703296841944853170,D3:F4:55:AB:96:20,-64
BLE,1703296842135914281,D3:F4:55:AB:96:20,-66
BLE,1703296842323624700,D3:F4:55:AB:96:20,-65
BLE,1703296842392197184,DF:DF:EE:00:00:04,-53
BLE,1703296842467364926,DF:A6:DC:DC:2E:81,-85
BLE,1703296842467395301,DF:DF:EE:00:00:01,-85
BLE,1703296842518123043,D3:F4:55:AB:96:20,-66
BLE,1703296842709770900,D3:F4:55:AB:96:20,-65
BLE,1703296842846901535,DF:DF:EE:00:00:04,-54
BLE,1703296842902679876,D3:F4:55:AB:96:20,-66
BLE,1703296843097566259,D3:F4:55:AB:96:20,-64
BLE,1703296843292807390,D3:F4:55:AB:96:20,-64
BLE,1703296843389938603,DF:DF:EE:00:00:04,-54
BLE,1703296843471854728,DF:A6:DC:DC:2E:81,-85
BLE,1703296843471885394,DF:DF:EE:00:00:01,-85
BLE,1703296843482972380,D3:F4:55:AB:96:20,-64
BLE,1703296843484333456,D3:F4:55:AB:96:20,-66
BLE,1703296843672422665,D3:F4:55:AB:96:20,-65
BLE,1703296844056371793,D3:F4:55:AB:96:20,-50
BLE,1703296844245959369,D3:F4:55:AB:96:20,-48
BLE,1703296844439627467,D3:F4:55:AB:96:20,-63
BLE,1703296844478799559,DF:A6:DC:DC:2E:81,-83
BLE,1703296844478816934,DF:DF:EE:00:00:01,-83
BLE,1703296844845062444,DF:DF:EE:00:00:04,-55
BLE,1703296845019473472,D3:F4:55:AB:96:20,-65
BLE,1703296845211059538,D3:F4:55:AB:96:20,-64
BLE,1703296845385100194,DF:DF:EE:00:00:04,-54
BLE,1703296845400808239,D3:F4:55:AB:96:20,-65
BLE,1703296845481142621,DF:A6:DC:DC:2E:81,-83
BLE,1703296845481181621,DF:DF:EE:00:00:01,-83
BLE,1703296845595916079,D3:F4:55:AB:96:20,-63
BLE,1703296845847222007,DF:DF:EE:00:00:04,-56
BLE,1703296846171267607,D3:F4:55:AB:96:20,-63
BLE,1703296846361002266,D3:F4:55:AB:96:20,-63
BLE,1703296846488185535,DF:A6:DC:DC:2E:81,-73
BLE,1703296846488201577,DF:DF:EE:00:00:01,-73
BLE,1703296846557112892,D3:F4:55:AB:96:20,-63
BLE,1703296846749916702,D3:F4:55:AB:96:20,-61
BLE,1703296846852100640,DF:DF:EE:00:00:04,-39
BLE,1703296846937260623,D3:F4:55:AB:96:20,-64
BLE,1703296847131392677,D3:F4:55:AB:96:20,-50
BLE,1703296847324790233,D3:F4:55:AB:96:20,-62
BLE,1703296848086062857,D3:F4:55:AB:96:20,-63
BLE,1703296848391221678,DF:DF:EE:00:00:04,-56
BLE,1703296848665529823,D3:F4:55:AB:96:20,-50
BLE,1703296848855092733,D3:F4:55:AB:96:20,-63
BLE,1703296849046598091,D3:F4:55:AB:96:20,-50
BLE,1703296849242490385,D3:F4:55:AB:96:20,-63
BLE,1703296849433201497,D3:F4:55:AB:96:20,-63
BLE,1703296849504233219,DF:A6:DC:DC:2E:81,-73
BLE,1703296849504295010,DF:DF:EE:00:00:01,-73
BLE,1703296849623942984,D3:F4:55:AB:96:20,-63
BLE,1703296849818410452,D3:F4:55:AB:96:20,-63
BLE,1703296849845961687,DF:DF:EE:00:00:04,-55
BLE,1703296850214406061,D3:F4:55:AB:96:20,-65
BLE,1703296850508762937,DF:A6:DC:DC:2E:81,-84
BLE,1703296850508797853,DF:DF:EE:00:00:01,-84
BLE,1703296850596827322,D3:F4:55:AB:96:20,-50
BLE,1703296850785513611,D3:F4:55:AB:96:20,-63
BLE,1703296850854594218,DF:DF:EE:00:00:04,-54
BLE,1703296851386422468,DF:DF:EE:00:00:04,-56
BLE,1703296851509308175,DF:A6:DC:DC:2E:81,-83
BLE,1703296851509346092,DF:DF:EE:00:00:01,-83
BLE,1703296851559452753,D3:F4:55:AB:96:20,-63
BLE,1703296851750651405,D3:F4:55:AB:96:20,-64
BLE,1703296851847355537,DF:DF:EE:00:00:04,-55
BLE,1703296852134779907,D3:F4:55:AB:96:20,-64
BLE,1703296852323808445,D3:F4:55:AB:96:20,-63
BLE,1703296852388072909,DF:DF:EE:00:00:04,-54
BLE,1703296852514970596,DF:A6:DC:DC:2E:81,-74
BLE,1703296852514991846,DF:DF:EE:00:00:01,-74
BLE,1703296852518432245,D3:F4:55:AB:96:20,-64
BLE,1703296852907377890,D3:F4:55:AB:96:20,-64
BLE,1703296853096762425,D3:F4:55:AB:96:20,-65
BLE,1703296853671393708,D3:F4:55:AB:96:20,-63
BLE,1703296853852406494,DF:DF:EE:00:00:04,-41
BLE,1703296853862471401,D3:F4:55:AB:96:20,-67
BLE,1703296854243678668,D3:F4:55:AB:96:20,-66
BLE,1703296854386865731,DF:DF:EE:00:00:04,-55
BLE,1703296854433144120,D3:F4:55:AB:96:20,-63
BLE,1703296854626334553,D3:F4:55:AB:96:20,-65
BLE,1703296854819609444,D3:F4:55:AB:96:20,-48
BLE,1703296854850291079,DF:DF:EE:00:00:04,-56
BLE,1703296855009446227,D3:F4:55:AB:96:20,-66
BLE,1703296855527030467,DF:A6:DC:DC:2E:81,-84
BLE,1703296855527069383,DF:DF:EE:00:00:01,-84
BLE,1703296855855553252,DF:DF:EE:00:00:04,-55
BLE,1703296856355695872,D3:F4:55:AB:96:20,-50
BLE,1703296856528547284,DF:A6:DC:DC:2E:81,-82
BLE,1703296856528581450,DF:DF:EE:00:00:01,-82
BLE,1703296856550010216,D3:F4:55:AB:96:20,-64
BLE,1703296856928652455,D3:F4:55:AB:96:20,-65
BLE,1703296857122598842,D3:F4:55:AB:96:20,-66
BLE,1703296857311723546,D3:F4:55:AB:96:20,-63
BLE,1703296857394323833,DF:DF:EE:00:00:04,-56
BLE,1703296857534926576,DF:A6:DC:DC:2E:81,-70
BLE,1703296857534963826,DF:DF:EE:00:00:01,-70
BLE,1703296857694981052,D3:F4:55:AB:96:20,-64
BLE,1703296857852742416,DF:DF:EE:00:00:04,-47
BLE,1703296857890619973,D3:F4:55:AB:96:20,-65
BLE,1703296858080094216,D3:F4:55:AB:96:20,-54
BLE,1703296858470646561,D3:F4:55:AB:96:20,-65
BLE,1703296858541014661,DF:A6:DC:DC:2E:81,-84
BLE,1703296858541032453,DF:DF:EE:00:00:01,-84
BLE,1703296858666004108,D3:F4:55:AB:96:20,-63
BLE,1703296859385280987,DF:DF:EE:00:00:04,-55
BLE,1703296859440480081,D3:F4:55:AB:96:20,-66
BLE,1703296859543325599,DF:A6:DC:DC:2E:81,-83
BLE,1703296859543360390,DF:DF:EE:00:00:01,-83
BLE,1703296859628024084,D3:F4:55:AB:96:20,-64
BLE,1703296859825832785,D3:F4:55:AB:96:20,-66
BLE,1703296859852154276,DF:DF:EE:00:00:04,-54
BLE,1703296860390514118,DF:DF:EE:00:00:04,-54
BLE,1703296860400093153,D3:F4:55:AB:96:20,-63
BLE,1703296861169650109,D3:F4:55:AB:96:20,-66
BLE,1703296861388774202,DF:DF:EE:00:00:04,-54
BLE,1703296861554117110,DF:A6:DC:DC:2E:81,-68
BLE,1703296861554140651,DF:DF:EE:00:00:01,-68
BLE,1703296862554230142,DF:A6:DC:DC:2E:81,-84
BLE,1703296862554285267,DF:DF:EE:00:00:01,-84
BLE,1703296862906652847,D3:F4:55:AB:96:20,-64
BLE,1703296863100021779,D3:F4:55:AB:96:20,-62
BLE,1703296863387345566,DF:DF:EE:00:00:04,-54
BLE,1703296863480557467,D3:F4:55:AB:96:20,-49
BLE,1703296863560598642,DF:A6:DC:DC:2E:81,-71
BLE,1703296863560619767,DF:DF:EE:00:00:01,-71
BLE,1703296863851272496,DF:DF:EE:00:00:04,-55
BLE,1703296863870867104,D3:F4:55:AB:96:20,-65
BLE,1703296864252845742,D3:F4:55:AB:96:20,-50
BLE,1703296864392078617,DF:DF:EE:00:00:04,-56
BLE,1703296864441731531,D3:F4:55:AB:96:20,-63
BLE,1703296864569054299,DF:A6:DC:DC:2E:81,-85
BLE,1703296864569088007,DF:DF:EE:00:00:01,-85
BLE,1703296864634498299,D3:F4:55:AB:96:20,-66
BLE,1703296864822658133,D3:F4:55:AB:96:20,-59
BLE,1703296864854184805,DF:DF:EE:00:00:04,-56
BLE,1703296865209681245,D3:F4:55:AB:96:20,-60
BLE,1703296865389020082,DF:DF:EE:00:00:04,-38
BLE,1703296865569988577,DF:A6:DC:DC:2E:81,-85
BLE,1703296865570043952,DF:DF:EE:00:00:01,-85
BLE,1703296865598078309,D3:F4:55:AB:96:20,-63
BLE,1703296865851336394,DF:DF:EE:00:00:04,-56
BLE,1703296865990147313,D3:F4:55:AB:96:20,-66
BLE,1703296866378653709,D3:F4:55:AB:96:20,-63
BLE,1703296866386934584,DF:DF:EE:00:00:04,-54
BLE,1703296866572536639,D3:F4:55:AB:96:20,-66
BLE,1703296866577032991,DF:A6:DC:DC:2E:81,-83
BLE,1703296866577045574,DF:DF:EE:00:00:01,-83
BLE,1703296866963971354,D3:F4:55:AB:96:20,-63
BLE,1703296867160653769,D3:F4:55:AB:96:20,-66
BLE,1703296867346862237,D3:F4:55:AB:96:20,-64
BLE,1703296867391955841,DF:DF:EE:00:00:04,-39
BLE,1703296867538309513,D3:F4:55:AB:96:20,-66
BLE,1703296867733867725,D3:F4:55:AB:96:20,-63
BLE,1703296867925690957,D3:F4:55:AB:96:20,-65
BLE,1703296868118466808,D3:F4:55:AB:96:20,-64
BLE,1703296868310161999,D3:F4:55:AB:96:20,-63
BLE,1703296868387446397,DF:DF:EE:00:00:04,-55
BLE,1703296868507157496,D3:F4:55:AB:96:20,-65
BLE,1703296868890296586,D3:F4:55:AB:96:20,-65
BLE,1703296869470820422,D3:F4:55:AB:96:20,-64
BLE,1703296869587092080,DF:A6:DC:DC:2E:81,-86
BLE,1703296869587124913,DF:DF:EE:00:00:01,-86
BLE,1703296870039035070,D3:F4:55:AB:96:20,-61
BLE,1703296870227595985,D3:F4:55:AB:96:20,-63
BLE,1703296870383457983,DF:DF:EE:00:00:04,-53
BLE,1703296870418540138,D3:F4:55:AB:96:20,-66
BLE,1703296870594837490,DF:A6:DC:DC:2E:81,-83
BLE,1703296870594882698,DF:DF:EE:00:00:01,-83
BLE,1703296870805316377,D3:F4:55:AB:96:20,-66
BLE,1703296870850462897,DF:DF:EE:00:00:04,-56
BLE,1703296870992126259,D3:F4:55:AB:96:20,-63
BLE,1703296871182288915,D3:F4:55:AB:96:20,-50
BLE,1703296871371326453,D3:F4:55:AB:96:20,-63
BLE,1703296871387456454,DF:DF:EE:00:00:04,-57
BLE,1703296871565534339,D3:F4:55:AB:96:20,-66
BLE,1703296871757505070,D3:F4:55:AB:96:20,-63
BLE,1703296871844871125,DF:DF:EE:00:00:04,-53
BLE,1703296871953623821,D3:F4:55:AB:96:20,-67
BLE,1703296872140084247,D3:F4:55:AB:96:20,-64
BLE,1703296872331081232,D3:F4:55:AB:96:20,-66
BLE,1703296872385887162,DF:DF:EE:00:00:04,-55
BLE,1703296872608834568,DF:A6:DC:DC:2E:81,-87
BLE,1703296872608868693,DF:DF:EE:00:00:01,-87
BLE,1703296872896641269,D3:F4:55:AB:96:20,-65
BLE,1703296873092285523,D3:F4:55:AB:96:20,-63
BLE,1703296873389880341,DF:DF:EE:00:00:04,-56
BLE,1703296873477888226,D3:F4:55:AB:96:20,-67
BLE,1703296873665431979,D3:F4:55:AB:96:20,-65
BLE,1703296873864097093,D3:F4:55:AB:96:20,-66
BLE,1703296874050990099,D3:F4:55:AB:96:20,-63
BLE,1703296874245966815,D3:F4:55:AB:96:20,-66
BLE,1703296874386467183,DF:DF:EE:00:00:04,-54
BLE,1703296874615820515,DF:A6:DC:DC:2E:81,-84
BLE,1703296874615857306,DF:DF:EE:00:00:01,-84
BLE,1703296874812391806,D3:F4:55:AB:96:20,-63
BLE,1703296874845432887,DF:DF:EE:00:00:04,-56
BLE,1703296875202244654,D3:F4:55:AB:96:20,-63
BLE,1703296875390005656,DF:DF:EE:00:00:04,-57
BLE,1703296875397671325,D3:F4:55:AB:96:20,-63
BLE,1703296875785261352,D3:F4:55:AB:96:20,-63
BLE,1703296876173929747,D3:F4:55:AB:96:20,-63
BLE,1703296876369178087,D3:F4:55:AB:96:20,-64
BLE,1703296876389965939,DF:DF:EE:00:00:04,-53
BLE,1703296876628626390,DF:A6:DC:DC:2E:81,-83
BLE,1703296876628687432,DF:DF:EE:00:00:01,-83
BLE,1703296876845332912,DF:DF:EE:00:00:04,-54
BLE,1703296876945514985,D3:F4:55:AB:96:20,-66
BLE,1703296877131588371,D3:F4:55:AB:96:20,-63
BLE,1703296877330633524,D3:F4:55:AB:96:20,-66
BLE,1703296877392438001,DF:DF:EE:00:00:04,-73
BLE,1703296877522191299,D3:F4:55:AB:96:20,-64
BLE,1703296877904879808,D3:F4:55:AB:96:20,-63
BLE,1703296878097963242,D3:F4:55:AB:96:20,-49
BLE,1703296878287327653,D3:F4:55:AB:96:20,-63
BLE,1703296878639952107,DF:A6:DC:DC:2E:81,-83
BLE,1703296878639989732,DF:DF:EE:00:00:01,-83
BLE,1703296878848727335,DF:DF:EE:00:00:04,-55
BLE,1703296878864662379,D3:F4:55:AB:96:20,-63
BLE,1703296879387652716,DF:DF:EE:00:00:04,-45
BLE,1703296879622495687,D3:F4:55:AB:96:20,-66
BLE,1703296879647356935,DF:A6:DC:DC:2E:81,-84
BLE,1703296879647398477,DF:DF:EE:00:00:01,-84
BLE,1703296879816808781,D3:F4:55:AB:96:20,-48
BLE,1703296880010496628,D3:F4:55:AB:96:20,-64
BLE,1703296880200460994,D3:F4:55:AB:96:20,-63
BLE,1703296880387602708,DF:DF:EE:00:00:04,-56
BLE,1703296880395655042,D3:F4:55:AB:96:20,-65
BLE,1703296880589074223,D3:F4:55:AB:96:20,-77
BLE,1703296880656208673,DF:A6:DC:DC:2E:81,-82
BLE,1703296880656229840,DF:DF:EE:00:00:01,-82
BLE,1703296880786150803,D3:F4:55:AB:96:20,-64
BLE,1703296880847177784,DF:DF:EE:00:00:04,-55
BLE,1703296880975621672,D3:F4:55:AB:96:20,-65
BLE,1703296881162211180,D3:F4:55:AB:96:20,-63
BLE,1703296881354035620,D3:F4:55:AB:96:20,-50
BLE,1703296881662315550,DF:A6:DC:DC:2E:81,-83
BLE,1703296881662355258,DF:DF:EE:00:00:01,-83
BLE,1703296881743025597,D3:F4:55:AB:96:20,-63
BLE,1703296881853570951,DF:DF:EE:00:00:04,-55
BLE,1703296881932549841,D3:F4:55:AB:96:20,-63
BLE,1703296882122807122,D3:F4:55:AB:96:20,-67
BLE,1703296882308600759,D3:F4:55:AB:96:20,-64
BLE,1703296882890988877,D3:F4:55:AB:96:20,-59
BLE,1703296883083799603,D3:F4:55:AB:96:20,-63
BLE,1703296883274119134,D3:F4:55:AB:96:20,-63
BLE,1703296883469843429,D3:F4:55:AB:96:20,-66
BLE,1703296883665448058,DF:A6:DC:DC:2E:81,-85
BLE,1703296883665479267,DF:DF:EE:00:00:01,-85
BLE,1703296883845970972,DF:DF:EE:00:00:04,-56
BLE,1703296884239824259,D3:F4:55:AB:96:20,-64
