BLE,1702998017718935695,D3:F4:55:AB:96:20,-67
BLE,1702998017907621639,D3:F4:55:AB:96:20,-66
BLE,1702998018105581340,D3:F4:55:AB:96:20,-72
BLE,1702998018296360734,D3:F4:55:AB:96:20,-55
BLE,1702998019621048286,D3:F4:55:AB:96:20,-68
BLE,1702998020003836904,D3:F4:55:AB:96:20,-67
BLE,1702998020199256655,D3:F4:55:AB:96:20,-67
BLE,1702998020489512002,DF:A6:DC:DC:2E:81,-75
BLE,1702998020489570710,DF:DF:EE:00:00:01,-75
BLE,1702998020588635498,D3:F4:55:AB:96:20,-67
BLE,1702998020780144639,D3:F4:55:AB:96:20,-67
BLE,1702998020820901691,DF:DF:EE:00:00:04,-55
BLE,1702998021162980548,D3:F4:55:AB:96:20,-68
BLE,1702998021350431372,D3:F4:55:AB:96:20,-66
BLE,1702998021545318084,D3:F4:55:AB:96:20,-67
BLE,1702998021931199523,D3:F4:55:AB:96:20,-68
BLE,1702998022116776521,D3:F4:55:AB:96:20,-52
BLE,1702998022818896207,DF:DF:EE:00:00:04,-54
BLE,1702998023076826511,D3:F4:55:AB:96:20,-78
BLE,1702998023267385364,D3:F4:55:AB:96:20,-66
BLE,1702998023286855082,DF:DF:EE:00:00:04,-55
BLE,1702998023654515424,D3:F4:55:AB:96:20,-69
BLE,1702998023824266774,DF:DF:EE:00:00:04,-53
BLE,1702998023846556688,D3:F4:55:AB:96:20,-66
BLE,1702998024042868478,D3:F4:55:AB:96:20,-67
BLE,1702998024232039795,D3:F4:55:AB:96:20,-66
BLE,1702998024425088139,D3:F4:55:AB:96:20,-67
BLE,1702998024809360210,D3:F4:55:AB:96:20,-68
BLE,1702998024824477485,DF:DF:EE:00:00:04,-55
BLE,1702998024996353868,D3:F4:55:AB:96:20,-67
BLE,1702998025191180581,D3:F4:55:AB:96:20,-67
BLE,1702998025279424618,DF:DF:EE:00:00:04,-60
BLE,1702998025386513791,D3:F4:55:AB:96:20,-69
BLE,1702998025821911582,DF:DF:EE:00:00:04,-58
BLE,1702998026157018549,D3:F4:55:AB:96:20,-68
BLE,1702998026278744374,DF:DF:EE:00:00:04,-56
BLE,1702998026353427963,D3:F4:55:AB:96:20,-55
BLE,1702998026509360366,DF:A6:DC:DC:2E:81,-72
BLE,1702998026509394824,DF:DF:EE:00:00:01,-72
BLE,1702998026737972157,D3:F4:55:AB:96:20,-55
BLE,1702998026817911268,DF:DF:EE:00:00:04,-54
BLE,1702998027128220455,D3:F4:55:AB:96:20,-67
BLE,1702998027282830654,DF:DF:EE:00:00:04,-59
BLE,1702998027314158826,D3:F4:55:AB:96:20,-66
BLE,1702998027896422846,D3:F4:55:AB:96:20,-66
BLE,1702998028280746833,DF:DF:EE:00:00:04,-54
BLE,1702998028283113199,D3:F4:55:AB:96:20,-72
BLE,1702998028669669385,D3:F4:55:AB:96:20,-55
BLE,1702998028862524563,D3:F4:55:AB:96:20,-72
BLE,1702998029281368501,DF:DF:EE:00:00:04,-55
BLE,1702998029639493005,D3:F4:55:AB:96:20,-71
BLE,1702998029824222922,DF:DF:EE:00:00:04,-58
BLE,1702998030410152178,D3:F4:55:AB:96:20,-68
BLE,1702998030533600414,DF:A6:DC:DC:2E:81,-75
BLE,1702998030533633247,DF:DF:EE:00:00:01,-75
BLE,1702998030596811214,D3:F4:55:AB:96:20,-52
BLE,1702998030978949667,D3:F4:55:AB:96:20,-66
BLE,1702998031280835386,DF:DF:EE:00:00:04,-56
BLE,1702998031362110700,D3:F4:55:AB:96:20,-71
BLE,1702998031559349861,D3:F4:55:AB:96:20,-67
BLE,1702998031827543001,DF:DF:EE:00:00:04,-58
BLE,1702998032135770279,D3:F4:55:AB:96:20,-69
BLE,1702998032282522258,DF:DF:EE:00:00:04,-72
BLE,1702998032512992542,D3:F4:55:AB:96:20,-66
BLE,1702998032541902640,DF:A6:DC:DC:2E:81,-87
BLE,1702998032541928557,DF:DF:EE:00:00:01,-87
BLE,1702998032703644479,D3:F4:55:AB:96:20,-64
BLE,1702998032818952496,DF:DF:EE:00:00:04,-59
BLE,1702998032894705997,D3:F4:55:AB:96:20,-66
BLE,1702998033088675713,D3:F4:55:AB:96:20,-67
BLE,1702998033275188457,D3:F4:55:AB:96:20,-72
BLE,1702998033815724637,DF:DF:EE:00:00:04,-53
BLE,1702998033845794688,D3:F4:55:AB:96:20,-69
BLE,1702998034036426917,D3:F4:55:AB:96:20,-67
BLE,1702998034283109555,DF:DF:EE:00:00:04,-75
BLE,1702998034418515954,D3:F4:55:AB:96:20,-68
BLE,1702998034550786780,DF:A6:DC:DC:2E:81,-86
BLE,1702998034550817155,DF:DF:EE:00:00:01,-86
BLE,1702998034607377480,D3:F4:55:AB:96:20,-68
BLE,1702998034822221491,DF:DF:EE:00:00:04,-59
BLE,1702998034986748236,D3:F4:55:AB:96:20,-67
BLE,1702998035376556410,D3:F4:55:AB:96:20,-71
BLE,1702998035753423383,D3:F4:55:AB:96:20,-66
BLE,1702998035819655838,DF:DF:EE:00:00:04,-54
BLE,1702998036284052351,DF:DF:EE:00:00:04,-58
BLE,1702998036532116318,D3:F4:55:AB:96:20,-67
BLE,1702998036824009450,DF:DF:EE:00:00:04,-59
BLE,1702998036908722001,D3:F4:55:AB:96:20,-69
BLE,1702998037100040602,D3:F4:55:AB:96:20,-53
BLE,1702998037560927420,DF:A6:DC:DC:2E:81,-85
BLE,1702998037560986253,DF:DF:EE:00:00:01,-85
BLE,1702998037678090971,D3:F4:55:AB:96:20,-52
BLE,1702998037819309347,DF:DF:EE:00:00:04,-54
BLE,1702998038063319538,D3:F4:55:AB:96:20,-72
BLE,1702998038284254483,DF:DF:EE:00:00:04,-59
BLE,1702998038447802982,D3:F4:55:AB:96:20,-68
BLE,1702998038561478755,DF:A6:DC:DC:2E:81,-75
BLE,1702998038561493505,DF:DF:EE:00:00:01,-75
BLE,1702998038636876758,D3:F4:55:AB:96:20,-70
BLE,1702998038819532059,DF:DF:EE:00:00:04,-54
BLE,1702998038831578346,D3:F4:55:AB:96:20,-67
BLE,1702998039218218365,D3:F4:55:AB:96:20,-67
BLE,1702998039414506322,D3:F4:55:AB:96:20,-68
BLE,1702998039571569554,DF:A6:DC:DC:2E:81,-86
BLE,1702998039571591387,DF:DF:EE:00:00:01,-86
BLE,1702998039801099258,D3:F4:55:AB:96:20,-67
BLE,1702998039995575180,D3:F4:55:AB:96:20,-67
BLE,1702998040182804505,D3:F4:55:AB:96:20,-68
BLE,1702998040286685857,DF:DF:EE:00:00:04,-54
BLE,1702998040571911473,D3:F4:55:AB:96:20,-69
BLE,1702998040764114987,D3:F4:55:AB:96:20,-68
BLE,1702998040826593914,DF:DF:EE:00:00:04,-58
BLE,1702998041145862692,D3:F4:55:AB:96:20,-69
BLE,1702998041336620836,D3:F4:55:AB:96:20,-55
BLE,1702998041525690612,D3:F4:55:AB:96:20,-67
BLE,1702998041580288361,DF:A6:DC:DC:2E:81,-76
BLE,1702998041580307653,DF:DF:EE:00:00:01,-76
BLE,1702998041717716543,D3:F4:55:AB:96:20,-66
BLE,1702998042285363536,DF:DF:EE:00:00:04,-43
BLE,1702998042299012276,D3:F4:55:AB:96:20,-66
BLE,1702998042495452440,D3:F4:55:AB:96:20,-68
BLE,1702998042682368849,D3:F4:55:AB:96:20,-67
BLE,1702998043253926494,D3:F4:55:AB:96:20,-70
BLE,1702998043449047788,D3:F4:55:AB:96:20,-68
BLE,1702998043590719954,DF:A6:DC:DC:2E:81,-73
BLE,1702998043590754912,DF:DF:EE:00:00:01,-73
BLE,1702998043822191693,DF:DF:EE:00:00:04,-59
BLE,1702998044024609876,D3:F4:55:AB:96:20,-67
BLE,1702998044214210150,D3:F4:55:AB:96:20,-54
BLE,1702998044287500411,DF:DF:EE:00:00:04,-50
BLE,1702998044406251873,D3:F4:55:AB:96:20,-67
BLE,1702998044821317200,DF:DF:EE:00:00:04,-54
BLE,1702998044992211296,D3:F4:55:AB:96:20,-67
BLE,1702998045374673373,D3:F4:55:AB:96:20,-52
BLE,1702998045560221745,D3:F4:55:AB:96:20,-66
BLE,1702998045597589019,DF:A6:DC:DC:2E:81,-85
BLE,1702998045597625644,DF:DF:EE:00:00:01,-85
BLE,1702998045754372835,D3:F4:55:AB:96:20,-68
BLE,1702998045825596146,DF:DF:EE:00:00:04,-58
BLE,1702998046139710110,D3:F4:55:AB:96:20,-68
BLE,1702998046282701437,DF:DF:EE:00:00:04,-55
BLE,1702998046595833363,DF:A6:DC:DC:2E:81,-75
BLE,1702998046595868321,DF:DF:EE:00:00:01,-75
BLE,1702998047106400949,D3:F4:55:AB:96:20,-72
BLE,1702998047286529468,DF:DF:EE:00:00:04,-59
BLE,1702998047824547533,DF:DF:EE:00:00:04,-58
BLE,1702998048065470902,D3:F4:55:AB:96:20,-69
BLE,1702998048255473841,D3:F4:55:AB:96:20,-68
BLE,1702998048278579336,DF:DF:EE:00:00:04,-59
BLE,1702998048824372912,DF:DF:EE:00:00:04,-49
BLE,1702998049020784535,D3:F4:55:AB:96:20,-67
BLE,1702998049287539347,DF:DF:EE:00:00:04,-58
BLE,1702998049586992659,D3:F4:55:AB:96:20,-66
BLE,1702998049777806011,D3:F4:55:AB:96:20,-70
BLE,1702998049824159834,DF:DF:EE:00:00:04,-55
BLE,1702998049973208471,D3:F4:55:AB:96:20,-66
BLE,1702998050365390511,D3:F4:55:AB:96:20,-55
BLE,1702998051136370434,D3:F4:55:AB:96:20,-67
BLE,1702998051520725420,D3:F4:55:AB:96:20,-52
BLE,1702998051706913124,D3:F4:55:AB:96:20,-72
BLE,1702998051823718260,DF:DF:EE:00:00:04,-56
BLE,1702998052102154444,D3:F4:55:AB:96:20,-68
BLE,1702998052290860929,D3:F4:55:AB:96:20,-67
BLE,1702998052484306147,D3:F4:55:AB:96:20,-69
BLE,1702998052632287622,DF:A6:DC:DC:2E:81,-86
BLE,1702998052632333080,DF:DF:EE:00:00:01,-86
BLE,1702998052679911314,D3:F4:55:AB:96:20,-69
BLE,1702998052823963138,DF:DF:EE:00:00:04,-58
BLE,1702998052869625296,D3:F4:55:AB:96:20,-52
BLE,1702998053056709246,D3:F4:55:AB:96:20,-67
BLE,1702998053250995461,D3:F4:55:AB:96:20,-67
BLE,1702998053280862888,DF:DF:EE:00:00:04,-53
BLE,1702998053438126161,D3:F4:55:AB:96:20,-66
BLE,1702998053634235785,DF:A6:DC:DC:2E:81,-92
BLE,1702998053634273576,DF:DF:EE:00:00:01,-92
BLE,1702998053818731787,DF:DF:EE:00:00:04,-40
BLE,1702998054216119682,D3:F4:55:AB:96:20,-67
BLE,1702998054408181946,D3:F4:55:AB:96:20,-66
BLE,1702998054601564831,D3:F4:55:AB:96:20,-67
BLE,1702998054796539126,D3:F4:55:AB:96:20,-69
BLE,1702998054820414409,DF:DF:EE:00:00:04,-54
BLE,1702998054821945820,DF:DF:EE:00:00:04,-58
BLE,1702998054987505603,D3:F4:55:AB:96:20,-66
BLE,1702998055374808994,D3:F4:55:AB:96:20,-66
BLE,1702998055568099879,D3:F4:55:AB:96:20,-68
BLE,1702998055762368927,D3:F4:55:AB:96:20,-55
BLE,1702998055824204357,DF:DF:EE:00:00:04,-54
BLE,1702998056339947007,D3:F4:55:AB:96:20,-67
BLE,1702998056534555512,D3:F4:55:AB:96:20,-67
BLE,1702998056644348758,DF:A6:DC:DC:2E:81,-86
BLE,1702998056644383049,DF:DF:EE:00:00:01,-86
BLE,1702998056721070589,D3:F4:55:AB:96:20,-67
BLE,1702998056916746465,D3:F4:55:AB:96:20,-68
BLE,1702998057107163527,D3:F4:55:AB:96:20,-66
BLE,1702998057282395065,DF:DF:EE:00:00:04,-41
BLE,1702998057500115022,D3:F4:55:AB:96:20,-84
BLE,1702998057647588583,DF:A6:DC:DC:2E:81,-76
BLE,1702998057647637958,DF:DF:EE:00:00:01,-76
BLE,1702998057687387847,D3:F4:55:AB:96:20,-66
BLE,1702998057820042922,DF:DF:EE:00:00:04,-59
BLE,1702998057877504494,D3:F4:55:AB:96:20,-70
BLE,1702998058070844545,D3:F4:55:AB:96:20,-66
BLE,1702998058266669920,D3:F4:55:AB:96:20,-68
BLE,1702998058650166035,DF:A6:DC:DC:2E:81,-86
BLE,1702998058650197910,DF:DF:EE:00:00:01,-86
BLE,1702998058821839211,DF:DF:EE:00:00:04,-55
BLE,1702998059037802176,D3:F4:55:AB:96:20,-66
BLE,1702998059421841455,D3:F4:55:AB:96:20,-67
BLE,1702998060186940233,D3:F4:55:AB:96:20,-68
BLE,1702998060286362186,DF:DF:EE:00:00:04,-55
BLE,1702998060380280951,D3:F4:55:AB:96:20,-68
BLE,1702998060764694521,D3:F4:55:AB:96:20,-69
BLE,1702998061154545278,D3:F4:55:AB:96:20,-66
BLE,1702998061281979832,DF:DF:EE:00:00:04,-58
BLE,1702998061536837939,D3:F4:55:AB:96:20,-66
BLE,1702998062125407269,D3:F4:55:AB:96:20,-71
BLE,1702998062279418637,DF:DF:EE:00:00:04,-54
BLE,1702998062680162686,DF:A6:DC:DC:2E:81,-88
BLE,1702998062680198352,DF:DF:EE:00:00:01,-88
BLE,1702998062695021212,D3:F4:55:AB:96:20,-71
BLE,1702998062892431373,D3:F4:55:AB:96:20,-55
BLE,1702998063272391126,D3:F4:55:AB:96:20,-68
BLE,1702998063463869310,D3:F4:55:AB:96:20,-67
BLE,1702998063654437247,D3:F4:55:AB:96:20,-53
BLE,1702998063819068324,DF:DF:EE:00:00:04,-41
BLE,1702998064049980024,D3:F4:55:AB:96:20,-67
BLE,1702998064237566639,D3:F4:55:AB:96:20,-67
BLE,1702998064812320563,D3:F4:55:AB:96:20,-67
BLE,1702998065197507004,D3:F4:55:AB:96:20,-67
BLE,1702998065278786985,DF:DF:EE:00:00:04,-54
BLE,1702998065387442902,D3:F4:55:AB:96:20,-67
BLE,1702998065688128792,DF:A6:DC:DC:2E:81,-85
BLE,1702998065688162792,DF:DF:EE:00:00:01,-85
BLE,1702998066148851694,D3:F4:55:AB:96:20,-68
BLE,1702998066280450565,DF:DF:EE:00:00:04,-61
BLE,1702998066345410067,D3:F4:55:AB:96:20,-67
BLE,1702998066540804485,D3:F4:55:AB:96:20,-70
BLE,1702998066692019739,DF:A6:DC:DC:2E:81,-75
BLE,1702998066692051114,DF:DF:EE:00:00:01,-75
BLE,1702998066735658322,D3:F4:55:AB:96:20,-53
BLE,1702998067119932267,D3:F4:55:AB:96:20,-66
BLE,1702998067315994183,D3:F4:55:AB:96:20,-80
BLE,1702998067823773405,DF:DF:EE:00:00:04,-55
BLE,1702998068281068821,DF:DF:EE:00:00:04,-59
BLE,1702998068282019526,D3:F4:55:AB:96:20,-68
BLE,1702998068479766102,D3:F4:55:AB:96:20,-52
BLE,1702998068868187864,D3:F4:55:AB:96:20,-52
BLE,1702998069053367072,D3:F4:55:AB:96:20,-67
BLE,1702998069250388276,D3:F4:55:AB:96:20,-67
BLE,1702998069275205431,DF:DF:EE:00:00:04,-53
BLE,1702998069631565024,D3:F4:55:AB:96:20,-68
BLE,1702998069712577172,DF:A6:DC:DC:2E:81,-85
BLE,1702998069712611922,DF:DF:EE:00:00:01,-85
BLE,1702998069818792141,D3:F4:55:AB:96:20,-66
BLE,1702998069825465407,DF:DF:EE:00:00:04,-56
BLE,1702998070010205283,D3:F4:55:AB:96:20,-68
BLE,1702998070201807466,D3:F4:55:AB:96:20,-66
BLE,1702998070392982608,D3:F4:55:AB:96:20,-68
BLE,1702998070583482171,D3:F4:55:AB:96:20,-66
BLE,1702998070715984997,DF:A6:DC:DC:2E:81,-74
BLE,1702998070716013121,DF:DF:EE:00:00:01,-74
BLE,1702998070823151044,DF:DF:EE:00:00:04,-58
BLE,1702998071157796805,D3:F4:55:AB:96:20,-67
BLE,1702998071346882039,D3:F4:55:AB:96:20,-68
BLE,1702998071536123439,D3:F4:55:AB:96:20,-70
BLE,1702998072111840526,D3:F4:55:AB:96:20,-68
BLE,1702998072286684023,DF:DF:EE:00:00:04,-59
BLE,1702998072497605882,D3:F4:55:AB:96:20,-66
BLE,1702998072822713387,DF:DF:EE:00:00:04,-60
BLE,1702998073071365477,D3:F4:55:AB:96:20,-67
BLE,1702998073261425416,D3:F4:55:AB:96:20,-66
BLE,1702998073285296616,DF:DF:EE:00:00:04,-54
BLE,1702998073654798618,D3:F4:55:AB:96:20,-68
BLE,1702998073738961170,DF:A6:DC:DC:2E:81,-86
BLE,1702998073738992795,DF:DF:EE:00:00:01,-86
BLE,1702998073817863410,DF:DF:EE:00:00:04,-59
BLE,1702998073846087302,D3:F4:55:AB:96:20,-68
BLE,1702998074040391641,D3:F4:55:AB:96:20,-67
BLE,1702998074228749628,D3:F4:55:AB:96:20,-54
BLE,1702998074619609215,D3:F4:55:AB:96:20,-70
BLE,1702998074815080341,D3:F4:55:AB:96:20,-66
BLE,1702998075012393919,D3:F4:55:AB:96:20,-66
BLE,1702998075207574213,D3:F4:55:AB:96:20,-68
BLE,1702998075283805004,DF:DF:EE:00:00:04,-53
BLE,1702998075394659038,D3:F4:55:AB:96:20,-66
BLE,1702998075752737459,DF:A6:DC:DC:2E:81,-86
BLE,1702998075752774250,DF:DF:EE:00:00:01,-86
BLE,1702998076277850906,DF:DF:EE:00:00:04,-67
BLE,1702998076538615699,D3:F4:55:AB:96:20,-68
BLE,1702998076923227518,D3:F4:55:AB:96:20,-67
BLE,1702998077120252014,D3:F4:55:AB:96:20,-69
BLE,1702998077281138772,DF:DF:EE:00:00:04,-58
BLE,1702998078080640252,D3:F4:55:AB:96:20,-69
BLE,1702998078270506067,D3:F4:55:AB:96:20,-69
BLE,1702998078284185348,DF:DF:EE:00:00:04,-54
BLE,1702998078653017436,D3:F4:55:AB:96:20,-68
BLE,1702998078815000065,DF:DF:EE:00:00:04,-53
BLE,1702998078842019253,D3:F4:55:AB:96:20,-69
BLE,1702998079236074078,D3:F4:55:AB:96:20,-67
BLE,1702998079276746505,DF:DF:EE:00:00:04,-56
BLE,1702998079816703563,D3:F4:55:AB:96:20,-71
BLE,1702998080197893311,D3:F4:55:AB:96:20,-70
BLE,1702998080281714824,DF:DF:EE:00:00:04,-54
BLE,1702998080390267658,D3:F4:55:AB:96:20,-66
BLE,1702998080580429721,D3:F4:55:AB:96:20,-70
BLE,1702998081159331213,D3:F4:55:AB:96:20,-66
BLE,1702998081554862198,D3:F4:55:AB:96:20,-68
BLE,1702998081816166406,DF:DF:EE:00:00:04,-54
BLE,1702998082139315293,D3:F4:55:AB:96:20,-68
BLE,1702998082328881734,D3:F4:55:AB:96:20,-66
BLE,1702998082522867616,D3:F4:55:AB:96:20,-68
BLE,1702998082709211944,D3:F4:55:AB:96:20,-67
BLE,1702998082905542234,D3:F4:55:AB:96:20,-68
BLE,1702998083090683900,D3:F4:55:AB:96:20,-67
BLE,1702998083477109087,D3:F4:55:AB:96:20,-67
BLE,1702998083670493430,D3:F4:55:AB:96:20,-67
BLE,1702998083804425792,DF:A6:DC:DC:2E:81,-75
BLE,1702998083804473000,DF:DF:EE:00:00:01,-75
BLE,1702998083815667666,DF:DF:EE:00:00:04,-54
BLE,1702998083817185951,DF:DF:EE:00:00:04,-54
BLE,1702998084058023404,D3:F4:55:AB:96:20,-66
BLE,1702998084256923767,D3:F4:55:AB:96:20,-67
BLE,1702998084284283163,DF:DF:EE:00:00:04,-53
BLE,1702998084803047468,DF:A6:DC:DC:2E:81,-75
BLE,1702998084803100384,DF:DF:EE:00:00:01,-75
BLE,1702998084835261303,D3:F4:55:AB:96:20,-69
BLE,1702998085027788190,D3:F4:55:AB:96:20,-66
BLE,1702998085281619802,DF:DF:EE:00:00:04,-54
BLE,1702998085798174240,D3:F4:55:AB:96:20,-69
BLE,1702998085809344114,DF:A6:DC:DC:2E:81,-86
BLE,1702998085809375114,DF:DF:EE:00:00:01,-86
BLE,1702998085989488091,D3:F4:55:AB:96:20,-67
BLE,1702998086176589041,D3:F4:55:AB:96:20,-66
BLE,1702998086368484806,D3:F4:55:AB:96:20,-67
BLE,1702998086557574874,D3:F4:55:AB:96:20,-66
BLE,1702998086755575782,D3:F4:55:AB:96:20,-67
BLE,1702998086812687730,DF:A6:DC:DC:2E:81,-72
BLE,1702998086812736605,DF:DF:EE:00:00:01,-72
BLE,1702998086942449150,D3:F4:55:AB:96:20,-67
BLE,1702998087276869786,DF:DF:EE:00:00:04,-53
BLE,1702998087322864402,D3:F4:55:AB:96:20,-67
BLE,1702998087521310767,D3:F4:55:AB:96:20,-63
BLE,1702998087706774056,D3:F4:55:AB:96:20,-66
BLE,1702998087815141100,DF:DF:EE:00:00:04,-53
BLE,1702998088100568423,D3:F4:55:AB:96:20,-68
BLE,1702998088282459560,DF:DF:EE:00:00:04,-58
BLE,1702998088678059837,D3:F4:55:AB:96:20,-69
BLE,1702998088817861343,DF:DF:EE:00:00:04,-56
BLE,1702998089058776129,D3:F4:55:AB:96:20,-66
BLE,1702998089281446485,DF:DF:EE:00:00:04,-53
BLE,1702998089640604609,D3:F4:55:AB:96:20,-67
BLE,1702998089825389235,DF:A6:DC:DC:2E:81,-87
BLE,1702998089825430318,DF:DF:EE:00:00:01,-87
BLE,1702998089835612988,D3:F4:55:AB:96:20,-52
BLE,1702998090026326549,D3:F4:55:AB:96:20,-66
BLE,1702998090220130598,D3:F4:55:AB:96:20,-68
BLE,1702998090279663579,DF:DF:EE:00:00:04,-56
BLE,1702998090610540145,D3:F4:55:AB:96:20,-66
BLE,1702998090820424508,DF:DF:EE:00:00:04,-55
BLE,1702998090827959479,DF:A6:DC:DC:2E:81,-74
BLE,1702998090827986229,DF:DF:EE:00:00:01,-74
BLE,1702998090995573046,D3:F4:55:AB:96:20,-69
BLE,1702998091280911703,DF:DF:EE:00:00:04,-39
BLE,1702998091574251330,D3:F4:55:AB:96:20,-66
BLE,1702998091954744706,D3:F4:55:AB:96:20,-68
BLE,1702998092151684493,D3:F4:55:AB:96:20,-68
BLE,1702998092345723542,D3:F4:55:AB:96:20,-69
BLE,1702998092535798606,D3:F4:55:AB:96:20,-68
BLE,1702998092723125097,D3:F4:55:AB:96:20,-67
BLE,1702998092818048858,DF:DF:EE:00:00:04,-56
BLE,1702998092916647439,D3:F4:55:AB:96:20,-68
BLE,1702998093307557234,D3:F4:55:AB:96:20,-55
BLE,1702998093500330787,D3:F4:55:AB:96:20,-67
BLE,1702998093690306268,D3:F4:55:AB:96:20,-66
BLE,1702998093841163024,DF:A6:DC:DC:2E:81,-86
BLE,1702998093841181607,DF:DF:EE:00:00:01,-86
BLE,1702998093879186420,D3:F4:55:AB:96:20,-69
BLE,1702998094071262517,D3:F4:55:AB:96:20,-71
BLE,1702998094276720022,DF:DF:EE:00:00:04,-53
BLE,1702998094638697053,D3:F4:55:AB:96:20,-66
