BLE,1704218407570426325,DF:DF:EE:00:00:04,-55
BLE,1704218407754209219,D3:F4:55:AB:96:20,-62
BLE,1704218407941035786,D3:F4:55:AB:96:20,-61
BLE,1704218408331792346,D3:F4:55:AB:96:20,-62
BLE,1704218408569764190,DF:DF:EE:00:00:04,-53
BLE,1704218408912801182,D3:F4:55:AB:96:20,-64
BLE,1704218409026671851,DF:DF:EE:00:00:04,-54
BLE,1704218409103030792,D3:F4:55:AB:96:20,-62
BLE,1704218409290601476,D3:F4:55:AB:96:20,-62
BLE,1704218409687621212,D3:F4:55:AB:96:20,-61
BLE,1704218409883727004,D3:F4:55:AB:96:20,-64
BLE,1704218410451284830,D3:F4:55:AB:96:20,-62
BLE,1704218410484366611,DF:A6:DC:DC:2E:81,-83
BLE,1704218410484394485,DF:DF:EE:00:00:01,-83
BLE,1704218410571963295,DF:DF:EE:00:00:04,-38
BLE,1704218410637968566,D3:F4:55:AB:96:20,-48
BLE,1704218410827621391,D3:F4:55:AB:96:20,-63
BLE,1704218411016895472,D3:F4:55:AB:96:20,-62
BLE,1704218411205338645,D3:F4:55:AB:96:20,-62
BLE,1704218411573279762,DF:DF:EE:00:00:04,-55
BLE,1704218412027924742,DF:DF:EE:00:00:04,-55
BLE,1704218412167636234,D3:F4:55:AB:96:20,-61
BLE,1704218412358092509,D3:F4:55:AB:96:20,-64
BLE,1704218412570366903,DF:DF:EE:00:00:04,-55
BLE,1704218412745693022,D3:F4:55:AB:96:20,-62
BLE,1704218412940757534,D3:F4:55:AB:96:20,-62
BLE,1704218413025310671,DF:A6:DC:DC:2E:81,-84
BLE,1704218413025338171,DF:DF:EE:00:00:01,-84
BLE,1704218413325137376,D3:F4:55:AB:96:20,-64
BLE,1704218413518138496,D3:F4:55:AB:96:20,-63
BLE,1704218413563811254,DF:DF:EE:00:00:04,-54
BLE,1704218414098112219,D3:F4:55:AB:96:20,-62
BLE,1704218414284484292,D3:F4:55:AB:96:20,-62
BLE,1704218414481917485,D3:F4:55:AB:96:20,-61
BLE,1704218414571398564,DF:DF:EE:00:00:04,-54
BLE,1704218414668039102,D3:F4:55:AB:96:20,-61
BLE,1704218415035159854,DF:DF:EE:00:00:04,-55
BLE,1704218415239826629,D3:F4:55:AB:96:20,-63
BLE,1704218415565708363,DF:DF:EE:00:00:04,-37
BLE,1704218415569508652,DF:A6:DC:DC:2E:81,-83
BLE,1704218415569535193,DF:DF:EE:00:00:01,-83
BLE,1704218415622879820,D3:F4:55:AB:96:20,-64
BLE,1704218416008169318,D3:F4:55:AB:96:20,-63
BLE,1704218416035813370,DF:DF:EE:00:00:04,-55
BLE,1704218416201548225,D3:F4:55:AB:96:20,-64
BLE,1704218416566466544,DF:DF:EE:00:00:04,-55
BLE,1704218416585066577,D3:F4:55:AB:96:20,-64
BLE,1704218416979220513,D3:F4:55:AB:96:20,-62
BLE,1704218417173404369,D3:F4:55:AB:96:20,-64
BLE,1704218417560420972,D3:F4:55:AB:96:20,-62
BLE,1704218417565597787,DF:DF:EE:00:00:04,-55
BLE,1704218417752721809,D3:F4:55:AB:96:20,-63
BLE,1704218418029311327,DF:DF:EE:00:00:04,-55
BLE,1704218418112678103,DF:A6:DC:DC:2E:81,-84
BLE,1704218418112705352,DF:DF:EE:00:00:01,-84
BLE,1704218418143202829,D3:F4:55:AB:96:20,-64
BLE,1704218418563966038,DF:DF:EE:00:00:04,-53
BLE,1704218418565466187,DF:DF:EE:00:00:04,-54
BLE,1704218418727922206,D3:F4:55:AB:96:20,-64
BLE,1704218419032345649,DF:DF:EE:00:00:04,-55
BLE,1704218419103617774,D3:F4:55:AB:96:20,-63
BLE,1704218419300680888,D3:F4:55:AB:96:20,-63
BLE,1704218419490587711,D3:F4:55:AB:96:20,-64
BLE,1704218419571172311,DF:DF:EE:00:00:04,-53
BLE,1704218419685300603,D3:F4:55:AB:96:20,-63
BLE,1704218419882951085,D3:F4:55:AB:96:20,-61
BLE,1704218420025153340,DF:DF:EE:00:00:04,-53
BLE,1704218420262795355,D3:F4:55:AB:96:20,-61
BLE,1704218420451185904,D3:F4:55:AB:96:20,-63
BLE,1704218420564637203,DF:DF:EE:00:00:04,-53
BLE,1704218420647602942,D3:F4:55:AB:96:20,-62
BLE,1704218420840798810,D3:F4:55:AB:96:20,-64
BLE,1704218421028716280,DF:DF:EE:00:00:04,-55
BLE,1704218421033085563,D3:F4:55:AB:96:20,-64
BLE,1704218421422908133,D3:F4:55:AB:96:20,-64
BLE,1704218421566864117,DF:DF:EE:00:00:04,-55
BLE,1704218421798565618,D3:F4:55:AB:96:20,-63
BLE,1704218421995765314,D3:F4:55:AB:96:20,-61
BLE,1704218422026813035,DF:DF:EE:00:00:04,-53
BLE,1704218422181986180,D3:F4:55:AB:96:20,-63
BLE,1704218422375231672,D3:F4:55:AB:96:20,-62
BLE,1704218422755729976,D3:F4:55:AB:96:20,-64
BLE,1704218423030590681,DF:DF:EE:00:00:04,-55
BLE,1704218423141580593,D3:F4:55:AB:96:20,-62
BLE,1704218423518104860,D3:F4:55:AB:96:20,-64
BLE,1704218423570766745,DF:DF:EE:00:00:04,-54
BLE,1704218423708197472,D3:F4:55:AB:96:20,-61
BLE,1704218423900345477,D3:F4:55:AB:96:20,-64
BLE,1704218424029300178,DF:DF:EE:00:00:04,-53
BLE,1704218424093232765,D3:F4:55:AB:96:20,-63
BLE,1704218424472581374,D3:F4:55:AB:96:20,-61
BLE,1704218424565636953,DF:DF:EE:00:00:04,-53
BLE,1704218425030446106,DF:DF:EE:00:00:04,-55
BLE,1704218425054365284,D3:F4:55:AB:96:20,-62
BLE,1704218425436653693,D3:F4:55:AB:96:20,-62
BLE,1704218425567820827,DF:DF:EE:00:00:04,-54
BLE,1704218425625879107,D3:F4:55:AB:96:20,-64
BLE,1704218426013168998,D3:F4:55:AB:96:20,-64
BLE,1704218426030868041,DF:DF:EE:00:00:04,-53
BLE,1704218426401124840,D3:F4:55:AB:96:20,-64
BLE,1704218426402510990,D3:F4:55:AB:96:20,-62
BLE,1704218426776054751,D3:F4:55:AB:96:20,-63
BLE,1704218426970572061,D3:F4:55:AB:96:20,-62
BLE,1704218427352103020,D3:F4:55:AB:96:20,-70
BLE,1704218427735822161,D3:F4:55:AB:96:20,-62
BLE,1704218427924030254,D3:F4:55:AB:96:20,-63
BLE,1704218428309641082,D3:F4:55:AB:96:20,-63
BLE,1704218428572760424,DF:DF:EE:00:00:04,-54
BLE,1704218428691292872,D3:F4:55:AB:96:20,-64
BLE,1704218429069622618,D3:F4:55:AB:96:20,-61
BLE,1704218429262127036,D3:F4:55:AB:96:20,-62
BLE,1704218429571688419,DF:DF:EE:00:00:04,-55
BLE,1704218429644664108,D3:F4:55:AB:96:20,-61
BLE,1704218430021929074,D3:F4:55:AB:96:20,-64
BLE,1704218430214630073,D3:F4:55:AB:96:20,-62
BLE,1704218430404207899,D3:F4:55:AB:96:20,-64
BLE,1704218430570465207,DF:DF:EE:00:00:04,-55
BLE,1704218431028565396,DF:DF:EE:00:00:04,-53
BLE,1704218431550879668,D3:F4:55:AB:96:20,-64
BLE,1704218431564641299,DF:DF:EE:00:00:04,-53
BLE,1704218432029697656,DF:DF:EE:00:00:04,-55
BLE,1704218432132742452,D3:F4:55:AB:96:20,-64
BLE,1704218432508774350,D3:F4:55:AB:96:20,-64
BLE,1704218432569593681,DF:DF:EE:00:00:04,-54
BLE,1704218432703365993,D3:F4:55:AB:96:20,-62
BLE,1704218433087895709,D3:F4:55:AB:96:20,-61
BLE,1704218433276999457,D3:F4:55:AB:96:20,-63
BLE,1704218433465894250,D3:F4:55:AB:96:20,-64
BLE,1704218433660780723,D3:F4:55:AB:96:20,-63
BLE,1704218434026560866,DF:DF:EE:00:00:04,-55
BLE,1704218434047828701,D3:F4:55:AB:96:20,-64
BLE,1704218434427923801,D3:F4:55:AB:96:20,-64
BLE,1704218434571324959,DF:DF:EE:00:00:04,-54
BLE,1704218434616883260,D3:F4:55:AB:96:20,-69
BLE,1704218434807967652,D3:F4:55:AB:96:20,-62
BLE,1704218435000849565,D3:F4:55:AB:96:20,-61
BLE,1704218435187163263,D3:F4:55:AB:96:20,-63
BLE,1704218435385703485,D3:F4:55:AB:96:20,-62
BLE,1704218435569583670,DF:DF:EE:00:00:04,-53
BLE,1704218435577629742,D3:F4:55:AB:96:20,-64
BLE,1704218435932364014,DF:A6:DC:DC:2E:81,-84
BLE,1704218435932410097,DF:DF:EE:00:00:01,-84
BLE,1704218436155716029,D3:F4:55:AB:96:20,-63
BLE,1704218436567349470,DF:DF:EE:00:00:04,-55
BLE,1704218437124211505,D3:F4:55:AB:96:20,-64
BLE,1704218437889791518,D3:F4:55:AB:96:20,-63
BLE,1704218438082156103,D3:F4:55:AB:96:20,-63
BLE,1704218438277302615,D3:F4:55:AB:96:20,-64
BLE,1704218438468301300,D3:F4:55:AB:96:20,-62
BLE,1704218438472262878,DF:A6:DC:DC:2E:81,-82
BLE,1704218438472292920,DF:DF:EE:00:00:01,-82
BLE,1704218438571671425,DF:DF:EE:00:00:04,-55
BLE,1704218438654651164,D3:F4:55:AB:96:20,-63
BLE,1704218439037396233,D3:F4:55:AB:96:20,-61
BLE,1704218439811114193,D3:F4:55:AB:96:20,-63
BLE,1704218440024472867,DF:DF:EE:00:00:04,-53
BLE,1704218440775493508,D3:F4:55:AB:96:20,-64
BLE,1704218440964926086,D3:F4:55:AB:96:20,-57
BLE,1704218441016764689,DF:A6:DC:DC:2E:81,-83
BLE,1704218441016795897,DF:DF:EE:00:00:01,-83
BLE,1704218441028613550,DF:DF:EE:00:00:04,-54
BLE,1704218441153331426,D3:F4:55:AB:96:20,-63
BLE,1704218441534771720,D3:F4:55:AB:96:20,-61
BLE,1704218441568463868,DF:DF:EE:00:00:04,-54
BLE,1704218442027691710,DF:DF:EE:00:00:04,-54
BLE,1704218442102119132,D3:F4:55:AB:96:20,-64
BLE,1704218442485579735,D3:F4:55:AB:96:20,-63
BLE,1704218442567302905,DF:DF:EE:00:00:04,-54
BLE,1704218442679321679,D3:F4:55:AB:96:20,-63
BLE,1704218442871161313,D3:F4:55:AB:96:20,-64
BLE,1704218443028900970,DF:DF:EE:00:00:04,-54
BLE,1704218443255570488,D3:F4:55:AB:96:20,-62
BLE,1704218443445889223,D3:F4:55:AB:96:20,-63
BLE,1704218443558469574,DF:A6:DC:DC:2E:81,-83
BLE,1704218443558497615,DF:DF:EE:00:00:01,-83
BLE,1704218443566151026,DF:DF:EE:00:00:04,-54
BLE,1704218443640779487,D3:F4:55:AB:96:20,-61
BLE,1704218443829758071,D3:F4:55:AB:96:20,-62
BLE,1704218444022461527,D3:F4:55:AB:96:20,-63
BLE,1704218444209326677,D3:F4:55:AB:96:20,-63
BLE,1704218444399904117,D3:F4:55:AB:96:20,-64
BLE,1704218444596383238,D3:F4:55:AB:96:20,-63
BLE,1704218444984863074,D3:F4:55:AB:96:20,-64
BLE,1704218445034574035,DF:DF:EE:00:00:04,-55
BLE,1704218445554545959,D3:F4:55:AB:96:20,-62
BLE,1704218445563000027,DF:DF:EE:00:00:04,-53
BLE,1704218445749786844,D3:F4:55:AB:96:20,-62
BLE,1704218445939222131,D3:F4:55:AB:96:20,-62
BLE,1704218446103948873,DF:A6:DC:DC:2E:81,-83
BLE,1704218446103980539,DF:DF:EE:00:00:01,-83
BLE,1704218446132959701,D3:F4:55:AB:96:20,-63
BLE,1704218446323642764,D3:F4:55:AB:96:20,-62
BLE,1704218446566258596,DF:DF:EE:00:00:04,-54
BLE,1704218446706689247,D3:F4:55:AB:96:20,-63
BLE,1704218446895615456,D3:F4:55:AB:96:20,-62
BLE,1704218447281370115,D3:F4:55:AB:96:20,-64
BLE,1704218447471083440,D3:F4:55:AB:96:20,-62
BLE,1704218447570966356,DF:DF:EE:00:00:04,-55
BLE,1704218447663102030,D3:F4:55:AB:96:20,-64
BLE,1704218447854796415,D3:F4:55:AB:96:20,-62
BLE,1704218448029819162,DF:DF:EE:00:00:04,-55
BLE,1704218448047990741,D3:F4:55:AB:96:20,-62
BLE,1704218448237694524,D3:F4:55:AB:96:20,-64
BLE,1704218448433155282,D3:F4:55:AB:96:20,-62
BLE,1704218448626149361,D3:F4:55:AB:96:20,-64
BLE,1704218448822237278,D3:F4:55:AB:96:20,-63
BLE,1704218449033959012,DF:DF:EE:00:00:04,-54
BLE,1704218449204029858,D3:F4:55:AB:96:20,-63
BLE,1704218449564913683,DF:DF:EE:00:00:04,-54
BLE,1704218449585667149,D3:F4:55:AB:96:20,-62
BLE,1704218449779302345,D3:F4:55:AB:96:20,-64
BLE,1704218449976123753,D3:F4:55:AB:96:20,-64
BLE,1704218450031113278,DF:DF:EE:00:00:04,-55
BLE,1704218450358419328,D3:F4:55:AB:96:20,-64
BLE,1704218450569429238,DF:DF:EE:00:00:04,-55
BLE,1704218450743087292,D3:F4:55:AB:96:20,-64
BLE,1704218450932414871,D3:F4:55:AB:96:20,-63
BLE,1704218451028169794,DF:DF:EE:00:00:04,-53
BLE,1704218451125324534,D3:F4:55:AB:96:20,-64
BLE,1704218451189319036,DF:A6:DC:DC:2E:81,-82
BLE,1704218451189347578,DF:DF:EE:00:00:01,-82
BLE,1704218451701067723,D3:F4:55:AB:96:20,-63
BLE,1704218451890671425,D3:F4:55:AB:96:20,-63
BLE,1704218452026129009,DF:DF:EE:00:00:04,-54
BLE,1704218452278062398,D3:F4:55:AB:96:20,-62
BLE,1704218452571132141,DF:DF:EE:00:00:04,-55
BLE,1704218452663673309,D3:F4:55:AB:96:20,-62
BLE,1704218452850970412,D3:F4:55:AB:96:20,-62
BLE,1704218453043779368,D3:F4:55:AB:96:20,-63
BLE,1704218453231208553,D3:F4:55:AB:96:20,-63
BLE,1704218453422375153,D3:F4:55:AB:96:20,-64
BLE,1704218453568679151,DF:DF:EE:00:00:04,-52
BLE,1704218453613512544,D3:F4:55:AB:96:20,-63
BLE,1704218454033815967,DF:DF:EE:00:00:04,-54
BLE,1704218454191493041,D3:F4:55:AB:96:20,-62
BLE,1704218454382482809,D3:F4:55:AB:96:20,-61
BLE,1704218454562416332,DF:DF:EE:00:00:04,-52
BLE,1704218454578695350,D3:F4:55:AB:96:20,-61
BLE,1704218454766396448,D3:F4:55:AB:96:20,-61
BLE,1704218454960615596,D3:F4:55:AB:96:20,-62
BLE,1704218455008462745,DF:A6:DC:DC:2E:81,-84
BLE,1704218455008489620,DF:DF:EE:00:00:01,-84
BLE,1704218455148069989,D3:F4:55:AB:96:20,-63
BLE,1704218455338166351,D3:F4:55:AB:96:20,-63
BLE,1704218455527477014,D3:F4:55:AB:96:20,-61
BLE,1704218455716207892,D3:F4:55:AB:96:20,-64
BLE,1704218456031374501,DF:DF:EE:00:00:04,-54
BLE,1704218456106042045,D3:F4:55:AB:96:20,-62
BLE,1704218456292772113,D3:F4:55:AB:96:20,-63
BLE,1704218456682411519,D3:F4:55:AB:96:20,-64
BLE,1704218456871125606,D3:F4:55:AB:96:20,-62
BLE,1704218457064396889,D3:F4:55:AB:96:20,-64
BLE,1704218457260685137,D3:F4:55:AB:96:20,-63
BLE,1704218457456301602,D3:F4:55:AB:96:20,-63
BLE,1704218457553183761,DF:A6:DC:DC:2E:81,-85
BLE,1704218457553266635,DF:DF:EE:00:00:01,-85
BLE,1704218457566846977,DF:DF:EE:00:00:04,-54
BLE,1704218457645559890,D3:F4:55:AB:96:20,-62
BLE,1704218457836558950,D3:F4:55:AB:96:20,-63
BLE,1704218458023701222,D3:F4:55:AB:96:20,-61
BLE,1704218458025939904,DF:DF:EE:00:00:04,-54
BLE,1704218458215803852,D3:F4:55:AB:96:20,-64
BLE,1704218458791967453,D3:F4:55:AB:96:20,-61
BLE,1704218458980945037,D3:F4:55:AB:96:20,-64
BLE,1704218459026417714,DF:DF:EE:00:00:04,-54
BLE,1704218459175648804,D3:F4:55:AB:96:20,-63
BLE,1704218459568100510,D3:F4:55:AB:96:20,-62
BLE,1704218459956224683,D3:F4:55:AB:96:20,-62
BLE,1704218460025827828,DF:DF:EE:00:00:04,-53
BLE,1704218460152943593,D3:F4:55:AB:96:20,-62
BLE,1704218460566432928,DF:DF:EE:00:00:04,-52
BLE,1704218461493267182,D3:F4:55:AB:96:20,-61
BLE,1704218461563751733,DF:DF:EE:00:00:04,-54
BLE,1704218461881291648,D3:F4:55:AB:96:20,-64
BLE,1704218462071242512,D3:F4:55:AB:96:20,-62
BLE,1704218462257516460,D3:F4:55:AB:96:20,-62
BLE,1704218462451472402,D3:F4:55:AB:96:20,-62
BLE,1704218462640954397,D3:F4:55:AB:96:20,-61
BLE,1704218462833732311,D3:F4:55:AB:96:20,-46
BLE,1704218463022712978,DF:DF:EE:00:00:04,-53
BLE,1704218463416135714,D3:F4:55:AB:96:20,-52
BLE,1704218463570743658,DF:DF:EE:00:00:04,-49
BLE,1704218463603619023,D3:F4:55:AB:96:20,-68
BLE,1704218463799111323,D3:F4:55:AB:96:20,-62
BLE,1704218463920035243,DF:A6:DC:DC:2E:81,-74
BLE,1704218463920067951,DF:DF:EE:00:00:01,-74
BLE,1704218463988274112,D3:F4:55:AB:96:20,-61
BLE,1704218464028187854,DF:DF:EE:00:00:04,-72
BLE,1704218464184456487,D3:F4:55:AB:96:20,-62
BLE,1704218464371997045,D3:F4:55:AB:96:20,-61
BLE,1704218464561892660,D3:F4:55:AB:96:20,-49
BLE,1704218464567921256,DF:DF:EE:00:00:04,-55
BLE,1704218464942475629,D3:F4:55:AB:96:20,-64
BLE,1704218465031187926,DF:DF:EE:00:00:04,-54
BLE,1704218465136431155,D3:F4:55:AB:96:20,-61
BLE,1704218465329179570,D3:F4:55:AB:96:20,-63
BLE,1704218465523850545,D3:F4:55:AB:96:20,-48
BLE,1704218465562579342,DF:DF:EE:00:00:04,-37
BLE,1704218465712591173,D3:F4:55:AB:96:20,-62
BLE,1704218465906687697,D3:F4:55:AB:96:20,-63
BLE,1704218466292959433,D3:F4:55:AB:96:20,-62
BLE,1704218466488979268,D3:F4:55:AB:96:20,-61
BLE,1704218466566260282,DF:DF:EE:00:00:04,-55
BLE,1704218466684256361,D3:F4:55:AB:96:20,-61
BLE,1704218466880796565,D3:F4:55:AB:96:20,-62
BLE,1704218467027037939,DF:DF:EE:00:00:04,-59
BLE,1704218467256758047,D3:F4:55:AB:96:20,-63
BLE,1704218467453308708,D3:F4:55:AB:96:20,-48
BLE,1704218467567536082,DF:DF:EE:00:00:04,-53
BLE,1704218467647504856,D3:F4:55:AB:96:20,-63
BLE,1704218467843785896,D3:F4:55:AB:96:20,-49
BLE,1704218468038685410,D3:F4:55:AB:96:20,-62
BLE,1704218468233389927,D3:F4:55:AB:96:20,-61
BLE,1704218468427944404,D3:F4:55:AB:96:20,-48
BLE,1704218468811748919,D3:F4:55:AB:96:20,-48
BLE,1704218469006235063,D3:F4:55:AB:96:20,-61
BLE,1704218469029300461,DF:DF:EE:00:00:04,-53
BLE,1704218469200304171,D3:F4:55:AB:96:20,-62
BLE,1704218469396151466,D3:F4:55:AB:96:20,-64
BLE,1704218469571107046,DF:DF:EE:00:00:04,-38
BLE,1704218469585291089,D3:F4:55:AB:96:20,-62
BLE,1704218469772099740,D3:F4:55:AB:96:20,-61
BLE,1704218469967126878,D3:F4:55:AB:96:20,-72
BLE,1704218470027714211,DF:DF:EE:00:00:04,-54
BLE,1704218470152589460,D3:F4:55:AB:96:20,-62
BLE,1704218470287720173,DF:A6:DC:DC:2E:81,-83
BLE,1704218470287747673,DF:DF:EE:00:00:01,-83
BLE,1704218470348602754,D3:F4:55:AB:96:20,-63
BLE,1704218470536404267,D3:F4:55:AB:96:20,-62
BLE,1704218470563805614,DF:DF:EE:00:00:04,-54
BLE,1704218470731506654,D3:F4:55:AB:96:20,-63
BLE,1704218470920110659,D3:F4:55:AB:96:20,-61
BLE,1704218471028718015,DF:DF:EE:00:00:04,-52
BLE,1704218471498220946,D3:F4:55:AB:96:20,-62
BLE,1704218471565280496,DF:DF:EE:00:00:04,-54
BLE,1704218471886528825,D3:F4:55:AB:96:20,-63
BLE,1704218472030692266,DF:DF:EE:00:00:04,-54
BLE,1704218472077011350,D3:F4:55:AB:96:20,-64
BLE,1704218472458697931,D3:F4:55:AB:96:20,-64
BLE,1704218472566545671,DF:DF:EE:00:00:04,-54
BLE,1704218472653391032,D3:F4:55:AB:96:20,-62
BLE,1704218472829659097,DF:A6:DC:DC:2E:81,-85
BLE,1704218472829689305,DF:DF:EE:00:00:01,-85
BLE,1704218472849525698,D3:F4:55:AB:96:20,-62
BLE,1704218473042544026,D3:F4:55:AB:96:20,-64
BLE,1704218473237403791,D3:F4:55:AB:96:20,-63
BLE,1704218473432626093,D3:F4:55:AB:96:20,-62
BLE,1704218473623256199,D3:F4:55:AB:96:20,-64
BLE,1704218473819293242,D3:F4:55:AB:96:20,-63
BLE,1704218474024003725,DF:DF:EE:00:00:04,-52
BLE,1704218474208310697,D3:F4:55:AB:96:20,-64
BLE,1704218474598850133,D3:F4:55:AB:96:20,-62
BLE,1704218474790460936,D3:F4:55:AB:96:20,-61
BLE,1704218474986648852,D3:F4:55:AB:96:20,-62
BLE,1704218475027384293,DF:DF:EE:00:00:04,-54
BLE,1704218475172532305,D3:F4:55:AB:96:20,-62
BLE,1704218475363456574,D3:F4:55:AB:96:20,-46
BLE,1704218475374966023,DF:A6:DC:DC:2E:81,-85
BLE,1704218475374991939,DF:DF:EE:00:00:01,-85
BLE,1704218475553107275,D3:F4:55:AB:96:20,-63
BLE,1704218475570873359,DF:DF:EE:00:00:04,-55
BLE,1704218475747685418,D3:F4:55:AB:96:20,-62
BLE,1704218475935158477,D3:F4:55:AB:96:20,-63
BLE,1704218476027518190,DF:DF:EE:00:00:04,-52
BLE,1704218476125175507,D3:F4:55:AB:96:20,-64
BLE,1704218476321788085,D3:F4:55:AB:96:20,-63
BLE,1704218476518947531,D3:F4:55:AB:96:20,-63
BLE,1704218476569006030,DF:DF:EE:00:00:04,-52
BLE,1704218476711888110,D3:F4:55:AB:96:20,-62
BLE,1704218477032398824,DF:DF:EE:00:00:04,-55
BLE,1704218477098348720,D3:F4:55:AB:96:20,-62
BLE,1704218477284710417,D3:F4:55:AB:96:20,-62
BLE,1704218477476047431,D3:F4:55:AB:96:20,-64
BLE,1704218477569614130,DF:DF:EE:00:00:04,-55
BLE,1704218477669918333,D3:F4:55:AB:96:20,-63
BLE,1704218477863995732,D3:F4:55:AB:96:20,-63
BLE,1704218477919674331,DF:A6:DC:DC:2E:81,-84
BLE,1704218477919707747,DF:DF:EE:00:00:01,-84
BLE,1704218478026667164,DF:DF:EE:00:00:04,-53
BLE,1704218478447541163,D3:F4:55:AB:96:20,-62
BLE,1704218478566224110,DF:DF:EE:00:00:04,-52
BLE,1704218478830044527,D3:F4:55:AB:96:20,-62
BLE,1704218479031411091,DF:DF:EE:00:00:04,-55
BLE,1704218479196542328,DF:A6:DC:DC:2E:81,-84
BLE,1704218479196573703,DF:DF:EE:00:00:01,-84
BLE,1704218479412077060,D3:F4:55:AB:96:20,-64
BLE,1704218479605181720,D3:F4:55:AB:96:20,-63
BLE,1704218479799974236,D3:F4:55:AB:96:20,-62
BLE,1704218479991889452,D3:F4:55:AB:96:20,-64
BLE,1704218480183498213,D3:F4:55:AB:96:20,-62
BLE,1704218480296418768,DF:DF:EE:00:00:04,-54
BLE,1704218480376497374,D3:F4:55:AB:96:20,-64
BLE,1704218480570677189,D3:F4:55:AB:96:20,-61
BLE,1704218480760240141,D3:F4:55:AB:96:20,-64
BLE,1704218480838813056,DF:DF:EE:00:00:04,-53
BLE,1704218480952477103,D3:F4:55:AB:96:20,-63
BLE,1704218481146304588,D3:F4:55:AB:96:20,-69
BLE,1704218481334038811,D3:F4:55:AB:96:20,-63
BLE,1704218481529737941,D3:F4:55:AB:96:20,-62
BLE,1704218481725459529,D3:F4:55:AB:96:20,-64
BLE,1704218481843470109,DF:DF:EE:00:00:04,-55
BLE,1704218481920054005,D3:F4:55:AB:96:20,-63
BLE,1704218482108815383,D3:F4:55:AB:96:20,-63
BLE,1704218482301245385,DF:DF:EE:00:00:04,-53
BLE,1704218482305163297,D3:F4:55:AB:96:20,-63
BLE,1704218482696860346,D3:F4:55:AB:96:20,-64
BLE,1704218482888954434,D3:F4:55:AB:96:20,-63
BLE,1704218483022823370,DF:A6:DC:DC:2E:81,-86
BLE,1704218483022849745,DF:DF:EE:00:00:01,-86
BLE,1704218483284240607,D3:F4:55:AB:96:20,-62
BLE,1704218483295984637,DF:DF:EE:00:00:04,-53
BLE,1704218483475823077,D3:F4:55:AB:96:20,-63
BLE,1704218483665987522,D3:F4:55:AB:96:20,-62
BLE,1704218483841619011,DF:DF:EE:00:00:04,-55
BLE,1704218483853599330,D3:F4:55:AB:96:20,-61
BLE,1704218484043726275,D3:F4:55:AB:96:20,-62
BLE,1704218484299045083,DF:DF:EE:00:00:04,-54
BLE,1704218484616121920,D3:F4:55:AB:96:20,-63
BLE,1704218484808480797,D3:F4:55:AB:96:20,-64
BLE,1704218484837245711,DF:DF:EE:00:00:04,-55
BLE,1704218485185001940,D3:F4:55:AB:96:20,-61
BLE,1704218485295286693,DF:DF:EE:00:00:04,-53
