BLE,1702972981832746054,DF:A6:DC:DC:2E:81,-76
BLE,1702972981832785554,DF:DF:EE:00:00:01,-76
BLE,1702972981844960355,D3:F4:55:AB:96:20,-59
BLE,1702972982017108402,DF:DF:EE:00:00:04,-35
BLE,1702972982033617677,D3:F4:55:AB:96:20,-60
BLE,1702972982230109327,D3:F4:55:AB:96:20,-57
BLE,1702972982552748050,DF:DF:EE:00:00:04,-60
BLE,1702972982830917250,DF:A6:DC:DC:2E:81,-75
BLE,1702972982830951208,DF:DF:EE:00:00:01,-75
BLE,1702972983004241498,D3:F4:55:AB:96:20,-60
BLE,1702972983021856100,DF:DF:EE:00:00:04,-59
BLE,1702972983200575190,D3:F4:55:AB:96:20,-61
BLE,1702972983390030882,D3:F4:55:AB:96:20,-60
BLE,1702972983559636861,DF:DF:EE:00:00:04,-54
BLE,1702972983561126143,DF:DF:EE:00:00:04,-59
BLE,1702972983587607150,D3:F4:55:AB:96:20,-60
BLE,1702972983774675357,D3:F4:55:AB:96:20,-60
BLE,1702972984166308081,D3:F4:55:AB:96:20,-59
BLE,1702972984360095789,D3:F4:55:AB:96:20,-60
BLE,1702972984555175739,D3:F4:55:AB:96:20,-60
BLE,1702972984743912477,D3:F4:55:AB:96:20,-60
BLE,1702972984839249528,DF:A6:DC:DC:2E:81,-75
BLE,1702972984839280195,DF:DF:EE:00:00:01,-75
BLE,1702972984937083897,D3:F4:55:AB:96:20,-60
BLE,1702972985020143564,DF:DF:EE:00:00:04,-54
BLE,1702972985132688177,D3:F4:55:AB:96:20,-59
BLE,1702972985515931369,D3:F4:55:AB:96:20,-58
BLE,1702972985551227031,DF:DF:EE:00:00:04,-51
BLE,1702972985842094446,DF:A6:DC:DC:2E:81,-75
BLE,1702972985842147071,DF:DF:EE:00:00:01,-75
BLE,1702972985895077127,D3:F4:55:AB:96:20,-58
BLE,1702972986014663448,DF:DF:EE:00:00:04,-59
BLE,1702972986090073702,D3:F4:55:AB:96:20,-61
BLE,1702972986282136296,D3:F4:55:AB:96:20,-58
BLE,1702972986476263418,D3:F4:55:AB:96:20,-59
BLE,1702972986559320251,DF:DF:EE:00:00:04,-59
BLE,1702972986666826937,D3:F4:55:AB:96:20,-59
BLE,1702972986849022881,DF:A6:DC:DC:2E:81,-76
BLE,1702972986849053506,DF:DF:EE:00:00:01,-76
BLE,1702972986857916244,D3:F4:55:AB:96:20,-59
BLE,1702972987011623652,DF:DF:EE:00:00:04,-51
BLE,1702972987237612082,D3:F4:55:AB:96:20,-61
BLE,1702972987430860585,D3:F4:55:AB:96:20,-60
BLE,1702972987551862564,DF:DF:EE:00:00:04,-51
BLE,1702972987620937732,D3:F4:55:AB:96:20,-59
BLE,1702972987810237091,D3:F4:55:AB:96:20,-59
BLE,1702972987849174274,DF:A6:DC:DC:2E:81,-74
BLE,1702972987849203440,DF:DF:EE:00:00:01,-74
BLE,1702972987850872972,DF:A6:DC:DC:2E:81,-76
BLE,1702972987850899180,DF:DF:EE:00:00:01,-76
BLE,1702972988198468586,D3:F4:55:AB:96:20,-59
BLE,1702972988386547412,D3:F4:55:AB:96:20,-61
BLE,1702972988552674620,DF:DF:EE:00:00:04,-54
BLE,1702972988579005544,D3:F4:55:AB:96:20,-59
BLE,1702972988853356558,DF:A6:DC:DC:2E:81,-76
BLE,1702972988853398392,DF:DF:EE:00:00:01,-76
BLE,1702972988958345926,D3:F4:55:AB:96:20,-59
BLE,1702972989016166703,DF:DF:EE:00:00:04,-51
BLE,1702972989153172503,D3:F4:55:AB:96:20,-61
BLE,1702972989344081603,D3:F4:55:AB:96:20,-60
BLE,1702972989532300302,D3:F4:55:AB:96:20,-59
BLE,1702972989553728757,DF:DF:EE:00:00:04,-51
BLE,1702972989723878190,D3:F4:55:AB:96:20,-59
BLE,1702972990113561385,D3:F4:55:AB:96:20,-59
BLE,1702972990498954563,D3:F4:55:AB:96:20,-60
BLE,1702972990560070278,DF:DF:EE:00:00:04,-59
BLE,1702972990695346839,D3:F4:55:AB:96:20,-61
BLE,1702972990862742955,DF:A6:DC:DC:2E:81,-76
BLE,1702972990862782997,DF:DF:EE:00:00:01,-76
BLE,1702972991559718216,DF:DF:EE:00:00:04,-52
BLE,1702972992056061184,D3:F4:55:AB:96:20,-59
BLE,1702972992251740089,D3:F4:55:AB:96:20,-60
BLE,1702972992437881468,D3:F4:55:AB:96:20,-59
BLE,1702972992555394552,DF:DF:EE:00:00:04,-54
BLE,1702972992633790205,D3:F4:55:AB:96:20,-60
BLE,1702972992819718085,D3:F4:55:AB:96:20,-59
BLE,1702972992875951538,DF:A6:DC:DC:2E:81,-75
BLE,1702972992875979371,DF:DF:EE:00:00:01,-75
BLE,1702972993397950144,D3:F4:55:AB:96:20,-61
BLE,1702972993975340416,D3:F4:55:AB:96:20,-59
BLE,1702972994016706625,DF:DF:EE:00:00:04,-54
BLE,1702972994164198153,D3:F4:55:AB:96:20,-60
BLE,1702972994357523155,D3:F4:55:AB:96:20,-59
BLE,1702972994550454243,DF:DF:EE:00:00:04,-51
BLE,1702972994733788847,D3:F4:55:AB:96:20,-60
BLE,1702972994926556228,D3:F4:55:AB:96:20,-60
BLE,1702972995121425388,D3:F4:55:AB:96:20,-58
BLE,1702972995315973591,D3:F4:55:AB:96:20,-45
BLE,1702972995506686400,D3:F4:55:AB:96:20,-58
BLE,1702972995698172914,D3:F4:55:AB:96:20,-59
BLE,1702972995893024698,D3:F4:55:AB:96:20,-60
BLE,1702972996012415271,DF:DF:EE:00:00:04,-52
BLE,1702972996087861650,D3:F4:55:AB:96:20,-43
BLE,1702972996469015521,D3:F4:55:AB:96:20,-43
BLE,1702972996660640492,D3:F4:55:AB:96:20,-60
BLE,1702972996847580782,D3:F4:55:AB:96:20,-59
BLE,1702972996892875384,DF:A6:DC:DC:2E:81,-76
BLE,1702972996892904884,DF:DF:EE:00:00:01,-76
BLE,1702972997014114696,DF:DF:EE:00:00:04,-54
BLE,1702972997230818307,D3:F4:55:AB:96:20,-59
BLE,1702972997551204586,DF:DF:EE:00:00:04,-54
BLE,1702972997620355336,D3:F4:55:AB:96:20,-57
BLE,1702972997897394584,DF:A6:DC:DC:2E:81,-75
BLE,1702972997897428542,DF:DF:EE:00:00:01,-75
BLE,1702972998006524468,D3:F4:55:AB:96:20,-61
BLE,1702972998013932882,DF:DF:EE:00:00:04,-51
BLE,1702972998394116175,D3:F4:55:AB:96:20,-61
BLE,1702972998580332304,D3:F4:55:AB:96:20,-45
BLE,1702972998771593735,D3:F4:55:AB:96:20,-61
BLE,1702972998904236228,DF:A6:DC:DC:2E:81,-75
BLE,1702972998904266019,DF:DF:EE:00:00:01,-75
BLE,1702972998966375937,D3:F4:55:AB:96:20,-59
BLE,1702972999158260739,D3:F4:55:AB:96:20,-60
BLE,1702972999540298938,D3:F4:55:AB:96:20,-60
BLE,1702972999555275765,DF:DF:EE:00:00:04,-54
BLE,1702972999920379107,D3:F4:55:AB:96:20,-59
BLE,1702973000013654462,DF:DF:EE:00:00:04,-60
BLE,1702973000311452127,D3:F4:55:AB:96:20,-59
BLE,1702973000508627314,D3:F4:55:AB:96:20,-60
BLE,1702973000696135726,D3:F4:55:AB:96:20,-59
BLE,1702973000888142820,D3:F4:55:AB:96:20,-59
BLE,1702973001019351113,DF:DF:EE:00:00:04,-54
BLE,1702973001077821386,D3:F4:55:AB:96:20,-59
BLE,1702973001465459884,D3:F4:55:AB:96:20,-59
BLE,1702973001551689448,DF:DF:EE:00:00:04,-52
BLE,1702973001921700428,DF:A6:DC:DC:2E:81,-75
BLE,1702973001921739511,DF:DF:EE:00:00:01,-75
BLE,1702973002041344082,D3:F4:55:AB:96:20,-45
BLE,1702973002232449514,D3:F4:55:AB:96:20,-59
BLE,1702973002621425380,D3:F4:55:AB:96:20,-60
BLE,1702973002809271582,D3:F4:55:AB:96:20,-60
BLE,1702973002926710083,DF:A6:DC:DC:2E:81,-76
BLE,1702973002926745624,DF:DF:EE:00:00:01,-76
BLE,1702973003204008329,D3:F4:55:AB:96:20,-59
BLE,1702973003549646331,DF:DF:EE:00:00:04,-51
BLE,1702973003590342752,D3:F4:55:AB:96:20,-44
BLE,1702973003781664433,D3:F4:55:AB:96:20,-58
BLE,1702973003929115837,DF:A6:DC:DC:2E:81,-76
BLE,1702973003929146045,DF:DF:EE:00:00:01,-76
BLE,1702973004016196729,DF:DF:EE:00:00:04,-59
BLE,1702973004166436490,D3:F4:55:AB:96:20,-59
BLE,1702973004356277514,D3:F4:55:AB:96:20,-60
BLE,1702973004546897241,D3:F4:55:AB:96:20,-59
BLE,1702973004554398154,DF:DF:EE:00:00:04,-60
BLE,1702973004742128273,D3:F4:55:AB:96:20,-45
BLE,1702973004929430395,DF:A6:DC:DC:2E:81,-77
BLE,1702973004929467103,DF:DF:EE:00:00:01,-77
BLE,1702973005021558923,DF:DF:EE:00:00:04,-54
BLE,1702973005126714165,D3:F4:55:AB:96:20,-59
BLE,1702973005510548561,D3:F4:55:AB:96:20,-58
BLE,1702973005936473996,DF:A6:DC:DC:2E:81,-62
BLE,1702973005936522870,DF:DF:EE:00:00:01,-62
BLE,1702973006019344163,DF:DF:EE:00:00:04,-61
BLE,1702973006092839179,D3:F4:55:AB:96:20,-59
BLE,1702973006287910712,D3:F4:55:AB:96:20,-62
BLE,1702973006475409583,D3:F4:55:AB:96:20,-59
BLE,1702973006555935223,DF:DF:EE:00:00:04,-61
BLE,1702973006941894440,DF:A6:DC:DC:2E:81,-76
BLE,1702973006941931231,DF:DF:EE:00:00:01,-76
BLE,1702973007016927446,DF:DF:EE:00:00:04,-52
BLE,1702973007241203262,D3:F4:55:AB:96:20,-60
BLE,1702973007436651710,D3:F4:55:AB:96:20,-60
BLE,1702973007555416119,DF:DF:EE:00:00:04,-52
BLE,1702973008009308552,D3:F4:55:AB:96:20,-60
BLE,1702973008201754476,D3:F4:55:AB:96:20,-64
BLE,1702973008390870546,D3:F4:55:AB:96:20,-60
BLE,1702973008554607476,DF:DF:EE:00:00:04,-54
BLE,1702973008581727271,D3:F4:55:AB:96:20,-59
BLE,1702973008955966184,DF:A6:DC:DC:2E:81,-75
BLE,1702973008955998808,DF:DF:EE:00:00:01,-75
BLE,1702973008966798618,D3:F4:55:AB:96:20,-60
BLE,1702973009018170684,DF:DF:EE:00:00:04,-51
BLE,1702973009155490982,D3:F4:55:AB:96:20,-58
BLE,1702973009351334344,D3:F4:55:AB:96:20,-61
BLE,1702973009540024166,D3:F4:55:AB:96:20,-60
BLE,1702973009541431782,D3:F4:55:AB:96:20,-59
BLE,1702973009733799582,D3:F4:55:AB:96:20,-44
BLE,1702973009921691117,D3:F4:55:AB:96:20,-60
BLE,1702973009965000689,DF:A6:DC:DC:2E:81,-76
BLE,1702973009965028981,DF:DF:EE:00:00:01,-76
BLE,1702973010018500867,DF:DF:EE:00:00:04,-54
BLE,1702973010551886321,DF:DF:EE:00:00:04,-51
BLE,1702973010690596402,D3:F4:55:AB:96:20,-43
BLE,1702973010880994755,D3:F4:55:AB:96:20,-61
BLE,1702973010972437788,DF:A6:DC:DC:2E:81,-76
BLE,1702973010972465996,DF:DF:EE:00:00:01,-76
BLE,1702973011019066882,DF:DF:EE:00:00:04,-51
BLE,1702973011072428019,D3:F4:55:AB:96:20,-57
BLE,1702973011456625288,D3:F4:55:AB:96:20,-59
BLE,1702973011555174111,DF:DF:EE:00:00:04,-59
BLE,1702973011650047915,D3:F4:55:AB:96:20,-60
BLE,1702973011848129097,D3:F4:55:AB:96:20,-60
BLE,1702973012012531731,DF:DF:EE:00:00:04,-52
BLE,1702973012042931257,D3:F4:55:AB:96:20,-59
BLE,1702973012236584507,D3:F4:55:AB:96:20,-59
BLE,1702973012432124496,D3:F4:55:AB:96:20,-60
BLE,1702973012549164749,DF:DF:EE:00:00:04,-51
BLE,1702973012620920484,D3:F4:55:AB:96:20,-60
BLE,1702973013004990254,D3:F4:55:AB:96:20,-60
BLE,1702973013201636777,D3:F4:55:AB:96:20,-60
BLE,1702973013390605598,D3:F4:55:AB:96:20,-59
BLE,1702973013556545973,DF:DF:EE:00:00:04,-60
BLE,1702973013964719348,D3:F4:55:AB:96:20,-60
BLE,1702973013983771233,DF:A6:DC:DC:2E:81,-76
BLE,1702973013983796525,DF:DF:EE:00:00:01,-76
BLE,1702973014162063534,D3:F4:55:AB:96:20,-60
BLE,1702973014357960854,D3:F4:55:AB:96:20,-59
BLE,1702973014552233892,DF:DF:EE:00:00:04,-51
BLE,1702973014741860042,D3:F4:55:AB:96:20,-59
BLE,1702973014990605585,DF:A6:DC:DC:2E:81,-75
BLE,1702973014990641793,DF:DF:EE:00:00:01,-75
BLE,1702973015011914832,DF:DF:EE:00:00:04,-54
BLE,1702973015123179579,D3:F4:55:AB:96:20,-59
BLE,1702973015318169696,D3:F4:55:AB:96:20,-63
BLE,1702973015515506965,D3:F4:55:AB:96:20,-60
BLE,1702973015550945377,DF:DF:EE:00:00:04,-53
BLE,1702973015702203008,D3:F4:55:AB:96:20,-60
BLE,1702973015997559520,DF:A6:DC:DC:2E:81,-75
BLE,1702973015997600062,DF:DF:EE:00:00:01,-75
BLE,1702973016097934291,D3:F4:55:AB:96:20,-60
BLE,1702973016293840402,D3:F4:55:AB:96:20,-57
BLE,1702973016487526986,D3:F4:55:AB:96:20,-60
BLE,1702973016556862943,DF:DF:EE:00:00:04,-51
BLE,1702973016678852125,D3:F4:55:AB:96:20,-59
BLE,1702973017001889096,DF:A6:DC:DC:2E:81,-75
BLE,1702973017001930554,DF:DF:EE:00:00:01,-75
BLE,1702973017012982321,DF:DF:EE:00:00:04,-54
BLE,1702973017253195666,D3:F4:55:AB:96:20,-60
BLE,1702973017446299086,D3:F4:55:AB:96:20,-60
BLE,1702973017554270644,DF:DF:EE:00:00:04,-54
BLE,1702973017641886783,D3:F4:55:AB:96:20,-59
BLE,1702973018002954733,DF:A6:DC:DC:2E:81,-61
BLE,1702973018002994649,DF:DF:EE:00:00:01,-61
BLE,1702973018016732775,DF:DF:EE:00:00:04,-51
BLE,1702973018026832756,D3:F4:55:AB:96:20,-59
BLE,1702973018408522623,D3:F4:55:AB:96:20,-58
BLE,1702973018552874212,DF:DF:EE:00:00:04,-59
BLE,1702973018601852917,D3:F4:55:AB:96:20,-60
BLE,1702973018798856564,D3:F4:55:AB:96:20,-60
BLE,1702973018986380101,D3:F4:55:AB:96:20,-58
BLE,1702973019004217619,DF:A6:DC:DC:2E:81,-76
BLE,1702973019004244660,DF:DF:EE:00:00:01,-76
BLE,1702973019011123619,DF:DF:EE:00:00:04,-51
BLE,1702973019184003577,D3:F4:55:AB:96:20,-60
BLE,1702973019375216259,D3:F4:55:AB:96:20,-59
BLE,1702973019548629965,DF:DF:EE:00:00:04,-36
BLE,1702973019761016394,D3:F4:55:AB:96:20,-58
BLE,1702973019951891619,D3:F4:55:AB:96:20,-60
BLE,1702973020017024518,DF:DF:EE:00:00:04,-59
BLE,1702973020334569647,D3:F4:55:AB:96:20,-60
BLE,1702973020526794281,D3:F4:55:AB:96:20,-58
BLE,1702973020552012921,DF:DF:EE:00:00:04,-59
BLE,1702973020717165884,D3:F4:55:AB:96:20,-60
BLE,1702973021012401190,DF:DF:EE:00:00:04,-51
BLE,1702973021103420016,D3:F4:55:AB:96:20,-60
BLE,1702973021484397513,D3:F4:55:AB:96:20,-60
BLE,1702973021549532038,DF:DF:EE:00:00:04,-52
BLE,1702973021676131192,D3:F4:55:AB:96:20,-59
BLE,1702973021868192452,D3:F4:55:AB:96:20,-58
BLE,1702973022255306828,D3:F4:55:AB:96:20,-59
BLE,1702973022444874020,D3:F4:55:AB:96:20,-59
BLE,1702973022555452020,DF:DF:EE:00:00:04,-59
BLE,1702973022630816191,D3:F4:55:AB:96:20,-60
BLE,1702973023015494541,DF:DF:EE:00:00:04,-51
BLE,1702973023023063329,DF:A6:DC:DC:2E:81,-76
BLE,1702973023023091329,DF:DF:EE:00:00:01,-76
BLE,1702973023209189749,D3:F4:55:AB:96:20,-63
BLE,1702973023779581022,D3:F4:55:AB:96:20,-60
BLE,1702973024010884254,DF:DF:EE:00:00:04,-54
BLE,1702973024166851814,D3:F4:55:AB:96:20,-58
BLE,1702973024546891484,D3:F4:55:AB:96:20,-45
BLE,1702973024551990911,DF:DF:EE:00:00:04,-54
BLE,1702973024939602577,D3:F4:55:AB:96:20,-59
BLE,1702973025015179371,DF:DF:EE:00:00:04,-55
BLE,1702973025031544898,DF:A6:DC:DC:2E:81,-76
BLE,1702973025031571023,DF:DF:EE:00:00:01,-76
BLE,1702973025321936899,D3:F4:55:AB:96:20,-60
BLE,1702973025509586352,D3:F4:55:AB:96:20,-61
BLE,1702973025554746622,DF:DF:EE:00:00:04,-52
BLE,1702973025700286078,D3:F4:55:AB:96:20,-59
BLE,1702973026019482239,DF:DF:EE:00:00:04,-59
BLE,1702973026031419209,DF:A6:DC:DC:2E:81,-75
BLE,1702973026031447459,DF:DF:EE:00:00:01,-75
BLE,1702973026470794521,D3:F4:55:AB:96:20,-60
BLE,1702973026553510689,DF:DF:EE:00:00:04,-54
BLE,1702973026660719210,D3:F4:55:AB:96:20,-60
BLE,1702973026854228586,D3:F4:55:AB:96:20,-60
BLE,1702973027039730010,DF:A6:DC:DC:2E:81,-75
BLE,1702973027039760385,DF:DF:EE:00:00:01,-75
BLE,1702973027049588451,D3:F4:55:AB:96:20,-43
BLE,1702973027242891120,D3:F4:55:AB:96:20,-60
BLE,1702973027440669637,D3:F4:55:AB:96:20,-45
BLE,1702973027632905396,D3:F4:55:AB:96:20,-59
BLE,1702973028022420175,D3:F4:55:AB:96:20,-60
BLE,1702973028047384816,DF:A6:DC:DC:2E:81,-76
BLE,1702973028047412024,DF:DF:EE:00:00:01,-76
BLE,1702973028212904027,D3:F4:55:AB:96:20,-59
BLE,1702973028409500968,D3:F4:55:AB:96:20,-61
BLE,1702973028554998009,DF:DF:EE:00:00:04,-54
BLE,1702973028792769785,D3:F4:55:AB:96:20,-63
BLE,1702973028979483202,D3:F4:55:AB:96:20,-60
BLE,1702973029013973161,DF:DF:EE:00:00:04,-59
BLE,1702973029044734559,DF:A6:DC:DC:2E:81,-75
BLE,1702973029044760809,DF:DF:EE:00:00:01,-75
BLE,1702973029172411081,D3:F4:55:AB:96:20,-59
BLE,1702973029359614120,D3:F4:55:AB:96:20,-59
BLE,1702973029555564274,DF:DF:EE:00:00:04,-60
BLE,1702973029556865724,D3:F4:55:AB:96:20,-61
BLE,1702973029749615438,D3:F4:55:AB:96:20,-57
BLE,1702973029939093505,D3:F4:55:AB:96:20,-60
BLE,1702973030019485104,DF:DF:EE:00:00:04,-54
BLE,1702973030125451758,D3:F4:55:AB:96:20,-45
BLE,1702973030321173454,D3:F4:55:AB:96:20,-60
BLE,1702973030518986346,D3:F4:55:AB:96:20,-60
BLE,1702973030902012580,D3:F4:55:AB:96:20,-60
BLE,1702973031012730372,DF:DF:EE:00:00:04,-54
BLE,1702973031091625063,D3:F4:55:AB:96:20,-58
BLE,1702973031475742749,D3:F4:55:AB:96:20,-58
BLE,1702973031669525874,D3:F4:55:AB:96:20,-59
BLE,1702973031859585771,D3:F4:55:AB:96:20,-60
BLE,1702973032056588584,D3:F4:55:AB:96:20,-60
BLE,1702973032060319437,DF:A6:DC:DC:2E:81,-75
BLE,1702973032060345728,DF:DF:EE:00:00:01,-75
BLE,1702973032246079318,D3:F4:55:AB:96:20,-58
BLE,1702973032442101262,D3:F4:55:AB:96:20,-58
BLE,1702973032552118891,DF:DF:EE:00:00:04,-52
BLE,1702973032638479621,D3:F4:55:AB:96:20,-60
BLE,1702973032824652291,D3:F4:55:AB:96:20,-44
BLE,1702973033016903758,DF:DF:EE:00:00:04,-59
BLE,1702973033208338355,D3:F4:55:AB:96:20,-60
BLE,1702973033334033682,DF:A6:DC:DC:2E:81,-76
BLE,1702973033334068390,DF:DF:EE:00:00:01,-76
BLE,1702973033404083510,D3:F4:55:AB:96:20,-60
BLE,1702973033600234370,D3:F4:55:AB:96:20,-43
BLE,1702973033790830430,D3:F4:55:AB:96:20,-60
BLE,1702973034015306661,DF:DF:EE:00:00:04,-52
BLE,1702973034173435167,D3:F4:55:AB:96:20,-58
BLE,1702973034340759701,DF:A6:DC:DC:2E:81,-75
BLE,1702973034340788076,DF:DF:EE:00:00:01,-75
BLE,1702973034371963596,D3:F4:55:AB:96:20,-59
BLE,1702973034550788436,DF:DF:EE:00:00:04,-59
BLE,1702973034562857697,D3:F4:55:AB:96:20,-57
BLE,1702973034942492452,D3:F4:55:AB:96:20,-58
BLE,1702973035020909813,DF:DF:EE:00:00:04,-60
BLE,1702973035136603533,D3:F4:55:AB:96:20,-60
BLE,1702973035332524852,D3:F4:55:AB:96:20,-59
BLE,1702973035529656082,D3:F4:55:AB:96:20,-58
BLE,1702973036014068622,DF:DF:EE:00:00:04,-59
BLE,1702973036295408636,D3:F4:55:AB:96:20,-58
BLE,1702973036491921952,D3:F4:55:AB:96:20,-60
BLE,1702973036553581414,DF:DF:EE:00:00:04,-60
BLE,1702973036687826356,D3:F4:55:AB:96:20,-60
BLE,1702973036873325822,D3:F4:55:AB:96:20,-60
BLE,1702973037014475263,DF:DF:EE:00:00:04,-54
BLE,1702973037067020905,D3:F4:55:AB:96:20,-60
BLE,1702973037257009219,D3:F4:55:AB:96:20,-58
BLE,1702973037339903095,DF:A6:DC:DC:2E:81,-75
BLE,1702973037339935053,DF:DF:EE:00:00:01,-75
BLE,1702973037450158597,D3:F4:55:AB:96:20,-60
BLE,1702973037554486552,DF:DF:EE:00:00:04,-54
BLE,1702973038224543766,D3:F4:55:AB:96:20,-58
BLE,1702973038421594955,D3:F4:55:AB:96:20,-60
BLE,1702973038552404958,DF:DF:EE:00:00:04,-60
BLE,1702973039001740752,D3:F4:55:AB:96:20,-60
BLE,1702973039189672995,D3:F4:55:AB:96:20,-63
BLE,1702973039334904578,DF:A6:DC:DC:2E:81,-75
BLE,1702973039334937495,DF:DF:EE:00:00:01,-75
BLE,1702973039381609547,D3:F4:55:AB:96:20,-59
BLE,1702973039550505155,DF:DF:EE:00:00:04,-52
BLE,1702973039573867681,D3:F4:55:AB:96:20,-59
BLE,1702973039769461003,D3:F4:55:AB:96:20,-59
BLE,1702973040152907193,D3:F4:55:AB:96:20,-60
BLE,1702973040345941364,D3:F4:55:AB:96:20,-59
BLE,1702973040541431770,D3:F4:55:AB:96:20,-58
BLE,1702973040550978754,DF:DF:EE:00:00:04,-54
BLE,1702973040735696849,D3:F4:55:AB:96:20,-65
BLE,1702973041019621014,DF:DF:EE:00:00:04,-54
BLE,1702973041314255490,D3:F4:55:AB:96:20,-59
BLE,1702973041552315639,DF:DF:EE:00:00:04,-53
BLE,1702973041703873268,D3:F4:55:AB:96:20,-59
BLE,1702973041891083015,D3:F4:55:AB:96:20,-60
BLE,1702973042020797609,DF:DF:EE:00:00:04,-61
BLE,1702973042081491202,D3:F4:55:AB:96:20,-59
BLE,1702973042271669973,D3:F4:55:AB:96:20,-60
BLE,1702973042333681266,DF:A6:DC:DC:2E:81,-75
BLE,1702973042333710432,DF:DF:EE:00:00:01,-75
BLE,1702973042467240628,D3:F4:55:AB:96:20,-59
BLE,1702973042554514811,DF:DF:EE:00:00:04,-54
BLE,1702973042852452808,D3:F4:55:AB:96:20,-59
BLE,1702973043018515141,DF:DF:EE:00:00:04,-51
BLE,1702973043038119440,D3:F4:55:AB:96:20,-60
BLE,1702973043233299389,D3:F4:55:AB:96:20,-61
BLE,1702973043338362048,DF:A6:DC:DC:2E:81,-76
BLE,1702973043338398214,DF:DF:EE:00:00:01,-76
BLE,1702973043622109630,D3:F4:55:AB:96:20,-60
BLE,1702973043813522311,D3:F4:55:AB:96:20,-59
BLE,1702973044019803402,DF:DF:EE:00:00:04,-60
BLE,1702973044337335656,DF:A6:DC:DC:2E:81,-76
BLE,1702973044337371364,DF:DF:EE:00:00:01,-76
BLE,1702973044389727632,D3:F4:55:AB:96:20,-60
BLE,1702973044555952714,DF:DF:EE:00:00:04,-54
BLE,1702973044771021210,D3:F4:55:AB:96:20,-60
BLE,1702973045340913486,DF:A6:DC:DC:2E:81,-75
BLE,1702973045340964527,DF:DF:EE:00:00:01,-75
BLE,1702973045352696082,D3:F4:55:AB:96:20,-60
BLE,1702973045546169333,D3:F4:55:AB:96:20,-43
BLE,1702973045551185553,DF:DF:EE:00:00:04,-60
BLE,1702973045934279912,D3:F4:55:AB:96:20,-63
BLE,1702973046017462619,DF:DF:EE:00:00:04,-54
BLE,1702973046127300874,D3:F4:55:AB:96:20,-58
BLE,1702973046558459652,DF:DF:EE:00:00:04,-54
BLE,1702973046903413408,D3:F4:55:AB:96:20,-59
BLE,1702973047092199771,D3:F4:55:AB:96:20,-44
BLE,1702973047283799992,D3:F4:55:AB:96:20,-60
BLE,1702973047336808923,DF:A6:DC:DC:2E:81,-76
BLE,1702973047336840422,DF:DF:EE:00:00:01,-76
BLE,1702973047553602742,DF:DF:EE:00:00:04,-59
BLE,1702973048037758909,D3:F4:55:AB:96:20,-61
BLE,1702973048039294483,D3:F4:55:AB:96:20,-59
BLE,1702973048229432046,D3:F4:55:AB:96:20,-60
BLE,1702973048332291551,DF:A6:DC:DC:2E:81,-76
BLE,1702973048332321176,DF:DF:EE:00:00:01,-76
BLE,1702973048417446122,D3:F4:55:AB:96:20,-45
BLE,1702973048812478118,D3:F4:55:AB:96:20,-60
BLE,1702973049194707399,D3:F4:55:AB:96:20,-60
BLE,1702973049555568642,DF:DF:EE:00:00:04,-59
BLE,1702973049571007215,D3:F4:55:AB:96:20,-59
BLE,1702973049760030285,D3:F4:55:AB:96:20,-60
BLE,1702973049949823934,D3:F4:55:AB:96:20,-60
BLE,1702973050330866555,DF:A6:DC:DC:2E:81,-76
BLE,1702973050330903222,DF:DF:EE:00:00:01,-76
BLE,1702973050721327912,D3:F4:55:AB:96:20,-58
BLE,1702973050915824365,D3:F4:55:AB:96:20,-58
BLE,1702973051017556586,DF:DF:EE:00:00:04,-61
BLE,1702973051312427518,D3:F4:55:AB:96:20,-59
BLE,1702973052014465164,DF:DF:EE:00:00:04,-51
BLE,1702973052080236393,D3:F4:55:AB:96:20,-60
BLE,1702973052266603937,D3:F4:55:AB:96:20,-60
BLE,1702973052340201369,DF:A6:DC:DC:2E:81,-75
BLE,1702973052340233661,DF:DF:EE:00:00:01,-75
BLE,1702973052456871375,D3:F4:55:AB:96:20,-60
BLE,1702973052551006516,DF:DF:EE:00:00:04,-59
BLE,1702973052841278559,D3:F4:55:AB:96:20,-59
BLE,1702973053017773455,DF:DF:EE:00:00:04,-55
BLE,1702973053019379195,DF:DF:EE:00:00:04,-60
BLE,1702973053031575996,D3:F4:55:AB:96:20,-58
BLE,1702973053221869309,D3:F4:55:AB:96:20,-60
BLE,1702973053332469226,DF:A6:DC:DC:2E:81,-77
BLE,1702973053332504976,DF:DF:EE:00:00:01,-77
BLE,1702973053409977551,D3:F4:55:AB:96:20,-63
BLE,1702973053555634132,DF:DF:EE:00:00:04,-54
BLE,1702973053600233738,D3:F4:55:AB:96:20,-59
BLE,1702973053988460733,D3:F4:55:AB:96:20,-60
BLE,1702973054179910663,D3:F4:55:AB:96:20,-59
BLE,1702973054552398920,DF:DF:EE:00:00:04,-58
BLE,1702973054949440861,D3:F4:55:AB:96:20,-59
BLE,1702973055144787560,D3:F4:55:AB:96:20,-59
BLE,1702973055548308171,DF:DF:EE:00:00:04,-51
BLE,1702973055716558824,D3:F4:55:AB:96:20,-59
BLE,1702973056107322679,D3:F4:55:AB:96:20,-59
BLE,1702973056299729603,D3:F4:55:AB:96:20,-59
BLE,1702973056552817912,DF:DF:EE:00:00:04,-60
BLE,1702973056675730547,D3:F4:55:AB:96:20,-60
