BLE,1703340319425129010,D3:F4:55:AB:96:20,-66
BLE,1703340319663434849,DF:DF:EE:00:00:04,-54
BLE,1703340319813086995,D3:F4:55:AB:96:20,-50
BLE,1703340320381867375,D3:F4:55:AB:96:20,-63
BLE,1703340320574624218,D3:F4:55:AB:96:20,-79
BLE,1703340320763028841,D3:F4:55:AB:96:20,-54
BLE,1703340320955039224,D3:F4:55:AB:96:20,-65
BLE,1703340321151649577,D3:F4:55:AB:96:20,-63
BLE,1703340321213617991,DF:A6:DC:DC:2E:81,-85
BLE,1703340321213655616,DF:DF:EE:00:00:01,-85
BLE,1703340321343426085,D3:F4:55:AB:96:20,-59
BLE,1703340321535677593,D3:F4:55:AB:96:20,-64
BLE,1703340321661834885,DF:DF:EE:00:00:04,-54
BLE,1703340321916337975,D3:F4:55:AB:96:20,-62
BLE,1703340322216712853,DF:A6:DC:DC:2E:81,-82
BLE,1703340322216759228,DF:DF:EE:00:00:01,-82
BLE,1703340322491178204,D3:F4:55:AB:96:20,-63
BLE,1703340322661275112,DF:DF:EE:00:00:04,-53
BLE,1703340322684423965,D3:F4:55:AB:96:20,-63
BLE,1703340322877451559,D3:F4:55:AB:96:20,-49
BLE,1703340323197048071,DF:DF:EE:00:00:04,-55
BLE,1703340323262194535,D3:F4:55:AB:96:20,-63
BLE,1703340323452727748,D3:F4:55:AB:96:20,-66
BLE,1703340323642912917,D3:F4:55:AB:96:20,-63
BLE,1703340323658033499,DF:DF:EE:00:00:04,-56
BLE,1703340323833105629,D3:F4:55:AB:96:20,-66
BLE,1703340324025876305,D3:F4:55:AB:96:20,-62
BLE,1703340324219918277,D3:F4:55:AB:96:20,-50
BLE,1703340324408131066,D3:F4:55:AB:96:20,-59
BLE,1703340324602100913,D3:F4:55:AB:96:20,-82
BLE,1703340324790847579,D3:F4:55:AB:96:20,-63
BLE,1703340325183768160,D3:F4:55:AB:96:20,-66
BLE,1703340325194659397,DF:DF:EE:00:00:04,-54
BLE,1703340325371398864,D3:F4:55:AB:96:20,-63
BLE,1703340325570765725,D3:F4:55:AB:96:20,-65
BLE,1703340325959936546,D3:F4:55:AB:96:20,-63
BLE,1703340326664966161,DF:DF:EE:00:00:04,-55
BLE,1703340327110778840,D3:F4:55:AB:96:20,-62
BLE,1703340327196087149,DF:DF:EE:00:00:04,-54
BLE,1703340327307295068,D3:F4:55:AB:96:20,-63
BLE,1703340327663212385,DF:DF:EE:00:00:04,-56
BLE,1703340327691210667,D3:F4:55:AB:96:20,-63
BLE,1703340328196503087,DF:DF:EE:00:00:04,-55
BLE,1703340328272004829,D3:F4:55:AB:96:20,-66
BLE,1703340328457423611,D3:F4:55:AB:96:20,-64
BLE,1703340328658477393,DF:DF:EE:00:00:04,-53
BLE,1703340329226695729,D3:F4:55:AB:96:20,-62
BLE,1703340329261073653,DF:A6:DC:DC:2E:81,-84
BLE,1703340329261105278,DF:DF:EE:00:00:01,-84
BLE,1703340329613404002,D3:F4:55:AB:96:20,-48
BLE,1703340329664544595,DF:DF:EE:00:00:04,-58
BLE,1703340330000062733,D3:F4:55:AB:96:20,-66
BLE,1703340330191495073,D3:F4:55:AB:96:20,-64
BLE,1703340330270066697,DF:A6:DC:DC:2E:81,-83
BLE,1703340330270106072,DF:DF:EE:00:00:01,-83
BLE,1703340330584232987,D3:F4:55:AB:96:20,-66
BLE,1703340330776244369,D3:F4:55:AB:96:20,-64
BLE,1703340331200836993,DF:DF:EE:00:00:04,-48
BLE,1703340331361975002,D3:F4:55:AB:96:20,-65
BLE,1703340331363340756,D3:F4:55:AB:96:20,-63
BLE,1703340331553877010,D3:F4:55:AB:96:20,-67
BLE,1703340331659960165,DF:DF:EE:00:00:04,-54
BLE,1703340331940863992,D3:F4:55:AB:96:20,-54
BLE,1703340332193817369,DF:DF:EE:00:00:04,-53
BLE,1703340332515179261,D3:F4:55:AB:96:20,-48
BLE,1703340332662456567,DF:DF:EE:00:00:04,-47
BLE,1703340333285487715,DF:A6:DC:DC:2E:81,-85
BLE,1703340333285609424,DF:DF:EE:00:00:01,-85
BLE,1703340333473462504,D3:F4:55:AB:96:20,-63
BLE,1703340333666412598,DF:DF:EE:00:00:04,-55
BLE,1703340333671327402,D3:F4:55:AB:96:20,-66
BLE,1703340333868855175,D3:F4:55:AB:96:20,-61
BLE,1703340334059773888,D3:F4:55:AB:96:20,-62
BLE,1703340334253452692,D3:F4:55:AB:96:20,-66
BLE,1703340334836574318,D3:F4:55:AB:96:20,-65
BLE,1703340335028709118,D3:F4:55:AB:96:20,-63
BLE,1703340335195855435,DF:DF:EE:00:00:04,-71
BLE,1703340335223347341,D3:F4:55:AB:96:20,-50
BLE,1703340335299604376,DF:A6:DC:DC:2E:81,-84
BLE,1703340335299638085,DF:DF:EE:00:00:01,-84
BLE,1703340335612832830,D3:F4:55:AB:96:20,-63
BLE,1703340335805748923,D3:F4:55:AB:96:20,-66
BLE,1703340335994188213,D3:F4:55:AB:96:20,-63
BLE,1703340336198490046,DF:DF:EE:00:00:04,-54
BLE,1703340336375084054,D3:F4:55:AB:96:20,-65
BLE,1703340336568862734,D3:F4:55:AB:96:20,-66
BLE,1703340336664026235,DF:DF:EE:00:00:04,-56
BLE,1703340336758973695,D3:F4:55:AB:96:20,-63
BLE,1703340336951441162,D3:F4:55:AB:96:20,-66
BLE,1703340337141442956,D3:F4:55:AB:96:20,-62
BLE,1703340337204039580,DF:DF:EE:00:00:04,-56
BLE,1703340337661079873,DF:DF:EE:00:00:04,-53
BLE,1703340337725719377,D3:F4:55:AB:96:20,-63
BLE,1703340337916124006,D3:F4:55:AB:96:20,-63
BLE,1703340338295633218,D3:F4:55:AB:96:20,-63
BLE,1703340338688224631,D3:F4:55:AB:96:20,-66
BLE,1703340338883643815,D3:F4:55:AB:96:20,-63
BLE,1703340339647584961,D3:F4:55:AB:96:20,-48
BLE,1703340339659231991,DF:DF:EE:00:00:04,-53
BLE,1703340340196169120,DF:DF:EE:00:00:04,-56
BLE,1703340340332351772,DF:A6:DC:DC:2E:81,-85
BLE,1703340340332391689,DF:DF:EE:00:00:01,-85
BLE,1703340340599062852,D3:F4:55:AB:96:20,-66
BLE,1703340340660977933,DF:DF:EE:00:00:04,-51
BLE,1703340340789205397,D3:F4:55:AB:96:20,-64
BLE,1703340341199246232,DF:DF:EE:00:00:04,-54
BLE,1703340341332552834,DF:A6:DC:DC:2E:81,-83
BLE,1703340341332590584,DF:DF:EE:00:00:01,-83
BLE,1703340341560540396,D3:F4:55:AB:96:20,-63
BLE,1703340341664122211,DF:DF:EE:00:00:04,-54
BLE,1703340341751493484,D3:F4:55:AB:96:20,-63
BLE,1703340342135847251,D3:F4:55:AB:96:20,-63
BLE,1703340342196504161,DF:DF:EE:00:00:04,-56
BLE,1703340342328635427,D3:F4:55:AB:96:20,-66
BLE,1703340342518424763,D3:F4:55:AB:96:20,-63
BLE,1703340342902241486,D3:F4:55:AB:96:20,-63
BLE,1703340343094641245,D3:F4:55:AB:96:20,-66
BLE,1703340343474468375,D3:F4:55:AB:96:20,-48
BLE,1703340343671314646,D3:F4:55:AB:96:20,-62
BLE,1703340344047796933,D3:F4:55:AB:96:20,-63
BLE,1703340344346697182,DF:A6:DC:DC:2E:81,-82
BLE,1703340344346753682,DF:DF:EE:00:00:01,-82
BLE,1703340344663235686,DF:DF:EE:00:00:04,-54
BLE,1703340345204189700,DF:DF:EE:00:00:04,-55
BLE,1703340345354188805,DF:A6:DC:DC:2E:81,-85
BLE,1703340345354229264,DF:DF:EE:00:00:01,-85
BLE,1703340345779499681,D3:F4:55:AB:96:20,-64
BLE,1703340346198765998,DF:DF:EE:00:00:04,-66
BLE,1703340346350811858,D3:F4:55:AB:96:20,-63
BLE,1703340346545795541,D3:F4:55:AB:96:20,-49
BLE,1703340347310861648,D3:F4:55:AB:96:20,-63
BLE,1703340347891358308,D3:F4:55:AB:96:20,-65
BLE,1703340348278513582,D3:F4:55:AB:96:20,-65
BLE,1703340348371402537,DF:A6:DC:DC:2E:81,-84
BLE,1703340348371442078,DF:DF:EE:00:00:01,-84
BLE,1703340349376312986,DF:A6:DC:DC:2E:81,-85
BLE,1703340349376369487,DF:DF:EE:00:00:01,-85
BLE,1703340349826300052,D3:F4:55:AB:96:20,-65
BLE,1703340350193789690,DF:DF:EE:00:00:04,-54
BLE,1703340350211284695,D3:F4:55:AB:96:20,-63
BLE,1703340350378490179,DF:A6:DC:DC:2E:81,-83
BLE,1703340350378538304,DF:DF:EE:00:00:01,-83
BLE,1703340350404956374,D3:F4:55:AB:96:20,-63
BLE,1703340350657637667,DF:DF:EE:00:00:04,-58
BLE,1703340350792272148,D3:F4:55:AB:96:20,-65
BLE,1703340350986977080,D3:F4:55:AB:96:20,-63
BLE,1703340351376717444,D3:F4:55:AB:96:20,-66
BLE,1703340351657045936,DF:DF:EE:00:00:04,-53
BLE,1703340351762262089,D3:F4:55:AB:96:20,-65
BLE,1703340352140434506,D3:F4:55:AB:96:20,-66
BLE,1703340352332503514,D3:F4:55:AB:96:20,-63
BLE,1703340352390070000,DF:A6:DC:DC:2E:81,-83
BLE,1703340352390100792,DF:DF:EE:00:00:01,-83
BLE,1703340353298276777,D3:F4:55:AB:96:20,-60
BLE,1703340353492672375,D3:F4:55:AB:96:20,-65
BLE,1703340353657721353,DF:DF:EE:00:00:04,-53
BLE,1703340353685487510,D3:F4:55:AB:96:20,-48
BLE,1703340354069524817,D3:F4:55:AB:96:20,-62
BLE,1703340354196767071,DF:DF:EE:00:00:04,-53
BLE,1703340354644186921,D3:F4:55:AB:96:20,-63
BLE,1703340354661381300,DF:DF:EE:00:00:04,-56
BLE,1703340355027313143,D3:F4:55:AB:96:20,-64
BLE,1703340355194647960,DF:DF:EE:00:00:04,-56
BLE,1703340355224730748,D3:F4:55:AB:96:20,-65
BLE,1703340355606189674,D3:F4:55:AB:96:20,-65
BLE,1703340355658533812,DF:DF:EE:00:00:04,-54
BLE,1703340355800982647,D3:F4:55:AB:96:20,-64
BLE,1703340356185742332,D3:F4:55:AB:96:20,-63
BLE,1703340356199845244,DF:DF:EE:00:00:04,-55
BLE,1703340356377339672,D3:F4:55:AB:96:20,-65
BLE,1703340356569252513,D3:F4:55:AB:96:20,-63
BLE,1703340356655897700,DF:DF:EE:00:00:04,-55
BLE,1703340357405252766,DF:A6:DC:DC:2E:81,-84
BLE,1703340357405303683,DF:DF:EE:00:00:01,-84
BLE,1703340357525759335,D3:F4:55:AB:96:20,-63
BLE,1703340358104504449,D3:F4:55:AB:96:20,-66
BLE,1703340358195560440,DF:DF:EE:00:00:04,-56
BLE,1703340358297062208,D3:F4:55:AB:96:20,-48
BLE,1703340358656904743,DF:DF:EE:00:00:04,-50
BLE,1703340358676688462,D3:F4:55:AB:96:20,-63
BLE,1703340358871940021,D3:F4:55:AB:96:20,-66
BLE,1703340359252199026,D3:F4:55:AB:96:20,-66
BLE,1703340359636320167,D3:F4:55:AB:96:20,-66
BLE,1703340359661381567,DF:DF:EE:00:00:04,-54
BLE,1703340359824055247,D3:F4:55:AB:96:20,-63
BLE,1703340360199642783,DF:DF:EE:00:00:04,-57
BLE,1703340360409182962,D3:F4:55:AB:96:20,-77
BLE,1703340360418761737,DF:A6:DC:DC:2E:81,-83
BLE,1703340360418775987,DF:DF:EE:00:00:01,-83
BLE,1703340360661496796,DF:DF:EE:00:00:04,-54
BLE,1703340360802808295,D3:F4:55:AB:96:20,-66
BLE,1703340360989921373,D3:F4:55:AB:96:20,-63
BLE,1703340361564759727,D3:F4:55:AB:96:20,-63
BLE,1703340361756658568,D3:F4:55:AB:96:20,-64
BLE,1703340362145796222,D3:F4:55:AB:96:20,-62
BLE,1703340362197307275,DF:DF:EE:00:00:04,-56
BLE,1703340362531595618,D3:F4:55:AB:96:20,-64
BLE,1703340362727267344,D3:F4:55:AB:96:20,-63
BLE,1703340362920815439,D3:F4:55:AB:96:20,-65
BLE,1703340363107760225,D3:F4:55:AB:96:20,-63
BLE,1703340363196025667,DF:DF:EE:00:00:04,-39
BLE,1703340363498574592,D3:F4:55:AB:96:20,-64
BLE,1703340363662778860,DF:DF:EE:00:00:04,-68
BLE,1703340364194646850,DF:DF:EE:00:00:04,-56
BLE,1703340364467329530,D3:F4:55:AB:96:20,-48
BLE,1703340364658201618,D3:F4:55:AB:96:20,-64
BLE,1703340364853378259,D3:F4:55:AB:96:20,-65
BLE,1703340365197142168,DF:DF:EE:00:00:04,-55
BLE,1703340365242072204,D3:F4:55:AB:96:20,-63
BLE,1703340365439659018,D3:F4:55:AB:96:20,-66
BLE,1703340365636251455,D3:F4:55:AB:96:20,-64
BLE,1703340365662534024,DF:DF:EE:00:00:04,-58
BLE,1703340366019222010,D3:F4:55:AB:96:20,-48
BLE,1703340366209997931,D3:F4:55:AB:96:20,-60
BLE,1703340366409685584,D3:F4:55:AB:96:20,-66
BLE,1703340366452176072,DF:A6:DC:DC:2E:81,-84
BLE,1703340366452208905,DF:DF:EE:00:00:01,-84
BLE,1703340366595346825,D3:F4:55:AB:96:20,-49
BLE,1703340367178266492,D3:F4:55:AB:96:20,-63
BLE,1703340367201708346,DF:DF:EE:00:00:04,-55
BLE,1703340367456296603,DF:A6:DC:DC:2E:81,-83
BLE,1703340367456341436,DF:DF:EE:00:00:01,-83
BLE,1703340367560637170,D3:F4:55:AB:96:20,-63
BLE,1703340368140486287,D3:F4:55:AB:96:20,-65
BLE,1703340368198492316,DF:DF:EE:00:00:04,-46
BLE,1703340368328303909,D3:F4:55:AB:96:20,-64
BLE,1703340368461664304,DF:A6:DC:DC:2E:81,-88
BLE,1703340368461706762,DF:DF:EE:00:00:01,-88
BLE,1703340368519855583,D3:F4:55:AB:96:20,-65
BLE,1703340368662284251,DF:DF:EE:00:00:04,-53
BLE,1703340368899751837,D3:F4:55:AB:96:20,-63
BLE,1703340369660453141,DF:DF:EE:00:00:04,-54
BLE,1703340369857195495,D3:F4:55:AB:96:20,-63
BLE,1703340370194342012,DF:DF:EE:00:00:04,-39
BLE,1703340370242633973,D3:F4:55:AB:96:20,-63
BLE,1703340370433688853,D3:F4:55:AB:96:20,-66
BLE,1703340370621378683,D3:F4:55:AB:96:20,-62
BLE,1703340370658486656,DF:DF:EE:00:00:04,-57
BLE,1703340371017740482,D3:F4:55:AB:96:20,-67
BLE,1703340371475951652,DF:A6:DC:DC:2E:81,-86
BLE,1703340371476008027,DF:DF:EE:00:00:01,-86
BLE,1703340371773034688,D3:F4:55:AB:96:20,-64
BLE,1703340371963519192,D3:F4:55:AB:96:20,-50
BLE,1703340372151126313,D3:F4:55:AB:96:20,-49
BLE,1703340372350564049,D3:F4:55:AB:96:20,-66
BLE,1703340372479271848,DF:A6:DC:DC:2E:81,-84
BLE,1703340372479310098,DF:DF:EE:00:00:01,-84
BLE,1703340372931838628,D3:F4:55:AB:96:20,-65
BLE,1703340373121473963,D3:F4:55:AB:96:20,-59
BLE,1703340373195262491,DF:DF:EE:00:00:04,-54
BLE,1703340373502985514,D3:F4:55:AB:96:20,-63
BLE,1703340373658146091,DF:DF:EE:00:00:04,-54
BLE,1703340373698513448,D3:F4:55:AB:96:20,-66
BLE,1703340374079617039,D3:F4:55:AB:96:20,-66
BLE,1703340374198646146,DF:DF:EE:00:00:04,-53
BLE,1703340374464310432,D3:F4:55:AB:96:20,-66
BLE,1703340374486089281,DF:A6:DC:DC:2E:81,-85
BLE,1703340374486119031,DF:DF:EE:00:00:01,-85
BLE,1703340374656755982,D3:F4:55:AB:96:20,-62
BLE,1703340374665065088,DF:DF:EE:00:00:04,-57
BLE,1703340374846020858,D3:F4:55:AB:96:20,-66
BLE,1703340375201719882,DF:DF:EE:00:00:04,-56
BLE,1703340375424382304,D3:F4:55:AB:96:20,-48
BLE,1703340375487277304,DF:A6:DC:DC:2E:81,-82
BLE,1703340375487296096,DF:DF:EE:00:00:01,-82
BLE,1703340375617046522,D3:F4:55:AB:96:20,-63
BLE,1703340375806008147,D3:F4:55:AB:96:20,-63
BLE,1703340375996689443,D3:F4:55:AB:96:20,-65
BLE,1703340376382604589,D3:F4:55:AB:96:20,-64
BLE,1703340376494777469,DF:A6:DC:DC:2E:81,-84
BLE,1703340376494799261,DF:DF:EE:00:00:01,-84
BLE,1703340376575053557,D3:F4:55:AB:96:20,-65
BLE,1703340376660536991,DF:DF:EE:00:00:04,-50
BLE,1703340377156277802,D3:F4:55:AB:96:20,-63
BLE,1703340377194873029,DF:DF:EE:00:00:04,-53
BLE,1703340377655901374,DF:DF:EE:00:00:04,-57
BLE,1703340378195309009,DF:DF:EE:00:00:04,-56
BLE,1703340378316417454,D3:F4:55:AB:96:20,-63
BLE,1703340378506841458,D3:F4:55:AB:96:20,-64
BLE,1703340378657431981,DF:DF:EE:00:00:04,-54
BLE,1703340378886920172,D3:F4:55:AB:96:20,-64
BLE,1703340379267270720,D3:F4:55:AB:96:20,-39
BLE,1703340379459452520,D3:F4:55:AB:96:20,-65
BLE,1703340380041016308,D3:F4:55:AB:96:20,-66
BLE,1703340380200748230,DF:DF:EE:00:00:04,-56
BLE,1703340380232838982,D3:F4:55:AB:96:20,-64
BLE,1703340380429935212,D3:F4:55:AB:96:20,-64
BLE,1703340380625766021,D3:F4:55:AB:96:20,-61
BLE,1703340380813822810,D3:F4:55:AB:96:20,-64
BLE,1703340381386940535,D3:F4:55:AB:96:20,-63
BLE,1703340381512987535,DF:A6:DC:DC:2E:81,-74
BLE,1703340381513041660,DF:DF:EE:00:00:01,-74
BLE,1703340381662394972,DF:DF:EE:00:00:04,-56
BLE,1703340382157443031,D3:F4:55:AB:96:20,-66
BLE,1703340382193854961,DF:DF:EE:00:00:04,-54
BLE,1703340382515835896,DF:A6:DC:DC:2E:81,-85
BLE,1703340382515883771,DF:DF:EE:00:00:01,-85
BLE,1703340382545899642,D3:F4:55:AB:96:20,-63
BLE,1703340382658774899,DF:DF:EE:00:00:04,-55
BLE,1703340382739819947,D3:F4:55:AB:96:20,-66
BLE,1703340383127559681,D3:F4:55:AB:96:20,-65
BLE,1703340383523773895,DF:A6:DC:DC:2E:81,-69
BLE,1703340383523822521,DF:DF:EE:00:00:01,-69
BLE,1703340383892300079,D3:F4:55:AB:96:20,-65
BLE,1703340384196225216,DF:DF:EE:00:00:04,-55
BLE,1703340384465070802,D3:F4:55:AB:96:20,-53
BLE,1703340384526690465,DF:A6:DC:DC:2E:81,-84
BLE,1703340384526726090,DF:DF:EE:00:00:01,-84
BLE,1703340384851220448,D3:F4:55:AB:96:20,-62
BLE,1703340385623995909,D3:F4:55:AB:96:20,-65
BLE,1703340385653801196,DF:DF:EE:00:00:04,-53
BLE,1703340386006436171,D3:F4:55:AB:96:20,-65
BLE,1703340386194283334,DF:DF:EE:00:00:04,-39
BLE,1703340386386431176,D3:F4:55:AB:96:20,-65
BLE,1703340386575347967,D3:F4:55:AB:96:20,-63
BLE,1703340386955148389,D3:F4:55:AB:96:20,-63
BLE,1703340387537494929,D3:F4:55:AB:96:20,-66
BLE,1703340387656433494,DF:DF:EE:00:00:04,-54
BLE,1703340388115389958,D3:F4:55:AB:96:20,-64
BLE,1703340388200958517,DF:DF:EE:00:00:04,-54
BLE,1703340388310354557,D3:F4:55:AB:96:20,-77
BLE,1703340388547758101,DF:A6:DC:DC:2E:81,-83
BLE,1703340388547801393,DF:DF:EE:00:00:01,-83
BLE,1703340389086401276,D3:F4:55:AB:96:20,-65
BLE,1703340389198629031,DF:DF:EE:00:00:04,-57
BLE,1703340389471118377,D3:F4:55:AB:96:20,-66
BLE,1703340389547190203,DF:A6:DC:DC:2E:81,-85
BLE,1703340389547231953,DF:DF:EE:00:00:01,-85
BLE,1703340389656261200,DF:DF:EE:00:00:04,-54
BLE,1703340389851408633,D3:F4:55:AB:96:20,-66
BLE,1703340390038454461,D3:F4:55:AB:96:20,-63
BLE,1703340390194691624,DF:DF:EE:00:00:04,-53
BLE,1703340390556622582,DF:A6:DC:DC:2E:81,-85
BLE,1703340390556686374,DF:DF:EE:00:00:01,-85
BLE,1703340390624220136,D3:F4:55:AB:96:20,-63
BLE,1703340390655215218,DF:DF:EE:00:00:04,-56
BLE,1703340390817720022,D3:F4:55:AB:96:20,-61
BLE,1703340391009220321,D3:F4:55:AB:96:20,-57
BLE,1703340391196426941,DF:DF:EE:00:00:04,-42
BLE,1703340391396723679,D3:F4:55:AB:96:20,-62
BLE,1703340391561158989,DF:A6:DC:DC:2E:81,-85
BLE,1703340391561194489,DF:DF:EE:00:00:01,-85
BLE,1703340391587142183,D3:F4:55:AB:96:20,-67
BLE,1703340391657459994,DF:DF:EE:00:00:04,-54
BLE,1703340392551394025,D3:F4:55:AB:96:20,-66
BLE,1703340392560449257,DF:A6:DC:DC:2E:81,-85
BLE,1703340392560463507,DF:DF:EE:00:00:01,-85
BLE,1703340392659526644,DF:DF:EE:00:00:04,-55
BLE,1703340392746076457,D3:F4:55:AB:96:20,-62
BLE,1703340392940382679,D3:F4:55:AB:96:20,-63
BLE,1703340393570591763,DF:A6:DC:DC:2E:81,-84
BLE,1703340393570645513,DF:DF:EE:00:00:01,-84
BLE,1703340393711084134,D3:F4:55:AB:96:20,-64
BLE,1703340393901480555,D3:F4:55:AB:96:20,-66
BLE,1703340394201645849,DF:DF:EE:00:00:04,-53
BLE,1703340394653983837,DF:DF:EE:00:00:04,-54
BLE,1703340394657880805,D3:F4:55:AB:96:20,-48
BLE,1703340394850439440,D3:F4:55:AB:96:20,-67
BLE,1703340395038229728,D3:F4:55:AB:96:20,-64
BLE,1703340395200550366,DF:DF:EE:00:00:04,-55
BLE,1703340395232888701,D3:F4:55:AB:96:20,-66
BLE,1703340395804859131,D3:F4:55:AB:96:20,-62
BLE,1703340396191732779,D3:F4:55:AB:96:20,-63
BLE,1703340396766971051,D3:F4:55:AB:96:20,-63
BLE,1703340396959962728,D3:F4:55:AB:96:20,-66
BLE,1703340397150208648,D3:F4:55:AB:96:20,-63
BLE,1703340397200203364,DF:DF:EE:00:00:04,-54
BLE,1703340397340223567,D3:F4:55:AB:96:20,-64
BLE,1703340397531107905,D3:F4:55:AB:96:20,-63
BLE,1703340397589798769,DF:A6:DC:DC:2E:81,-83
BLE,1703340397589838936,DF:DF:EE:00:00:01,-83
BLE,1703340397729004846,D3:F4:55:AB:96:20,-66
BLE,1703340397917128635,D3:F4:55:AB:96:20,-63
BLE,1703340398194575119,DF:DF:EE:00:00:04,-54
BLE,1703340398493998911,D3:F4:55:AB:96:20,-61
BLE,1703340398659323848,DF:DF:EE:00:00:04,-53
BLE,1703340399072310941,D3:F4:55:AB:96:20,-64
BLE,1703340399660273454,DF:DF:EE:00:00:04,-56
BLE,1703340399844040690,D3:F4:55:AB:96:20,-65
BLE,1703340400031540728,D3:F4:55:AB:96:20,-64
BLE,1703340400225419991,D3:F4:55:AB:96:20,-66
BLE,1703340400606480540,DF:A6:DC:DC:2E:81,-85
BLE,1703340400606530207,DF:DF:EE:00:00:01,-85
BLE,1703340400659918473,DF:DF:EE:00:00:04,-39
BLE,1703340401605771309,DF:A6:DC:DC:2E:81,-86
BLE,1703340401605833225,DF:DF:EE:00:00:01,-86
BLE,1703340402521784940,D3:F4:55:AB:96:20,-65
BLE,1703340402708817810,D3:F4:55:AB:96:20,-63
BLE,1703340402904964204,D3:F4:55:AB:96:20,-60
BLE,1703340403095630500,D3:F4:55:AB:96:20,-48
BLE,1703340403200552360,DF:DF:EE:00:00:04,-55
BLE,1703340403478233595,D3:F4:55:AB:96:20,-62
BLE,1703340403622425060,DF:A6:DC:DC:2E:81,-83
BLE,1703340403622471393,DF:DF:EE:00:00:01,-83
BLE,1703340403864621284,D3:F4:55:AB:96:20,-63
BLE,1703340404200519589,DF:DF:EE:00:00:04,-53
BLE,1703340404251843225,D3:F4:55:AB:96:20,-65
BLE,1703340404658083174,DF:DF:EE:00:00:04,-56
BLE,1703340405210086968,D3:F4:55:AB:96:20,-62
BLE,1703340405402789061,D3:F4:55:AB:96:20,-66
BLE,1703340405589327554,D3:F4:55:AB:96:20,-63
BLE,1703340405630453663,DF:A6:DC:DC:2E:81,-85
BLE,1703340405630489496,DF:DF:EE:00:00:01,-85
BLE,1703340406172973181,D3:F4:55:AB:96:20,-63
BLE,1703340406557388740,D3:F4:55:AB:96:20,-63
BLE,1703340406661418057,DF:DF:EE:00:00:04,-56
BLE,1703340406946838770,D3:F4:55:AB:96:20,-62
BLE,1703340407203275990,DF:DF:EE:00:00:04,-57
BLE,1703340407643600238,DF:A6:DC:DC:2E:81,-83
BLE,1703340407643640071,DF:DF:EE:00:00:01,-83
BLE,1703340407658044568,DF:DF:EE:00:00:04,-53
BLE,1703340407713633632,D3:F4:55:AB:96:20,-63
BLE,1703340408099591569,D3:F4:55:AB:96:20,-66
BLE,1703340408874139868,D3:F4:55:AB:96:20,-63
BLE,1703340409065289915,D3:F4:55:AB:96:20,-66
BLE,1703340409440042657,D3:F4:55:AB:96:20,-64
BLE,1703340409632527916,D3:F4:55:AB:96:20,-65
BLE,1703340409827309556,D3:F4:55:AB:96:20,-62
BLE,1703340410195212112,DF:DF:EE:00:00:04,-57
BLE,1703340410209262025,D3:F4:55:AB:96:20,-64
BLE,1703340410398585192,D3:F4:55:AB:96:20,-66
BLE,1703340410584750351,D3:F4:55:AB:96:20,-64
BLE,1703340410778050487,D3:F4:55:AB:96:20,-66
BLE,1703340410963551186,D3:F4:55:AB:96:20,-63
BLE,1703340411153207980,D3:F4:55:AB:96:20,-48
BLE,1703340411195575967,DF:DF:EE:00:00:04,-54
BLE,1703340411923272225,D3:F4:55:AB:96:20,-66
BLE,1703340412115148024,D3:F4:55:AB:96:20,-64
BLE,1703340412504008928,D3:F4:55:AB:96:20,-64
BLE,1703340412654427826,DF:DF:EE:00:00:04,-55
BLE,1703340412887044441,D3:F4:55:AB:96:20,-62
BLE,1703340413198077722,DF:DF:EE:00:00:04,-55
BLE,1703340413270768164,D3:F4:55:AB:96:20,-62
BLE,1703340414039775240,D3:F4:55:AB:96:20,-66
BLE,1703340414195724069,DF:DF:EE:00:00:04,-75
BLE,1703340414230311578,D3:F4:55:AB:96:20,-62
BLE,1703340414617010350,D3:F4:55:AB:96:20,-62
BLE,1703340414655367744,DF:DF:EE:00:00:04,-54
BLE,1703340414806513893,D3:F4:55:AB:96:20,-66
BLE,1703340414993716430,D3:F4:55:AB:96:20,-64
BLE,1703340415189645490,D3:F4:55:AB:96:20,-50
BLE,1703340415194467836,DF:DF:EE:00:00:04,-38
BLE,1703340415568112200,D3:F4:55:AB:96:20,-66
BLE,1703340415662389991,DF:DF:EE:00:00:04,-57
BLE,1703340415954016429,D3:F4:55:AB:96:20,-66
BLE,1703340416918302563,D3:F4:55:AB:96:20,-66
BLE,1703340417106644728,D3:F4:55:AB:96:20,-63
BLE,1703340417302275745,D3:F4:55:AB:96:20,-66
BLE,1703340417652903173,DF:DF:EE:00:00:04,-55
BLE,1703340417874795176,D3:F4:55:AB:96:20,-63
BLE,1703340418201922333,DF:DF:EE:00:00:04,-56
BLE,1703340418264078873,D3:F4:55:AB:96:20,-64
BLE,1703340418644054128,D3:F4:55:AB:96:20,-62
BLE,1703340418835027633,D3:F4:55:AB:96:20,-65
BLE,1703340419222019823,D3:F4:55:AB:96:20,-63
BLE,1703340419420426098,D3:F4:55:AB:96:20,-66
BLE,1703340419607276801,D3:F4:55:AB:96:20,-64
BLE,1703340420185035454,D3:F4:55:AB:96:20,-66
BLE,1703340420190970845,DF:DF:EE:00:00:04,-38
BLE,1703340420375923709,D3:F4:55:AB:96:20,-62
BLE,1703340420567078381,D3:F4:55:AB:96:20,-66
BLE,1703340420659009583,DF:DF:EE:00:00:04,-56
BLE,1703340420693087173,DF:A6:DC:DC:2E:81,-83
