BLE,1702706409384217155,DF:A6:DC:DC:2E:81,-84
BLE,1702706409384252613,DF:DF:EE:00:00:01,-84
BLE,1702706409708244802,F8:64:A5:4B:C3:FC,-59
BLE,1702706409895246598,F8:64:A5:4B:C3:FC,-61
BLE,1702706410094804714,F8:64:A5:4B:C3:FC,-60
BLE,1702706410281563136,F8:64:A5:4B:C3:FC,-61
BLE,1702706410473529744,F8:64:A5:4B:C3:FC,-60
BLE,1702706411051802014,F8:64:A5:4B:C3:FC,-59
BLE,1702706411244382744,F8:64:A5:4B:C3:FC,-63
BLE,1702706411394277288,DF:A6:DC:DC:2E:81,-76
BLE,1702706411394313955,DF:DF:EE:00:00:01,-76
BLE,1702706411630047452,DF:DF:EE:00:00:04,-53
BLE,1702706411827369161,F8:64:A5:4B:C3:FC,-59
BLE,1702706412015010162,F8:64:A5:4B:C3:FC,-61
BLE,1702706412165270955,DF:DF:EE:00:00:04,-58
BLE,1702706412208902053,F8:64:A5:4B:C3:FC,-60
BLE,1702706412401080451,DF:A6:DC:DC:2E:81,-85
BLE,1702706412401118535,DF:DF:EE:00:00:01,-85
BLE,1702706412598099662,F8:64:A5:4B:C3:FC,-61
BLE,1702706412626037996,DF:DF:EE:00:00:04,-43
BLE,1702706413181012537,F8:64:A5:4B:C3:FC,-61
BLE,1702706413377750165,F8:64:A5:4B:C3:FC,-60
BLE,1702706413408024322,DF:A6:DC:DC:2E:81,-74
BLE,1702706413408046489,DF:DF:EE:00:00:01,-74
BLE,1702706413570780976,F8:64:A5:4B:C3:FC,-61
BLE,1702706413630797502,DF:DF:EE:00:00:04,-52
BLE,1702706413952902532,F8:64:A5:4B:C3:FC,-59
BLE,1702706414143167939,F8:64:A5:4B:C3:FC,-61
BLE,1702706414722545163,F8:64:A5:4B:C3:FC,-61
BLE,1702706415111938521,F8:64:A5:4B:C3:FC,-59
BLE,1702706415488126020,F8:64:A5:4B:C3:FC,-61
BLE,1702706416065302712,F8:64:A5:4B:C3:FC,-61
BLE,1702706416425585532,DF:A6:DC:DC:2E:81,-76
BLE,1702706416425641699,DF:DF:EE:00:00:01,-76
BLE,1702706416453495159,F8:64:A5:4B:C3:FC,-59
BLE,1702706416622644242,DF:DF:EE:00:00:04,-53
BLE,1702706416644810436,F8:64:A5:4B:C3:FC,-58
BLE,1702706417415245188,F8:64:A5:4B:C3:FC,-63
BLE,1702706417432734319,DF:A6:DC:DC:2E:81,-75
BLE,1702706417432763985,DF:DF:EE:00:00:01,-75
BLE,1702706417609260995,F8:64:A5:4B:C3:FC,-44
BLE,1702706417626873250,DF:DF:EE:00:00:04,-58
BLE,1702706417988842062,F8:64:A5:4B:C3:FC,-59
BLE,1702706418169431845,DF:DF:EE:00:00:04,-59
BLE,1702706418176619522,F8:64:A5:4B:C3:FC,-62
BLE,1702706418369881999,F8:64:A5:4B:C3:FC,-71
BLE,1702706418440785893,DF:A6:DC:DC:2E:81,-76
BLE,1702706418440818268,DF:DF:EE:00:00:01,-76
BLE,1702706418560669070,F8:64:A5:4B:C3:FC,-63
BLE,1702706418756875242,F8:64:A5:4B:C3:FC,-60
BLE,1702706419138182927,F8:64:A5:4B:C3:FC,-59
BLE,1702706419164893850,DF:DF:EE:00:00:04,-53
BLE,1702706419331073156,F8:64:A5:4B:C3:FC,-59
BLE,1702706419521639353,F8:64:A5:4B:C3:FC,-59
BLE,1702706419631246867,DF:DF:EE:00:00:04,-58
BLE,1702706420287251793,F8:64:A5:4B:C3:FC,-61
BLE,1702706420629145028,DF:DF:EE:00:00:04,-53
BLE,1702706420857509766,F8:64:A5:4B:C3:FC,-62
BLE,1702706421636953978,F8:64:A5:4B:C3:FC,-59
BLE,1702706421829807915,F8:64:A5:4B:C3:FC,-61
BLE,1702706422019131326,F8:64:A5:4B:C3:FC,-60
BLE,1702706422214368794,F8:64:A5:4B:C3:FC,-61
BLE,1702706422452369281,DF:A6:DC:DC:2E:81,-74
BLE,1702706422452407823,DF:DF:EE:00:00:01,-74
BLE,1702706422601198621,F8:64:A5:4B:C3:FC,-60
BLE,1702706422988241989,F8:64:A5:4B:C3:FC,-59
BLE,1702706423369799673,F8:64:A5:4B:C3:FC,-60
BLE,1702706423458247823,DF:A6:DC:DC:2E:81,-76
BLE,1702706423458280406,DF:DF:EE:00:00:01,-76
BLE,1702706423557695007,F8:64:A5:4B:C3:FC,-62
BLE,1702706423632204511,DF:DF:EE:00:00:04,-55
BLE,1702706424132880750,F8:64:A5:4B:C3:FC,-59
BLE,1702706424164765984,DF:DF:EE:00:00:04,-36
BLE,1702706424320026087,F8:64:A5:4B:C3:FC,-62
BLE,1702706424513898103,F8:64:A5:4B:C3:FC,-60
BLE,1702706425083275913,F8:64:A5:4B:C3:FC,-63
BLE,1702706425169561406,DF:DF:EE:00:00:04,-58
BLE,1702706425274501190,F8:64:A5:4B:C3:FC,-60
BLE,1702706425474088181,DF:A6:DC:DC:2E:81,-85
BLE,1702706425474128306,DF:DF:EE:00:00:01,-85
BLE,1702706426031245170,F8:64:A5:4B:C3:FC,-63
BLE,1702706426415451176,F8:64:A5:4B:C3:FC,-63
BLE,1702706426479522725,DF:A6:DC:DC:2E:81,-74
BLE,1702706426479557350,DF:DF:EE:00:00:01,-74
BLE,1702706426624347667,DF:DF:EE:00:00:04,-55
BLE,1702706426994845150,F8:64:A5:4B:C3:FC,-46
BLE,1702706427170227456,DF:DF:EE:00:00:04,-57
BLE,1702706427380223067,F8:64:A5:4B:C3:FC,-78
BLE,1702706427572877755,F8:64:A5:4B:C3:FC,-60
BLE,1702706427763738325,F8:64:A5:4B:C3:FC,-62
BLE,1702706428167534286,DF:DF:EE:00:00:04,-53
BLE,1702706428345192915,F8:64:A5:4B:C3:FC,-61
BLE,1702706428536250027,F8:64:A5:4B:C3:FC,-60
BLE,1702706428624671260,DF:DF:EE:00:00:04,-53
BLE,1702706429113830759,F8:64:A5:4B:C3:FC,-61
BLE,1702706429166201235,DF:DF:EE:00:00:04,-54
BLE,1702706429308082606,F8:64:A5:4B:C3:FC,-61
BLE,1702706429494490655,DF:A6:DC:DC:2E:81,-63
BLE,1702706429494529530,DF:DF:EE:00:00:01,-63
BLE,1702706429497153810,F8:64:A5:4B:C3:FC,-47
BLE,1702706429688109547,F8:64:A5:4B:C3:FC,-60
BLE,1702706429875734882,F8:64:A5:4B:C3:FC,-61
BLE,1702706430165118350,DF:DF:EE:00:00:04,-59
BLE,1702706430622410198,DF:DF:EE:00:00:04,-52
BLE,1702706430639681163,F8:64:A5:4B:C3:FC,-61
BLE,1702706431030025725,F8:64:A5:4B:C3:FC,-59
BLE,1702706431220789879,F8:64:A5:4B:C3:FC,-59
BLE,1702706431511310425,DF:A6:DC:DC:2E:81,-75
BLE,1702706431511348675,DF:DF:EE:00:00:01,-75
BLE,1702706431601805316,F8:64:A5:4B:C3:FC,-60
BLE,1702706432170126005,DF:DF:EE:00:00:04,-52
BLE,1702706432175554856,F8:64:A5:4B:C3:FC,-48
BLE,1702706432512798445,DF:A6:DC:DC:2E:81,-74
BLE,1702706432512849195,DF:DF:EE:00:00:01,-74
BLE,1702706432565200255,F8:64:A5:4B:C3:FC,-60
BLE,1702706432622140044,DF:DF:EE:00:00:04,-52
BLE,1702706432757696401,F8:64:A5:4B:C3:FC,-62
BLE,1702706432950490339,F8:64:A5:4B:C3:FC,-61
BLE,1702706433137117887,F8:64:A5:4B:C3:FC,-61
BLE,1702706433165150054,DF:DF:EE:00:00:04,-52
BLE,1702706433336385420,F8:64:A5:4B:C3:FC,-60
BLE,1702706433516834912,DF:A6:DC:DC:2E:81,-77
BLE,1702706433516875120,DF:DF:EE:00:00:01,-77
BLE,1702706433923352402,F8:64:A5:4B:C3:FC,-59
BLE,1702706434301005353,F8:64:A5:4B:C3:FC,-59
BLE,1702706434882128028,F8:64:A5:4B:C3:FC,-59
BLE,1702706435163658739,DF:DF:EE:00:00:04,-53
BLE,1702706435267249946,F8:64:A5:4B:C3:FC,-60
BLE,1702706435462594372,F8:64:A5:4B:C3:FC,-60
BLE,1702706435846208339,F8:64:A5:4B:C3:FC,-60
BLE,1702706436163672223,DF:DF:EE:00:00:04,-55
BLE,1702706436236022111,F8:64:A5:4B:C3:FC,-60
BLE,1702706436430219751,F8:64:A5:4B:C3:FC,-45
BLE,1702706436528831063,DF:A6:DC:DC:2E:81,-76
BLE,1702706436528868688,DF:DF:EE:00:00:01,-76
BLE,1702706436621648527,F8:64:A5:4B:C3:FC,-61
BLE,1702706436626560422,DF:DF:EE:00:00:04,-36
BLE,1702706436808841198,F8:64:A5:4B:C3:FC,-61
BLE,1702706437003961291,F8:64:A5:4B:C3:FC,-61
BLE,1702706437170085722,DF:DF:EE:00:00:04,-53
BLE,1702706437199730465,F8:64:A5:4B:C3:FC,-59
BLE,1702706437528571966,DF:A6:DC:DC:2E:81,-74
BLE,1702706437528610174,DF:DF:EE:00:00:01,-74
BLE,1702706437588885574,F8:64:A5:4B:C3:FC,-59
BLE,1702706437623673003,DF:DF:EE:00:00:04,-55
BLE,1702706437780290059,F8:64:A5:4B:C3:FC,-59
BLE,1702706438165255769,F8:64:A5:4B:C3:FC,-61
BLE,1702706438172227864,DF:DF:EE:00:00:04,-58
BLE,1702706438359388951,F8:64:A5:4B:C3:FC,-62
BLE,1702706438549698357,F8:64:A5:4B:C3:FC,-45
BLE,1702706438628787757,DF:DF:EE:00:00:04,-52
BLE,1702706438932229245,F8:64:A5:4B:C3:FC,-59
BLE,1702706439169165862,DF:DF:EE:00:00:04,-52
BLE,1702706439509286105,F8:64:A5:4B:C3:FC,-62
BLE,1702706439532675543,DF:A6:DC:DC:2E:81,-75
BLE,1702706439532710043,DF:DF:EE:00:00:01,-75
BLE,1702706439632808516,DF:DF:EE:00:00:04,-44
BLE,1702706439701677085,F8:64:A5:4B:C3:FC,-59
BLE,1702706439896936553,F8:64:A5:4B:C3:FC,-61
BLE,1702706440086795629,F8:64:A5:4B:C3:FC,-59
BLE,1702706440168167935,DF:DF:EE:00:00:04,-55
BLE,1702706440473503331,F8:64:A5:4B:C3:FC,-61
BLE,1702706440668210010,F8:64:A5:4B:C3:FC,-61
BLE,1702706441054690881,F8:64:A5:4B:C3:FC,-60
BLE,1702706441242738047,F8:64:A5:4B:C3:FC,-61
BLE,1702706441438427513,F8:64:A5:4B:C3:FC,-59
BLE,1702706441549978394,DF:A6:DC:DC:2E:81,-77
BLE,1702706441550026852,DF:DF:EE:00:00:01,-77
BLE,1702706441624098857,DF:DF:EE:00:00:04,-53
BLE,1702706441635132183,F8:64:A5:4B:C3:FC,-77
BLE,1702706442017240198,F8:64:A5:4B:C3:FC,-60
BLE,1702706442209130514,F8:64:A5:4B:C3:FC,-64
BLE,1702706442400021293,F8:64:A5:4B:C3:FC,-61
BLE,1702706442587698253,F8:64:A5:4B:C3:FC,-61
BLE,1702706442630265523,DF:DF:EE:00:00:04,-58
BLE,1702706442782766556,F8:64:A5:4B:C3:FC,-60
BLE,1702706443166553646,F8:64:A5:4B:C3:FC,-61
BLE,1702706443355363310,F8:64:A5:4B:C3:FC,-78
BLE,1702706443547286959,F8:64:A5:4B:C3:FC,-61
BLE,1702706443927599440,F8:64:A5:4B:C3:FC,-61
BLE,1702706444119031633,F8:64:A5:4B:C3:FC,-47
BLE,1702706444164385016,DF:DF:EE:00:00:04,-53
BLE,1702706444316138052,F8:64:A5:4B:C3:FC,-60
BLE,1702706444562417960,DF:A6:DC:DC:2E:81,-75
BLE,1702706444562459543,DF:DF:EE:00:00:01,-75
BLE,1702706444695725286,F8:64:A5:4B:C3:FC,-59
BLE,1702706444886482732,F8:64:A5:4B:C3:FC,-62
BLE,1702706445075573978,F8:64:A5:4B:C3:FC,-61
BLE,1702706445458296990,F8:64:A5:4B:C3:FC,-45
BLE,1702706445654886369,F8:64:A5:4B:C3:FC,-60
BLE,1702706445847309391,F8:64:A5:4B:C3:FC,-60
BLE,1702706446167170807,DF:DF:EE:00:00:04,-53
BLE,1702706446229660655,F8:64:A5:4B:C3:FC,-61
BLE,1702706446415575372,F8:64:A5:4B:C3:FC,-63
BLE,1702706446611829086,F8:64:A5:4B:C3:FC,-59
BLE,1702706446631227750,DF:DF:EE:00:00:04,-58
BLE,1702706446805492269,F8:64:A5:4B:C3:FC,-60
BLE,1702706447000276114,F8:64:A5:4B:C3:FC,-52
BLE,1702706447165993255,DF:DF:EE:00:00:04,-53
BLE,1702706447197056617,F8:64:A5:4B:C3:FC,-60
BLE,1702706447774771932,F8:64:A5:4B:C3:FC,-61
BLE,1702706448169316350,DF:DF:EE:00:00:04,-53
BLE,1702706448362372828,F8:64:A5:4B:C3:FC,-60
BLE,1702706448554871600,F8:64:A5:4B:C3:FC,-63
BLE,1702706448589096906,DF:A6:DC:DC:2E:81,-75
BLE,1702706448589128948,DF:DF:EE:00:00:01,-75
BLE,1702706448746995957,F8:64:A5:4B:C3:FC,-69
BLE,1702706449132413373,F8:64:A5:4B:C3:FC,-60
BLE,1702706449594858616,DF:A6:DC:DC:2E:81,-85
BLE,1702706449594907407,DF:DF:EE:00:00:01,-85
BLE,1702706449625833020,DF:DF:EE:00:00:04,-57
BLE,1702706449708928235,F8:64:A5:4B:C3:FC,-60
BLE,1702706450098947882,F8:64:A5:4B:C3:FC,-60
BLE,1702706450167507036,DF:DF:EE:00:00:04,-59
BLE,1702706450623643765,DF:DF:EE:00:00:04,-53
BLE,1702706450677643650,F8:64:A5:4B:C3:FC,-59
BLE,1702706450870358505,F8:64:A5:4B:C3:FC,-63
BLE,1702706451063623106,F8:64:A5:4B:C3:FC,-60
BLE,1702706451250884151,F8:64:A5:4B:C3:FC,-61
BLE,1702706451446433702,F8:64:A5:4B:C3:FC,-59
BLE,1702706451626203196,DF:DF:EE:00:00:04,-58
BLE,1702706452019938785,F8:64:A5:4B:C3:FC,-61
BLE,1702706452166840467,DF:DF:EE:00:00:04,-58
BLE,1702706452399152063,F8:64:A5:4B:C3:FC,-61
BLE,1702706452592585622,F8:64:A5:4B:C3:FC,-61
BLE,1702706452604940984,DF:A6:DC:DC:2E:81,-75
BLE,1702706452604974692,DF:DF:EE:00:00:01,-75
BLE,1702706452625746350,DF:DF:EE:00:00:04,-52
BLE,1702706452979089034,F8:64:A5:4B:C3:FC,-60
BLE,1702706453172174720,F8:64:A5:4B:C3:FC,-45
BLE,1702706453367714062,F8:64:A5:4B:C3:FC,-62
BLE,1702706453563109696,F8:64:A5:4B:C3:FC,-59
BLE,1702706453610732818,DF:A6:DC:DC:2E:81,-75
BLE,1702706453610788776,DF:DF:EE:00:00:01,-75
BLE,1702706453628995154,DF:DF:EE:00:00:04,-60
BLE,1702706453940611398,F8:64:A5:4B:C3:FC,-61
BLE,1702706454329924756,F8:64:A5:4B:C3:FC,-59
BLE,1702706454527866879,F8:64:A5:4B:C3:FC,-61
BLE,1702706454915310328,F8:64:A5:4B:C3:FC,-59
BLE,1702706455162993647,DF:DF:EE:00:00:04,-42
BLE,1702706455293284486,F8:64:A5:4B:C3:FC,-60
BLE,1702706455617738048,DF:A6:DC:DC:2E:81,-80
BLE,1702706455617786840,DF:DF:EE:00:00:01,-80
BLE,1702706455630820490,DF:DF:EE:00:00:04,-57
BLE,1702706455879663804,F8:64:A5:4B:C3:FC,-60
BLE,1702706456171237512,DF:DF:EE:00:00:04,-57
BLE,1702706456457787700,F8:64:A5:4B:C3:FC,-59
BLE,1702706456620269772,DF:A6:DC:DC:2E:81,-75
BLE,1702706456620322813,DF:DF:EE:00:00:01,-75
BLE,1702706456625019418,DF:DF:EE:00:00:04,-59
BLE,1702706457030296788,F8:64:A5:4B:C3:FC,-60
BLE,1702706457220153780,F8:64:A5:4B:C3:FC,-59
BLE,1702706457410392479,F8:64:A5:4B:C3:FC,-61
BLE,1702706458559966842,F8:64:A5:4B:C3:FC,-60
BLE,1702706458745642519,F8:64:A5:4B:C3:FC,-48
BLE,1702706459130255357,F8:64:A5:4B:C3:FC,-62
BLE,1702706459166698528,DF:DF:EE:00:00:04,-57
BLE,1702706459512916494,F8:64:A5:4B:C3:FC,-61
BLE,1702706459622708841,DF:DF:EE:00:00:04,-36
BLE,1702706459635320243,DF:A6:DC:DC:2E:81,-76
BLE,1702706459635351743,DF:DF:EE:00:00:01,-76
