BLE,1702800019804798342,F8:64:A5:4B:C3:FC,-60
BLE,1702800019903386456,DF:DF:EE:00:00:04,-54
BLE,1702800020190518561,F8:64:A5:4B:C3:FC,-65
BLE,1702800020584387270,F8:64:A5:4B:C3:FC,-58
BLE,1702800020771755103,F8:64:A5:4B:C3:FC,-61
BLE,1702800020902342802,DF:DF:EE:00:00:04,-57
BLE,1702800020970815277,F8:64:A5:4B:C3:FC,-59
BLE,1702800021368497211,DF:DF:EE:00:00:04,-55
BLE,1702800021554347346,F8:64:A5:4B:C3:FC,-59
BLE,1702800021906421824,DF:DF:EE:00:00:04,-54
BLE,1702800021929023386,F8:64:A5:4B:C3:FC,-59
BLE,1702800022306045787,F8:64:A5:4B:C3:FC,-61
BLE,1702800022365615278,DF:DF:EE:00:00:04,-57
BLE,1702800022495861063,F8:64:A5:4B:C3:FC,-59
BLE,1702800022684726427,F8:64:A5:4B:C3:FC,-61
BLE,1702800022879692170,F8:64:A5:4B:C3:FC,-59
BLE,1702800022902561564,DF:DF:EE:00:00:04,-57
BLE,1702800023066861712,F8:64:A5:4B:C3:FC,-60
BLE,1702800023116173810,DF:A6:DC:DC:2E:81,-74
BLE,1702800023116209352,DF:DF:EE:00:00:01,-74
BLE,1702800023256597196,F8:64:A5:4B:C3:FC,-60
BLE,1702800023363686297,DF:DF:EE:00:00:04,-52
BLE,1702800023452702098,F8:64:A5:4B:C3:FC,-61
BLE,1702800023647393675,F8:64:A5:4B:C3:FC,-59
BLE,1702800023907420205,DF:DF:EE:00:00:04,-55
BLE,1702800024024303076,F8:64:A5:4B:C3:FC,-58
BLE,1702800024610822917,F8:64:A5:4B:C3:FC,-43
BLE,1702800025000958817,F8:64:A5:4B:C3:FC,-60
BLE,1702800025126745380,DF:A6:DC:DC:2E:81,-85
BLE,1702800025126784880,DF:DF:EE:00:00:01,-85
BLE,1702800025361626365,DF:DF:EE:00:00:04,-52
BLE,1702800025576555228,F8:64:A5:4B:C3:FC,-59
BLE,1702800025769599816,F8:64:A5:4B:C3:FC,-60
BLE,1702800025902283877,DF:DF:EE:00:00:04,-52
BLE,1702800025961090705,F8:64:A5:4B:C3:FC,-59
BLE,1702800026133466218,DF:A6:DC:DC:2E:81,-83
BLE,1702800026133514010,DF:DF:EE:00:00:01,-83
BLE,1702800026152724136,F8:64:A5:4B:C3:FC,-61
BLE,1702800026371145102,DF:DF:EE:00:00:04,-58
BLE,1702800026541828209,F8:64:A5:4B:C3:FC,-59
BLE,1702800026731186154,F8:64:A5:4B:C3:FC,-58
BLE,1702800026903458625,DF:DF:EE:00:00:04,-55
BLE,1702800026923537913,F8:64:A5:4B:C3:FC,-58
BLE,1702800027300493522,F8:64:A5:4B:C3:FC,-61
BLE,1702800027695841638,F8:64:A5:4B:C3:FC,-59
BLE,1702800027884218548,F8:64:A5:4B:C3:FC,-60
BLE,1702800028080556906,F8:64:A5:4B:C3:FC,-59
BLE,1702800028147194101,DF:A6:DC:DC:2E:81,-76
BLE,1702800028147210309,DF:DF:EE:00:00:01,-76
BLE,1702800028266368165,F8:64:A5:4B:C3:FC,-60
BLE,1702800028459227921,F8:64:A5:4B:C3:FC,-60
BLE,1702800028833498923,F8:64:A5:4B:C3:FC,-59
BLE,1702800029024757647,F8:64:A5:4B:C3:FC,-59
BLE,1702800029145426411,DF:A6:DC:DC:2E:81,-74
BLE,1702800029145445494,DF:DF:EE:00:00:01,-74
BLE,1702800029215961164,F8:64:A5:4B:C3:FC,-59
BLE,1702800029363392588,DF:DF:EE:00:00:04,-57
BLE,1702800029601196262,F8:64:A5:4B:C3:FC,-58
BLE,1702800029990331501,F8:64:A5:4B:C3:FC,-58
BLE,1702800030151623960,DF:A6:DC:DC:2E:81,-75
BLE,1702800030151664127,DF:DF:EE:00:00:01,-75
BLE,1702800030180572357,F8:64:A5:4B:C3:FC,-60
BLE,1702800030374983186,F8:64:A5:4B:C3:FC,-59
BLE,1702800030561251318,F8:64:A5:4B:C3:FC,-47
BLE,1702800030754904193,F8:64:A5:4B:C3:FC,-58
BLE,1702800030911108894,DF:DF:EE:00:00:04,-56
BLE,1702800030945615129,F8:64:A5:4B:C3:FC,-60
BLE,1702800031137446350,F8:64:A5:4B:C3:FC,-59
BLE,1702800031150934096,DF:A6:DC:DC:2E:81,-84
BLE,1702800031150965804,DF:DF:EE:00:00:01,-84
BLE,1702800031325192055,F8:64:A5:4B:C3:FC,-60
BLE,1702800031520814835,F8:64:A5:4B:C3:FC,-59
BLE,1702800031898635897,F8:64:A5:4B:C3:FC,-58
BLE,1702800032094188594,F8:64:A5:4B:C3:FC,-60
BLE,1702800032157449519,DF:A6:DC:DC:2E:81,-74
BLE,1702800032157484935,DF:DF:EE:00:00:01,-74
BLE,1702800032288854130,F8:64:A5:4B:C3:FC,-59
BLE,1702800032366333255,DF:DF:EE:00:00:04,-54
BLE,1702800032479959897,F8:64:A5:4B:C3:FC,-60
BLE,1702800032859492865,F8:64:A5:4B:C3:FC,-60
BLE,1702800033162049996,DF:A6:DC:DC:2E:81,-74
BLE,1702800033162096537,DF:DF:EE:00:00:01,-74
BLE,1702800033244363381,F8:64:A5:4B:C3:FC,-58
BLE,1702800033433351537,F8:64:A5:4B:C3:FC,-60
BLE,1702800033824916969,F8:64:A5:4B:C3:FC,-60
BLE,1702800034021569534,F8:64:A5:4B:C3:FC,-59
BLE,1702800034159844933,DF:A6:DC:DC:2E:81,-73
BLE,1702800034159885183,DF:DF:EE:00:00:01,-73
BLE,1702800034216643400,F8:64:A5:4B:C3:FC,-59
BLE,1702800034361351050,DF:DF:EE:00:00:04,-52
BLE,1702800034410407400,F8:64:A5:4B:C3:FC,-61
BLE,1702800034602532077,F8:64:A5:4B:C3:FC,-43
BLE,1702800034798242356,F8:64:A5:4B:C3:FC,-45
BLE,1702800035167657389,DF:A6:DC:DC:2E:81,-75
BLE,1702800035167702097,DF:DF:EE:00:00:01,-75
BLE,1702800035368508968,DF:DF:EE:00:00:04,-58
BLE,1702800035376324501,F8:64:A5:4B:C3:FC,-60
BLE,1702800035570976162,F8:64:A5:4B:C3:FC,-60
BLE,1702800035764156041,F8:64:A5:4B:C3:FC,-45
BLE,1702800035955768596,F8:64:A5:4B:C3:FC,-59
BLE,1702800036148992349,F8:64:A5:4B:C3:FC,-58
BLE,1702800036169079345,DF:A6:DC:DC:2E:81,-83
BLE,1702800036169112636,DF:DF:EE:00:00:01,-83
BLE,1702800036717536765,F8:64:A5:4B:C3:FC,-60
BLE,1702800036903288191,F8:64:A5:4B:C3:FC,-65
BLE,1702800036904473434,DF:DF:EE:00:00:04,-52
BLE,1702800037096523653,F8:64:A5:4B:C3:FC,-60
BLE,1702800037293826338,F8:64:A5:4B:C3:FC,-59
BLE,1702800037369427850,DF:DF:EE:00:00:04,-57
BLE,1702800037678287899,F8:64:A5:4B:C3:FC,-45
BLE,1702800038183685472,DF:A6:DC:DC:2E:81,-75
BLE,1702800038183743180,DF:DF:EE:00:00:01,-75
BLE,1702800038258246116,F8:64:A5:4B:C3:FC,-61
BLE,1702800038363334563,DF:DF:EE:00:00:04,-57
BLE,1702800038649496550,F8:64:A5:4B:C3:FC,-59
BLE,1702800038650803625,F8:64:A5:4B:C3:FC,-60
BLE,1702800038906459017,DF:DF:EE:00:00:04,-52
BLE,1702800039031330420,F8:64:A5:4B:C3:FC,-60
BLE,1702800039188714571,DF:A6:DC:DC:2E:81,-84
BLE,1702800039188754612,DF:DF:EE:00:00:01,-84
BLE,1702800039371118894,DF:DF:EE:00:00:04,-57
BLE,1702800039412061797,F8:64:A5:4B:C3:FC,-60
BLE,1702800039606637833,F8:64:A5:4B:C3:FC,-60
BLE,1702800039904863617,DF:DF:EE:00:00:04,-55
BLE,1702800039985797637,F8:64:A5:4B:C3:FC,-60
BLE,1702800040184991268,F8:64:A5:4B:C3:FC,-60
BLE,1702800040366354056,DF:DF:EE:00:00:04,-58
BLE,1702800040373142263,F8:64:A5:4B:C3:FC,-60
BLE,1702800040569288164,F8:64:A5:4B:C3:FC,-61
BLE,1702800040908679724,DF:DF:EE:00:00:04,-52
BLE,1702800041135161013,F8:64:A5:4B:C3:FC,-60
BLE,1702800041324632957,F8:64:A5:4B:C3:FC,-45
BLE,1702800041363973870,DF:DF:EE:00:00:04,-52
BLE,1702800041713976778,F8:64:A5:4B:C3:FC,-60
BLE,1702800041905935331,F8:64:A5:4B:C3:FC,-59
BLE,1702800041908594689,DF:DF:EE:00:00:04,-55
BLE,1702800042207205346,DF:A6:DC:DC:2E:81,-60
BLE,1702800042207247554,DF:DF:EE:00:00:01,-60
BLE,1702800042368804928,DF:DF:EE:00:00:04,-59
BLE,1702800042478895051,F8:64:A5:4B:C3:FC,-60
BLE,1702800043206098318,DF:A6:DC:DC:2E:81,-73
BLE,1702800043206159318,DF:DF:EE:00:00:01,-73
BLE,1702800043251048570,F8:64:A5:4B:C3:FC,-61
BLE,1702800043364771878,DF:DF:EE:00:00:04,-53
BLE,1702800043447675176,F8:64:A5:4B:C3:FC,-58
BLE,1702800043640251309,F8:64:A5:4B:C3:FC,-60
BLE,1702800043830012084,F8:64:A5:4B:C3:FC,-59
BLE,1702800043900772294,DF:DF:EE:00:00:04,-53
BLE,1702800044023813667,F8:64:A5:4B:C3:FC,-59
BLE,1702800044210006883,DF:A6:DC:DC:2E:81,-75
BLE,1702800044210031257,DF:DF:EE:00:00:01,-75
BLE,1702800044216534549,F8:64:A5:4B:C3:FC,-60
BLE,1702800044367408534,DF:DF:EE:00:00:04,-57
BLE,1702800044609987469,F8:64:A5:4B:C3:FC,-59
BLE,1702800044801581649,F8:64:A5:4B:C3:FC,-60
BLE,1702800044901431380,DF:DF:EE:00:00:04,-55
BLE,1702800044998290422,F8:64:A5:4B:C3:FC,-66
BLE,1702800045186207459,F8:64:A5:4B:C3:FC,-60
BLE,1702800045213763781,DF:A6:DC:DC:2E:81,-70
BLE,1702800045213782281,DF:DF:EE:00:00:01,-70
BLE,1702800045376520273,F8:64:A5:4B:C3:FC,-59
BLE,1702800045573487961,F8:64:A5:4B:C3:FC,-59
BLE,1702800045763499401,F8:64:A5:4B:C3:FC,-59
BLE,1702800045908326259,DF:DF:EE:00:00:04,-52
BLE,1702800045956568906,F8:64:A5:4B:C3:FC,-59
BLE,1702800046220349329,DF:A6:DC:DC:2E:81,-74
BLE,1702800046220405953,DF:DF:EE:00:00:01,-74
BLE,1702800046899686154,DF:DF:EE:00:00:04,-53
BLE,1702800047503997047,F8:64:A5:4B:C3:FC,-46
BLE,1702800047700054907,F8:64:A5:4B:C3:FC,-60
BLE,1702800047893496742,F8:64:A5:4B:C3:FC,-59
BLE,1702800048270865349,F8:64:A5:4B:C3:FC,-60
BLE,1702800048368625468,DF:DF:EE:00:00:04,-54
BLE,1702800048907829740,DF:DF:EE:00:00:04,-55
BLE,1702800049241702294,DF:A6:DC:DC:2E:81,-83
BLE,1702800049241758835,DF:DF:EE:00:00:01,-83
BLE,1702800049246173390,F8:64:A5:4B:C3:FC,-59
BLE,1702800049436322330,F8:64:A5:4B:C3:FC,-60
BLE,1702800049631871776,F8:64:A5:4B:C3:FC,-60
BLE,1702800049821485636,F8:64:A5:4B:C3:FC,-60
BLE,1702800049905962258,DF:DF:EE:00:00:04,-59
BLE,1702800050018509657,F8:64:A5:4B:C3:FC,-60
BLE,1702800050362647270,DF:DF:EE:00:00:04,-52
BLE,1702800050602569847,F8:64:A5:4B:C3:FC,-58
BLE,1702800050793914321,F8:64:A5:4B:C3:FC,-45
BLE,1702800050908479040,DF:DF:EE:00:00:04,-54
BLE,1702800050982743561,F8:64:A5:4B:C3:FC,-60
BLE,1702800051175927981,F8:64:A5:4B:C3:FC,-45
BLE,1702800051252538820,DF:A6:DC:DC:2E:81,-75
BLE,1702800051252571778,DF:DF:EE:00:00:01,-75
BLE,1702800051368334365,DF:DF:EE:00:00:04,-57
BLE,1702800051560069253,F8:64:A5:4B:C3:FC,-44
BLE,1702800051751231436,F8:64:A5:4B:C3:FC,-58
BLE,1702800051900621097,DF:DF:EE:00:00:04,-54
BLE,1702800051939134390,F8:64:A5:4B:C3:FC,-61
BLE,1702800052251067419,DF:A6:DC:DC:2E:81,-60
BLE,1702800052251112377,DF:DF:EE:00:00:01,-60
BLE,1702800052331538984,F8:64:A5:4B:C3:FC,-60
BLE,1702800052365203266,DF:DF:EE:00:00:04,-52
BLE,1702800052905221866,DF:DF:EE:00:00:04,-53
BLE,1702800052915926880,F8:64:A5:4B:C3:FC,-59
BLE,1702800053259441997,DF:A6:DC:DC:2E:81,-76
BLE,1702800053259489538,DF:DF:EE:00:00:01,-76
BLE,1702800053296338759,F8:64:A5:4B:C3:FC,-60
BLE,1702800053874684944,F8:64:A5:4B:C3:FC,-60
BLE,1702800053907790064,DF:DF:EE:00:00:04,-58
BLE,1702800054068776525,F8:64:A5:4B:C3:FC,-60
BLE,1702800054255309447,F8:64:A5:4B:C3:FC,-63
BLE,1702800054642031368,F8:64:A5:4B:C3:FC,-45
BLE,1702800054907711404,DF:DF:EE:00:00:04,-53
BLE,1702800055263641691,DF:A6:DC:DC:2E:81,-73
BLE,1702800055263690441,DF:DF:EE:00:00:01,-73
BLE,1702800055364077918,DF:DF:EE:00:00:04,-55
BLE,1702800055610171414,F8:64:A5:4B:C3:FC,-60
BLE,1702800055800338270,F8:64:A5:4B:C3:FC,-59
BLE,1702800055903252939,DF:DF:EE:00:00:04,-55
BLE,1702800055985675283,F8:64:A5:4B:C3:FC,-61
BLE,1702800056563558012,F8:64:A5:4B:C3:FC,-58
BLE,1702800056907011380,DF:DF:EE:00:00:04,-52
BLE,1702800057141189202,F8:64:A5:4B:C3:FC,-45
BLE,1702800057364744302,DF:DF:EE:00:00:04,-54
BLE,1702800057529060158,F8:64:A5:4B:C3:FC,-60
BLE,1702800057725066185,F8:64:A5:4B:C3:FC,-60
BLE,1702800057904133322,DF:DF:EE:00:00:04,-55
BLE,1702800058115104669,F8:64:A5:4B:C3:FC,-58
BLE,1702800058305177317,F8:64:A5:4B:C3:FC,-61
BLE,1702800058364914599,DF:DF:EE:00:00:04,-58
BLE,1702800058699765605,F8:64:A5:4B:C3:FC,-60
BLE,1702800058888579012,F8:64:A5:4B:C3:FC,-60
BLE,1702800058902069508,DF:DF:EE:00:00:04,-59
BLE,1702800059081970847,F8:64:A5:4B:C3:FC,-59
BLE,1702800059273522361,F8:64:A5:4B:C3:FC,-60
BLE,1702800059287906644,DF:A6:DC:DC:2E:81,-75
BLE,1702800059287947393,DF:DF:EE:00:00:01,-75
BLE,1702800059363954653,DF:DF:EE:00:00:04,-52
BLE,1702800059464467254,F8:64:A5:4B:C3:FC,-44
BLE,1702800059848758025,F8:64:A5:4B:C3:FC,-60
BLE,1702800059907615229,DF:DF:EE:00:00:04,-54
BLE,1702800060044344305,F8:64:A5:4B:C3:FC,-60
BLE,1702800060233191045,F8:64:A5:4B:C3:FC,-60
BLE,1702800060364020409,DF:DF:EE:00:00:04,-56
BLE,1702800060421200623,F8:64:A5:4B:C3:FC,-60
BLE,1702800060811654188,F8:64:A5:4B:C3:FC,-59
BLE,1702800061190943324,F8:64:A5:4B:C3:FC,-60
BLE,1702800061296918682,DF:A6:DC:DC:2E:81,-73
BLE,1702800061296941932,DF:DF:EE:00:00:01,-73
BLE,1702800061364756577,DF:DF:EE:00:00:04,-52
BLE,1702800061380276602,F8:64:A5:4B:C3:FC,-59
BLE,1702800061567833309,F8:64:A5:4B:C3:FC,-61
BLE,1702800061957926959,F8:64:A5:4B:C3:FC,-59
BLE,1702800062346999490,F8:64:A5:4B:C3:FC,-59
BLE,1702800062370123424,DF:DF:EE:00:00:04,-58
BLE,1702800062542395479,F8:64:A5:4B:C3:FC,-58
BLE,1702800062910017816,DF:DF:EE:00:00:04,-57
BLE,1702800062930277768,F8:64:A5:4B:C3:FC,-60
BLE,1702800063120149335,F8:64:A5:4B:C3:FC,-60
BLE,1702800063312988508,F8:64:A5:4B:C3:FC,-59
BLE,1702800063367753571,DF:DF:EE:00:00:04,-53
BLE,1702800063690670446,F8:64:A5:4B:C3:FC,-44
BLE,1702800063881681797,F8:64:A5:4B:C3:FC,-60
BLE,1702800064076679330,F8:64:A5:4B:C3:FC,-59
BLE,1702800064306817096,DF:A6:DC:DC:2E:81,-74
BLE,1702800064306867512,DF:DF:EE:00:00:01,-74
BLE,1702800064359212549,DF:DF:EE:00:00:04,-53
BLE,1702800064460546520,F8:64:A5:4B:C3:FC,-59
BLE,1702800064657010961,F8:64:A5:4B:C3:FC,-45
BLE,1702800064852712823,F8:64:A5:4B:C3:FC,-60
BLE,1702800064904244824,DF:DF:EE:00:00:04,-55
BLE,1702800065047000153,F8:64:A5:4B:C3:FC,-59
BLE,1702800065236733804,F8:64:A5:4B:C3:FC,-60
BLE,1702800065314209013,DF:A6:DC:DC:2E:81,-75
BLE,1702800065314263762,DF:DF:EE:00:00:01,-75
BLE,1702800065363213613,DF:DF:EE:00:00:04,-57
BLE,1702800065428988230,F8:64:A5:4B:C3:FC,-59
BLE,1702800065622403649,F8:64:A5:4B:C3:FC,-58
BLE,1702800066006363089,F8:64:A5:4B:C3:FC,-58
BLE,1702800066198769472,F8:64:A5:4B:C3:FC,-61
BLE,1702800066322451674,DF:A6:DC:DC:2E:81,-83
BLE,1702800066322496299,DF:DF:EE:00:00:01,-83
BLE,1702800066366187892,DF:DF:EE:00:00:04,-54
BLE,1702800066390186071,F8:64:A5:4B:C3:FC,-59
BLE,1702800066777438822,F8:64:A5:4B:C3:FC,-59
BLE,1702800066905461579,DF:DF:EE:00:00:04,-55
BLE,1702800066972781270,F8:64:A5:4B:C3:FC,-45
BLE,1702800067162759711,F8:64:A5:4B:C3:FC,-59
BLE,1702800067362944044,DF:DF:EE:00:00:04,-59
BLE,1702800067740045570,F8:64:A5:4B:C3:FC,-59
BLE,1702800067906592829,DF:DF:EE:00:00:04,-57
BLE,1702800067931410585,F8:64:A5:4B:C3:FC,-60
BLE,1702800068124166550,F8:64:A5:4B:C3:FC,-45
BLE,1702800068320036786,F8:64:A5:4B:C3:FC,-60
BLE,1702800068323814470,DF:A6:DC:DC:2E:81,-85
BLE,1702800068323844178,DF:DF:EE:00:00:01,-85
BLE,1702800068362895801,DF:DF:EE:00:00:04,-52
BLE,1702800068697559184,F8:64:A5:4B:C3:FC,-60
BLE,1702800068888395869,F8:64:A5:4B:C3:FC,-59
BLE,1702800068902810568,DF:DF:EE:00:00:04,-53
BLE,1702800069082178911,F8:64:A5:4B:C3:FC,-60
BLE,1702800069332082381,DF:A6:DC:DC:2E:81,-74
BLE,1702800069332127256,DF:DF:EE:00:00:01,-74
BLE,1702800069367667194,DF:DF:EE:00:00:04,-57
BLE,1702800069848348342,F8:64:A5:4B:C3:FC,-60
BLE,1702800069900262424,DF:DF:EE:00:00:04,-54
BLE,1702800070431203582,F8:64:A5:4B:C3:FC,-61
BLE,1702800070821960352,F8:64:A5:4B:C3:FC,-60
BLE,1702800070904633486,DF:DF:EE:00:00:04,-52
BLE,1702800071214429487,F8:64:A5:4B:C3:FC,-59
BLE,1702800071346711758,DF:A6:DC:DC:2E:81,-60
BLE,1702800071346754300,DF:DF:EE:00:00:01,-60
BLE,1702800071363058986,DF:DF:EE:00:00:04,-54
BLE,1702800071408343611,F8:64:A5:4B:C3:FC,-59
BLE,1702800071790385563,F8:64:A5:4B:C3:FC,-60
BLE,1702800071908194886,DF:DF:EE:00:00:04,-58
BLE,1702800072168817079,F8:64:A5:4B:C3:FC,-59
BLE,1702800072360506468,F8:64:A5:4B:C3:FC,-58
BLE,1702800072548131840,F8:64:A5:4B:C3:FC,-62
BLE,1702800072742624710,F8:64:A5:4B:C3:FC,-59
BLE,1702800072939312066,F8:64:A5:4B:C3:FC,-59
BLE,1702800073133768395,F8:64:A5:4B:C3:FC,-60
BLE,1702800073359670354,DF:DF:EE:00:00:04,-51
BLE,1702800073523527547,F8:64:A5:4B:C3:FC,-58
BLE,1702800073716030264,F8:64:A5:4B:C3:FC,-61
BLE,1702800073901981564,DF:DF:EE:00:00:04,-55
BLE,1702800074106623160,F8:64:A5:4B:C3:FC,-60
BLE,1702800074301516569,F8:64:A5:4B:C3:FC,-60
BLE,1702800074351788412,DF:A6:DC:DC:2E:81,-83
BLE,1702800074351823245,DF:DF:EE:00:00:01,-83
BLE,1702800074496829268,F8:64:A5:4B:C3:FC,-60
