BLE,1703278810397669499,D3:F4:55:AB:96:20,-64
BLE,1703278810641204992,DF:DF:EE:00:00:04,-56
BLE,1703278810774987757,D3:F4:55:AB:96:20,-64
BLE,1703278810812150456,DF:A6:DC:DC:2E:81,-83
BLE,1703278810812177747,DF:DF:EE:00:00:01,-83
BLE,1703278811181699616,DF:DF:EE:00:00:04,-56
BLE,1703278811531746389,D3:F4:55:AB:96:20,-64
BLE,1703278811641783449,DF:DF:EE:00:00:04,-55
BLE,1703278811721957742,D3:F4:55:AB:96:20,-66
BLE,1703278811815586361,DF:A6:DC:DC:2E:81,-83
BLE,1703278811815617777,DF:DF:EE:00:00:01,-83
BLE,1703278811910455475,D3:F4:55:AB:96:20,-64
BLE,1703278812101872781,D3:F4:55:AB:96:20,-64
BLE,1703278812176774718,DF:DF:EE:00:00:04,-67
BLE,1703278812297530697,D3:F4:55:AB:96:20,-63
BLE,1703278812298834818,D3:F4:55:AB:96:20,-64
BLE,1703278812491972076,D3:F4:55:AB:96:20,-66
BLE,1703278812634322518,DF:DF:EE:00:00:04,-54
BLE,1703278812679449563,D3:F4:55:AB:96:20,-65
BLE,1703278812816615983,DF:A6:DC:DC:2E:81,-83
BLE,1703278812816644524,DF:DF:EE:00:00:01,-83
BLE,1703278812872630988,D3:F4:55:AB:96:20,-66
BLE,1703278813065326998,D3:F4:55:AB:96:20,-64
BLE,1703278813173411773,DF:DF:EE:00:00:04,-53
BLE,1703278813256861846,D3:F4:55:AB:96:20,-65
BLE,1703278813639337043,D3:F4:55:AB:96:20,-66
BLE,1703278813643003571,DF:DF:EE:00:00:04,-54
BLE,1703278813818109478,DF:A6:DC:DC:2E:81,-84
BLE,1703278813818138270,DF:DF:EE:00:00:01,-84
BLE,1703278813831887928,D3:F4:55:AB:96:20,-54
BLE,1703278814179996208,DF:DF:EE:00:00:04,-55
BLE,1703278814219160316,D3:F4:55:AB:96:20,-66
BLE,1703278814412398866,D3:F4:55:AB:96:20,-64
BLE,1703278814607450701,D3:F4:55:AB:96:20,-66
BLE,1703278814634122312,DF:DF:EE:00:00:04,-55
BLE,1703278814804751069,D3:F4:55:AB:96:20,-66
BLE,1703278814827494112,DF:A6:DC:DC:2E:81,-82
BLE,1703278814827524986,DF:DF:EE:00:00:01,-82
BLE,1703278814995861918,D3:F4:55:AB:96:20,-64
BLE,1703278815176404472,DF:DF:EE:00:00:04,-53
BLE,1703278815190076756,D3:F4:55:AB:96:20,-66
BLE,1703278815382519017,D3:F4:55:AB:96:20,-64
BLE,1703278815573055868,D3:F4:55:AB:96:20,-66
BLE,1703278815766361376,D3:F4:55:AB:96:20,-64
BLE,1703278815827931861,DF:A6:DC:DC:2E:81,-85
BLE,1703278815827958861,DF:DF:EE:00:00:01,-85
BLE,1703278815960171881,D3:F4:55:AB:96:20,-64
BLE,1703278816148952406,D3:F4:55:AB:96:20,-64
BLE,1703278816173797024,DF:DF:EE:00:00:04,-54
BLE,1703278816338010429,D3:F4:55:AB:96:20,-66
BLE,1703278816531991934,D3:F4:55:AB:96:20,-64
BLE,1703278816641814453,DF:DF:EE:00:00:04,-55
BLE,1703278816726568021,D3:F4:55:AB:96:20,-64
BLE,1703278816916326208,D3:F4:55:AB:96:20,-64
BLE,1703278817297045078,D3:F4:55:AB:96:20,-64
BLE,1703278817637312387,DF:DF:EE:00:00:04,-54
BLE,1703278817680548938,D3:F4:55:AB:96:20,-64
BLE,1703278817835385710,DF:A6:DC:DC:2E:81,-83
BLE,1703278817835415169,DF:DF:EE:00:00:01,-83
BLE,1703278817871300497,D3:F4:55:AB:96:20,-64
BLE,1703278818183265991,DF:DF:EE:00:00:04,-56
BLE,1703278818257974554,D3:F4:55:AB:96:20,-64
BLE,1703278818446614287,D3:F4:55:AB:96:20,-64
BLE,1703278818831848682,D3:F4:55:AB:96:20,-66
BLE,1703278818843165641,DF:A6:DC:DC:2E:81,-85
BLE,1703278818843196266,DF:DF:EE:00:00:01,-85
BLE,1703278819181878455,DF:DF:EE:00:00:04,-54
BLE,1703278819218658572,D3:F4:55:AB:96:20,-66
BLE,1703278819414171572,D3:F4:55:AB:96:20,-64
BLE,1703278819608099577,D3:F4:55:AB:96:20,-64
BLE,1703278819635645103,DF:DF:EE:00:00:04,-54
BLE,1703278819799739050,D3:F4:55:AB:96:20,-66
BLE,1703278819845755508,DF:A6:DC:DC:2E:81,-84
BLE,1703278819845781466,DF:DF:EE:00:00:01,-84
BLE,1703278819992062436,D3:F4:55:AB:96:20,-64
BLE,1703278820175957436,DF:DF:EE:00:00:04,-55
BLE,1703278820189429762,D3:F4:55:AB:96:20,-64
BLE,1703278820388894248,D3:F4:55:AB:96:20,-66
BLE,1703278820576662859,D3:F4:55:AB:96:20,-65
BLE,1703278820850067410,DF:A6:DC:DC:2E:81,-82
BLE,1703278820850101951,DF:DF:EE:00:00:01,-82
BLE,1703278820966791278,D3:F4:55:AB:96:20,-64
BLE,1703278821158331917,D3:F4:55:AB:96:20,-65
BLE,1703278821181958123,DF:DF:EE:00:00:04,-53
BLE,1703278821633509487,DF:DF:EE:00:00:04,-53
BLE,1703278821736908946,D3:F4:55:AB:96:20,-66
BLE,1703278822321037329,D3:F4:55:AB:96:20,-66
BLE,1703278822506957655,D3:F4:55:AB:96:20,-65
BLE,1703278822642612121,DF:DF:EE:00:00:04,-53
BLE,1703278822697108757,D3:F4:55:AB:96:20,-62
BLE,1703278822859445794,DF:A6:DC:DC:2E:81,-84
BLE,1703278822859482002,DF:DF:EE:00:00:01,-84
BLE,1703278822891825927,D3:F4:55:AB:96:20,-63
BLE,1703278823081912321,D3:F4:55:AB:96:20,-63
BLE,1703278823273636168,D3:F4:55:AB:96:20,-64
BLE,1703278823471646909,D3:F4:55:AB:96:20,-65
BLE,1703278823659599852,D3:F4:55:AB:96:20,-64
BLE,1703278823850867034,D3:F4:55:AB:96:20,-66
BLE,1703278823862131243,DF:A6:DC:DC:2E:81,-84
BLE,1703278823862144368,DF:DF:EE:00:00:01,-84
BLE,1703278824044171750,D3:F4:55:AB:96:20,-63
BLE,1703278824180193591,DF:DF:EE:00:00:04,-55
BLE,1703278824239025919,D3:F4:55:AB:96:20,-49
BLE,1703278824434206587,D3:F4:55:AB:96:20,-66
BLE,1703278824625907767,D3:F4:55:AB:96:20,-63
BLE,1703278824817974404,D3:F4:55:AB:96:20,-65
BLE,1703278825009027128,D3:F4:55:AB:96:20,-63
BLE,1703278825178269640,DF:DF:EE:00:00:04,-57
BLE,1703278825591334018,D3:F4:55:AB:96:20,-63
BLE,1703278825786703685,D3:F4:55:AB:96:20,-66
BLE,1703278826175702775,D3:F4:55:AB:96:20,-49
BLE,1703278826370036279,D3:F4:55:AB:96:20,-61
BLE,1703278826559686717,D3:F4:55:AB:96:20,-49
BLE,1703278826753094308,D3:F4:55:AB:96:20,-65
BLE,1703278826883168753,DF:A6:DC:DC:2E:81,-84
BLE,1703278826883204794,DF:DF:EE:00:00:01,-84
BLE,1703278826943458284,D3:F4:55:AB:96:20,-63
BLE,1703278827139388783,D3:F4:55:AB:96:20,-66
BLE,1703278827177489520,DF:DF:EE:00:00:04,-56
BLE,1703278827521401856,D3:F4:55:AB:96:20,-61
BLE,1703278827907507124,D3:F4:55:AB:96:20,-63
BLE,1703278828177594103,DF:DF:EE:00:00:04,-38
BLE,1703278828487076107,D3:F4:55:AB:96:20,-67
BLE,1703278828638213642,DF:DF:EE:00:00:04,-54
BLE,1703278828679440826,D3:F4:55:AB:96:20,-63
BLE,1703278829177231647,DF:DF:EE:00:00:04,-56
BLE,1703278829252637790,D3:F4:55:AB:96:20,-50
BLE,1703278829640088636,DF:DF:EE:00:00:04,-53
BLE,1703278829646256781,D3:F4:55:AB:96:20,-64
BLE,1703278830026694902,D3:F4:55:AB:96:20,-63
BLE,1703278830607653421,D3:F4:55:AB:96:20,-63
BLE,1703278830641051925,DF:DF:EE:00:00:04,-56
BLE,1703278830798299480,D3:F4:55:AB:96:20,-64
BLE,1703278830907399710,DF:A6:DC:DC:2E:81,-82
BLE,1703278830907447751,DF:DF:EE:00:00:01,-82
BLE,1703278831372687482,D3:F4:55:AB:96:20,-50
BLE,1703278831946936484,D3:F4:55:AB:96:20,-64
BLE,1703278832636928775,DF:DF:EE:00:00:04,-54
BLE,1703278833479668221,D3:F4:55:AB:96:20,-66
BLE,1703278833641544176,DF:DF:EE:00:00:04,-57
BLE,1703278833669557741,D3:F4:55:AB:96:20,-64
BLE,1703278833864481243,D3:F4:55:AB:96:20,-66
BLE,1703278833923034822,DF:A6:DC:DC:2E:81,-83
BLE,1703278833923049406,DF:DF:EE:00:00:01,-83
BLE,1703278834173907705,DF:DF:EE:00:00:04,-54
BLE,1703278834444987222,D3:F4:55:AB:96:20,-62
BLE,1703278834825864009,D3:F4:55:AB:96:20,-64
BLE,1703278834924649984,DF:A6:DC:DC:2E:81,-85
BLE,1703278834924668609,DF:DF:EE:00:00:01,-85
BLE,1703278835018312311,D3:F4:55:AB:96:20,-64
BLE,1703278835178100815,DF:DF:EE:00:00:04,-39
BLE,1703278835208841662,D3:F4:55:AB:96:20,-62
BLE,1703278835400293885,D3:F4:55:AB:96:20,-63
BLE,1703278835594718597,D3:F4:55:AB:96:20,-66
BLE,1703278835635748657,DF:DF:EE:00:00:04,-56
BLE,1703278835785546072,D3:F4:55:AB:96:20,-63
BLE,1703278835978551165,D3:F4:55:AB:96:20,-65
BLE,1703278836174765995,D3:F4:55:AB:96:20,-64
BLE,1703278836368323210,D3:F4:55:AB:96:20,-62
BLE,1703278836755167350,D3:F4:55:AB:96:20,-59
BLE,1703278836931035838,DF:A6:DC:DC:2E:81,-83
BLE,1703278836931091296,DF:DF:EE:00:00:01,-83
BLE,1703278836947561069,D3:F4:55:AB:96:20,-65
BLE,1703278837176514406,DF:DF:EE:00:00:04,-54
BLE,1703278837638349649,DF:DF:EE:00:00:04,-55
BLE,1703278837713072545,D3:F4:55:AB:96:20,-66
BLE,1703278837906709968,D3:F4:55:AB:96:20,-63
BLE,1703278838174246040,DF:DF:EE:00:00:04,-55
BLE,1703278838291556907,D3:F4:55:AB:96:20,-64
BLE,1703278838672238235,D3:F4:55:AB:96:20,-48
BLE,1703278838864176165,D3:F4:55:AB:96:20,-63
BLE,1703278839060922952,D3:F4:55:AB:96:20,-65
BLE,1703278839248407939,D3:F4:55:AB:96:20,-64
BLE,1703278839634006375,DF:DF:EE:00:00:04,-39
BLE,1703278839639582480,D3:F4:55:AB:96:20,-64
BLE,1703278840029541983,D3:F4:55:AB:96:20,-50
BLE,1703278840412267554,D3:F4:55:AB:96:20,-67
BLE,1703278840607008723,D3:F4:55:AB:96:20,-49
BLE,1703278840641945972,DF:DF:EE:00:00:04,-38
BLE,1703278840801477519,D3:F4:55:AB:96:20,-64
BLE,1703278841185737501,D3:F4:55:AB:96:20,-64
BLE,1703278841380390921,D3:F4:55:AB:96:20,-66
BLE,1703278841765033985,D3:F4:55:AB:96:20,-66
BLE,1703278841957086081,DF:A6:DC:DC:2E:81,-83
BLE,1703278841957122830,DF:DF:EE:00:00:01,-83
BLE,1703278841959890654,D3:F4:55:AB:96:20,-64
BLE,1703278842721264353,D3:F4:55:AB:96:20,-62
BLE,1703278842915062775,D3:F4:55:AB:96:20,-62
BLE,1703278843105264503,D3:F4:55:AB:96:20,-62
BLE,1703278843637845072,DF:DF:EE:00:00:04,-39
BLE,1703278843968246792,DF:A6:DC:DC:2E:81,-83
BLE,1703278843968281583,DF:DF:EE:00:00:01,-83
BLE,1703278844067050684,D3:F4:55:AB:96:20,-63
BLE,1703278844260424900,D3:F4:55:AB:96:20,-65
BLE,1703278844640701105,D3:F4:55:AB:96:20,-66
BLE,1703278844829772003,D3:F4:55:AB:96:20,-63
BLE,1703278845176282664,DF:DF:EE:00:00:04,-56
BLE,1703278845597324346,D3:F4:55:AB:96:20,-63
BLE,1703278845641574311,DF:DF:EE:00:00:04,-53
BLE,1703278845974217813,DF:A6:DC:DC:2E:81,-85
BLE,1703278845974250355,DF:DF:EE:00:00:01,-85
BLE,1703278845991712833,D3:F4:55:AB:96:20,-66
BLE,1703278846174228547,DF:DF:EE:00:00:04,-41
BLE,1703278846383132873,D3:F4:55:AB:96:20,-64
BLE,1703278846638910154,DF:DF:EE:00:00:04,-54
BLE,1703278846779720061,D3:F4:55:AB:96:20,-66
BLE,1703278846965024931,D3:F4:55:AB:96:20,-49
BLE,1703278846982324118,DF:A6:DC:DC:2E:81,-84
BLE,1703278846982334910,DF:DF:EE:00:00:01,-84
BLE,1703278847162323882,D3:F4:55:AB:96:20,-66
BLE,1703278847351741613,D3:F4:55:AB:96:20,-63
BLE,1703278847744331648,D3:F4:55:AB:96:20,-65
BLE,1703278848127854675,D3:F4:55:AB:96:20,-61
BLE,1703278848319603897,D3:F4:55:AB:96:20,-63
BLE,1703278848509370667,D3:F4:55:AB:96:20,-66
BLE,1703278848634819963,DF:DF:EE:00:00:04,-55
BLE,1703278848700178851,D3:F4:55:AB:96:20,-63
BLE,1703278848897154637,D3:F4:55:AB:96:20,-65
BLE,1703278848995396197,DF:A6:DC:DC:2E:81,-83
BLE,1703278848995427406,DF:DF:EE:00:00:01,-83
BLE,1703278849476664662,D3:F4:55:AB:96:20,-50
BLE,1703278849636319833,DF:DF:EE:00:00:04,-56
BLE,1703278850004304708,DF:A6:DC:DC:2E:81,-84
BLE,1703278850004340541,DF:DF:EE:00:00:01,-84
BLE,1703278850241684722,D3:F4:55:AB:96:20,-66
BLE,1703278850430673954,D3:F4:55:AB:96:20,-65
BLE,1703278850628468279,D3:F4:55:AB:96:20,-65
BLE,1703278850637732204,DF:DF:EE:00:00:04,-54
BLE,1703278851010857268,DF:A6:DC:DC:2E:81,-68
BLE,1703278851010918143,DF:DF:EE:00:00:01,-68
BLE,1703278851180687111,DF:DF:EE:00:00:04,-51
BLE,1703278851208093928,D3:F4:55:AB:96:20,-64
BLE,1703278851209391507,D3:F4:55:AB:96:20,-65
BLE,1703278851584493314,D3:F4:55:AB:96:20,-49
BLE,1703278851642304521,DF:DF:EE:00:00:04,-56
BLE,1703278851773370713,D3:F4:55:AB:96:20,-65
BLE,1703278852182904270,DF:DF:EE:00:00:04,-56
BLE,1703278852640493487,DF:DF:EE:00:00:04,-53
BLE,1703278852921052262,D3:F4:55:AB:96:20,-66
BLE,1703278853014400090,DF:A6:DC:DC:2E:81,-85
BLE,1703278853014435048,DF:DF:EE:00:00:01,-85
BLE,1703278853299987222,D3:F4:55:AB:96:20,-64
BLE,1703278853634548884,DF:DF:EE:00:00:04,-55
BLE,1703278854074114291,D3:F4:55:AB:96:20,-49
BLE,1703278854272310573,D3:F4:55:AB:96:20,-65
BLE,1703278854458913730,D3:F4:55:AB:96:20,-63
BLE,1703278854649410165,D3:F4:55:AB:96:20,-64
BLE,1703278855023842141,DF:A6:DC:DC:2E:81,-84
BLE,1703278855023887849,DF:DF:EE:00:00:01,-84
BLE,1703278855038137672,D3:F4:55:AB:96:20,-65
BLE,1703278855176805920,DF:DF:EE:00:00:04,-54
BLE,1703278855233514381,D3:F4:55:AB:96:20,-48
BLE,1703278855425852642,D3:F4:55:AB:96:20,-63
BLE,1703278855632277144,DF:DF:EE:00:00:04,-54
BLE,1703278855819069967,D3:F4:55:AB:96:20,-64
BLE,1703278856177849667,DF:DF:EE:00:00:04,-55
BLE,1703278856206048190,D3:F4:55:AB:96:20,-65
BLE,1703278856394836005,D3:F4:55:AB:96:20,-63
BLE,1703278856780382275,D3:F4:55:AB:96:20,-63
BLE,1703278856975677817,D3:F4:55:AB:96:20,-65
BLE,1703278857034188105,DF:A6:DC:DC:2E:81,-83
BLE,1703278857034233896,DF:DF:EE:00:00:01,-83
BLE,1703278857172538812,D3:F4:55:AB:96:20,-66
BLE,1703278857176683005,DF:DF:EE:00:00:04,-57
BLE,1703278857362697248,D3:F4:55:AB:96:20,-64
BLE,1703278857556458296,D3:F4:55:AB:96:20,-66
BLE,1703278857633467391,DF:DF:EE:00:00:04,-48
BLE,1703278858141163176,D3:F4:55:AB:96:20,-66
BLE,1703278858170997527,DF:DF:EE:00:00:04,-54
BLE,1703278858329544535,D3:F4:55:AB:96:20,-64
BLE,1703278858639162622,DF:DF:EE:00:00:04,-56
BLE,1703278858712233815,D3:F4:55:AB:96:20,-63
BLE,1703278859044959068,DF:A6:DC:DC:2E:81,-82
BLE,1703278859044990817,DF:DF:EE:00:00:01,-82
BLE,1703278859099956743,D3:F4:55:AB:96:20,-48
BLE,1703278859483475520,D3:F4:55:AB:96:20,-63
BLE,1703278859636223466,DF:DF:EE:00:00:04,-55
BLE,1703278859877383259,D3:F4:55:AB:96:20,-61
BLE,1703278860066973822,D3:F4:55:AB:96:20,-62
BLE,1703278860176092718,DF:DF:EE:00:00:04,-70
BLE,1703278860262227614,D3:F4:55:AB:96:20,-49
BLE,1703278860644857353,D3:F4:55:AB:96:20,-54
BLE,1703278861052858457,DF:A6:DC:DC:2E:81,-84
BLE,1703278861052892624,DF:DF:EE:00:00:01,-84
BLE,1703278861413224401,D3:F4:55:AB:96:20,-59
BLE,1703278861602855839,D3:F4:55:AB:96:20,-64
BLE,1703278861797472592,D3:F4:55:AB:96:20,-63
BLE,1703278861988280067,D3:F4:55:AB:96:20,-50
BLE,1703278862179485082,DF:DF:EE:00:00:04,-39
BLE,1703278862556870673,D3:F4:55:AB:96:20,-63
BLE,1703278862753529419,D3:F4:55:AB:96:20,-50
BLE,1703278863071152518,DF:A6:DC:DC:2E:81,-83
BLE,1703278863071188767,DF:DF:EE:00:00:01,-83
BLE,1703278863331427658,D3:F4:55:AB:96:20,-54
BLE,1703278863526136994,D3:F4:55:AB:96:20,-49
BLE,1703278863634505393,DF:DF:EE:00:00:04,-55
BLE,1703278863716578595,D3:F4:55:AB:96:20,-48
BLE,1703278864080100861,DF:A6:DC:DC:2E:81,-71
BLE,1703278864080132486,DF:DF:EE:00:00:01,-71
BLE,1703278864102301322,D3:F4:55:AB:96:20,-66
BLE,1703278864173742230,DF:DF:EE:00:00:04,-56
BLE,1703278864297587864,D3:F4:55:AB:96:20,-62
BLE,1703278864688878571,D3:F4:55:AB:96:20,-50
BLE,1703278864877292138,D3:F4:55:AB:96:20,-63
BLE,1703278865070058023,D3:F4:55:AB:96:20,-65
BLE,1703278865087022087,DF:A6:DC:DC:2E:81,-83
BLE,1703278865087037295,DF:DF:EE:00:00:01,-83
BLE,1703278865257133803,D3:F4:55:AB:96:20,-49
BLE,1703278865452565095,D3:F4:55:AB:96:20,-61
BLE,1703278865643250862,D3:F4:55:AB:96:20,-63
BLE,1703278865838580030,D3:F4:55:AB:96:20,-50
BLE,1703278866089459495,DF:A6:DC:DC:2E:81,-84
BLE,1703278866089475495,DF:DF:EE:00:00:01,-84
BLE,1703278866227116705,D3:F4:55:AB:96:20,-65
BLE,1703278866608991112,D3:F4:55:AB:96:20,-63
BLE,1703278866637838175,DF:DF:EE:00:00:04,-51
BLE,1703278866997601079,D3:F4:55:AB:96:20,-49
BLE,1703278867097497175,DF:A6:DC:DC:2E:81,-72
BLE,1703278867097510384,DF:DF:EE:00:00:01,-72
BLE,1703278867770688902,D3:F4:55:AB:96:20,-50
BLE,1703278868107253224,DF:A6:DC:DC:2E:81,-84
BLE,1703278868107290724,DF:DF:EE:00:00:01,-84
BLE,1703278868180108877,DF:DF:EE:00:00:04,-58
BLE,1703278868537926205,D3:F4:55:AB:96:20,-65
BLE,1703278868637115595,DF:DF:EE:00:00:04,-53
BLE,1703278868734440576,D3:F4:55:AB:96:20,-63
BLE,1703278868927742084,D3:F4:55:AB:96:20,-63
BLE,1703278869307665749,D3:F4:55:AB:96:20,-63
BLE,1703278869498091558,D3:F4:55:AB:96:20,-63
BLE,1703278869637611053,DF:DF:EE:00:00:04,-56
BLE,1703278869693758474,D3:F4:55:AB:96:20,-64
BLE,1703278869889753389,D3:F4:55:AB:96:20,-65
BLE,1703278870177915803,DF:DF:EE:00:00:04,-56
BLE,1703278870280229140,D3:F4:55:AB:96:20,-63
BLE,1703278871047690651,D3:F4:55:AB:96:20,-48
BLE,1703278871119605390,DF:A6:DC:DC:2E:81,-83
BLE,1703278871119619182,DF:DF:EE:00:00:01,-83
BLE,1703278871176212102,DF:DF:EE:00:00:04,-53
BLE,1703278871625850430,D3:F4:55:AB:96:20,-63
BLE,1703278871636749183,DF:DF:EE:00:00:04,-55
BLE,1703278871823330881,D3:F4:55:AB:96:20,-65
BLE,1703278872122566047,DF:A6:DC:DC:2E:81,-75
BLE,1703278872122598755,DF:DF:EE:00:00:01,-75
BLE,1703278872177574514,DF:DF:EE:00:00:04,-54
BLE,1703278872782338947,D3:F4:55:AB:96:20,-63
BLE,1703278872976199453,D3:F4:55:AB:96:20,-63
BLE,1703278873127329447,DF:A6:DC:DC:2E:81,-84
BLE,1703278873127350280,DF:DF:EE:00:00:01,-84
BLE,1703278873170007001,D3:F4:55:AB:96:20,-66
BLE,1703278873173599446,DF:DF:EE:00:00:04,-77
BLE,1703278873362030888,D3:F4:55:AB:96:20,-63
BLE,1703278873631540286,DF:DF:EE:00:00:04,-54
BLE,1703278873946486687,D3:F4:55:AB:96:20,-63
BLE,1703278874138345658,D3:F4:55:AB:96:20,-50
BLE,1703278874177115476,DF:DF:EE:00:00:04,-55
BLE,1703278874334729780,D3:F4:55:AB:96:20,-62
BLE,1703278874726929608,D3:F4:55:AB:96:20,-66
BLE,1703278874921363570,D3:F4:55:AB:96:20,-63
BLE,1703278875112154837,D3:F4:55:AB:96:20,-63
BLE,1703278875130302313,DF:A6:DC:DC:2E:81,-84
BLE,1703278875130312646,DF:DF:EE:00:00:01,-84
BLE,1703278875177999515,DF:DF:EE:00:00:04,-56
BLE,1703278875301156944,D3:F4:55:AB:96:20,-63
BLE,1703278875491502004,D3:F4:55:AB:96:20,-67
BLE,1703278875637730849,DF:DF:EE:00:00:04,-57
BLE,1703278875880630427,D3:F4:55:AB:96:20,-64
BLE,1703278876073123229,D3:F4:55:AB:96:20,-66
BLE,1703278876135053005,DF:A6:DC:DC:2E:81,-68
BLE,1703278876135112713,DF:DF:EE:00:00:01,-68
BLE,1703278876173962822,DF:DF:EE:00:00:04,-54
BLE,1703278876262650084,D3:F4:55:AB:96:20,-74
BLE,1703278876456278799,D3:F4:55:AB:96:20,-66
BLE,1703278876642228625,D3:F4:55:AB:96:20,-70
BLE,1703278876842016901,D3:F4:55:AB:96:20,-65
BLE,1703278877228355417,D3:F4:55:AB:96:20,-63
BLE,1703278877424915788,D3:F4:55:AB:96:20,-65
BLE,1703278877611443321,D3:F4:55:AB:96:20,-63
BLE,1703278877803023376,D3:F4:55:AB:96:20,-63
BLE,1703278877996165426,D3:F4:55:AB:96:20,-65
BLE,1703278878144745138,DF:A6:DC:DC:2E:81,-82
BLE,1703278878144764513,DF:DF:EE:00:00:01,-82
BLE,1703278878174150406,DF:DF:EE:00:00:04,-54
BLE,1703278878189066644,D3:F4:55:AB:96:20,-66
BLE,1703278878380620741,D3:F4:55:AB:96:20,-63
BLE,1703278878571656591,D3:F4:55:AB:96:20,-61
BLE,1703278878634800029,DF:DF:EE:00:00:04,-56
BLE,1703278878957270943,D3:F4:55:AB:96:20,-61
BLE,1703278879142926479,DF:A6:DC:DC:2E:81,-84
BLE,1703278879142948395,DF:DF:EE:00:00:01,-84
BLE,1703278879145279470,D3:F4:55:AB:96:20,-63
BLE,1703278879340292805,D3:F4:55:AB:96:20,-65
