BLE,1703743208671948260,D3:F4:55:AB:96:20,-63
BLE,1703743208864571387,D3:F4:55:AB:96:20,-63
BLE,1703743209250131639,D3:F4:55:AB:96:20,-63
BLE,1703743209327735819,DF:DF:EE:00:00:04,-40
BLE,1703743209626957663,D3:F4:55:AB:96:20,-63
BLE,1703743209796148253,DF:DF:EE:00:00:04,-55
BLE,1703743209822372602,D3:F4:55:AB:96:20,-64
BLE,1703743210016023972,D3:F4:55:AB:96:20,-64
BLE,1703743210206806154,D3:F4:55:AB:96:20,-62
BLE,1703743210404613701,D3:F4:55:AB:96:20,-64
BLE,1703743210591275872,D3:F4:55:AB:96:20,-62
BLE,1703743210789090710,D3:F4:55:AB:96:20,-63
BLE,1703743210983068536,D3:F4:55:AB:96:20,-63
BLE,1703743211263978722,DF:A6:DC:DC:2E:81,-75
BLE,1703743211264010264,DF:DF:EE:00:00:01,-75
BLE,1703743211331874765,DF:DF:EE:00:00:04,-53
BLE,1703743211364527775,D3:F4:55:AB:96:20,-62
BLE,1703743211560523253,D3:F4:55:AB:96:20,-62
BLE,1703743211791649847,DF:DF:EE:00:00:04,-54
BLE,1703743212146251409,D3:F4:55:AB:96:20,-48
BLE,1703743212324239726,DF:DF:EE:00:00:04,-53
BLE,1703743212531732744,D3:F4:55:AB:96:20,-49
BLE,1703743212721460017,D3:F4:55:AB:96:20,-64
BLE,1703743212914426058,D3:F4:55:AB:96:20,-48
BLE,1703743213294394518,D3:F4:55:AB:96:20,-49
BLE,1703743213324614421,DF:DF:EE:00:00:04,-55
BLE,1703743213485491864,D3:F4:55:AB:96:20,-63
BLE,1703743213677185789,D3:F4:55:AB:96:20,-62
BLE,1703743213785519202,DF:DF:EE:00:00:04,-53
BLE,1703743213811928966,DF:A6:DC:DC:2E:81,-83
BLE,1703743213811965299,DF:DF:EE:00:00:01,-83
BLE,1703743214267516912,D3:F4:55:AB:96:20,-63
BLE,1703743214323853581,DF:DF:EE:00:00:04,-52
BLE,1703743214655359771,D3:F4:55:AB:96:20,-64
BLE,1703743214793588423,DF:DF:EE:00:00:04,-39
BLE,1703743214846245911,D3:F4:55:AB:96:20,-65
BLE,1703743215043894126,D3:F4:55:AB:96:20,-62
BLE,1703743215239235650,D3:F4:55:AB:96:20,-64
BLE,1703743215333981245,DF:DF:EE:00:00:04,-55
BLE,1703743215426357650,D3:F4:55:AB:96:20,-63
BLE,1703743215787114875,DF:DF:EE:00:00:04,-37
BLE,1703743215808696884,D3:F4:55:AB:96:20,-62
BLE,1703743216004350155,D3:F4:55:AB:96:20,-64
BLE,1703743216191727654,D3:F4:55:AB:96:20,-64
BLE,1703743216391243272,D3:F4:55:AB:96:20,-64
BLE,1703743216578624562,D3:F4:55:AB:96:20,-62
BLE,1703743216769205495,D3:F4:55:AB:96:20,-48
BLE,1703743216787325279,DF:DF:EE:00:00:04,-54
BLE,1703743216957126074,D3:F4:55:AB:96:20,-63
BLE,1703743217148262670,D3:F4:55:AB:96:20,-62
BLE,1703743217329959668,DF:DF:EE:00:00:04,-55
BLE,1703743217343218404,D3:F4:55:AB:96:20,-48
BLE,1703743217538669011,D3:F4:55:AB:96:20,-64
BLE,1703743217724401188,D3:F4:55:AB:96:20,-59
BLE,1703743217788839715,DF:DF:EE:00:00:04,-53
BLE,1703743218299188175,D3:F4:55:AB:96:20,-64
BLE,1703743218332564221,DF:DF:EE:00:00:04,-53
BLE,1703743218679162967,D3:F4:55:AB:96:20,-48
BLE,1703743218792149846,DF:DF:EE:00:00:04,-55
BLE,1703743218869257863,D3:F4:55:AB:96:20,-64
BLE,1703743218915138317,DF:A6:DC:DC:2E:81,-84
BLE,1703743218915174859,DF:DF:EE:00:00:01,-84
BLE,1703743219249148114,D3:F4:55:AB:96:20,-64
BLE,1703743219324435394,DF:DF:EE:00:00:04,-53
BLE,1703743219437088400,D3:F4:55:AB:96:20,-62
BLE,1703743219822791776,D3:F4:55:AB:96:20,-62
BLE,1703743220589255188,D3:F4:55:AB:96:20,-62
BLE,1703743220779146126,D3:F4:55:AB:96:20,-64
BLE,1703743220786887944,DF:DF:EE:00:00:04,-38
BLE,1703743220970179015,D3:F4:55:AB:96:20,-62
BLE,1703743221160506159,D3:F4:55:AB:96:20,-64
BLE,1703743221326956853,DF:DF:EE:00:00:04,-53
BLE,1703743221348799401,D3:F4:55:AB:96:20,-63
BLE,1703743221460965160,DF:A6:DC:DC:2E:81,-84
BLE,1703743221460980327,DF:DF:EE:00:00:01,-84
BLE,1703743221742977172,D3:F4:55:AB:96:20,-63
BLE,1703743221792040353,DF:DF:EE:00:00:04,-39
BLE,1703743221936677291,D3:F4:55:AB:96:20,-63
BLE,1703743222324968689,D3:F4:55:AB:96:20,-62
BLE,1703743222328149999,DF:DF:EE:00:00:04,-56
BLE,1703743222516335450,D3:F4:55:AB:96:20,-62
BLE,1703743222714289080,D3:F4:55:AB:96:20,-48
BLE,1703743222739383645,DF:A6:DC:DC:2E:81,-84
BLE,1703743222739415145,DF:DF:EE:00:00:01,-84
BLE,1703743222790398979,DF:DF:EE:00:00:04,-38
BLE,1703743222901498330,D3:F4:55:AB:96:20,-63
BLE,1703743223094090498,D3:F4:55:AB:96:20,-64
BLE,1703743223290461639,D3:F4:55:AB:96:20,-62
BLE,1703743223326471417,DF:DF:EE:00:00:04,-53
BLE,1703743223485724789,D3:F4:55:AB:96:20,-63
BLE,1703743223794627186,DF:DF:EE:00:00:04,-56
BLE,1703743224258147199,D3:F4:55:AB:96:20,-63
BLE,1703743224329426300,DF:DF:EE:00:00:04,-55
BLE,1703743225016226214,D3:F4:55:AB:96:20,-63
BLE,1703743225329022666,DF:DF:EE:00:00:04,-38
BLE,1703743225404079698,D3:F4:55:AB:96:20,-62
BLE,1703743225795437991,DF:DF:EE:00:00:04,-41
BLE,1703743225988196283,D3:F4:55:AB:96:20,-62
BLE,1703743226177465351,D3:F4:55:AB:96:20,-64
BLE,1703743226328502659,DF:DF:EE:00:00:04,-55
BLE,1703743226366117632,D3:F4:55:AB:96:20,-62
BLE,1703743226752124672,D3:F4:55:AB:96:20,-62
BLE,1703743226787090374,DF:DF:EE:00:00:04,-55
BLE,1703743226943329601,D3:F4:55:AB:96:20,-64
BLE,1703743227132802710,D3:F4:55:AB:96:20,-63
BLE,1703743227134100742,D3:F4:55:AB:96:20,-62
BLE,1703743227519928741,D3:F4:55:AB:96:20,-62
BLE,1703743227907496103,D3:F4:55:AB:96:20,-64
BLE,1703743228097028044,D3:F4:55:AB:96:20,-63
BLE,1703743228329334588,DF:DF:EE:00:00:04,-54
BLE,1703743228488907291,D3:F4:55:AB:96:20,-63
BLE,1703743228789328418,DF:DF:EE:00:00:04,-56
BLE,1703743228864989862,D3:F4:55:AB:96:20,-49
BLE,1703743229057828862,D3:F4:55:AB:96:20,-64
BLE,1703743229096855076,DF:A6:DC:DC:2E:81,-83
BLE,1703743229096887117,DF:DF:EE:00:00:01,-83
BLE,1703743229634108296,D3:F4:55:AB:96:20,-63
BLE,1703743229785333269,DF:DF:EE:00:00:04,-53
BLE,1703743230019783963,D3:F4:55:AB:96:20,-63
BLE,1703743230211015934,D3:F4:55:AB:96:20,-63
BLE,1703743230401525910,D3:F4:55:AB:96:20,-64
BLE,1703743230783873851,D3:F4:55:AB:96:20,-48
BLE,1703743231166710039,D3:F4:55:AB:96:20,-64
BLE,1703743231546372501,D3:F4:55:AB:96:20,-62
BLE,1703743231783995047,DF:DF:EE:00:00:04,-51
BLE,1703743231930623220,D3:F4:55:AB:96:20,-62
BLE,1703743232310382223,D3:F4:55:AB:96:20,-63
BLE,1703743232329764164,DF:DF:EE:00:00:04,-54
BLE,1703743232699069951,D3:F4:55:AB:96:20,-64
BLE,1703743232785083903,DF:DF:EE:00:00:04,-52
BLE,1703743233277344954,D3:F4:55:AB:96:20,-63
BLE,1703743233332009719,DF:DF:EE:00:00:04,-56
BLE,1703743233850116997,D3:F4:55:AB:96:20,-64
BLE,1703743234037121290,D3:F4:55:AB:96:20,-49
BLE,1703743235326434987,DF:DF:EE:00:00:04,-39
BLE,1703743235456690947,DF:A6:DC:DC:2E:81,-84
BLE,1703743235456729863,DF:DF:EE:00:00:01,-84
BLE,1703743235583046352,D3:F4:55:AB:96:20,-59
BLE,1703743235971004003,D3:F4:55:AB:96:20,-63
BLE,1703743236162672636,D3:F4:55:AB:96:20,-48
BLE,1703743236353493110,D3:F4:55:AB:96:20,-62
BLE,1703743236551083950,D3:F4:55:AB:96:20,-64
BLE,1703743236738016702,D3:F4:55:AB:96:20,-63
BLE,1703743236794254289,DF:DF:EE:00:00:04,-56
BLE,1703743236931980694,D3:F4:55:AB:96:20,-48
BLE,1703743237127236718,D3:F4:55:AB:96:20,-62
BLE,1703743237317179073,D3:F4:55:AB:96:20,-63
BLE,1703743237503294790,D3:F4:55:AB:96:20,-63
BLE,1703743237700431008,D3:F4:55:AB:96:20,-64
BLE,1703743237788731902,DF:DF:EE:00:00:04,-55
BLE,1703743237894760373,D3:F4:55:AB:96:20,-62
BLE,1703743238086346841,D3:F4:55:AB:96:20,-49
BLE,1703743238330118550,DF:DF:EE:00:00:04,-55
BLE,1703743238664156638,D3:F4:55:AB:96:20,-63
BLE,1703743238783356388,DF:DF:EE:00:00:04,-53
BLE,1703743239333311890,DF:DF:EE:00:00:04,-39
BLE,1703743239422302445,D3:F4:55:AB:96:20,-62
BLE,1703743239788728129,DF:DF:EE:00:00:04,-56
BLE,1703743239806538164,D3:F4:55:AB:96:20,-64
BLE,1703743240193331990,D3:F4:55:AB:96:20,-64
BLE,1703743240326271389,DF:DF:EE:00:00:04,-53
BLE,1703743240382815515,D3:F4:55:AB:96:20,-63
BLE,1703743240548426632,DF:A6:DC:DC:2E:81,-82
BLE,1703743240548460590,DF:DF:EE:00:00:01,-82
BLE,1703743240774814178,D3:F4:55:AB:96:20,-64
BLE,1703743240792344674,DF:DF:EE:00:00:04,-54
BLE,1703743240965546235,D3:F4:55:AB:96:20,-62
BLE,1703743241163507239,D3:F4:55:AB:96:20,-65
BLE,1703743241332124334,DF:DF:EE:00:00:04,-56
BLE,1703743241358004561,D3:F4:55:AB:96:20,-62
BLE,1703743241794775686,DF:DF:EE:00:00:04,-56
BLE,1703743241820720079,DF:A6:DC:DC:2E:81,-72
BLE,1703743241820753495,DF:DF:EE:00:00:01,-72
BLE,1703743242123538938,D3:F4:55:AB:96:20,-63
BLE,1703743242318302716,D3:F4:55:AB:96:20,-62
BLE,1703743242332939567,DF:DF:EE:00:00:04,-55
BLE,1703743242705211624,D3:F4:55:AB:96:20,-63
BLE,1703743243087319817,D3:F4:55:AB:96:20,-62
BLE,1703743243282535217,D3:F4:55:AB:96:20,-63
BLE,1703743243478971774,D3:F4:55:AB:96:20,-64
BLE,1703743243666227107,D3:F4:55:AB:96:20,-62
BLE,1703743243863966780,D3:F4:55:AB:96:20,-63
BLE,1703743244334029702,DF:DF:EE:00:00:04,-55
BLE,1703743244434209675,D3:F4:55:AB:96:20,-58
BLE,1703743244625813517,D3:F4:55:AB:96:20,-64
BLE,1703743244790553141,DF:DF:EE:00:00:04,-54
BLE,1703743244815801080,D3:F4:55:AB:96:20,-63
BLE,1703743245008659955,D3:F4:55:AB:96:20,-64
BLE,1703743245332059330,DF:DF:EE:00:00:04,-37
BLE,1703743245394721037,D3:F4:55:AB:96:20,-64
BLE,1703743245581092626,D3:F4:55:AB:96:20,-63
BLE,1703743245776016694,D3:F4:55:AB:96:20,-63
BLE,1703743245784324133,DF:DF:EE:00:00:04,-53
BLE,1703743246167955316,D3:F4:55:AB:96:20,-63
BLE,1703743246324404708,DF:DF:EE:00:00:04,-53
BLE,1703743246364885911,D3:F4:55:AB:96:20,-63
BLE,1703743246751421238,D3:F4:55:AB:96:20,-62
BLE,1703743246946780220,D3:F4:55:AB:96:20,-64
BLE,1703743247141925329,D3:F4:55:AB:96:20,-64
BLE,1703743247328094003,DF:DF:EE:00:00:04,-40
BLE,1703743247335602114,D3:F4:55:AB:96:20,-62
BLE,1703743247784886773,DF:DF:EE:00:00:04,-53
BLE,1703743248293713494,D3:F4:55:AB:96:20,-48
BLE,1703743248481082201,D3:F4:55:AB:96:20,-63
BLE,1703743248792434248,DF:DF:EE:00:00:04,-55
BLE,1703743249326593782,DF:DF:EE:00:00:04,-53
BLE,1703743249629314684,D3:F4:55:AB:96:20,-48
BLE,1703743249792355862,DF:DF:EE:00:00:04,-53
BLE,1703743249826475736,D3:F4:55:AB:96:20,-63
BLE,1703743250404314033,D3:F4:55:AB:96:20,-48
BLE,1703743251172364309,D3:F4:55:AB:96:20,-59
BLE,1703743251324707398,DF:DF:EE:00:00:04,-54
BLE,1703743251364114567,D3:F4:55:AB:96:20,-49
BLE,1703743251759413830,D3:F4:55:AB:96:20,-64
BLE,1703743251788921739,DF:DF:EE:00:00:04,-54
BLE,1703743251948977230,D3:F4:55:AB:96:20,-62
BLE,1703743252344409492,D3:F4:55:AB:96:20,-64
BLE,1703743252533670227,D3:F4:55:AB:96:20,-62
BLE,1703743252786183289,DF:DF:EE:00:00:04,-55
BLE,1703743252912556902,D3:F4:55:AB:96:20,-63
BLE,1703743253109986994,D3:F4:55:AB:96:20,-64
BLE,1703743253301988834,D3:F4:55:AB:96:20,-62
BLE,1703743253328089475,DF:DF:EE:00:00:04,-53
BLE,1703743253694497159,D3:F4:55:AB:96:20,-64
BLE,1703743253790095374,DF:DF:EE:00:00:04,-54
BLE,1703743253887077536,D3:F4:55:AB:96:20,-48
BLE,1703743254083322928,D3:F4:55:AB:96:20,-58
BLE,1703743254273225325,D3:F4:55:AB:96:20,-62
BLE,1703743254326384476,DF:DF:EE:00:00:04,-56
BLE,1703743254792447178,DF:DF:EE:00:00:04,-55
BLE,1703743254849790257,D3:F4:55:AB:96:20,-62
BLE,1703743255621821587,D3:F4:55:AB:96:20,-63
BLE,1703743255789264315,DF:DF:EE:00:00:04,-55
BLE,1703743255818312893,D3:F4:55:AB:96:20,-62
BLE,1703743255819902215,DF:A6:DC:DC:2E:81,-84
BLE,1703743255819913340,DF:DF:EE:00:00:01,-84
BLE,1703743256006852259,D3:F4:55:AB:96:20,-64
BLE,1703743256198004896,D3:F4:55:AB:96:20,-63
BLE,1703743256389991444,D3:F4:55:AB:96:20,-49
BLE,1703743256779906331,D3:F4:55:AB:96:20,-63
BLE,1703743256789226679,DF:DF:EE:00:00:04,-55
BLE,1703743256967442078,D3:F4:55:AB:96:20,-62
BLE,1703743257160752658,D3:F4:55:AB:96:20,-48
BLE,1703743257347046457,D3:F4:55:AB:96:20,-62
BLE,1703743257727941784,D3:F4:55:AB:96:20,-62
BLE,1703743257792863265,DF:DF:EE:00:00:04,-56
BLE,1703743257924721464,D3:F4:55:AB:96:20,-64
BLE,1703743258112510126,D3:F4:55:AB:96:20,-62
BLE,1703743258332860841,DF:DF:EE:00:00:04,-50
BLE,1703743258497424091,D3:F4:55:AB:96:20,-63
BLE,1703743258692101827,D3:F4:55:AB:96:20,-64
BLE,1703743258786081554,DF:DF:EE:00:00:04,-54
BLE,1703743258886606899,D3:F4:55:AB:96:20,-64
BLE,1703743259081286552,D3:F4:55:AB:96:20,-62
BLE,1703743259272361065,D3:F4:55:AB:96:20,-60
BLE,1703743259647088980,DF:A6:DC:DC:2E:81,-69
BLE,1703743259647135771,DF:DF:EE:00:00:01,-69
BLE,1703743259650782703,D3:F4:55:AB:96:20,-62
