BLE,1702533811034690693,F8:64:A5:4B:C3:FC,-65
BLE,1702533811230650834,F8:64:A5:4B:C3:FC,-64
BLE,1702533811477453354,DF:A6:DC:DC:2E:81,-79
BLE,1702533811477486854,DF:DF:EE:00:00:01,-79
BLE,1702533811523522343,DF:DF:EE:00:00:04,-57
BLE,1702533811801222063,F8:64:A5:4B:C3:FC,-63
BLE,1702533811994923842,F8:64:A5:4B:C3:FC,-63
BLE,1702533812063139414,DF:DF:EE:00:00:04,-58
BLE,1702533812189867030,F8:64:A5:4B:C3:FC,-64
BLE,1702533812383698184,F8:64:A5:4B:C3:FC,-65
BLE,1702533812485250109,DF:A6:DC:DC:2E:81,-71
BLE,1702533812485319233,DF:DF:EE:00:00:01,-71
BLE,1702533812518529379,DF:DF:EE:00:00:04,-59
BLE,1702533812571391080,F8:64:A5:4B:C3:FC,-51
BLE,1702533813338857570,F8:64:A5:4B:C3:FC,-65
BLE,1702533813490303713,DF:A6:DC:DC:2E:81,-84
BLE,1702533813490346379,DF:DF:EE:00:00:01,-84
BLE,1702533813519859712,DF:DF:EE:00:00:04,-55
BLE,1702533813536395118,F8:64:A5:4B:C3:FC,-78
BLE,1702533814057977125,DF:DF:EE:00:00:04,-54
BLE,1702533814313820219,F8:64:A5:4B:C3:FC,-63
BLE,1702533814507380998,F8:64:A5:4B:C3:FC,-64
BLE,1702533814699310746,F8:64:A5:4B:C3:FC,-48
BLE,1702533815085156854,F8:64:A5:4B:C3:FC,-77
BLE,1702533815280781455,F8:64:A5:4B:C3:FC,-62
BLE,1702533815523416957,DF:DF:EE:00:00:04,-56
BLE,1702533815857769231,F8:64:A5:4B:C3:FC,-64
BLE,1702533816052640545,F8:64:A5:4B:C3:FC,-65
BLE,1702533816060344710,DF:DF:EE:00:00:04,-54
BLE,1702533816437509742,F8:64:A5:4B:C3:FC,-69
BLE,1702533816517179166,DF:DF:EE:00:00:04,-59
BLE,1702533816626645047,F8:64:A5:4B:C3:FC,-77
BLE,1702533817060012969,DF:DF:EE:00:00:04,-59
BLE,1702533817208676836,F8:64:A5:4B:C3:FC,-64
BLE,1702533817398322388,F8:64:A5:4B:C3:FC,-64
BLE,1702533817506356693,DF:A6:DC:DC:2E:81,-77
BLE,1702533817506405651,DF:DF:EE:00:00:01,-77
BLE,1702533817968907117,F8:64:A5:4B:C3:FC,-64
BLE,1702533818061517301,DF:DF:EE:00:00:04,-54
BLE,1702533818160179034,F8:64:A5:4B:C3:FC,-64
BLE,1702533818538670726,F8:64:A5:4B:C3:FC,-64
BLE,1702533818728775442,F8:64:A5:4B:C3:FC,-64
BLE,1702533818918341785,F8:64:A5:4B:C3:FC,-64
BLE,1702533819065842076,DF:DF:EE:00:00:04,-43
BLE,1702533819115293296,F8:64:A5:4B:C3:FC,-65
BLE,1702533819310091943,F8:64:A5:4B:C3:FC,-64
BLE,1702533819518714263,DF:DF:EE:00:00:04,-71
BLE,1702533819521212957,DF:A6:DC:DC:2E:81,-84
BLE,1702533819521239123,DF:DF:EE:00:00:01,-84
BLE,1702533820074916615,F8:64:A5:4B:C3:FC,-64
BLE,1702533820266798279,F8:64:A5:4B:C3:FC,-65
BLE,1702533820522805914,DF:A6:DC:DC:2E:81,-79
BLE,1702533820522855913,DF:DF:EE:00:00:01,-79
BLE,1702533820838766917,F8:64:A5:4B:C3:FC,-63
BLE,1702533821033380316,F8:64:A5:4B:C3:FC,-66
BLE,1702533821222360996,F8:64:A5:4B:C3:FC,-64
BLE,1702533821792910309,F8:64:A5:4B:C3:FC,-64
BLE,1702533822064740646,DF:DF:EE:00:00:04,-58
BLE,1702533822525321664,DF:DF:EE:00:00:04,-44
BLE,1702533822536842391,DF:A6:DC:DC:2E:81,-84
BLE,1702533822536876432,DF:DF:EE:00:00:01,-84
BLE,1702533822748837024,F8:64:A5:4B:C3:FC,-63
BLE,1702533822944397376,F8:64:A5:4B:C3:FC,-64
BLE,1702533823138995983,F8:64:A5:4B:C3:FC,-65
BLE,1702533823328427244,F8:64:A5:4B:C3:FC,-64
BLE,1702533823520988238,DF:DF:EE:00:00:04,-58
BLE,1702533823906545097,F8:64:A5:4B:C3:FC,-65
BLE,1702533824062485257,DF:DF:EE:00:00:04,-58
BLE,1702533824287263860,F8:64:A5:4B:C3:FC,-59
BLE,1702533824519530920,DF:DF:EE:00:00:04,-54
BLE,1702533824861988232,F8:64:A5:4B:C3:FC,-65
BLE,1702533825524262567,DF:DF:EE:00:00:04,-58
BLE,1702533825633446199,F8:64:A5:4B:C3:FC,-49
BLE,1702533825829689214,F8:64:A5:4B:C3:FC,-65
BLE,1702533826408436064,F8:64:A5:4B:C3:FC,-65
BLE,1702533826521042718,DF:DF:EE:00:00:04,-41
BLE,1702533827061065162,DF:DF:EE:00:00:04,-54
BLE,1702533827176932298,F8:64:A5:4B:C3:FC,-65
BLE,1702533827524549497,DF:DF:EE:00:00:04,-58
BLE,1702533827526084655,DF:DF:EE:00:00:04,-58
BLE,1702533827559082885,DF:A6:DC:DC:2E:81,-71
BLE,1702533827559115093,DF:DF:EE:00:00:01,-71
BLE,1702533827562202451,F8:64:A5:4B:C3:FC,-69
BLE,1702533827753929699,F8:64:A5:4B:C3:FC,-77
BLE,1702533827942859546,F8:64:A5:4B:C3:FC,-64
BLE,1702533828337883894,F8:64:A5:4B:C3:FC,-65
BLE,1702533828568828754,DF:A6:DC:DC:2E:81,-71
BLE,1702533828568871129,DF:DF:EE:00:00:01,-71
BLE,1702533828723968876,F8:64:A5:4B:C3:FC,-48
BLE,1702533829105503550,F8:64:A5:4B:C3:FC,-64
BLE,1702533829496022465,F8:64:A5:4B:C3:FC,-66
BLE,1702533829514846858,DF:DF:EE:00:00:04,-56
BLE,1702533829574896477,DF:A6:DC:DC:2E:81,-69
BLE,1702533829574910519,DF:DF:EE:00:00:01,-69
BLE,1702533829890134860,F8:64:A5:4B:C3:FC,-75
BLE,1702533830059195403,DF:DF:EE:00:00:04,-54
BLE,1702533830083610015,F8:64:A5:4B:C3:FC,-63
BLE,1702533830581859612,DF:A6:DC:DC:2E:81,-77
BLE,1702533830581895736,DF:DF:EE:00:00:01,-77
BLE,1702533830657177227,F8:64:A5:4B:C3:FC,-64
BLE,1702533830852064374,F8:64:A5:4B:C3:FC,-63
BLE,1702533831046375899,F8:64:A5:4B:C3:FC,-65
BLE,1702533831437833892,F8:64:A5:4B:C3:FC,-64
BLE,1702533831823720417,F8:64:A5:4B:C3:FC,-65
BLE,1702533832522910710,DF:DF:EE:00:00:04,-59
BLE,1702533832776714440,F8:64:A5:4B:C3:FC,-64
BLE,1702533832972697081,F8:64:A5:4B:C3:FC,-66
BLE,1702533833055356530,DF:DF:EE:00:00:04,-59
BLE,1702533833168850346,F8:64:A5:4B:C3:FC,-63
BLE,1702533833550220979,F8:64:A5:4B:C3:FC,-64
BLE,1702533833938649906,F8:64:A5:4B:C3:FC,-49
BLE,1702533834127687420,F8:64:A5:4B:C3:FC,-64
BLE,1702533834324163808,F8:64:A5:4B:C3:FC,-64
BLE,1702533834519219829,F8:64:A5:4B:C3:FC,-64
BLE,1702533835094263991,F8:64:A5:4B:C3:FC,-65
BLE,1702533835519975082,DF:DF:EE:00:00:04,-58
BLE,1702533835597403977,DF:A6:DC:DC:2E:81,-79
BLE,1702533835597438769,DF:DF:EE:00:00:01,-79
BLE,1702533836056120673,F8:64:A5:4B:C3:FC,-65
BLE,1702533836061758891,DF:DF:EE:00:00:04,-54
BLE,1702533836244902146,F8:64:A5:4B:C3:FC,-64
BLE,1702533836441211785,F8:64:A5:4B:C3:FC,-64
BLE,1702533836628741974,F8:64:A5:4B:C3:FC,-64
BLE,1702533836824127535,F8:64:A5:4B:C3:FC,-64
BLE,1702533837061193943,DF:DF:EE:00:00:04,-44
BLE,1702533837203032682,F8:64:A5:4B:C3:FC,-64
BLE,1702533837391942696,F8:64:A5:4B:C3:FC,-64
BLE,1702533837520938175,DF:DF:EE:00:00:04,-58
BLE,1702533837786440506,F8:64:A5:4B:C3:FC,-65
BLE,1702533837974102193,F8:64:A5:4B:C3:FC,-65
BLE,1702533838555453153,F8:64:A5:4B:C3:FC,-64
BLE,1702533838608207688,DF:A6:DC:DC:2E:81,-72
BLE,1702533838608243271,DF:DF:EE:00:00:01,-72
BLE,1702533838942461797,F8:64:A5:4B:C3:FC,-65
BLE,1702533839055463782,DF:DF:EE:00:00:04,-55
BLE,1702533839137405402,F8:64:A5:4B:C3:FC,-64
BLE,1702533839326350832,F8:64:A5:4B:C3:FC,-64
BLE,1702533839520572650,F8:64:A5:4B:C3:FC,-59
BLE,1702533839524082922,DF:DF:EE:00:00:04,-57
BLE,1702533839616711106,DF:A6:DC:DC:2E:81,-72
BLE,1702533839616740356,DF:DF:EE:00:00:01,-72
BLE,1702533840089550013,F8:64:A5:4B:C3:FC,-64
BLE,1702533840285555612,F8:64:A5:4B:C3:FC,-64
BLE,1702533840521826650,DF:DF:EE:00:00:04,-56
BLE,1702533840622601622,DF:A6:DC:DC:2E:81,-84
BLE,1702533840622636121,DF:DF:EE:00:00:01,-84
BLE,1702533840870789092,F8:64:A5:4B:C3:FC,-64
BLE,1702533841054988133,DF:DF:EE:00:00:04,-58
BLE,1702533841253024970,F8:64:A5:4B:C3:FC,-64
BLE,1702533841623425791,DF:A6:DC:DC:2E:81,-71
BLE,1702533841623478874,DF:DF:EE:00:00:01,-71
BLE,1702533842025378266,F8:64:A5:4B:C3:FC,-64
BLE,1702533842063052678,DF:DF:EE:00:00:04,-59
BLE,1702533842410019298,F8:64:A5:4B:C3:FC,-64
BLE,1702533842521340668,DF:DF:EE:00:00:04,-55
BLE,1702533842628110022,DF:A6:DC:DC:2E:81,-84
BLE,1702533842628158938,DF:DF:EE:00:00:01,-84
BLE,1702533842793189671,F8:64:A5:4B:C3:FC,-65
BLE,1702533842983670301,F8:64:A5:4B:C3:FC,-63
BLE,1702533843367047215,F8:64:A5:4B:C3:FC,-65
BLE,1702533843524487199,DF:DF:EE:00:00:04,-58
BLE,1702533843758460625,F8:64:A5:4B:C3:FC,-66
BLE,1702533844143076615,F8:64:A5:4B:C3:FC,-64
BLE,1702533844338042261,F8:64:A5:4B:C3:FC,-64
BLE,1702533844518348116,DF:DF:EE:00:00:04,-59
BLE,1702533844919293555,F8:64:A5:4B:C3:FC,-64
BLE,1702533845302893634,F8:64:A5:4B:C3:FC,-64
BLE,1702533845496794079,F8:64:A5:4B:C3:FC,-63
BLE,1702533845515641722,DF:DF:EE:00:00:04,-54
BLE,1702533845886788747,F8:64:A5:4B:C3:FC,-64
BLE,1702533846054317340,DF:DF:EE:00:00:04,-54
BLE,1702533846074327477,F8:64:A5:4B:C3:FC,-64
BLE,1702533846266596347,F8:64:A5:4B:C3:FC,-63
BLE,1702533846459468422,F8:64:A5:4B:C3:FC,-50
BLE,1702533846646296948,DF:A6:DC:DC:2E:81,-78
BLE,1702533846646318740,DF:DF:EE:00:00:01,-78
BLE,1702533846851268955,F8:64:A5:4B:C3:FC,-63
BLE,1702533847523002820,DF:DF:EE:00:00:04,-57
BLE,1702533847620609476,F8:64:A5:4B:C3:FC,-64
BLE,1702533847650306558,DF:A6:DC:DC:2E:81,-72
BLE,1702533847650320266,DF:DF:EE:00:00:01,-72
BLE,1702533847806500424,F8:64:A5:4B:C3:FC,-64
BLE,1702533847996571390,F8:64:A5:4B:C3:FC,-63
BLE,1702533848059944990,DF:DF:EE:00:00:04,-56
BLE,1702533848186266525,F8:64:A5:4B:C3:FC,-77
BLE,1702533848373794005,F8:64:A5:4B:C3:FC,-64
BLE,1702533848568350654,F8:64:A5:4B:C3:FC,-64
BLE,1702533848658675643,DF:A6:DC:DC:2E:81,-85
BLE,1702533848658712726,DF:DF:EE:00:00:01,-85
BLE,1702533848757632458,F8:64:A5:4B:C3:FC,-67
BLE,1702533848949888578,F8:64:A5:4B:C3:FC,-64
BLE,1702533849056323809,DF:DF:EE:00:00:04,-59
BLE,1702533849138857176,F8:64:A5:4B:C3:FC,-67
BLE,1702533849666671480,DF:A6:DC:DC:2E:81,-84
BLE,1702533849666719188,DF:DF:EE:00:00:01,-84
BLE,1702533850056461316,DF:DF:EE:00:00:04,-54
BLE,1702533850480511583,F8:64:A5:4B:C3:FC,-64
BLE,1702533851251109305,F8:64:A5:4B:C3:FC,-65
BLE,1702533851445366164,F8:64:A5:4B:C3:FC,-65
BLE,1702533851831358396,F8:64:A5:4B:C3:FC,-64
BLE,1702533852018163297,F8:64:A5:4B:C3:FC,-64
BLE,1702533852056531747,DF:DF:EE:00:00:04,-59
BLE,1702533852209379882,F8:64:A5:4B:C3:FC,-63
BLE,1702533853053903978,DF:DF:EE:00:00:04,-55
BLE,1702533853172005393,F8:64:A5:4B:C3:FC,-62
BLE,1702533853361510112,F8:64:A5:4B:C3:FC,-48
BLE,1702533853517892102,DF:DF:EE:00:00:04,-58
BLE,1702533854057147342,DF:DF:EE:00:00:04,-58
BLE,1702533854319949313,F8:64:A5:4B:C3:FC,-64
BLE,1702533854689478638,DF:A6:DC:DC:2E:81,-84
BLE,1702533854689531804,DF:DF:EE:00:00:01,-84
BLE,1702533855052715499,DF:DF:EE:00:00:04,-55
BLE,1702533855094287139,F8:64:A5:4B:C3:FC,-64
BLE,1702533855282191159,F8:64:A5:4B:C3:FC,-64
BLE,1702533855520816600,DF:DF:EE:00:00:04,-58
BLE,1702533855662057634,F8:64:A5:4B:C3:FC,-64
BLE,1702533855857906151,F8:64:A5:4B:C3:FC,-63
BLE,1702533856053577043,DF:DF:EE:00:00:04,-58
BLE,1702533856238237873,F8:64:A5:4B:C3:FC,-64
BLE,1702533856429617873,F8:64:A5:4B:C3:FC,-64
BLE,1702533856620023588,F8:64:A5:4B:C3:FC,-64
BLE,1702533856698103604,DF:A6:DC:DC:2E:81,-72
BLE,1702533856698136812,DF:DF:EE:00:00:01,-72
BLE,1702533856814215780,F8:64:A5:4B:C3:FC,-63
BLE,1702533857004533536,F8:64:A5:4B:C3:FC,-64
BLE,1702533857059506184,DF:DF:EE:00:00:04,-41
BLE,1702533857197803068,F8:64:A5:4B:C3:FC,-63
BLE,1702533857389513983,F8:64:A5:4B:C3:FC,-63
BLE,1702533857524011013,DF:DF:EE:00:00:04,-59
BLE,1702533857579456241,F8:64:A5:4B:C3:FC,-62
BLE,1702533857703841162,DF:A6:DC:DC:2E:81,-84
BLE,1702533857703894287,DF:DF:EE:00:00:01,-84
BLE,1702533857771363822,F8:64:A5:4B:C3:FC,-65
BLE,1702533858157198638,F8:64:A5:4B:C3:FC,-64
BLE,1702533858353428069,F8:64:A5:4B:C3:FC,-65
BLE,1702533858521073537,DF:DF:EE:00:00:04,-54
BLE,1702533858742366035,F8:64:A5:4B:C3:FC,-64
BLE,1702533858933382037,F8:64:A5:4B:C3:FC,-63
BLE,1702533859314746754,F8:64:A5:4B:C3:FC,-63
BLE,1702533859710978970,DF:A6:DC:DC:2E:81,-71
BLE,1702533859711031970,DF:DF:EE:00:00:01,-71
BLE,1702533860718658236,DF:A6:DC:DC:2E:81,-84
BLE,1702533860718716778,DF:DF:EE:00:00:01,-84
BLE,1702533860841584784,F8:64:A5:4B:C3:FC,-63
BLE,1702533861030942184,F8:64:A5:4B:C3:FC,-65
BLE,1702533861224244288,F8:64:A5:4B:C3:FC,-64
BLE,1702533861516916629,DF:DF:EE:00:00:04,-58
BLE,1702533861610886246,F8:64:A5:4B:C3:FC,-64
BLE,1702533861998743704,F8:64:A5:4B:C3:FC,-63
BLE,1702533862054322150,DF:DF:EE:00:00:04,-56
BLE,1702533862188401645,F8:64:A5:4B:C3:FC,-64
BLE,1702533862382127540,F8:64:A5:4B:C3:FC,-64
BLE,1702533862575696144,F8:64:A5:4B:C3:FC,-62
BLE,1702533862767309958,F8:64:A5:4B:C3:FC,-64
BLE,1702533862958085690,F8:64:A5:4B:C3:FC,-63
BLE,1702533863058186385,DF:DF:EE:00:00:04,-58
BLE,1702533863153980458,F8:64:A5:4B:C3:FC,-65
BLE,1702533863734413812,F8:64:A5:4B:C3:FC,-64
BLE,1702533864060681538,DF:DF:EE:00:00:04,-58
BLE,1702533864494136117,F8:64:A5:4B:C3:FC,-64
BLE,1702533864522160507,DF:DF:EE:00:00:04,-58
BLE,1702533864687111889,F8:64:A5:4B:C3:FC,-64
BLE,1702533864732075345,DF:A6:DC:DC:2E:81,-71
BLE,1702533864732109720,DF:DF:EE:00:00:01,-71
BLE,1702533865066587104,F8:64:A5:4B:C3:FC,-64
BLE,1702533865255579088,F8:64:A5:4B:C3:FC,-63
BLE,1702533865515458961,DF:DF:EE:00:00:04,-54
BLE,1702533865837181565,F8:64:A5:4B:C3:FC,-63
BLE,1702533866524169399,DF:DF:EE:00:00:04,-59
BLE,1702533866612939980,F8:64:A5:4B:C3:FC,-64
BLE,1702533866733383905,DF:A6:DC:DC:2E:81,-71
BLE,1702533866733420196,DF:DF:EE:00:00:01,-71
BLE,1702533866801588672,F8:64:A5:4B:C3:FC,-65
BLE,1702533867064153417,DF:DF:EE:00:00:04,-58
BLE,1702533867197841829,F8:64:A5:4B:C3:FC,-64
BLE,1702533867517406145,DF:DF:EE:00:00:04,-56
BLE,1702533867735977558,DF:A6:DC:DC:2E:81,-85
BLE,1702533867736019349,DF:DF:EE:00:00:01,-85
BLE,1702533867776631560,F8:64:A5:4B:C3:FC,-64
BLE,1702533867966999417,F8:64:A5:4B:C3:FC,-64
BLE,1702533868156080692,F8:64:A5:4B:C3:FC,-64
BLE,1702533868352185669,F8:64:A5:4B:C3:FC,-64
BLE,1702533868542288151,F8:64:A5:4B:C3:FC,-63
BLE,1702533868737841670,DF:A6:DC:DC:2E:81,-58
BLE,1702533868737881086,DF:DF:EE:00:00:01,-58
BLE,1702533868932526606,F8:64:A5:4B:C3:FC,-63
BLE,1702533869056105569,DF:DF:EE:00:00:04,-59
BLE,1702533869126365876,F8:64:A5:4B:C3:FC,-49
BLE,1702533869508851631,F8:64:A5:4B:C3:FC,-64
BLE,1702533870055750100,DF:DF:EE:00:00:04,-59
BLE,1702533870086930403,F8:64:A5:4B:C3:FC,-65
BLE,1702533870668838548,F8:64:A5:4B:C3:FC,-64
BLE,1702533871060528418,DF:DF:EE:00:00:04,-60
BLE,1702533871246067405,F8:64:A5:4B:C3:FC,-77
BLE,1702533871514849977,DF:DF:EE:00:00:04,-58
BLE,1702533871830443755,F8:64:A5:4B:C3:FC,-64
BLE,1702533872021092528,F8:64:A5:4B:C3:FC,-66
BLE,1702533872217026880,F8:64:A5:4B:C3:FC,-63
BLE,1702533872513578842,DF:DF:EE:00:00:04,-56
BLE,1702533872985425718,F8:64:A5:4B:C3:FC,-65
BLE,1702533873054157068,DF:DF:EE:00:00:04,-54
BLE,1702533873376213589,F8:64:A5:4B:C3:FC,-49
BLE,1702533873519660867,DF:DF:EE:00:00:04,-58
BLE,1702533873947316744,F8:64:A5:4B:C3:FC,-65
BLE,1702533874058457344,DF:DF:EE:00:00:04,-58
BLE,1702533874526415307,F8:64:A5:4B:C3:FC,-64
BLE,1702533874721851035,F8:64:A5:4B:C3:FC,-64
BLE,1702533874762765078,DF:A6:DC:DC:2E:81,-71
BLE,1702533874762809037,DF:DF:EE:00:00:01,-71
BLE,1702533874912070350,F8:64:A5:4B:C3:FC,-65
BLE,1702533875298402059,F8:64:A5:4B:C3:FC,-65
BLE,1702533875519329345,DF:DF:EE:00:00:04,-60
BLE,1702533876068614354,F8:64:A5:4B:C3:FC,-63
BLE,1702533876258669128,F8:64:A5:4B:C3:FC,-64
BLE,1702533876447521945,F8:64:A5:4B:C3:FC,-63
BLE,1702533876521894956,DF:DF:EE:00:00:04,-55
BLE,1702533876639949383,F8:64:A5:4B:C3:FC,-64
BLE,1702533876768597384,DF:A6:DC:DC:2E:81,-71
BLE,1702533876768633050,DF:DF:EE:00:00:01,-71
BLE,1702533876835693527,F8:64:A5:4B:C3:FC,-65
BLE,1702533877028592798,F8:64:A5:4B:C3:FC,-64
BLE,1702533877522755861,DF:DF:EE:00:00:04,-58
BLE,1702533877606060447,F8:64:A5:4B:C3:FC,-64
BLE,1702533877774283867,DF:A6:DC:DC:2E:81,-83
BLE,1702533877774314950,DF:DF:EE:00:00:01,-83
BLE,1702533877795964346,F8:64:A5:4B:C3:FC,-65
BLE,1702533878177380059,F8:64:A5:4B:C3:FC,-64
BLE,1702533878370110164,F8:64:A5:4B:C3:FC,-62
BLE,1702533878562498186,F8:64:A5:4B:C3:FC,-64
BLE,1702533878776356645,DF:A6:DC:DC:2E:81,-78
BLE,1702533878776393604,DF:DF:EE:00:00:01,-78
BLE,1702533878944227358,F8:64:A5:4B:C3:FC,-64
BLE,1702533879057457831,DF:DF:EE:00:00:04,-59
BLE,1702533879783987127,DF:A6:DC:DC:2E:81,-72
BLE,1702533879784082252,DF:DF:EE:00:00:01,-72
BLE,1702533879901761012,F8:64:A5:4B:C3:FC,-63
BLE,1702533880092000661,F8:64:A5:4B:C3:FC,-65
BLE,1702533880285088599,F8:64:A5:4B:C3:FC,-64
BLE,1702533880669971809,F8:64:A5:4B:C3:FC,-64
BLE,1702533881046905277,F8:64:A5:4B:C3:FC,-64
BLE,1702533881058641141,DF:DF:EE:00:00:04,-59
BLE,1702533881237047843,F8:64:A5:4B:C3:FC,-65
BLE,1702533881518087612,DF:DF:EE:00:00:04,-54
BLE,1702533881519454777,DF:DF:EE:00:00:04,-57
BLE,1702533881622404219,F8:64:A5:4B:C3:FC,-64
BLE,1702533882004952348,F8:64:A5:4B:C3:FC,-65
BLE,1702533882192026792,F8:64:A5:4B:C3:FC,-66
BLE,1702533882518554600,DF:DF:EE:00:00:04,-58
BLE,1702533883514567635,DF:DF:EE:00:00:04,-54
BLE,1702533883725827972,F8:64:A5:4B:C3:FC,-63
BLE,1702533884107106644,F8:64:A5:4B:C3:FC,-63
BLE,1702533884492692353,F8:64:A5:4B:C3:FC,-63
BLE,1702533884513426916,DF:DF:EE:00:00:04,-44
BLE,1702533884821916784,DF:A6:DC:DC:2E:81,-71
BLE,1702533884821970492,DF:DF:EE:00:00:01,-71
BLE,1702533885055435266,DF:DF:EE:00:00:04,-59
BLE,1702533885071271167,F8:64:A5:4B:C3:FC,-66
BLE,1702533885264865146,F8:64:A5:4B:C3:FC,-64
BLE,1702533885452897130,F8:64:A5:4B:C3:FC,-64
BLE,1702533885519440233,DF:DF:EE:00:00:04,-57
BLE,1702533885647771566,F8:64:A5:4B:C3:FC,-63
BLE,1702533885828216600,DF:A6:DC:DC:2E:81,-84
BLE,1702533885828257350,DF:DF:EE:00:00:01,-84
BLE,1702533885836880216,F8:64:A5:4B:C3:FC,-64
BLE,1702533886027125615,F8:64:A5:4B:C3:FC,-65
BLE,1702533886219576720,F8:64:A5:4B:C3:FC,-64
BLE,1702533886988669891,F8:64:A5:4B:C3:FC,-63
BLE,1702533887381949635,F8:64:A5:4B:C3:FC,-64
BLE,1702533887521390542,DF:DF:EE:00:00:04,-41
BLE,1702533887836666153,DF:A6:DC:DC:2E:81,-71
BLE,1702533887836706611,DF:DF:EE:00:00:01,-71
BLE,1702533887956402620,F8:64:A5:4B:C3:FC,-64
BLE,1702533888054571233,DF:DF:EE:00:00:04,-57
BLE,1702533888337118834,F8:64:A5:4B:C3:FC,-63
BLE,1702533888843977801,DF:A6:DC:DC:2E:81,-84
BLE,1702533888844022093,DF:DF:EE:00:00:01,-84
BLE,1702533888917124063,F8:64:A5:4B:C3:FC,-65
BLE,1702533889113539915,F8:64:A5:4B:C3:FC,-65
BLE,1702533889308695934,F8:64:A5:4B:C3:FC,-64
BLE,1702533889517578940,DF:DF:EE:00:00:04,-57
BLE,1702533889845065872,DF:A6:DC:DC:2E:81,-77
BLE,1702533889845106622,DF:DF:EE:00:00:01,-77
BLE,1702533890074579691,F8:64:A5:4B:C3:FC,-64
BLE,1702533890270180127,F8:64:A5:4B:C3:FC,-66
BLE,1702533891435507872,F8:64:A5:4B:C3:FC,-50
BLE,1702533891517476667,DF:DF:EE:00:00:04,-60
BLE,1702533891625871770,F8:64:A5:4B:C3:FC,-64
BLE,1702533891821908955,F8:64:A5:4B:C3:FC,-86
BLE,1702533891850110886,DF:A6:DC:DC:2E:81,-78
BLE,1702533891850140803,DF:DF:EE:00:00:01,-78
BLE,1702533892058259143,DF:DF:EE:00:00:04,-61
BLE,1702533892519294029,DF:DF:EE:00:00:04,-55
BLE,1702533892983983204,F8:64:A5:4B:C3:FC,-64
BLE,1702533893178892015,F8:64:A5:4B:C3:FC,-63
BLE,1702533893375381574,F8:64:A5:4B:C3:FC,-50
BLE,1702533893568792262,F8:64:A5:4B:C3:FC,-64
BLE,1702533894533481535,F8:64:A5:4B:C3:FC,-65
