BLE,1702015371897068261,F8:64:A5:4B:C3:FC,-70
BLE,1702015372088624998,F8:64:A5:4B:C3:FC,-79
BLE,1702015372286190127,F8:64:A5:4B:C3:FC,-64
BLE,1702015372863069106,F8:64:A5:4B:C3:FC,-69
BLE,1702015373244791738,F8:64:A5:4B:C3:FC,-73
BLE,1702015373309918247,DF:A6:DC:DC:2E:81,-72
BLE,1702015373309943582,DF:DF:EE:00:00:01,-72
BLE,1702015373690459885,DF:DF:EE:00:00:04,-53
BLE,1702015373692006819,DF:DF:EE:00:00:04,-55
BLE,1702015374011422543,F8:64:A5:4B:C3:FC,-70
BLE,1702015374397568881,F8:64:A5:4B:C3:FC,-64
BLE,1702015374592716102,F8:64:A5:4B:C3:FC,-55
BLE,1702015374785292738,F8:64:A5:4B:C3:FC,-63
BLE,1702015375152313783,DF:DF:EE:00:00:04,-54
BLE,1702015375175819279,F8:64:A5:4B:C3:FC,-80
BLE,1702015375366344365,F8:64:A5:4B:C3:FC,-64
BLE,1702015375555207550,F8:64:A5:4B:C3:FC,-78
BLE,1702015375696565211,DF:DF:EE:00:00:04,-51
BLE,1702015375747435247,F8:64:A5:4B:C3:FC,-64
BLE,1702015376125336670,F8:64:A5:4B:C3:FC,-72
BLE,1702015376507739847,F8:64:A5:4B:C3:FC,-70
BLE,1702015376892201116,F8:64:A5:4B:C3:FC,-69
BLE,1702015377087102613,F8:64:A5:4B:C3:FC,-78
BLE,1702015377669052173,F8:64:A5:4B:C3:FC,-79
BLE,1702015377698610189,DF:DF:EE:00:00:04,-55
BLE,1702015378049924582,F8:64:A5:4B:C3:FC,-78
BLE,1702015378153241798,DF:DF:EE:00:00:04,-55
BLE,1702015378246622988,F8:64:A5:4B:C3:FC,-48
BLE,1702015378436446945,F8:64:A5:4B:C3:FC,-69
BLE,1702015378699863881,DF:DF:EE:00:00:04,-60
BLE,1702015378819888981,F8:64:A5:4B:C3:FC,-78
BLE,1702015379011809949,F8:64:A5:4B:C3:FC,-64
BLE,1702015379205045879,F8:64:A5:4B:C3:FC,-70
BLE,1702015379398625331,F8:64:A5:4B:C3:FC,-47
BLE,1702015379595526958,F8:64:A5:4B:C3:FC,-64
BLE,1702015379784221007,F8:64:A5:4B:C3:FC,-68
BLE,1702015379973060066,F8:64:A5:4B:C3:FC,-69
BLE,1702015380159448464,DF:DF:EE:00:00:04,-58
BLE,1702015380166344749,F8:64:A5:4B:C3:FC,-80
BLE,1702015380323154921,DF:A6:DC:DC:2E:81,-74
BLE,1702015380323193215,DF:DF:EE:00:00:01,-74
BLE,1702015380357202064,F8:64:A5:4B:C3:FC,-69
BLE,1702015380552671515,F8:64:A5:4B:C3:FC,-79
BLE,1702015380696262281,DF:DF:EE:00:00:04,-55
BLE,1702015380697668540,DF:DF:EE:00:00:04,-59
BLE,1702015380938218397,F8:64:A5:4B:C3:FC,-56
BLE,1702015381155832421,DF:DF:EE:00:00:04,-52
BLE,1702015381325149578,F8:64:A5:4B:C3:FC,-69
BLE,1702015381331851266,DF:A6:DC:DC:2E:81,-54
BLE,1702015381331877976,DF:DF:EE:00:00:01,-54
BLE,1702015381520330676,F8:64:A5:4B:C3:FC,-79
BLE,1702015381714526752,F8:64:A5:4B:C3:FC,-64
BLE,1702015381900250857,F8:64:A5:4B:C3:FC,-68
BLE,1702015382089196797,F8:64:A5:4B:C3:FC,-71
BLE,1702015382150738531,DF:DF:EE:00:00:04,-53
BLE,1702015382340602906,DF:A6:DC:DC:2E:81,-69
BLE,1702015382340640992,DF:DF:EE:00:00:01,-69
BLE,1702015382471926662,F8:64:A5:4B:C3:FC,-70
BLE,1702015382663912551,F8:64:A5:4B:C3:FC,-78
BLE,1702015382852756610,F8:64:A5:4B:C3:FC,-69
BLE,1702015383153712960,DF:DF:EE:00:00:04,-59
BLE,1702015383348663918,DF:A6:DC:DC:2E:81,-72
BLE,1702015383348722714,DF:DF:EE:00:00:01,-72
BLE,1702015383427926977,F8:64:A5:4B:C3:FC,-66
BLE,1702015383808635501,F8:64:A5:4B:C3:FC,-64
BLE,1702015383998241359,F8:64:A5:4B:C3:FC,-70
BLE,1702015384158336538,DF:DF:EE:00:00:04,-55
BLE,1702015384190229999,F8:64:A5:4B:C3:FC,-64
BLE,1702015384385341260,F8:64:A5:4B:C3:FC,-71
BLE,1702015384696179005,DF:DF:EE:00:00:04,-55
BLE,1702015384959899170,F8:64:A5:4B:C3:FC,-79
BLE,1702015385149309641,F8:64:A5:4B:C3:FC,-71
BLE,1702015385158752633,DF:DF:EE:00:00:04,-58
BLE,1702015385538167489,F8:64:A5:4B:C3:FC,-64
BLE,1702015385690879727,DF:DF:EE:00:00:04,-55
BLE,1702015385922751058,F8:64:A5:4B:C3:FC,-63
BLE,1702015386114561144,F8:64:A5:4B:C3:FC,-70
BLE,1702015386154014225,DF:DF:EE:00:00:04,-53
BLE,1702015386499832300,F8:64:A5:4B:C3:FC,-70
BLE,1702015386883874792,F8:64:A5:4B:C3:FC,-69
BLE,1702015387159544363,DF:DF:EE:00:00:04,-59
BLE,1702015387265276694,F8:64:A5:4B:C3:FC,-55
BLE,1702015388158491987,DF:DF:EE:00:00:04,-53
BLE,1702015388237320142,F8:64:A5:4B:C3:FC,-64
BLE,1702015388367836970,DF:A6:DC:DC:2E:81,-72
BLE,1702015388367885056,DF:DF:EE:00:00:01,-72
BLE,1702015388427370780,F8:64:A5:4B:C3:FC,-78
BLE,1702015388622282736,F8:64:A5:4B:C3:FC,-63
BLE,1702015388695864381,DF:DF:EE:00:00:04,-53
BLE,1702015389000766697,F8:64:A5:4B:C3:FC,-64
BLE,1702015389156578638,DF:DF:EE:00:00:04,-57
BLE,1702015389158268540,DF:DF:EE:00:00:04,-59
BLE,1702015389191099895,F8:64:A5:4B:C3:FC,-80
BLE,1702015389388373797,F8:64:A5:4B:C3:FC,-63
BLE,1702015389693364952,DF:DF:EE:00:00:04,-56
BLE,1702015389771781289,F8:64:A5:4B:C3:FC,-64
BLE,1702015390372149429,DF:A6:DC:DC:2E:81,-74
BLE,1702015390372200599,DF:DF:EE:00:00:01,-74
BLE,1702015390692188277,DF:DF:EE:00:00:04,-58
BLE,1702015390922525133,F8:64:A5:4B:C3:FC,-84
BLE,1702015391311559951,F8:64:A5:4B:C3:FC,-70
BLE,1702015391381023994,DF:A6:DC:DC:2E:81,-72
BLE,1702015391381061913,DF:DF:EE:00:00:01,-72
BLE,1702015391704131667,F8:64:A5:4B:C3:FC,-63
BLE,1702015391899427107,F8:64:A5:4B:C3:FC,-70
BLE,1702015392093625766,F8:64:A5:4B:C3:FC,-68
BLE,1702015392388578889,DF:A6:DC:DC:2E:81,-74
BLE,1702015392388624976,DF:DF:EE:00:00:01,-74
BLE,1702015392477856437,F8:64:A5:4B:C3:FC,-78
BLE,1702015392673092497,F8:64:A5:4B:C3:FC,-64
BLE,1702015392693008966,DF:DF:EE:00:00:04,-59
BLE,1702015392868745835,F8:64:A5:4B:C3:FC,-70
BLE,1702015393160484831,DF:DF:EE:00:00:04,-55
BLE,1702015393392943118,DF:A6:DC:DC:2E:81,-70
BLE,1702015393392992871,DF:DF:EE:00:00:01,-70
BLE,1702015393641091097,F8:64:A5:4B:C3:FC,-63
BLE,1702015393694885448,DF:DF:EE:00:00:04,-53
BLE,1702015393836741559,F8:64:A5:4B:C3:FC,-69
BLE,1702015394156755030,DF:DF:EE:00:00:04,-59
BLE,1702015394228733279,F8:64:A5:4B:C3:FC,-68
BLE,1702015394420802133,F8:64:A5:4B:C3:FC,-69
BLE,1702015394617510623,F8:64:A5:4B:C3:FC,-79
BLE,1702015395005089762,F8:64:A5:4B:C3:FC,-70
BLE,1702015395386769141,F8:64:A5:4B:C3:FC,-55
BLE,1702015395403890094,DF:A6:DC:DC:2E:81,-75
BLE,1702015395403919555,DF:DF:EE:00:00:01,-75
BLE,1702015395576255326,F8:64:A5:4B:C3:FC,-64
BLE,1702015395693821390,DF:DF:EE:00:00:04,-53
BLE,1702015395958163845,F8:64:A5:4B:C3:FC,-64
BLE,1702015396144604121,F8:64:A5:4B:C3:FC,-78
BLE,1702015396410171698,DF:A6:DC:DC:2E:81,-69
BLE,1702015396410211451,DF:DF:EE:00:00:01,-69
BLE,1702015396925775836,F8:64:A5:4B:C3:FC,-64
BLE,1702015397121772279,F8:64:A5:4B:C3:FC,-56
BLE,1702015397500957995,F8:64:A5:4B:C3:FC,-70
BLE,1702015397696560330,F8:64:A5:4B:C3:FC,-79
BLE,1702015397890932875,F8:64:A5:4B:C3:FC,-64
BLE,1702015398152288301,DF:DF:EE:00:00:04,-55
BLE,1702015398276286494,F8:64:A5:4B:C3:FC,-68
BLE,1702015398418406997,DF:A6:DC:DC:2E:81,-75
BLE,1702015398418443917,DF:DF:EE:00:00:01,-75
BLE,1702015398472524787,F8:64:A5:4B:C3:FC,-55
BLE,1702015398858280891,F8:64:A5:4B:C3:FC,-48
BLE,1702015399049688534,F8:64:A5:4B:C3:FC,-69
BLE,1702015399158089749,DF:DF:EE:00:00:04,-53
BLE,1702015399434746384,F8:64:A5:4B:C3:FC,-67
BLE,1702015399628930917,F8:64:A5:4B:C3:FC,-65
BLE,1702015399827207093,F8:64:A5:4B:C3:FC,-64
BLE,1702015400019903904,F8:64:A5:4B:C3:FC,-69
BLE,1702015400407875194,F8:64:A5:4B:C3:FC,-71
BLE,1702015400429142544,DF:A6:DC:DC:2E:81,-72
BLE,1702015400429157670,DF:DF:EE:00:00:01,-72
BLE,1702015400602376790,F8:64:A5:4B:C3:FC,-78
BLE,1702015400694074329,DF:DF:EE:00:00:04,-54
BLE,1702015400793473788,F8:64:A5:4B:C3:FC,-64
BLE,1702015400984718504,F8:64:A5:4B:C3:FC,-79
BLE,1702015401179283437,F8:64:A5:4B:C3:FC,-63
BLE,1702015401366713320,F8:64:A5:4B:C3:FC,-78
BLE,1702015401433224712,DF:A6:DC:DC:2E:81,-75
BLE,1702015401433244130,DF:DF:EE:00:00:01,-75
BLE,1702015401693015161,DF:DF:EE:00:00:04,-59
BLE,1702015401760830304,F8:64:A5:4B:C3:FC,-64
BLE,1702015402152454084,DF:DF:EE:00:00:04,-53
BLE,1702015402436185890,DF:A6:DC:DC:2E:81,-69
BLE,1702015402436227018,DF:DF:EE:00:00:01,-69
BLE,1702015402689675177,DF:DF:EE:00:00:04,-53
BLE,1702015403157629823,DF:DF:EE:00:00:04,-59
BLE,1702015403292503061,F8:64:A5:4B:C3:FC,-64
BLE,1702015403435170975,DF:A6:DC:DC:2E:81,-60
BLE,1702015403435205186,DF:DF:EE:00:00:01,-60
BLE,1702015403697736230,DF:DF:EE:00:00:04,-59
BLE,1702015403876151482,F8:64:A5:4B:C3:FC,-63
BLE,1702015404065159177,F8:64:A5:4B:C3:FC,-80
BLE,1702015404454701070,F8:64:A5:4B:C3:FC,-68
BLE,1702015404695484859,DF:DF:EE:00:00:04,-53
BLE,1702015405221315833,F8:64:A5:4B:C3:FC,-69
BLE,1702015405454716806,DF:A6:DC:DC:2E:81,-70
BLE,1702015405454757642,DF:DF:EE:00:00:01,-70
BLE,1702015405606053037,F8:64:A5:4B:C3:FC,-55
BLE,1702015405692847505,DF:DF:EE:00:00:04,-55
BLE,1702015405991528988,F8:64:A5:4B:C3:FC,-68
BLE,1702015406179860649,F8:64:A5:4B:C3:FC,-80
BLE,1702015406373903985,F8:64:A5:4B:C3:FC,-64
BLE,1702015406755386030,F8:64:A5:4B:C3:FC,-64
BLE,1702015407135469709,F8:64:A5:4B:C3:FC,-71
BLE,1702015407158257364,DF:DF:EE:00:00:04,-56
BLE,1702015407329671669,F8:64:A5:4B:C3:FC,-79
BLE,1702015407472859893,DF:A6:DC:DC:2E:81,-73
BLE,1702015407472900685,DF:DF:EE:00:00:01,-73
BLE,1702015407525933658,F8:64:A5:4B:C3:FC,-64
BLE,1702015407693181447,DF:DF:EE:00:00:04,-55
BLE,1702015407712534956,F8:64:A5:4B:C3:FC,-80
BLE,1702015408098553765,F8:64:A5:4B:C3:FC,-71
BLE,1702015408152800064,DF:DF:EE:00:00:04,-60
BLE,1702015408480500682,F8:64:A5:4B:C3:FC,-69
BLE,1702015408672138616,F8:64:A5:4B:C3:FC,-63
BLE,1702015408867801442,F8:64:A5:4B:C3:FC,-70
BLE,1702015409150350872,DF:DF:EE:00:00:04,-53
BLE,1702015409486159691,DF:A6:DC:DC:2E:81,-76
BLE,1702015409486202399,DF:DF:EE:00:00:01,-76
BLE,1702015409700414989,DF:DF:EE:00:00:04,-51
BLE,1702015410011609956,F8:64:A5:4B:C3:FC,-69
BLE,1702015410201766065,F8:64:A5:4B:C3:FC,-62
BLE,1702015410583028445,F8:64:A5:4B:C3:FC,-64
BLE,1702015410778650480,F8:64:A5:4B:C3:FC,-69
BLE,1702015411154125436,DF:DF:EE:00:00:04,-53
BLE,1702015411357217426,F8:64:A5:4B:C3:FC,-80
BLE,1702015411694211821,DF:DF:EE:00:00:04,-53
BLE,1702015411744054105,F8:64:A5:4B:C3:FC,-70
BLE,1702015411937791943,F8:64:A5:4B:C3:FC,-79
BLE,1702015412137330704,F8:64:A5:4B:C3:FC,-64
BLE,1702015412155568970,DF:DF:EE:00:00:04,-59
BLE,1702015412329192762,F8:64:A5:4B:C3:FC,-71
BLE,1702015413102912829,F8:64:A5:4B:C3:FC,-63
BLE,1702015413158258663,DF:DF:EE:00:00:04,-53
BLE,1702015413487994811,F8:64:A5:4B:C3:FC,-64
BLE,1702015413677372966,F8:64:A5:4B:C3:FC,-70
BLE,1702015413698507006,DF:DF:EE:00:00:04,-53
BLE,1702015413868985400,F8:64:A5:4B:C3:FC,-64
BLE,1702015414057347395,F8:64:A5:4B:C3:FC,-80
BLE,1702015414248573915,F8:64:A5:4B:C3:FC,-64
BLE,1702015414444897487,F8:64:A5:4B:C3:FC,-71
BLE,1702015414514900275,DF:A6:DC:DC:2E:81,-72
BLE,1702015414514929942,DF:DF:EE:00:00:01,-72
BLE,1702015415155857764,DF:DF:EE:00:00:04,-53
BLE,1702015415212871880,F8:64:A5:4B:C3:FC,-71
BLE,1702015415404891603,F8:64:A5:4B:C3:FC,-80
BLE,1702015415522869979,DF:A6:DC:DC:2E:81,-72
BLE,1702015415522907020,DF:DF:EE:00:00:01,-72
BLE,1702015415785479029,F8:64:A5:4B:C3:FC,-68
BLE,1702015415982230765,F8:64:A5:4B:C3:FC,-48
BLE,1702015416157989044,DF:DF:EE:00:00:04,-51
BLE,1702015416171300131,F8:64:A5:4B:C3:FC,-78
BLE,1702015416560159090,F8:64:A5:4B:C3:FC,-70
BLE,1702015417135950636,F8:64:A5:4B:C3:FC,-79
BLE,1702015417332746497,F8:64:A5:4B:C3:FC,-63
BLE,1702015417520163665,F8:64:A5:4B:C3:FC,-79
BLE,1702015417694881950,DF:DF:EE:00:00:04,-59
BLE,1702015417713913086,F8:64:A5:4B:C3:FC,-63
BLE,1702015418287386396,F8:64:A5:4B:C3:FC,-78
BLE,1702015418534627579,DF:A6:DC:DC:2E:81,-74
BLE,1702015418534667329,DF:DF:EE:00:00:01,-74
BLE,1702015418698096724,DF:DF:EE:00:00:04,-57
BLE,1702015419155392189,DF:DF:EE:00:00:04,-45
BLE,1702015419442430925,F8:64:A5:4B:C3:FC,-71
BLE,1702015419540819627,DF:A6:DC:DC:2E:81,-70
BLE,1702015419540868293,DF:DF:EE:00:00:01,-70
BLE,1702015419637696837,F8:64:A5:4B:C3:FC,-80
BLE,1702015419693064297,DF:DF:EE:00:00:04,-61
BLE,1702015420210818066,F8:64:A5:4B:C3:FC,-64
BLE,1702015420399571309,F8:64:A5:4B:C3:FC,-68
BLE,1702015420550546153,DF:A6:DC:DC:2E:81,-69
BLE,1702015420550584986,DF:DF:EE:00:00:01,-69
BLE,1702015420593797560,F8:64:A5:4B:C3:FC,-64
BLE,1702015420691270725,DF:DF:EE:00:00:04,-53
BLE,1702015420979871703,F8:64:A5:4B:C3:FC,-62
BLE,1702015421159389792,DF:DF:EE:00:00:04,-60
BLE,1702015421172981961,F8:64:A5:4B:C3:FC,-70
BLE,1702015421557942943,F8:64:A5:4B:C3:FC,-71
BLE,1702015421699154888,DF:DF:EE:00:00:04,-59
BLE,1702015422133704656,F8:64:A5:4B:C3:FC,-80
BLE,1702015422513669627,F8:64:A5:4B:C3:FC,-79
BLE,1702015422558465025,DF:A6:DC:DC:2E:81,-80
BLE,1702015422558493566,DF:DF:EE:00:00:01,-80
BLE,1702015422695560661,DF:DF:EE:00:00:04,-53
BLE,1702015422897550254,F8:64:A5:4B:C3:FC,-78
BLE,1702015423094950972,F8:64:A5:4B:C3:FC,-64
BLE,1702015423155698549,DF:DF:EE:00:00:04,-56
BLE,1702015423292478815,F8:64:A5:4B:C3:FC,-64
BLE,1702015423672452720,F8:64:A5:4B:C3:FC,-70
BLE,1702015423695421034,DF:DF:EE:00:00:04,-56
BLE,1702015424057641593,F8:64:A5:4B:C3:FC,-64
BLE,1702015424158262544,DF:DF:EE:00:00:04,-53
BLE,1702015424249158140,F8:64:A5:4B:C3:FC,-83
BLE,1702015424569295546,DF:A6:DC:DC:2E:81,-72
BLE,1702015424569335171,DF:DF:EE:00:00:01,-72
BLE,1702015424691921359,DF:DF:EE:00:00:04,-60
BLE,1702015425150368897,DF:DF:EE:00:00:04,-53
BLE,1702015425209269069,F8:64:A5:4B:C3:FC,-64
BLE,1702015425574176985,DF:A6:DC:DC:2E:81,-74
BLE,1702015425574232902,DF:DF:EE:00:00:01,-74
BLE,1702015425700457442,DF:DF:EE:00:00:04,-60
BLE,1702015425980364268,F8:64:A5:4B:C3:FC,-79
BLE,1702015426368511538,F8:64:A5:4B:C3:FC,-70
BLE,1702015426565063012,F8:64:A5:4B:C3:FC,-86
BLE,1702015426582506778,DF:A6:DC:DC:2E:81,-69
BLE,1702015426582632693,DF:DF:EE:00:00:01,-69
BLE,1702015426757563887,F8:64:A5:4B:C3:FC,-64
BLE,1702015426946905489,F8:64:A5:4B:C3:FC,-78
BLE,1702015427588374919,DF:A6:DC:DC:2E:81,-72
BLE,1702015427588428085,DF:DF:EE:00:00:01,-72
BLE,1702015427689729366,DF:DF:EE:00:00:04,-54
BLE,1702015427898925927,F8:64:A5:4B:C3:FC,-70
BLE,1702015428151372008,DF:DF:EE:00:00:04,-55
BLE,1702015428152854082,DF:DF:EE:00:00:04,-59
BLE,1702015429151330895,DF:DF:EE:00:00:04,-53
BLE,1702015429435487277,F8:64:A5:4B:C3:FC,-68
BLE,1702015429628287899,F8:64:A5:4B:C3:FC,-77
BLE,1702015429690617716,DF:DF:EE:00:00:04,-54
BLE,1702015430158248863,DF:DF:EE:00:00:04,-59
BLE,1702015430399355973,F8:64:A5:4B:C3:FC,-55
BLE,1702015430608126370,DF:A6:DC:DC:2E:81,-69
BLE,1702015430608169495,DF:DF:EE:00:00:01,-69
BLE,1702015430780668037,F8:64:A5:4B:C3:FC,-71
BLE,1702015431172671158,F8:64:A5:4B:C3:FC,-64
BLE,1702015431551110740,F8:64:A5:4B:C3:FC,-64
BLE,1702015431740050553,F8:64:A5:4B:C3:FC,-78
BLE,1702015432126388585,F8:64:A5:4B:C3:FC,-78
BLE,1702015432158004220,DF:DF:EE:00:00:04,-61
BLE,1702015432318296838,F8:64:A5:4B:C3:FC,-48
BLE,1702015432512858617,F8:64:A5:4B:C3:FC,-70
BLE,1702015433089208205,F8:64:A5:4B:C3:FC,-79
BLE,1702015433285235307,F8:64:A5:4B:C3:FC,-64
BLE,1702015433473072128,F8:64:A5:4B:C3:FC,-69
BLE,1702015433623836931,DF:A6:DC:DC:2E:81,-70
BLE,1702015433623865889,DF:DF:EE:00:00:01,-70
BLE,1702015433667516990,F8:64:A5:4B:C3:FC,-64
BLE,1702015433693642534,DF:DF:EE:00:00:04,-60
BLE,1702015433856614177,F8:64:A5:4B:C3:FC,-79
BLE,1702015434150428874,DF:DF:EE:00:00:04,-53
BLE,1702015434246073648,F8:64:A5:4B:C3:FC,-70
BLE,1702015434627032756,F8:64:A5:4B:C3:FC,-70
BLE,1702015434689734278,DF:DF:EE:00:00:04,-53
BLE,1702015435399281989,F8:64:A5:4B:C3:FC,-64
BLE,1702015435589464420,F8:64:A5:4B:C3:FC,-80
BLE,1702015435639476105,DF:A6:DC:DC:2E:81,-73
BLE,1702015435639513772,DF:DF:EE:00:00:01,-73
BLE,1702015435781766837,F8:64:A5:4B:C3:FC,-69
BLE,1702015436164022728,F8:64:A5:4B:C3:FC,-64
BLE,1702015436643371967,DF:A6:DC:DC:2E:81,-75
BLE,1702015436643418800,DF:DF:EE:00:00:01,-75
BLE,1702015437152734935,DF:DF:EE:00:00:04,-59
BLE,1702015437508586367,F8:64:A5:4B:C3:FC,-71
BLE,1702015437650744099,DF:A6:DC:DC:2E:81,-70
BLE,1702015437650781807,DF:DF:EE:00:00:01,-70
BLE,1702015437892787329,F8:64:A5:4B:C3:FC,-71
BLE,1702015438088082186,F8:64:A5:4B:C3:FC,-78
BLE,1702015438280813809,F8:64:A5:4B:C3:FC,-48
BLE,1702015438475347254,F8:64:A5:4B:C3:FC,-70
BLE,1702015438665891140,F8:64:A5:4B:C3:FC,-64
BLE,1702015439051586968,F8:64:A5:4B:C3:FC,-80
BLE,1702015439242174646,F8:64:A5:4B:C3:FC,-70
BLE,1702015439437688877,F8:64:A5:4B:C3:FC,-84
BLE,1702015439633693521,F8:64:A5:4B:C3:FC,-64
BLE,1702015439698497364,DF:DF:EE:00:00:04,-60
BLE,1702015439827034473,F8:64:A5:4B:C3:FC,-55
BLE,1702015440156959693,DF:DF:EE:00:00:04,-54
BLE,1702015440212767342,F8:64:A5:4B:C3:FC,-64
BLE,1702015440400699370,F8:64:A5:4B:C3:FC,-78
BLE,1702015440598209380,F8:64:A5:4B:C3:FC,-63
BLE,1702015440697077592,DF:DF:EE:00:00:04,-53
BLE,1702015440790076175,F8:64:A5:4B:C3:FC,-71
BLE,1702015441663337774,DF:A6:DC:DC:2E:81,-74
BLE,1702015441663399148,DF:DF:EE:00:00:01,-74
BLE,1702015441947998028,F8:64:A5:4B:C3:FC,-64
BLE,1702015442695516083,DF:DF:EE:00:00:04,-53
BLE,1702015442908282038,F8:64:A5:4B:C3:FC,-71
BLE,1702015443291270425,F8:64:A5:4B:C3:FC,-70
BLE,1702015443672769321,F8:64:A5:4B:C3:FC,-70
BLE,1702015443682014013,DF:A6:DC:DC:2E:81,-69
BLE,1702015443682050012,DF:DF:EE:00:00:01,-69
BLE,1702015443868393759,F8:64:A5:4B:C3:FC,-79
BLE,1702015444058270566,F8:64:A5:4B:C3:FC,-70
BLE,1702015444156237701,DF:DF:EE:00:00:04,-62
BLE,1702015444443072316,F8:64:A5:4B:C3:FC,-64
BLE,1702015444635326609,F8:64:A5:4B:C3:FC,-81
BLE,1702015444687722988,DF:A6:DC:DC:2E:81,-72
BLE,1702015444687755655,DF:DF:EE:00:00:01,-72
BLE,1702015445158397199,DF:DF:EE:00:00:04,-55
BLE,1702015445405623021,F8:64:A5:4B:C3:FC,-71
BLE,1702015445687912915,DF:A6:DC:DC:2E:81,-74
BLE,1702015445687967748,DF:DF:EE:00:00:01,-74
BLE,1702015445697462688,DF:DF:EE:00:00:04,-55
BLE,1702015445980984033,F8:64:A5:4B:C3:FC,-79
BLE,1702015446152862245,DF:DF:EE:00:00:04,-58
BLE,1702015446366573486,F8:64:A5:4B:C3:FC,-68
BLE,1702015446561273472,F8:64:A5:4B:C3:FC,-48
BLE,1702015446692772437,DF:DF:EE:00:00:04,-58
BLE,1702015446949120744,F8:64:A5:4B:C3:FC,-80
BLE,1702015447138754553,F8:64:A5:4B:C3:FC,-71
BLE,1702015447334637948,F8:64:A5:4B:C3:FC,-79
BLE,1702015447694519479,DF:A6:DC:DC:2E:81,-74
BLE,1702015447694580979,DF:DF:EE:00:00:01,-74
BLE,1702015447726263072,F8:64:A5:4B:C3:FC,-71
BLE,1702015447727787604,F8:64:A5:4B:C3:FC,-61
BLE,1702015448292112976,F8:64:A5:4B:C3:FC,-63
BLE,1702015448697036850,DF:DF:EE:00:00:04,-60
BLE,1702015448872003376,F8:64:A5:4B:C3:FC,-70
BLE,1702015450405261664,F8:64:A5:4B:C3:FC,-61
BLE,1702015450692055237,DF:DF:EE:00:00:04,-55
BLE,1702015450789678833,F8:64:A5:4B:C3:FC,-64
BLE,1702015450978839645,F8:64:A5:4B:C3:FC,-79
BLE,1702015451155481577,DF:DF:EE:00:00:04,-54
