BLE,1702897254387477778,D3:F4:55:AB:96:20,-66
BLE,1702897254711751269,DF:A6:DC:DC:2E:81,-80
BLE,1702897254711797602,DF:DF:EE:00:00:01,-80
BLE,1702897255056983201,DF:DF:EE:00:00:04,-53
BLE,1702897255157446929,D3:F4:55:AB:96:20,-48
BLE,1702897255344980866,D3:F4:55:AB:96:20,-52
BLE,1702897255536874656,D3:F4:55:AB:96:20,-51
BLE,1702897255600641185,DF:DF:EE:00:00:04,-45
BLE,1702897255712061193,DF:A6:DC:DC:2E:81,-76
BLE,1702897255712106527,DF:DF:EE:00:00:01,-76
BLE,1702897255923489891,D3:F4:55:AB:96:20,-48
BLE,1702897256055687300,DF:DF:EE:00:00:04,-41
BLE,1702897256057181793,DF:DF:EE:00:00:04,-44
BLE,1702897256115111891,D3:F4:55:AB:96:20,-66
BLE,1702897256312149157,D3:F4:55:AB:96:20,-52
BLE,1702897256507503056,D3:F4:55:AB:96:20,-64
BLE,1702897256696909984,D3:F4:55:AB:96:20,-65
BLE,1702897256718562422,DF:A6:DC:DC:2E:81,-76
BLE,1702897256718578213,DF:DF:EE:00:00:01,-76
BLE,1702897257092221843,D3:F4:55:AB:96:20,-64
BLE,1702897257281305356,D3:F4:55:AB:96:20,-65
BLE,1702897257476392548,D3:F4:55:AB:96:20,-48
BLE,1702897257602283862,DF:DF:EE:00:00:04,-45
BLE,1702897257671329241,D3:F4:55:AB:96:20,-51
BLE,1702897257725961063,DF:A6:DC:DC:2E:81,-65
BLE,1702897257725975813,DF:DF:EE:00:00:01,-65
BLE,1702897257860736210,D3:F4:55:AB:96:20,-62
BLE,1702897258048238480,D3:F4:55:AB:96:20,-64
BLE,1702897258060847086,DF:DF:EE:00:00:04,-59
BLE,1702897258603461116,DF:DF:EE:00:00:04,-49
BLE,1702897258634050720,D3:F4:55:AB:96:20,-64
BLE,1702897259028475042,D3:F4:55:AB:96:20,-48
BLE,1702897259215738563,D3:F4:55:AB:96:20,-51
BLE,1702897259737263319,DF:A6:DC:DC:2E:81,-76
BLE,1702897259737297902,DF:DF:EE:00:00:01,-76
BLE,1702897259792371222,D3:F4:55:AB:96:20,-64
BLE,1702897259982109690,D3:F4:55:AB:96:20,-56
BLE,1702897260365000692,D3:F4:55:AB:96:20,-52
BLE,1702897260560028010,D3:F4:55:AB:96:20,-64
BLE,1702897260605033461,DF:DF:EE:00:00:04,-58
BLE,1702897260750974471,D3:F4:55:AB:96:20,-65
BLE,1702897260752277924,D3:F4:55:AB:96:20,-66
BLE,1702897261135776506,D3:F4:55:AB:96:20,-69
BLE,1702897261327542214,D3:F4:55:AB:96:20,-57
BLE,1702897261512500288,D3:F4:55:AB:96:20,-57
BLE,1702897261707608772,D3:F4:55:AB:96:20,-66
BLE,1702897261896643993,D3:F4:55:AB:96:20,-67
BLE,1702897262092490348,D3:F4:55:AB:96:20,-73
BLE,1702897262597596224,DF:DF:EE:00:00:04,-55
BLE,1702897262672557532,D3:F4:55:AB:96:20,-50
BLE,1702897262748819209,DF:A6:DC:DC:2E:81,-77
BLE,1702897262748838542,DF:DF:EE:00:00:01,-77
BLE,1702897262862904455,D3:F4:55:AB:96:20,-53
BLE,1702897263446469664,D3:F4:55:AB:96:20,-66
BLE,1702897263599913806,DF:DF:EE:00:00:04,-59
BLE,1702897263757297553,DF:A6:DC:DC:2E:81,-84
BLE,1702897263757322970,DF:DF:EE:00:00:01,-84
BLE,1702897263838712789,D3:F4:55:AB:96:20,-54
BLE,1702897264605781870,D3:F4:55:AB:96:20,-60
BLE,1702897264798355491,D3:F4:55:AB:96:20,-67
BLE,1702897264987014131,D3:F4:55:AB:96:20,-66
BLE,1702897265058571788,DF:DF:EE:00:00:04,-58
BLE,1702897265373976488,D3:F4:55:AB:96:20,-67
BLE,1702897265597993792,DF:DF:EE:00:00:04,-58
BLE,1702897266058428757,DF:DF:EE:00:00:04,-54
BLE,1702897266138391791,D3:F4:55:AB:96:20,-65
BLE,1702897266325338730,D3:F4:55:AB:96:20,-66
BLE,1702897266599854001,DF:DF:EE:00:00:04,-53
BLE,1702897266768879026,DF:A6:DC:DC:2E:81,-82
BLE,1702897266768899859,DF:DF:EE:00:00:01,-82
BLE,1702897267060101467,DF:DF:EE:00:00:04,-59
BLE,1702897267086696090,D3:F4:55:AB:96:20,-66
BLE,1702897267274968314,D3:F4:55:AB:96:20,-66
BLE,1702897267603208869,DF:DF:EE:00:00:04,-58
BLE,1702897267657799108,D3:F4:55:AB:96:20,-52
BLE,1702897267767881290,DF:A6:DC:DC:2E:81,-62
BLE,1702897267767937873,DF:DF:EE:00:00:01,-62
BLE,1702897267851400099,D3:F4:55:AB:96:20,-64
BLE,1702897268036255924,D3:F4:55:AB:96:20,-66
BLE,1702897268062872213,DF:DF:EE:00:00:04,-53
BLE,1702897268230130705,D3:F4:55:AB:96:20,-55
BLE,1702897268597685572,DF:DF:EE:00:00:04,-53
BLE,1702897268805432662,D3:F4:55:AB:96:20,-66
BLE,1702897269187227419,D3:F4:55:AB:96:20,-66
BLE,1702897269378422255,D3:F4:55:AB:96:20,-64
BLE,1702897269567830474,D3:F4:55:AB:96:20,-66
BLE,1702897269956617115,D3:F4:55:AB:96:20,-66
BLE,1702897270058214421,DF:DF:EE:00:00:04,-49
BLE,1702897270334911514,D3:F4:55:AB:96:20,-66
BLE,1702897270601865946,DF:DF:EE:00:00:04,-53
BLE,1702897270717711017,D3:F4:55:AB:96:20,-51
BLE,1702897270779898220,DF:A6:DC:DC:2E:81,-76
BLE,1702897270779913303,DF:DF:EE:00:00:01,-76
BLE,1702897271054055992,DF:DF:EE:00:00:04,-55
BLE,1702897271098803778,D3:F4:55:AB:96:20,-65
BLE,1702897272062673377,DF:DF:EE:00:00:04,-42
BLE,1702897272797932611,DF:A6:DC:DC:2E:81,-83
BLE,1702897272797981319,DF:DF:EE:00:00:01,-83
BLE,1702897272828128466,D3:F4:55:AB:96:20,-78
BLE,1702897273026464018,D3:F4:55:AB:96:20,-50
BLE,1702897273054892340,DF:DF:EE:00:00:04,-53
BLE,1702897273610011519,D3:F4:55:AB:96:20,-66
BLE,1702897273993675684,D3:F4:55:AB:96:20,-66
BLE,1702897274062845937,DF:DF:EE:00:00:04,-43
BLE,1702897274189630747,D3:F4:55:AB:96:20,-68
BLE,1702897274380188086,D3:F4:55:AB:96:20,-66
BLE,1702897274577970348,D3:F4:55:AB:96:20,-65
BLE,1702897274601647110,DF:DF:EE:00:00:04,-59
BLE,1702897275149552948,D3:F4:55:AB:96:20,-73
BLE,1702897275344247100,D3:F4:55:AB:96:20,-65
BLE,1702897275530591959,D3:F4:55:AB:96:20,-65
BLE,1702897275724276700,D3:F4:55:AB:96:20,-65
BLE,1702897275813552981,DF:A6:DC:DC:2E:81,-81
BLE,1702897275813592898,DF:DF:EE:00:00:01,-81
BLE,1702897276056636902,DF:DF:EE:00:00:04,-55
BLE,1702897276113852878,D3:F4:55:AB:96:20,-65
BLE,1702897276310235273,D3:F4:55:AB:96:20,-66
BLE,1702897276498935870,D3:F4:55:AB:96:20,-65
BLE,1702897276603861743,DF:DF:EE:00:00:04,-58
BLE,1702897276691900947,D3:F4:55:AB:96:20,-66
BLE,1702897276812420038,DF:A6:DC:DC:2E:81,-88
BLE,1702897276812463204,DF:DF:EE:00:00:01,-88
BLE,1702897276881253292,D3:F4:55:AB:96:20,-66
BLE,1702897277061100682,DF:DF:EE:00:00:04,-53
BLE,1702897277076111777,D3:F4:55:AB:96:20,-65
BLE,1702897277601722596,DF:DF:EE:00:00:04,-54
BLE,1702897277663168136,D3:F4:55:AB:96:20,-64
BLE,1702897277815113368,DF:A6:DC:DC:2E:81,-67
BLE,1702897277815131992,DF:DF:EE:00:00:01,-67
BLE,1702897277856112380,D3:F4:55:AB:96:20,-67
BLE,1702897278050682949,D3:F4:55:AB:96:20,-66
BLE,1702897278060426403,DF:DF:EE:00:00:04,-55
BLE,1702897278244245774,D3:F4:55:AB:96:20,-66
BLE,1702897278439376257,D3:F4:55:AB:96:20,-66
BLE,1702897279017245077,D3:F4:55:AB:96:20,-65
BLE,1702897279056421765,DF:DF:EE:00:00:04,-59
BLE,1702897279212365686,D3:F4:55:AB:96:20,-66
BLE,1702897279399109418,D3:F4:55:AB:96:20,-65
BLE,1702897279783660745,D3:F4:55:AB:96:20,-66
BLE,1702897279823215639,DF:A6:DC:DC:2E:81,-82
BLE,1702897279823243973,DF:DF:EE:00:00:01,-82
BLE,1702897280362775059,D3:F4:55:AB:96:20,-64
BLE,1702897280599105471,DF:DF:EE:00:00:04,-56
BLE,1702897280827624419,DF:A6:DC:DC:2E:81,-62
BLE,1702897280827694169,DF:DF:EE:00:00:01,-62
BLE,1702897280939041678,D3:F4:55:AB:96:20,-67
BLE,1702897281056122952,DF:DF:EE:00:00:04,-58
BLE,1702897281134050621,D3:F4:55:AB:96:20,-53
BLE,1702897281330426348,D3:F4:55:AB:96:20,-65
BLE,1702897281516861040,D3:F4:55:AB:96:20,-52
BLE,1702897281596249785,DF:DF:EE:00:00:04,-58
BLE,1702897281710396573,D3:F4:55:AB:96:20,-66
BLE,1702897281829170838,DF:A6:DC:DC:2E:81,-75
BLE,1702897281829204796,DF:DF:EE:00:00:01,-75
BLE,1702897282055384173,DF:DF:EE:00:00:04,-53
BLE,1702897282095283024,D3:F4:55:AB:96:20,-64
BLE,1702897282281632049,D3:F4:55:AB:96:20,-65
BLE,1702897282596128837,DF:DF:EE:00:00:04,-53
BLE,1702897282860535156,D3:F4:55:AB:96:20,-64
BLE,1702897283054349979,D3:F4:55:AB:96:20,-67
BLE,1702897283057576005,DF:DF:EE:00:00:04,-67
BLE,1702897283601759445,DF:DF:EE:00:00:04,-43
BLE,1702897283631778176,D3:F4:55:AB:96:20,-52
BLE,1702897284014114056,D3:F4:55:AB:96:20,-53
BLE,1702897284209181457,D3:F4:55:AB:96:20,-66
BLE,1702897284594885737,DF:DF:EE:00:00:04,-51
BLE,1702897284787001860,D3:F4:55:AB:96:20,-67
BLE,1702897284847556112,DF:A6:DC:DC:2E:81,-75
BLE,1702897284847619195,DF:DF:EE:00:00:01,-75
BLE,1702897284980115436,D3:F4:55:AB:96:20,-66
BLE,1702897285064019827,DF:DF:EE:00:00:04,-58
BLE,1702897285548513968,D3:F4:55:AB:96:20,-53
BLE,1702897285739179640,D3:F4:55:AB:96:20,-50
BLE,1702897285926739160,D3:F4:55:AB:96:20,-66
BLE,1702897286056037750,DF:DF:EE:00:00:04,-59
BLE,1702897286310303700,D3:F4:55:AB:96:20,-52
BLE,1702897286499983877,D3:F4:55:AB:96:20,-67
BLE,1702897286601350017,DF:DF:EE:00:00:04,-54
BLE,1702897286858654703,DF:A6:DC:DC:2E:81,-78
BLE,1702897286858693453,DF:DF:EE:00:00:01,-78
BLE,1702897286888663143,D3:F4:55:AB:96:20,-61
BLE,1702897287056805130,DF:DF:EE:00:00:04,-55
BLE,1702897287082247175,D3:F4:55:AB:96:20,-69
BLE,1702897287276691995,D3:F4:55:AB:96:20,-66
BLE,1702897287592426152,DF:DF:EE:00:00:04,-38
BLE,1702897287659535831,D3:F4:55:AB:96:20,-51
BLE,1702897287850278961,D3:F4:55:AB:96:20,-65
BLE,1702897287868646498,DF:A6:DC:DC:2E:81,-78
BLE,1702897287868657998,DF:DF:EE:00:00:01,-78
BLE,1702897288039301682,D3:F4:55:AB:96:20,-66
BLE,1702897288061606034,DF:DF:EE:00:00:04,-43
BLE,1702897288236180240,D3:F4:55:AB:96:20,-65
BLE,1702897288424750339,D3:F4:55:AB:96:20,-52
BLE,1702897288613486644,D3:F4:55:AB:96:20,-58
BLE,1702897288992097875,D3:F4:55:AB:96:20,-58
BLE,1702897289054016746,DF:DF:EE:00:00:04,-53
BLE,1702897289569782404,D3:F4:55:AB:96:20,-65
BLE,1702897289603076912,DF:DF:EE:00:00:04,-56
BLE,1702897289955510852,D3:F4:55:AB:96:20,-52
BLE,1702897290341267840,D3:F4:55:AB:96:20,-53
BLE,1702897290593429343,DF:DF:EE:00:00:04,-55
BLE,1702897291499954341,D3:F4:55:AB:96:20,-67
BLE,1702897291597136209,DF:DF:EE:00:00:04,-53
