BLE,1705039361524390450,DF:DF:EE:00:00:04,-53
BLE,1705039361544179232,D3:F4:55:AB:96:20,-74
BLE,1705039361927623231,D3:F4:55:AB:96:20,-75
BLE,1705039362064598361,DF:DF:EE:00:00:04,-53
BLE,1705039362117105903,D3:F4:55:AB:96:20,-58
BLE,1705039362307045187,D3:F4:55:AB:96:20,-46
BLE,1705039362697462915,D3:F4:55:AB:96:20,-77
BLE,1705039363274765277,D3:F4:55:AB:96:20,-61
BLE,1705039363663716705,D3:F4:55:AB:96:20,-80
BLE,1705039363808266643,DF:A6:DC:DC:2E:81,-74
BLE,1705039363808322980,DF:DF:EE:00:00:01,-74
BLE,1705039364049938171,D3:F4:55:AB:96:20,-58
BLE,1705039364067515231,DF:DF:EE:00:00:04,-62
BLE,1705039364433764694,D3:F4:55:AB:96:20,-45
BLE,1705039365393781135,D3:F4:55:AB:96:20,-76
BLE,1705039365524679008,DF:DF:EE:00:00:04,-54
BLE,1705039365778827651,D3:F4:55:AB:96:20,-75
BLE,1705039365973173503,D3:F4:55:AB:96:20,-62
BLE,1705039366070084037,DF:DF:EE:00:00:04,-54
BLE,1705039366347667524,DF:A6:DC:DC:2E:81,-74
BLE,1705039366347708277,DF:DF:EE:00:00:01,-74
BLE,1705039366357533685,D3:F4:55:AB:96:20,-61
BLE,1705039366747103318,D3:F4:55:AB:96:20,-74
BLE,1705039366944698623,D3:F4:55:AB:96:20,-74
BLE,1705039367061358896,DF:DF:EE:00:00:04,-54
BLE,1705039367136244966,D3:F4:55:AB:96:20,-58
BLE,1705039367332469602,D3:F4:55:AB:96:20,-74
BLE,1705039367523804265,DF:DF:EE:00:00:04,-54
BLE,1705039367908600349,D3:F4:55:AB:96:20,-62
BLE,1705039368057980674,DF:DF:EE:00:00:04,-40
BLE,1705039368291248841,D3:F4:55:AB:96:20,-62
BLE,1705039368525145672,DF:DF:EE:00:00:04,-64
BLE,1705039369055555886,D3:F4:55:AB:96:20,-62
BLE,1705039369063520177,DF:DF:EE:00:00:04,-61
BLE,1705039369529128786,DF:DF:EE:00:00:04,-39
BLE,1705039369632079824,D3:F4:55:AB:96:20,-59
BLE,1705039370060829664,DF:DF:EE:00:00:04,-52
BLE,1705039370524508069,DF:DF:EE:00:00:04,-55
BLE,1705039370787774783,D3:F4:55:AB:96:20,-61
BLE,1705039371064118151,DF:DF:EE:00:00:04,-61
BLE,1705039371360931427,D3:F4:55:AB:96:20,-75
BLE,1705039371529729677,DF:DF:EE:00:00:04,-38
BLE,1705039372127833719,D3:F4:55:AB:96:20,-63
BLE,1705039372513357598,D3:F4:55:AB:96:20,-58
BLE,1705039372525630368,DF:DF:EE:00:00:04,-54
BLE,1705039372905116369,D3:F4:55:AB:96:20,-61
BLE,1705039373066836884,DF:DF:EE:00:00:04,-53
BLE,1705039373478278805,D3:F4:55:AB:96:20,-58
BLE,1705039373677997160,D3:F4:55:AB:96:20,-74
BLE,1705039373866144165,D3:F4:55:AB:96:20,-59
BLE,1705039374059924898,D3:F4:55:AB:96:20,-74
BLE,1705039374065996695,DF:DF:EE:00:00:04,-51
BLE,1705039374255045756,D3:F4:55:AB:96:20,-60
BLE,1705039374446992291,D3:F4:55:AB:96:20,-58
BLE,1705039374640670934,D3:F4:55:AB:96:20,-75
BLE,1705039374831665367,D3:F4:55:AB:96:20,-58
BLE,1705039375023835166,D3:F4:55:AB:96:20,-74
BLE,1705039375058842278,DF:DF:EE:00:00:04,-52
BLE,1705039375212032507,D3:F4:55:AB:96:20,-58
BLE,1705039375257342431,DF:A6:DC:DC:2E:81,-74
BLE,1705039375257358682,DF:DF:EE:00:00:01,-74
BLE,1705039375526869372,DF:DF:EE:00:00:04,-51
BLE,1705039375593185155,D3:F4:55:AB:96:20,-60
BLE,1705039376063644985,DF:DF:EE:00:00:04,-53
BLE,1705039376358600769,D3:F4:55:AB:96:20,-58
BLE,1705039376749187091,D3:F4:55:AB:96:20,-62
BLE,1705039377061223822,DF:DF:EE:00:00:04,-56
BLE,1705039377517955958,D3:F4:55:AB:96:20,-61
BLE,1705039377523633231,DF:DF:EE:00:00:04,-39
BLE,1705039378092582278,D3:F4:55:AB:96:20,-78
BLE,1705039378870451631,D3:F4:55:AB:96:20,-59
BLE,1705039379059185465,DF:DF:EE:00:00:04,-55
BLE,1705039379063512069,D3:F4:55:AB:96:20,-57
BLE,1705039379255813501,D3:F4:55:AB:96:20,-74
BLE,1705039379446029344,D3:F4:55:AB:96:20,-58
BLE,1705039379835400006,D3:F4:55:AB:96:20,-61
BLE,1705039380605273609,D3:F4:55:AB:96:20,-74
BLE,1705039380799103845,D3:F4:55:AB:96:20,-46
BLE,1705039381063040601,DF:DF:EE:00:00:04,-50
BLE,1705039381175726708,D3:F4:55:AB:96:20,-58
BLE,1705039381365931092,D3:F4:55:AB:96:20,-46
BLE,1705039381556876689,D3:F4:55:AB:96:20,-44
BLE,1705039381753843413,D3:F4:55:AB:96:20,-76
BLE,1705039381940385359,D3:F4:55:AB:96:20,-58
BLE,1705039382134848510,D3:F4:55:AB:96:20,-74
BLE,1705039382321882403,D3:F4:55:AB:96:20,-58
BLE,1705039383086475299,D3:F4:55:AB:96:20,-61
BLE,1705039383476477377,D3:F4:55:AB:96:20,-61
BLE,1705039383667092953,D3:F4:55:AB:96:20,-75
BLE,1705039384055300917,D3:F4:55:AB:96:20,-58
BLE,1705039384253064817,D3:F4:55:AB:96:20,-75
BLE,1705039384442040457,D3:F4:55:AB:96:20,-59
BLE,1705039385067266240,DF:DF:EE:00:00:04,-51
BLE,1705039385412847907,D3:F4:55:AB:96:20,-60
BLE,1705039385801129377,D3:F4:55:AB:96:20,-75
BLE,1705039385993646489,D3:F4:55:AB:96:20,-60
BLE,1705039386184197144,D3:F4:55:AB:96:20,-75
BLE,1705039386373414424,D3:F4:55:AB:96:20,-58
BLE,1705039386522128707,DF:DF:EE:00:00:04,-54
BLE,1705039386759015059,D3:F4:55:AB:96:20,-59
BLE,1705039386951606717,D3:F4:55:AB:96:20,-74
BLE,1705039387064262239,DF:DF:EE:00:00:04,-54
BLE,1705039387143874439,D3:F4:55:AB:96:20,-60
BLE,1705039387535534828,D3:F4:55:AB:96:20,-60
BLE,1705039387917018996,D3:F4:55:AB:96:20,-75
BLE,1705039388527805374,DF:DF:EE:00:00:04,-54
BLE,1705039388676712461,D3:F4:55:AB:96:20,-46
BLE,1705039389068335098,DF:DF:EE:00:00:04,-56
BLE,1705039389248133204,D3:F4:55:AB:96:20,-91
BLE,1705039389443957607,D3:F4:55:AB:96:20,-63
BLE,1705039389525975291,DF:DF:EE:00:00:04,-36
BLE,1705039390212682179,D3:F4:55:AB:96:20,-74
BLE,1705039390402225063,D3:F4:55:AB:96:20,-44
BLE,1705039390784749046,D3:F4:55:AB:96:20,-71
BLE,1705039391068638262,DF:DF:EE:00:00:04,-56
BLE,1705039391370459644,D3:F4:55:AB:96:20,-44
BLE,1705039392522353906,DF:DF:EE:00:00:04,-53
BLE,1705039392720325610,D3:F4:55:AB:96:20,-58
BLE,1705039393524033626,DF:DF:EE:00:00:04,-55
BLE,1705039393866343005,D3:F4:55:AB:96:20,-58
BLE,1705039394067274019,DF:DF:EE:00:00:04,-68
BLE,1705039394254545469,D3:F4:55:AB:96:20,-61
BLE,1705039394527842312,DF:DF:EE:00:00:04,-54
BLE,1705039394637840167,D3:F4:55:AB:96:20,-61
BLE,1705039394834545125,D3:F4:55:AB:96:20,-59
BLE,1705039395062581964,DF:DF:EE:00:00:04,-50
BLE,1705039395216053920,D3:F4:55:AB:96:20,-58
BLE,1705039395406873259,D3:F4:55:AB:96:20,-61
BLE,1705039395524700938,DF:DF:EE:00:00:04,-55
BLE,1705039395980165578,D3:F4:55:AB:96:20,-58
BLE,1705039396174824824,D3:F4:55:AB:96:20,-75
BLE,1705039396363698249,D3:F4:55:AB:96:20,-58
BLE,1705039396529928213,DF:DF:EE:00:00:04,-54
BLE,1705039396933962087,D3:F4:55:AB:96:20,-62
BLE,1705039397310139422,D3:F4:55:AB:96:20,-44
BLE,1705039397502778250,D3:F4:55:AB:96:20,-74
BLE,1705039397527194698,DF:DF:EE:00:00:04,-54
BLE,1705039397885993485,D3:F4:55:AB:96:20,-74
BLE,1705039398074038400,D3:F4:55:AB:96:20,-58
BLE,1705039399425637101,D3:F4:55:AB:96:20,-58
BLE,1705039399531481362,DF:DF:EE:00:00:04,-60
BLE,1705039400002801829,D3:F4:55:AB:96:20,-75
BLE,1705039400528408284,DF:DF:EE:00:00:04,-62
BLE,1705039400580426212,D3:F4:55:AB:96:20,-45
BLE,1705039401065613048,DF:DF:EE:00:00:04,-68
BLE,1705039401154954025,D3:F4:55:AB:96:20,-58
BLE,1705039401537566680,D3:F4:55:AB:96:20,-60
BLE,1705039401733093523,D3:F4:55:AB:96:20,-75
BLE,1705039401921808563,D3:F4:55:AB:96:20,-45
BLE,1705039402064206533,DF:DF:EE:00:00:04,-54
BLE,1705039402305655129,D3:F4:55:AB:96:20,-58
BLE,1705039402495622915,D3:F4:55:AB:96:20,-60
BLE,1705039402528882167,DF:DF:EE:00:00:04,-56
BLE,1705039402685154131,D3:F4:55:AB:96:20,-61
BLE,1705039402877105166,D3:F4:55:AB:96:20,-62
BLE,1705039403527136547,DF:DF:EE:00:00:04,-52
BLE,1705039404028490939,D3:F4:55:AB:96:20,-74
BLE,1705039404215763222,D3:F4:55:AB:96:20,-59
BLE,1705039404529154912,DF:DF:EE:00:00:04,-53
BLE,1705039404556053557,DF:A6:DC:DC:2E:81,-75
BLE,1705039404556084726,DF:DF:EE:00:00:01,-75
BLE,1705039404786897656,D3:F4:55:AB:96:20,-60
BLE,1705039405068754731,DF:DF:EE:00:00:04,-54
BLE,1705039405170356925,D3:F4:55:AB:96:20,-62
BLE,1705039405361508620,D3:F4:55:AB:96:20,-75
BLE,1705039406125188202,D3:F4:55:AB:96:20,-75
BLE,1705039406313553271,D3:F4:55:AB:96:20,-58
BLE,1705039406525682320,DF:DF:EE:00:00:04,-54
BLE,1705039407062040497,DF:DF:EE:00:00:04,-54
BLE,1705039407523210335,DF:DF:EE:00:00:04,-51
BLE,1705039407856178792,D3:F4:55:AB:96:20,-74
BLE,1705039408521610130,DF:DF:EE:00:00:04,-54
BLE,1705039408637093160,D3:F4:55:AB:96:20,-46
BLE,1705039408832729329,D3:F4:55:AB:96:20,-45
BLE,1705039409070674409,DF:DF:EE:00:00:04,-72
BLE,1705039409215309838,D3:F4:55:AB:96:20,-58
BLE,1705039409650499272,DF:A6:DC:DC:2E:81,-94
BLE,1705039409650552771,DF:DF:EE:00:00:01,-94
BLE,1705039410170812271,D3:F4:55:AB:96:20,-75
BLE,1705039410520811558,DF:DF:EE:00:00:04,-51
BLE,1705039410745247256,D3:F4:55:AB:96:20,-59
BLE,1705039410922104038,DF:A6:DC:DC:2E:81,-61
BLE,1705039410922190537,DF:DF:EE:00:00:01,-61
BLE,1705039411067815993,DF:DF:EE:00:00:04,-54
BLE,1705039412062161348,DF:DF:EE:00:00:04,-54
BLE,1705039412093787502,D3:F4:55:AB:96:20,-44
BLE,1705039412519572326,DF:DF:EE:00:00:04,-51
BLE,1705039412863289247,D3:F4:55:AB:96:20,-60
BLE,1705039413058391924,D3:F4:55:AB:96:20,-73
BLE,1705039413063131062,DF:DF:EE:00:00:04,-51
BLE,1705039413437134741,D3:F4:55:AB:96:20,-74
BLE,1705039413528119719,DF:DF:EE:00:00:04,-56
BLE,1705039413628185853,D3:F4:55:AB:96:20,-62
BLE,1705039413819625918,D3:F4:55:AB:96:20,-75
BLE,1705039414207487849,D3:F4:55:AB:96:20,-58
BLE,1705039414759092341,DF:A6:DC:DC:2E:81,-90
BLE,1705039414759147215,DF:DF:EE:00:00:01,-90
BLE,1705039415522840255,DF:DF:EE:00:00:04,-54
BLE,1705039416323169209,D3:F4:55:AB:96:20,-74
BLE,1705039417066880130,DF:DF:EE:00:00:04,-51
BLE,1705039417091471264,D3:F4:55:AB:96:20,-58
BLE,1705039417092793703,D3:F4:55:AB:96:20,-61
BLE,1705039417310461543,DF:A6:DC:DC:2E:81,-74
BLE,1705039417310488293,DF:DF:EE:00:00:01,-74
BLE,1705039417525330218,DF:DF:EE:00:00:04,-54
BLE,1705039417850360959,D3:F4:55:AB:96:20,-44
BLE,1705039418424554739,D3:F4:55:AB:96:20,-61
BLE,1705039419060761096,DF:DF:EE:00:00:04,-62
BLE,1705039419753018076,D3:F4:55:AB:96:20,-62
BLE,1705039419948402790,D3:F4:55:AB:96:20,-58
BLE,1705039420058421110,DF:DF:EE:00:00:04,-54
BLE,1705039420717896619,D3:F4:55:AB:96:20,-62
BLE,1705039420907156217,D3:F4:55:AB:96:20,-74
BLE,1705039421065399610,DF:DF:EE:00:00:04,-60
BLE,1705039421096671102,D3:F4:55:AB:96:20,-59
BLE,1705039421477016145,D3:F4:55:AB:96:20,-58
BLE,1705039422055401654,D3:F4:55:AB:96:20,-74
BLE,1705039422526731675,DF:DF:EE:00:00:04,-57
BLE,1705039423064497581,DF:DF:EE:00:00:04,-55
BLE,1705039423529730901,DF:DF:EE:00:00:04,-54
BLE,1705039424353176759,D3:F4:55:AB:96:20,-58
BLE,1705039424941654327,D3:F4:55:AB:96:20,-58
BLE,1705039425330838029,D3:F4:55:AB:96:20,-60
BLE,1705039426519078038,DF:DF:EE:00:00:04,-50
BLE,1705039426862533755,D3:F4:55:AB:96:20,-46
BLE,1705039427054776391,D3:F4:55:AB:96:20,-58
BLE,1705039427069681919,DF:DF:EE:00:00:04,-54
BLE,1705039427250851637,D3:F4:55:AB:96:20,-75
BLE,1705039427437170695,D3:F4:55:AB:96:20,-58
BLE,1705039427521696103,DF:DF:EE:00:00:04,-55
BLE,1705039427636614849,D3:F4:55:AB:96:20,-75
BLE,1705039428212972514,D3:F4:55:AB:96:20,-62
BLE,1705039428520571265,DF:DF:EE:00:00:04,-51
BLE,1705039429058273005,DF:DF:EE:00:00:04,-51
BLE,1705039429187069378,D3:F4:55:AB:96:20,-75
BLE,1705039429376626263,D3:F4:55:AB:96:20,-58
BLE,1705039429377913869,D3:F4:55:AB:96:20,-61
BLE,1705039429961092057,D3:F4:55:AB:96:20,-58
BLE,1705039430047323189,DF:A6:DC:DC:2E:81,-74
BLE,1705039430047358063,DF:DF:EE:00:00:01,-74
BLE,1705039430063288701,DF:DF:EE:00:00:04,-60
BLE,1705039430733824088,D3:F4:55:AB:96:20,-62
BLE,1705039430930499741,D3:F4:55:AB:96:20,-61
BLE,1705039431060050520,DF:DF:EE:00:00:04,-36
BLE,1705039431522965083,DF:DF:EE:00:00:04,-54
BLE,1705039431698901337,D3:F4:55:AB:96:20,-60
BLE,1705039431894812460,D3:F4:55:AB:96:20,-44
BLE,1705039432089688682,D3:F4:55:AB:96:20,-60
BLE,1705039432522313821,DF:DF:EE:00:00:04,-51
BLE,1705039432870704465,D3:F4:55:AB:96:20,-62
BLE,1705039433527780469,DF:DF:EE:00:00:04,-54
BLE,1705039434011145935,D3:F4:55:AB:96:20,-58
BLE,1705039434012694620,D3:F4:55:AB:96:20,-62
BLE,1705039434521156338,DF:DF:EE:00:00:04,-62
BLE,1705039434585992955,D3:F4:55:AB:96:20,-74
BLE,1705039435067188662,DF:DF:EE:00:00:04,-52
BLE,1705039435357256425,D3:F4:55:AB:96:20,-58
BLE,1705039435741683698,D3:F4:55:AB:96:20,-58
BLE,1705039435934853321,D3:F4:55:AB:96:20,-75
BLE,1705039436062999079,DF:DF:EE:00:00:04,-39
BLE,1705039436123258514,D3:F4:55:AB:96:20,-59
BLE,1705039436320741364,D3:F4:55:AB:96:20,-74
BLE,1705039436526310302,DF:DF:EE:00:00:04,-35
BLE,1705039437062907892,DF:DF:EE:00:00:04,-63
BLE,1705039437673043970,D3:F4:55:AB:96:20,-59
BLE,1705039438063158284,DF:DF:EE:00:00:04,-32
BLE,1705039438255850205,D3:F4:55:AB:96:20,-74
BLE,1705039438823042215,D3:F4:55:AB:96:20,-44
BLE,1705039439062417607,DF:DF:EE:00:00:04,-54
BLE,1705039439518586937,DF:DF:EE:00:00:04,-53
BLE,1705039439781782350,D3:F4:55:AB:96:20,-74
BLE,1705039440527234787,DF:DF:EE:00:00:04,-53
BLE,1705039440556072024,D3:F4:55:AB:96:20,-58
BLE,1705039440941049998,D3:F4:55:AB:96:20,-59
BLE,1705039441322079364,D3:F4:55:AB:96:20,-58
BLE,1705039441526136616,DF:DF:EE:00:00:04,-52
BLE,1705039441701173133,D3:F4:55:AB:96:20,-59
BLE,1705039441893735473,D3:F4:55:AB:96:20,-62
BLE,1705039442278936194,D3:F4:55:AB:96:20,-75
BLE,1705039442528852596,DF:DF:EE:00:00:04,-54
BLE,1705039442857975568,D3:F4:55:AB:96:20,-61
BLE,1705039443808683115,D3:F4:55:AB:96:20,-74
BLE,1705039443998286499,D3:F4:55:AB:96:20,-58
BLE,1705039444068534202,DF:A6:DC:DC:2E:81,-90
BLE,1705039444068575493,DF:DF:EE:00:00:01,-90
BLE,1705039444766615762,D3:F4:55:AB:96:20,-58
BLE,1705039445057306432,DF:DF:EE:00:00:04,-51
BLE,1705039445157719894,D3:F4:55:AB:96:20,-59
BLE,1705039445522296255,DF:DF:EE:00:00:04,-56
BLE,1705039445548071246,D3:F4:55:AB:96:20,-58
BLE,1705039446066159237,DF:DF:EE:00:00:04,-51
BLE,1705039446118391959,D3:F4:55:AB:96:20,-47
BLE,1705039446526105094,DF:DF:EE:00:00:04,-54
BLE,1705039446691356841,D3:F4:55:AB:96:20,-74
BLE,1705039447057115892,DF:DF:EE:00:00:04,-67
BLE,1705039447078185829,D3:F4:55:AB:96:20,-60
BLE,1705039447523387530,DF:DF:EE:00:00:04,-54
BLE,1705039448039337719,D3:F4:55:AB:96:20,-74
BLE,1705039448064771757,DF:DF:EE:00:00:04,-55
BLE,1705039448610891497,D3:F4:55:AB:96:20,-58
BLE,1705039448998321601,D3:F4:55:AB:96:20,-61
BLE,1705039449061473744,DF:DF:EE:00:00:04,-52
BLE,1705039449518762557,DF:DF:EE:00:00:04,-54
BLE,1705039450065990822,DF:DF:EE:00:00:04,-71
BLE,1705039450344775669,D3:F4:55:AB:96:20,-58
BLE,1705039450524684906,DF:DF:EE:00:00:04,-51
BLE,1705039451063593461,DF:DF:EE:00:00:04,-51
BLE,1705039451297597059,D3:F4:55:AB:96:20,-62
BLE,1705039452253482278,D3:F4:55:AB:96:20,-59
BLE,1705039452638256505,D3:F4:55:AB:96:20,-58
BLE,1705039452830905510,D3:F4:55:AB:96:20,-75
BLE,1705039453059885266,DF:DF:EE:00:00:04,-61
BLE,1705039453526600106,DF:DF:EE:00:00:04,-53
BLE,1705039453601542073,D3:F4:55:AB:96:20,-74
BLE,1705039454258382163,DF:A6:DC:DC:2E:81,-76
BLE,1705039454258422538,DF:DF:EE:00:00:01,-76
BLE,1705039455060611463,DF:DF:EE:00:00:04,-54
BLE,1705039456281714898,D3:F4:55:AB:96:20,-77
BLE,1705039456667350946,D3:F4:55:AB:96:20,-58
BLE,1705039457061209287,DF:DF:EE:00:00:04,-54
BLE,1705039457518441101,DF:DF:EE:00:00:04,-51
BLE,1705039457621705563,D3:F4:55:AB:96:20,-46
BLE,1705039458002245353,D3:F4:55:AB:96:20,-61
BLE,1705039458196202547,D3:F4:55:AB:96:20,-44
BLE,1705039458518465288,DF:DF:EE:00:00:04,-54
BLE,1705039458774791970,D3:F4:55:AB:96:20,-74
BLE,1705039458971083087,D3:F4:55:AB:96:20,-46
BLE,1705039459060610629,DF:DF:EE:00:00:04,-54
BLE,1705039459163577137,D3:F4:55:AB:96:20,-58
BLE,1705039459522662621,DF:DF:EE:00:00:04,-51
BLE,1705039459552464802,D3:F4:55:AB:96:20,-62
BLE,1705039459742373848,D3:F4:55:AB:96:20,-74
BLE,1705039460315505102,D3:F4:55:AB:96:20,-63
BLE,1705039460707973589,D3:F4:55:AB:96:20,-75
BLE,1705039460898489627,D3:F4:55:AB:96:20,-58
BLE,1705039461061008539,DF:DF:EE:00:00:04,-54
BLE,1705039461286230684,D3:F4:55:AB:96:20,-61
BLE,1705039461479372724,D3:F4:55:AB:96:20,-58
BLE,1705039462244754447,D3:F4:55:AB:96:20,-58
BLE,1705039462439725585,D3:F4:55:AB:96:20,-80
BLE,1705039462525854302,DF:DF:EE:00:00:04,-54
BLE,1705039463058680531,DF:DF:EE:00:00:04,-51
BLE,1705039463190731481,DF:A6:DC:DC:2E:81,-74
BLE,1705039463190789939,DF:DF:EE:00:00:01,-74
BLE,1705039463212365742,D3:F4:55:AB:96:20,-58
BLE,1705039463408066160,D3:F4:55:AB:96:20,-74
BLE,1705039463521003561,DF:DF:EE:00:00:04,-55
BLE,1705039463799624328,D3:F4:55:AB:96:20,-58
BLE,1705039464181777760,D3:F4:55:AB:96:20,-58
BLE,1705039464378619911,D3:F4:55:AB:96:20,-61
BLE,1705039464568438375,D3:F4:55:AB:96:20,-60
BLE,1705039465061095245,DF:DF:EE:00:00:04,-51
BLE,1705039465147537874,D3:F4:55:AB:96:20,-58
BLE,1705039465531081786,D3:F4:55:AB:96:20,-58
BLE,1705039465724866857,D3:F4:55:AB:96:20,-75
BLE,1705039465733423730,DF:A6:DC:DC:2E:81,-73
BLE,1705039465733453438,DF:DF:EE:00:00:01,-73
BLE,1705039465910561883,D3:F4:55:AB:96:20,-60
BLE,1705039466691283545,D3:F4:55:AB:96:20,-74
BLE,1705039467059866054,DF:DF:EE:00:00:04,-52
BLE,1705039467266433686,D3:F4:55:AB:96:20,-58
BLE,1705039467459574059,D3:F4:55:AB:96:20,-75
BLE,1705039467527165218,DF:DF:EE:00:00:04,-53
BLE,1705039467647978085,D3:F4:55:AB:96:20,-58
BLE,1705039467841168499,D3:F4:55:AB:96:20,-76
BLE,1705039468278053991,DF:A6:DC:DC:2E:81,-74
BLE,1705039468278100282,DF:DF:EE:00:00:01,-74
BLE,1705039468520348924,DF:DF:EE:00:00:04,-50
BLE,1705039468809830362,D3:F4:55:AB:96:20,-74
BLE,1705039469063395001,DF:DF:EE:00:00:04,-51
BLE,1705039469524339010,DF:DF:EE:00:00:04,-54
BLE,1705039469581528658,D3:F4:55:AB:96:20,-58
BLE,1705039469960638427,D3:F4:55:AB:96:20,-59
BLE,1705039470066934969,DF:DF:EE:00:00:04,-53
BLE,1705039470349402053,D3:F4:55:AB:96:20,-58
BLE,1705039470744426426,D3:F4:55:AB:96:20,-75
BLE,1705039470819740269,DF:A6:DC:DC:2E:81,-73
BLE,1705039470819770228,DF:DF:EE:00:00:01,-73
BLE,1705039470937303006,D3:F4:55:AB:96:20,-62
BLE,1705039471060549075,DF:DF:EE:00:00:04,-61
BLE,1705039471320664314,D3:F4:55:AB:96:20,-60
BLE,1705039471515250323,D3:F4:55:AB:96:20,-44
BLE,1705039472062242538,DF:DF:EE:00:00:04,-53
BLE,1705039472479063133,D3:F4:55:AB:96:20,-74
BLE,1705039473060554684,D3:F4:55:AB:96:20,-74
BLE,1705039473062172405,DF:DF:EE:00:00:04,-55
BLE,1705039473246148252,D3:F4:55:AB:96:20,-59
BLE,1705039473440952554,D3:F4:55:AB:96:20,-74
BLE,1705039473518778916,DF:DF:EE:00:00:04,-51
BLE,1705039474027036556,D3:F4:55:AB:96:20,-75
BLE,1705039474521049883,DF:DF:EE:00:00:04,-54
BLE,1705039474608332064,D3:F4:55:AB:96:20,-61
BLE,1705039474801776856,D3:F4:55:AB:96:20,-57
BLE,1705039474996076530,D3:F4:55:AB:96:20,-75
BLE,1705039475061922262,DF:DF:EE:00:00:04,-67
BLE,1705039475385574383,D3:F4:55:AB:96:20,-58
BLE,1705039475582697452,D3:F4:55:AB:96:20,-74
