BLE,1704326413622477299,DF:DF:EE:00:00:04,-39
BLE,1704326413811888272,D3:F4:55:AB:96:20,-63
BLE,1704326414001145955,D3:F4:55:AB:96:20,-62
BLE,1704326414194670973,D3:F4:55:AB:96:20,-48
BLE,1704326414772587719,D3:F4:55:AB:96:20,-61
BLE,1704326414905327474,DF:DF:EE:00:00:04,-38
BLE,1704326414966394526,D3:F4:55:AB:96:20,-62
BLE,1704326415153325481,D3:F4:55:AB:96:20,-61
BLE,1704326415443875214,DF:DF:EE:00:00:04,-53
BLE,1704326415538685533,D3:F4:55:AB:96:20,-47
BLE,1704326415736107806,D3:F4:55:AB:96:20,-62
BLE,1704326415853138792,DF:A6:DC:DC:2E:81,-86
BLE,1704326415853158333,DF:DF:EE:00:00:01,-86
BLE,1704326415904986930,DF:DF:EE:00:00:04,-56
BLE,1704326415927474428,D3:F4:55:AB:96:20,-62
BLE,1704326416119687500,D3:F4:55:AB:96:20,-61
BLE,1704326416311302036,D3:F4:55:AB:96:20,-62
BLE,1704326416445707983,DF:DF:EE:00:00:04,-54
BLE,1704326416502520451,D3:F4:55:AB:96:20,-61
BLE,1704326416892498626,D3:F4:55:AB:96:20,-63
BLE,1704326417131187595,DF:A6:DC:DC:2E:81,-82
BLE,1704326417131216637,DF:DF:EE:00:00:01,-82
BLE,1704326417283710456,D3:F4:55:AB:96:20,-61
BLE,1704326417446412263,DF:DF:EE:00:00:04,-39
BLE,1704326417472106439,D3:F4:55:AB:96:20,-61
BLE,1704326417665022879,D3:F4:55:AB:96:20,-46
BLE,1704326417853622610,D3:F4:55:AB:96:20,-62
BLE,1704326417904804630,DF:DF:EE:00:00:04,-54
BLE,1704326418042946959,D3:F4:55:AB:96:20,-64
BLE,1704326418418227856,D3:F4:55:AB:96:20,-52
BLE,1704326418613766230,D3:F4:55:AB:96:20,-61
BLE,1704326418995736772,D3:F4:55:AB:96:20,-63
BLE,1704326419179582173,DF:DF:EE:00:00:04,-53
BLE,1704326419182263439,D3:F4:55:AB:96:20,-63
BLE,1704326419374129640,D3:F4:55:AB:96:20,-52
BLE,1704326419565964424,D3:F4:55:AB:96:20,-61
BLE,1704326419676325222,DF:A6:DC:DC:2E:81,-83
BLE,1704326419676360055,DF:DF:EE:00:00:01,-83
BLE,1704326419719675357,DF:DF:EE:00:00:04,-53
BLE,1704326419756604344,D3:F4:55:AB:96:20,-63
BLE,1704326419944071710,D3:F4:55:AB:96:20,-62
BLE,1704326420142649847,D3:F4:55:AB:96:20,-52
BLE,1704326420185228906,DF:DF:EE:00:00:04,-55
BLE,1704326420532766855,D3:F4:55:AB:96:20,-47
BLE,1704326420729678799,D3:F4:55:AB:96:20,-46
BLE,1704326420922329826,D3:F4:55:AB:96:20,-48
BLE,1704326421117785326,D3:F4:55:AB:96:20,-61
BLE,1704326421504469949,D3:F4:55:AB:96:20,-64
BLE,1704326421883933514,D3:F4:55:AB:96:20,-61
BLE,1704326422218600917,DF:A6:DC:DC:2E:81,-74
BLE,1704326422218631375,DF:DF:EE:00:00:01,-74
BLE,1704326422268767363,D3:F4:55:AB:96:20,-62
BLE,1704326422464847607,D3:F4:55:AB:96:20,-61
BLE,1704326422843588012,D3:F4:55:AB:96:20,-62
BLE,1704326422997674317,DF:DF:EE:00:00:04,-55
BLE,1704326423034048893,D3:F4:55:AB:96:20,-63
BLE,1704326423226134007,D3:F4:55:AB:96:20,-62
BLE,1704326423421346801,D3:F4:55:AB:96:20,-62
BLE,1704326423453388376,DF:DF:EE:00:00:04,-53
BLE,1704326423616434180,D3:F4:55:AB:96:20,-61
BLE,1704326423810195862,D3:F4:55:AB:96:20,-63
BLE,1704326423997595563,D3:F4:55:AB:96:20,-62
BLE,1704326424389232889,D3:F4:55:AB:96:20,-63
BLE,1704326424730917934,DF:DF:EE:00:00:04,-55
BLE,1704326424759083253,DF:A6:DC:DC:2E:81,-82
BLE,1704326424759104461,DF:DF:EE:00:00:01,-82
BLE,1704326424768611872,D3:F4:55:AB:96:20,-63
BLE,1704326425151303324,D3:F4:55:AB:96:20,-62
BLE,1704326425342272825,D3:F4:55:AB:96:20,-62
BLE,1704326425533805445,D3:F4:55:AB:96:20,-62
BLE,1704326425729227737,D3:F4:55:AB:96:20,-62
BLE,1704326425736153255,DF:DF:EE:00:00:04,-54
BLE,1704326425918701168,D3:F4:55:AB:96:20,-62
BLE,1704326426113097219,D3:F4:55:AB:96:20,-61
BLE,1704326426309532293,D3:F4:55:AB:96:20,-61
BLE,1704326426503011395,D3:F4:55:AB:96:20,-62
BLE,1704326426698302605,D3:F4:55:AB:96:20,-62
BLE,1704326426735365591,DF:DF:EE:00:00:04,-54
BLE,1704326426892689740,D3:F4:55:AB:96:20,-62
BLE,1704326427085203476,D3:F4:55:AB:96:20,-63
BLE,1704326427730200051,DF:DF:EE:00:00:04,-53
BLE,1704326427856132911,D3:F4:55:AB:96:20,-62
BLE,1704326428046012713,D3:F4:55:AB:96:20,-62
BLE,1704326428241211091,D3:F4:55:AB:96:20,-62
BLE,1704326428427689217,D3:F4:55:AB:96:20,-52
BLE,1704326428587677091,DF:A6:DC:DC:2E:81,-73
BLE,1704326428587728424,DF:DF:EE:00:00:01,-73
BLE,1704326428618774507,D3:F4:55:AB:96:20,-62
BLE,1704326428810339586,D3:F4:55:AB:96:20,-61
BLE,1704326429004873177,D3:F4:55:AB:96:20,-62
BLE,1704326429194356525,D3:F4:55:AB:96:20,-61
BLE,1704326429578319715,D3:F4:55:AB:96:20,-61
BLE,1704326429772397936,D3:F4:55:AB:96:20,-63
BLE,1704326429966558448,D3:F4:55:AB:96:20,-48
BLE,1704326430350480097,D3:F4:55:AB:96:20,-62
BLE,1704326430729406293,D3:F4:55:AB:96:20,-63
BLE,1704326430821755593,DF:DF:EE:00:00:04,-53
BLE,1704326430925204873,D3:F4:55:AB:96:20,-61
BLE,1704326431124558170,D3:F4:55:AB:96:20,-63
BLE,1704326431315605753,D3:F4:55:AB:96:20,-62
BLE,1704326431699795149,D3:F4:55:AB:96:20,-64
BLE,1704326431825888633,DF:DF:EE:00:00:04,-53
BLE,1704326432079728543,D3:F4:55:AB:96:20,-49
BLE,1704326432271786367,D3:F4:55:AB:96:20,-62
BLE,1704326432411054894,DF:A6:DC:DC:2E:81,-84
BLE,1704326432411091769,DF:DF:EE:00:00:01,-84
BLE,1704326432462222581,D3:F4:55:AB:96:20,-64
BLE,1704326432825129218,DF:DF:EE:00:00:04,-54
BLE,1704326432842104476,D3:F4:55:AB:96:20,-61
BLE,1704326433031854029,D3:F4:55:AB:96:20,-47
BLE,1704326433228047772,D3:F4:55:AB:96:20,-64
BLE,1704326433803779788,D3:F4:55:AB:96:20,-48
BLE,1704326433994238169,D3:F4:55:AB:96:20,-63
BLE,1704326434280057779,DF:DF:EE:00:00:04,-53
BLE,1704326434377564740,D3:F4:55:AB:96:20,-63
BLE,1704326434572196706,D3:F4:55:AB:96:20,-63
BLE,1704326434764015740,D3:F4:55:AB:96:20,-63
BLE,1704326434953464796,DF:A6:DC:DC:2E:81,-84
BLE,1704326434953497587,DF:DF:EE:00:00:01,-84
BLE,1704326434955489235,D3:F4:55:AB:96:20,-61
BLE,1704326435149662622,D3:F4:55:AB:96:20,-52
BLE,1704326435342703770,D3:F4:55:AB:96:20,-62
BLE,1704326435531157502,D3:F4:55:AB:96:20,-52
BLE,1704326435717369089,D3:F4:55:AB:96:20,-62
BLE,1704326435826117652,DF:DF:EE:00:00:04,-55
BLE,1704326435891740203,DF:DF:EE:00:00:04,-54
BLE,1704326435907732428,D3:F4:55:AB:96:20,-62
BLE,1704326436103730423,D3:F4:55:AB:96:20,-61
BLE,1704326436298552804,D3:F4:55:AB:96:20,-63
BLE,1704326436496373907,D3:F4:55:AB:96:20,-52
BLE,1704326436689034683,D3:F4:55:AB:96:20,-63
BLE,1704326436786732266,DF:DF:EE:00:00:04,-54
BLE,1704326436884763972,D3:F4:55:AB:96:20,-63
BLE,1704326437075378642,D3:F4:55:AB:96:20,-63
BLE,1704326437322337367,DF:DF:EE:00:00:04,-54
BLE,1704326437458546256,D3:F4:55:AB:96:20,-63
BLE,1704326437495019914,DF:A6:DC:DC:2E:81,-83
BLE,1704326437495046164,DF:DF:EE:00:00:01,-83
BLE,1704326437651170408,D3:F4:55:AB:96:20,-61
BLE,1704326437783796372,DF:DF:EE:00:00:04,-56
BLE,1704326437843078566,D3:F4:55:AB:96:20,-64
BLE,1704326438225906684,D3:F4:55:AB:96:20,-63
BLE,1704326438607093858,D3:F4:55:AB:96:20,-62
BLE,1704326438799946007,D3:F4:55:AB:96:20,-61
BLE,1704326438998763267,D3:F4:55:AB:96:20,-62
BLE,1704326439056883097,DF:DF:EE:00:00:04,-54
BLE,1704326439192108579,D3:F4:55:AB:96:20,-62
BLE,1704326439380807434,D3:F4:55:AB:96:20,-61
BLE,1704326439574142329,D3:F4:55:AB:96:20,-64
BLE,1704326439602620270,DF:DF:EE:00:00:04,-46
BLE,1704326439955490252,D3:F4:55:AB:96:20,-62
BLE,1704326440037788271,DF:A6:DC:DC:2E:81,-83
BLE,1704326440037807479,DF:DF:EE:00:00:01,-83
BLE,1704326440056723135,DF:DF:EE:00:00:04,-54
BLE,1704326440595481165,DF:DF:EE:00:00:04,-40
BLE,1704326440720087288,D3:F4:55:AB:96:20,-63
BLE,1704326441052414754,DF:DF:EE:00:00:04,-53
BLE,1704326441104938595,D3:F4:55:AB:96:20,-63
BLE,1704326441298683861,D3:F4:55:AB:96:20,-61
BLE,1704326441492995955,D3:F4:55:AB:96:20,-63
BLE,1704326441593218515,DF:DF:EE:00:00:04,-54
BLE,1704326441679726786,D3:F4:55:AB:96:20,-61
BLE,1704326441872537853,D3:F4:55:AB:96:20,-62
BLE,1704326441873753466,D3:F4:55:AB:96:20,-61
BLE,1704326442061980534,DF:DF:EE:00:00:04,-54
BLE,1704326442258231818,D3:F4:55:AB:96:20,-62
BLE,1704326442449186277,D3:F4:55:AB:96:20,-62
BLE,1704326442581713159,DF:A6:DC:DC:2E:81,-83
BLE,1704326442581764534,DF:DF:EE:00:00:01,-83
BLE,1704326442597592052,DF:DF:EE:00:00:04,-55
BLE,1704326442640813605,D3:F4:55:AB:96:20,-62
BLE,1704326442834353206,D3:F4:55:AB:96:20,-63
BLE,1704326443024845252,D3:F4:55:AB:96:20,-62
BLE,1704326443053642607,DF:DF:EE:00:00:04,-53
BLE,1704326443409171439,D3:F4:55:AB:96:20,-61
BLE,1704326443601223263,DF:DF:EE:00:00:04,-54
BLE,1704326443606408422,D3:F4:55:AB:96:20,-52
BLE,1704326443793773082,D3:F4:55:AB:96:20,-48
BLE,1704326443992653341,D3:F4:55:AB:96:20,-46
BLE,1704326444060322498,DF:DF:EE:00:00:04,-56
BLE,1704326444382990180,D3:F4:55:AB:96:20,-61
BLE,1704326444576628363,D3:F4:55:AB:96:20,-63
BLE,1704326444767016786,D3:F4:55:AB:96:20,-61
BLE,1704326444964472934,D3:F4:55:AB:96:20,-61
BLE,1704326445125197343,DF:A6:DC:DC:2E:81,-82
BLE,1704326445125229051,DF:DF:EE:00:00:01,-82
BLE,1704326445163890521,D3:F4:55:AB:96:20,-46
BLE,1704326445332312400,DF:DF:EE:00:00:04,-54
BLE,1704326445349476781,D3:F4:55:AB:96:20,-61
BLE,1704326445740091533,D3:F4:55:AB:96:20,-64
BLE,1704326445868026458,DF:DF:EE:00:00:04,-37
BLE,1704326446126703198,D3:F4:55:AB:96:20,-62
BLE,1704326446315089640,D3:F4:55:AB:96:20,-52
BLE,1704326446325701457,DF:DF:EE:00:00:04,-54
BLE,1704326446513748568,D3:F4:55:AB:96:20,-61
BLE,1704326446708681364,D3:F4:55:AB:96:20,-63
BLE,1704326447284001635,D3:F4:55:AB:96:20,-62
BLE,1704326447481807112,D3:F4:55:AB:96:20,-62
BLE,1704326447672849237,D3:F4:55:AB:96:20,-64
BLE,1704326447864826811,D3:F4:55:AB:96:20,-62
BLE,1704326448152439697,DF:DF:EE:00:00:04,-45
BLE,1704326448247200725,D3:F4:55:AB:96:20,-52
BLE,1704326448436842571,D3:F4:55:AB:96:20,-62
BLE,1704326448611696431,DF:DF:EE:00:00:04,-53
BLE,1704326448625378469,D3:F4:55:AB:96:20,-63
BLE,1704326448815564727,D3:F4:55:AB:96:20,-61
BLE,1704326449007962380,D3:F4:55:AB:96:20,-63
BLE,1704326449149442387,DF:DF:EE:00:00:04,-54
BLE,1704326449391828571,D3:F4:55:AB:96:20,-52
BLE,1704326449612377003,DF:DF:EE:00:00:04,-55
BLE,1704326450143599311,DF:DF:EE:00:00:04,-37
BLE,1704326450164366658,D3:F4:55:AB:96:20,-61
BLE,1704326450356332399,D3:F4:55:AB:96:20,-63
BLE,1704326450546834779,D3:F4:55:AB:96:20,-61
BLE,1704326450606506928,DF:DF:EE:00:00:04,-54
BLE,1704326450736598416,D3:F4:55:AB:96:20,-63
BLE,1704326450930660720,D3:F4:55:AB:96:20,-48
BLE,1704326451325428226,D3:F4:55:AB:96:20,-63
BLE,1704326451493336651,DF:A6:DC:DC:2E:81,-82
BLE,1704326451493398400,DF:DF:EE:00:00:01,-82
BLE,1704326451516445976,D3:F4:55:AB:96:20,-62
BLE,1704326451611335877,DF:DF:EE:00:00:04,-54
BLE,1704326451708385592,D3:F4:55:AB:96:20,-52
BLE,1704326452086156507,D3:F4:55:AB:96:20,-62
BLE,1704326452151610934,DF:DF:EE:00:00:04,-55
BLE,1704326452603122991,DF:DF:EE:00:00:04,-55
BLE,1704326452660525536,D3:F4:55:AB:96:20,-62
BLE,1704326452859101173,D3:F4:55:AB:96:20,-62
BLE,1704326453051998614,D3:F4:55:AB:96:20,-63
BLE,1704326453876428631,DF:DF:EE:00:00:04,-53
BLE,1704326454009239676,D3:F4:55:AB:96:20,-62
BLE,1704326454208130602,D3:F4:55:AB:96:20,-61
BLE,1704326454399561807,D3:F4:55:AB:96:20,-63
BLE,1704326454588705658,D3:F4:55:AB:96:20,-62
BLE,1704326454779390911,D3:F4:55:AB:96:20,-52
BLE,1704326454973022636,D3:F4:55:AB:96:20,-63
BLE,1704326455153815065,DF:DF:EE:00:00:04,-55
BLE,1704326455159765593,D3:F4:55:AB:96:20,-61
BLE,1704326455549500104,D3:F4:55:AB:96:20,-48
BLE,1704326455743879572,D3:F4:55:AB:96:20,-48
BLE,1704326456134666031,D3:F4:55:AB:96:20,-63
BLE,1704326456150360218,DF:DF:EE:00:00:04,-53
BLE,1704326456327470848,D3:F4:55:AB:96:20,-62
BLE,1704326456518023727,D3:F4:55:AB:96:20,-63
BLE,1704326456690406902,DF:DF:EE:00:00:04,-54
BLE,1704326456708797146,D3:F4:55:AB:96:20,-62
BLE,1704326456900454557,D3:F4:55:AB:96:20,-62
BLE,1704326457095570893,D3:F4:55:AB:96:20,-62
BLE,1704326457155227625,DF:DF:EE:00:00:04,-54
BLE,1704326457288127670,D3:F4:55:AB:96:20,-61
BLE,1704326457478445927,D3:F4:55:AB:96:20,-61
BLE,1704326457692896832,DF:DF:EE:00:00:04,-54
BLE,1704326457858164573,DF:A6:DC:DC:2E:81,-82
BLE,1704326457858181323,DF:DF:EE:00:00:01,-82
BLE,1704326457869377260,D3:F4:55:AB:96:20,-48
BLE,1704326458150191001,DF:DF:EE:00:00:04,-53
BLE,1704326458441918098,D3:F4:55:AB:96:20,-62
BLE,1704326458639353787,D3:F4:55:AB:96:20,-61
BLE,1704326458825604665,D3:F4:55:AB:96:20,-61
BLE,1704326459207737872,D3:F4:55:AB:96:20,-61
BLE,1704326459404719941,D3:F4:55:AB:96:20,-62
BLE,1704326459593972333,D3:F4:55:AB:96:20,-62
BLE,1704326459788191261,D3:F4:55:AB:96:20,-63
BLE,1704326459965843220,DF:DF:EE:00:00:04,-54
BLE,1704326459974978967,D3:F4:55:AB:96:20,-63
BLE,1704326460170921796,D3:F4:55:AB:96:20,-62
BLE,1704326460365396930,D3:F4:55:AB:96:20,-64
BLE,1704326460559541526,D3:F4:55:AB:96:20,-63
BLE,1704326460757408795,D3:F4:55:AB:96:20,-46
BLE,1704326460973935055,DF:DF:EE:00:00:04,-54
BLE,1704326461329908175,D3:F4:55:AB:96:20,-64
BLE,1704326461432088883,DF:DF:EE:00:00:04,-54
BLE,1704326461525255634,D3:F4:55:AB:96:20,-62
BLE,1704326461719553770,D3:F4:55:AB:96:20,-46
BLE,1704326461910759851,D3:F4:55:AB:96:20,-63
BLE,1704326461972719937,DF:DF:EE:00:00:04,-55
BLE,1704326462293971132,D3:F4:55:AB:96:20,-61
BLE,1704326462426575555,DF:DF:EE:00:00:04,-54
BLE,1704326462686987237,D3:F4:55:AB:96:20,-62
BLE,1704326462969472087,DF:DF:EE:00:00:04,-53
BLE,1704326463072252165,D3:F4:55:AB:96:20,-62
BLE,1704326463257784716,D3:F4:55:AB:96:20,-61
BLE,1704326463427094628,DF:DF:EE:00:00:04,-38
BLE,1704326463451554023,D3:F4:55:AB:96:20,-46
BLE,1704326463644278257,D3:F4:55:AB:96:20,-62
BLE,1704326463839750841,D3:F4:55:AB:96:20,-63
BLE,1704326463972168890,DF:DF:EE:00:00:04,-54
BLE,1704326464031172212,D3:F4:55:AB:96:20,-64
BLE,1704326464220604518,D3:F4:55:AB:96:20,-62
BLE,1704326464409523163,D3:F4:55:AB:96:20,-62
BLE,1704326464427420495,DF:DF:EE:00:00:04,-53
BLE,1704326464603551301,D3:F4:55:AB:96:20,-62
BLE,1704326465180754428,D3:F4:55:AB:96:20,-62
BLE,1704326465369702198,D3:F4:55:AB:96:20,-62
BLE,1704326465508502813,DF:A6:DC:DC:2E:81,-83
BLE,1704326465508544437,DF:DF:EE:00:00:01,-83
BLE,1704326465699558854,DF:DF:EE:00:00:04,-54
BLE,1704326465754715253,D3:F4:55:AB:96:20,-64
BLE,1704326465954693127,D3:F4:55:AB:96:20,-62
BLE,1704326466145916584,D3:F4:55:AB:96:20,-62
BLE,1704326466242443470,DF:DF:EE:00:00:04,-55
BLE,1704326466536099007,D3:F4:55:AB:96:20,-63
BLE,1704326466700300425,DF:DF:EE:00:00:04,-53
BLE,1704326466726201349,D3:F4:55:AB:96:20,-61
BLE,1704326467121115353,D3:F4:55:AB:96:20,-62
BLE,1704326467240365901,DF:DF:EE:00:00:04,-54
BLE,1704326467316605686,D3:F4:55:AB:96:20,-64
BLE,1704326467512455557,D3:F4:55:AB:96:20,-62
BLE,1704326467702179402,DF:DF:EE:00:00:04,-57
BLE,1704326467899239179,D3:F4:55:AB:96:20,-64
BLE,1704326468049100732,DF:A6:DC:DC:2E:81,-71
BLE,1704326468049131190,DF:DF:EE:00:00:01,-71
BLE,1704326468282378377,D3:F4:55:AB:96:20,-62
BLE,1704326468668802919,D3:F4:55:AB:96:20,-64
BLE,1704326468863387302,D3:F4:55:AB:96:20,-62
BLE,1704326469055859163,D3:F4:55:AB:96:20,-62
BLE,1704326469245778340,D3:F4:55:AB:96:20,-61
BLE,1704326469515739558,DF:DF:EE:00:00:04,-53
BLE,1704326469642059623,D3:F4:55:AB:96:20,-62
BLE,1704326469975273456,DF:DF:EE:00:00:04,-55
BLE,1704326470221163482,D3:F4:55:AB:96:20,-63
BLE,1704326470415947530,D3:F4:55:AB:96:20,-61
BLE,1704326470511659716,DF:DF:EE:00:00:04,-55
BLE,1704326470607197653,D3:F4:55:AB:96:20,-62
BLE,1704326470794815143,D3:F4:55:AB:96:20,-62
BLE,1704326470978282547,DF:DF:EE:00:00:04,-53
BLE,1704326470994386188,D3:F4:55:AB:96:20,-62
BLE,1704326471763629431,D3:F4:55:AB:96:20,-63
BLE,1704326471957093241,D3:F4:55:AB:96:20,-62
BLE,1704326471976961346,DF:DF:EE:00:00:04,-54
BLE,1704326472516157122,DF:DF:EE:00:00:04,-55
BLE,1704326472534296118,D3:F4:55:AB:96:20,-64
BLE,1704326472725692823,D3:F4:55:AB:96:20,-62
BLE,1704326472975133983,DF:DF:EE:00:00:04,-54
BLE,1704326473136687301,DF:A6:DC:DC:2E:81,-83
BLE,1704326473136714426,DF:DF:EE:00:00:01,-83
BLE,1704326473301899085,D3:F4:55:AB:96:20,-63
BLE,1704326473518416012,DF:DF:EE:00:00:04,-54
BLE,1704326473974626066,DF:DF:EE:00:00:04,-54
BLE,1704326474072095735,D3:F4:55:AB:96:20,-62
BLE,1704326474260734758,D3:F4:55:AB:96:20,-63
BLE,1704326474450460645,D3:F4:55:AB:96:20,-62
BLE,1704326474511945401,DF:DF:EE:00:00:04,-52
BLE,1704326474585978832,DF:DF:EE:00:00:04,-55
BLE,1704326474829243592,D3:F4:55:AB:96:20,-64
BLE,1704326475220475422,D3:F4:55:AB:96:20,-62
BLE,1704326475602981459,D3:F4:55:AB:96:20,-46
BLE,1704326475757500843,DF:DF:EE:00:00:04,-52
BLE,1704326475791192152,D3:F4:55:AB:96:20,-63
BLE,1704326475989765373,D3:F4:55:AB:96:20,-62
BLE,1704326476176430663,D3:F4:55:AB:96:20,-61
BLE,1704326476367999241,D3:F4:55:AB:96:20,-63
BLE,1704326476563916779,D3:F4:55:AB:96:20,-64
BLE,1704326476949911283,D3:F4:55:AB:96:20,-64
BLE,1704326477028038800,DF:DF:EE:00:00:04,-53
BLE,1704326477330432755,D3:F4:55:AB:96:20,-64
BLE,1704326477519276776,D3:F4:55:AB:96:20,-62
BLE,1704326477569731636,DF:DF:EE:00:00:04,-53
BLE,1704326477714124740,D3:F4:55:AB:96:20,-64
BLE,1704326478037335499,DF:DF:EE:00:00:04,-54
BLE,1704326478097277271,D3:F4:55:AB:96:20,-64
BLE,1704326478287503611,D3:F4:55:AB:96:20,-63
BLE,1704326478484770219,D3:F4:55:AB:96:20,-62
BLE,1704326478672371918,D3:F4:55:AB:96:20,-63
BLE,1704326478865894519,D3:F4:55:AB:96:20,-62
BLE,1704326479059871283,D3:F4:55:AB:96:20,-64
BLE,1704326479301423559,DF:DF:EE:00:00:04,-53
BLE,1704326479445891079,D3:F4:55:AB:96:20,-64
BLE,1704326479833343653,D3:F4:55:AB:96:20,-62
BLE,1704326480024349194,D3:F4:55:AB:96:20,-62
BLE,1704326480579992482,DF:DF:EE:00:00:04,-54
BLE,1704326480793432105,D3:F4:55:AB:96:20,-62
BLE,1704326480984198149,D3:F4:55:AB:96:20,-62
BLE,1704326481178567534,D3:F4:55:AB:96:20,-64
BLE,1704326481569844614,D3:F4:55:AB:96:20,-62
BLE,1704326481757362564,D3:F4:55:AB:96:20,-62
BLE,1704326482150934914,D3:F4:55:AB:96:20,-62
BLE,1704326482339678268,D3:F4:55:AB:96:20,-61
BLE,1704326482393145225,DF:DF:EE:00:00:04,-54
BLE,1704326482528672037,D3:F4:55:AB:96:20,-64
BLE,1704326483104863424,D3:F4:55:AB:96:20,-62
BLE,1704326483398454462,DF:DF:EE:00:00:04,-54
BLE,1704326483489889771,D3:F4:55:AB:96:20,-48
BLE,1704326483860325379,DF:DF:EE:00:00:04,-54
BLE,1704326483874686078,D3:F4:55:AB:96:20,-64
BLE,1704326484266184447,D3:F4:55:AB:96:20,-62
BLE,1704326484399412198,DF:DF:EE:00:00:04,-55
BLE,1704326484452149161,D3:F4:55:AB:96:20,-70
BLE,1704326484590250324,DF:A6:DC:DC:2E:81,-82
BLE,1704326484590283782,DF:DF:EE:00:00:01,-82
BLE,1704326484646975834,D3:F4:55:AB:96:20,-62
BLE,1704326484838327664,D3:F4:55:AB:96:20,-62
BLE,1704326484857238737,DF:DF:EE:00:00:04,-54
BLE,1704326485031874723,D3:F4:55:AB:96:20,-61
BLE,1704326485605554092,D3:F4:55:AB:96:20,-61
BLE,1704326485991208600,D3:F4:55:AB:96:20,-62
BLE,1704326486133683680,DF:DF:EE:00:00:04,-39
BLE,1704326486185082490,D3:F4:55:AB:96:20,-62
BLE,1704326486384477953,D3:F4:55:AB:96:20,-46
BLE,1704326486579293875,D3:F4:55:AB:96:20,-64
BLE,1704326486669998191,DF:DF:EE:00:00:04,-55
BLE,1704326486772300148,D3:F4:55:AB:96:20,-61
BLE,1704326486961947411,D3:F4:55:AB:96:20,-62
BLE,1704326487132759434,DF:A6:DC:DC:2E:81,-84
BLE,1704326487132787017,DF:DF:EE:00:00:01,-84
BLE,1704326487134442376,DF:DF:EE:00:00:04,-53
